real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815152382.13739,118.458784103394,1.97431306838989,0.0329052178064982,7.48107990208696e-05,252.317415228251,7.67312312187482,8.596426834351,7.64721688973511,-0.0763824990636205,0.010731600015504,-0.0328254495240583,7.66017000580496,5.95750081848083,160,257,5,229,0
3815152382.57860,118.899985551834,1.9816664258639,0.0330277737643984,3.80670537904267e-06,252.279849272129,8.26815215025461,8.31366353911497,8.22552373723779,-0.0292934923438732,0.0129981296983453,-0.00814768132276393,8.2468379437462,6.41376676529569,147,256,5,230,0
3815152383.16096,119.482346773148,1.99137244621913,0.0331895407703188,0.000756536528720263,252.406689815346,16.5458768474731,16.9371151518732,16.3967405058069,0.127335577663793,0.0211998665069331,0.0742677220853631,16.47130867664,12.8101380058368,140,250,5,231,0
3815152383.40429,119.725683689117,1.99542806148529,0.0332571343580882,4.30588183670008e-05,252.338699788417,12.5653725674004,12.7346407468402,12.5513811278093,-0.205126732292153,-0.1145063726518,-0.159816552471977,12.5583768476049,9.76695560172945,151,270,5,232,0
3815152383.91076,120.232152462006,2.00386920770009,0.0333978201283349,-5.77872071138601e-05,252.318313792985,9.63903065330774,10.671767119018,9.62735836130158,0.00628984496954252,-0.0551093883135654,-0.0244097716720114,9.63319450730466,7.49197003700465,160,267,5,233,0
3815152384.51580,120.837187290192,2.01395312150319,0.0335658853583866,2.78228582533339e-05,252.331711209001,13.9351653932112,14.2384360687564,13.9749353919315,-0.142162978341282,-0.169447399755019,-0.155805189048151,13.9550503925713,10.8531826412054,140,246,5,234,0
3815152384.81666,121.138054132462,2.01896756887436,0.0336494594812393,-0.000354051756823947,252.449324616412,10.4609447537497,11.355092548965,10.6397202095059,-0.492347943740545,-0.675477092927738,-0.583912518334142,10.5503324816278,8.20525058150293,141,247,5,235,0
3815152385.33560,121.656993150711,2.02761655251185,0.0337936092085308,0.000132506681975158,252.391647256922,16.2538635854373,17.1210105235229,16.1775128511174,-0.0809790159742112,-0.0364423122175885,-0.0587106640958999,16.2156882182773,12.6113357483462,139,248,5,236,0
3815152385.43368,121.755066871643,2.02925111452738,0.0338208519087897,-4.98375828998358e-05,252.382653602668,16.228734672422,18.3080551033689,16.2887735736112,-0.274928421945879,-0.17311565476307,-0.224022038354474,16.2587541230166,12.6448291515654,165,273,5,237,0
3815152385.70982,122.031204462051,2.03385340770086,0.0338975567950143,2.2170617042195e-05,252.37764052435,7.93579174559606,8.15441365763554,7.87520554122509,-0.154619128079709,0.0172318169131081,-0.0686936555833005,7.90549864341057,6.14829887625561,148,245,5,238,0
3815152386.03694,122.358330965042,2.03930551608404,0.0339884252680673,-2.49984984621353e-05,252.356758221854,13.4146600162731,15.1605540382332,13.3394579428112,-0.183206376683851,0.0465836907239088,-0.0683113429799712,13.3770589795422,10.4036646391785,161,271,5,239,0
3815152386.13733,122.45871591568,2.04097859859467,0.0340163099765778,4.9973941848612e-05,252.366372047231,15.6957835681325,16.3158724995294,15.7996384194631,-0.0718861785635776,-0.0838001639338444,-0.077843171248711,15.7477109937978,12.2473784607462,141,248,5,240,0
3815152386.29740,122.618790864944,2.04364651441574,0.0340607752402623,-4.01791555513154e-05,252.363547457028,13.6551227664214,15.461662786774,13.4912463266266,-0.209153075723056,-0.281863540332852,-0.245508308027954,13.573184546524,10.5561962703216,189,305,5,241,0
3815152386.58064,122.90202832222,2.04836713870366,0.0341394523117277,-7.06992601905852e-05,252.35965085236,11.654038138888,12.0697460078187,11.560191157725,0.0308238190146434,0.117815027181792,0.0743194230982177,11.6071146483065,9.02713581618745,138,244,5,242,0
3815152386.96436,123.285747289658,2.05476245482763,0.0342460409137938,0.000606271879623662,252.436906574034,7.47915905979422,8.35310070253125,7.36451833991998,0.0806266026684066,0.171019233603194,0.1258229181358,7.4218386998571,5.77214475599422,149,256,5,243,0
3815152387.77075,124.092140436172,2.06820234060287,0.0344700390100479,-2.47028100121223e-05,252.387691323351,15.5862990565126,16.1718088964356,15.5686067586423,-0.131850869945933,-0.189848269404606,-0.16084956967527,15.5774529075775,12.114964599534,140,249,5,244,0
3815152388.16498,124.486366510391,2.07477277517319,0.0345795462528865,-0.000189944951016533,252.396805650012,11.7205260484098,12.9579870298855,11.4821499846453,-0.164079216121389,-0.00886656301342048,-0.0864728895674049,11.6013380165276,9.02264318893178,148,253,5,245,0
3815152388.83165,125.153035640717,2.08588392734528,0.0347647321224213,-0.0013102162292756,252.68162134228,13.7654931893245,13.8060138464132,12.9537472690711,0.339913016023758,0.493419063796763,0.416666039910261,13.3596202291978,10.3901020982204,146,253,5,246,0
3815152389.58520,125.906589746475,2.09844316244125,0.0349740527073542,0.000165217641979665,252.363345883394,14.6946145107703,15.2908632425096,14.8621220842391,-0.0325213920303447,-0.152330793905219,-0.092426092967782,14.7783682975047,11.4934970322429,145,255,5,248,0
3815152389.81854,126.139928102493,2.10233213504155,0.0350388689173592,0.000112796823202409,252.339536156633,11.239350520525,12.1044246130828,11.2468433919177,-0.0151844532346886,-0.00302584943730676,-0.00910515133599766,11.2430969562213,8.74403038942857,139,249,5,249,0
3815152390.03061,126.351995706558,2.1058665951093,0.0350977765851551,0.000224513052071082,252.342904523623,14.7339522923949,15.1984726954405,14.7590085736476,0.021307516662775,-0.00860559241944313,0.00635096212166594,14.7464804330213,11.4686970632323,144,256,5,250,0
3815152391.10062,127.422008514404,2.12370014190674,0.0353950023651123,3.17310357292226e-05,252.28508104269,14.0148006929251,14.8863229124601,13.8704073370002,-0.144516879786332,-0.183400930504795,-0.163958905145563,13.9426040149626,10.8435027901401,144,249,5,252,0
3815152391.55668,127.878070116043,2.13130116860072,0.0355216861433453,3.47029904428516e-05,252.319502965554,14.1938259045908,14.2835179814689,14.2295617780585,-0.0123689879936311,0.132858702334887,0.060244857170628,14.2116938413247,11.0527805032433,143,248,5,253,0
3815152391.61759,127.938975572586,2.1323162595431,0.0355386043257183,1.36855079152726e-05,252.293707218029,11.1786810701713,11.4661872684796,11.2606303131108,-0.154644478907557,0.0370336509713042,-0.0588054139681263,11.2196556916411,8.72579954692542,146,253,5,254,0
3815152392.04644,128.367826461792,2.1394637743632,0.03565772957272,-4.41361720036663e-05,252.304577401257,10.5244171579593,10.3930978047945,10.5358375001062,-0.178379955282653,-0.257874846451993,-0.218127400867323,10.5301273290328,8.18953654212375,156,267,5,255,0
3815152393.37016,129.691545009613,2.16152575016022,0.036025429169337,-9.81108635710971e-05,252.336508129405,9.9949903959836,10.6164144949103,10.0499757052127,0.164732022094257,-0.0877506208137274,0.0384907006402648,10.0224830505981,7.7947292203568,140,241,5,257,0
3815152394.15034,130.471730470657,2.17452884117762,0.0362421473529604,0.000112021539045166,252.333154619347,14.4953849550635,14.5479267516217,14.4787500009768,-0.0224513785340851,-0.0535340521605102,-0.0379927153472976,14.4870674780201,11.2669452887191,149,264,5,258,0
3815152394.26034,130.581729412079,2.17636215686798,0.0362727026144663,4.69845389090253e-05,252.288538707768,3.91636676711366,4.22120334341099,4.03930645351571,0.0571269130420496,0.101223170483064,0.079175041762557,3.97783661031469,3.09366043361625,139,244,5,259,0
3815152394.34942,130.670809984207,2.17784683307012,0.0362974472178353,-1.92341777491198e-05,252.275655962915,11.2286136127932,11.5778909664819,11.1492044296676,0.199415999027863,0.0300234509027833,0.114719724965323,11.1889090212304,8.70188711234524,142,243,5,261,0
3815152396.01766,132.339044809341,2.20565074682236,0.0367608457803726,9.87242045247826e-05,252.33439313395,15.0527956943689,15.650180652695,15.0078461012125,-0.153086465790155,-0.287655664513827,-0.220371065151991,15.0303208977907,11.6894467071567,137,243,5,262,0
3815152396.54265,132.864041566849,2.21440069278081,0.0369066782130135,-5.94002811841523e-06,252.285458225035,13.4087428249113,13.9203146224947,13.3604593276828,-0.0123917888926539,-0.147799739124462,-0.080095764008558,13.384601076297,10.4095303115534,145,244,5,264,0
3815152396.68899,133.010380744934,2.21683967908223,0.0369473279847039,-0.000515906870990983,252.392888707702,5.01481671092472,5.18251825506595,5.23481396016828,-0.234864746584247,-0.0103020767501951,-0.122583411667221,5.1248153355465,3.98569372911366,139,230,5,265,0
3815152397.00364,133.325030088425,2.22208383480708,0.037034730580118,-6.07174609491712e-05,252.284434466662,11.3618130719726,11.5468721643069,11.2934867046713,-0.0711620329216006,-0.0636683011215631,-0.0674151670215818,11.327649888322,8.80978926446828,140,247,5,266,0
3815152397.43657,133.757964849472,2.22929941415787,0.0371549902359645,-2.47538313935493e-05,252.300128956062,10.1090979308623,11.1581190334034,10.0049032048544,-0.0264995375507372,0.0446908169483269,0.00909563969879488,10.0570005678583,7.82157433439131,158,267,5,267,0
3815152397.60535,133.926734924316,2.23211224873861,0.0372018708123101,1.55594232126143e-05,252.305214305538,14.686456271357,15.0323401849766,14.6221463386057,-0.0527182856710172,0.0646834674244565,0.00598259087671966,14.6543013049814,11.3970071098333,147,256,5,268,0
3815152398.80296,135.124349594116,2.25207249323527,0.0375345415539212,4.04008761913074e-05,252.276862068227,14.956726863131,16.9131331426428,14.8337546702902,-0.240129244325232,-0.139135857703038,-0.189632551014135,14.8952407667106,11.5843915986069,192,314,5,269,0
3815152399.54043,135.86181974411,2.26436366240184,0.0377393943733639,0.000107240057592277,252.282200545452,11.4708520042807,11.2634799683921,11.3527604843215,-0.0477590932937638,-0.0812386061004985,-0.0644988496971312,11.4118062443011,8.87523971259749,149,252,5,270,0
3815152399.73515,136.056538581848,2.26760897636414,0.0377934829394023,-6.7048579000231e-05,252.280835540677,4.34696053519987,4.52924135718286,4.30162916624502,-0.112297888669346,0.0427416856695262,-0.03477810149991,4.32429485072245,3.36310944704996,144,234,5,271,0
3815152400.06728,136.388670444489,2.27314450740814,0.0378857417901357,-0.000233265115546394,252.297505451767,10.7336148374293,11.55504916103,10.7497817464234,0.197813126244325,0.124806999305915,0.16131006277512,10.7416982919264,8.35408043392383,145,248,5,272,0
3815152400.66175,136.983142137527,2.28305236895879,0.0380508728159799,-0.000223688997887108,252.280236995311,10.9941594960716,11.1474893507075,11.0036449797523,-0.0603796462628613,-0.0495287139827024,-0.0549541801227818,10.998902237912,8.55411420831325,144,253,5,273,0
3815152400.91930,137.240686416626,2.28734477361043,0.0381224128935072,6.34608464139584e-05,252.233014542463,11.8012913062191,12.9773635780104,11.6381360209317,-0.0630701816674143,-0.144492600494857,-0.103781391081136,11.7197136635754,9.11470681332149,147,253,5,274,0
3815152401.00599,137.327378034592,2.28878963390986,0.0381464938984977,-6.40902663180309e-05,252.250644176047,13.3049399863154,13.6815502507556,13.3828786561848,-0.197150381609043,-0.169128560488188,-0.183139471048615,13.3439093212501,10.3778833423851,142,252,5,275,0
3815152401.29812,137.619507312775,2.29365845521291,0.0382276409202152,3.26754933524306e-08,252.265404507414,10.4534595311904,11.2573890235523,10.6792604494505,-0.0624396611318615,0.169866758198871,0.053713548533505,10.5663599903204,8.21771556545006,144,251,5,276,0
3815152401.91751,138.238900184631,2.30398166974386,0.0383996944957309,-2.43121180910232e-05,252.235098075973,14.9010699575772,15.8222269551369,14.9629752097612,-0.131067703884298,-0.0313138757292145,-0.0811907898067562,14.9320225836692,11.6129977136761,145,255,5,277,0
3815152402.22883,138.550222396851,2.30917037328084,0.0384861728880141,-3.80517447298393e-05,252.214091626027,16.3977191173433,17.5964561053389,16.5506101251499,-0.165002425679052,0.020493460098959,-0.0722544827900466,16.4741646212466,12.8123591435294,139,248,5,278,0
3815152403.30645,139.627838134766,2.32713063557943,0.0387855105929905,0.000273379932314194,252.286733620276,5.67879147586763,5.95964771958465,5.7897455446291,0.0820594964872562,0.163913076304217,0.122986286395736,5.73426851024836,4.45968030961521,144,238,5,279,0
3815152403.55871,139.880096435547,2.33133494059245,0.0388555823432075,0.000102380076871519,252.252841851694,12.3873915967386,13.5248706845671,12.5177988496279,-0.056210282866537,-0.15272286349403,-0.104466573180284,12.4525952231832,9.68468665553183,147,251,5,280,0
3815152404.18628,140.507666349411,2.34179443915685,0.0390299073192808,-5.32874938581396e-05,252.223003158514,3.38516466312134,3.50436749980956,3.50276657968581,0.151461183048335,-0.00690128931968196,0.0722799468643266,3.44396562140357,2.67845596021802,133,211,5,281,0
3815152404.37483,140.696217298508,2.34493695497513,0.0390822825829188,1.30962224228198e-06,252.197688224809,12.8775009366949,14.3867642136838,12.9337029896994,-0.122678599649119,-0.0729381018701767,-0.097808350759648,12.9056019631971,10.0370010326756,154,268,5,282,0
3815152404.54408,140.865470409393,2.34775784015656,0.0391292973359426,5.54046027258149e-05,252.188909319807,11.1922856955163,11.8982444378462,11.0443744327596,-0.0989758442683789,0.0209128768264045,-0.0390314837209872,11.1183300641379,8.6469961380813,137,245,5,283,0
3815152404.59476,140.916146993637,2.34860244989395,0.0391433741648992,2.01793008152092e-05,252.245184077235,17.221502795577,17.5688544738924,14.6594900672883,0.0615653992467924,-3.1679824010412,-1.5532085008972,15.9404964314327,12.3973123919293,260,373,5,284,0
3815152406.30766,142.629051446915,2.37715085744858,0.0396191809574763,0.000100998775937972,252.184232302648,5.56592974041165,5.55358393399351,5.52374437949553,-0.0536928012823917,-0.0333857355151073,-0.0435392683987495,5.54483705995359,4.31235485609109,139,234,5,285,0
3815152406.72333,143.044718503952,2.38407864173253,0.0397346440288756,-0.000179549794081946,252.176364847359,12.6864571067495,13.5709986357874,12.5171714741627,0.000464647968959279,0.18187448275879,0.0911695653638747,12.6018142904561,9.80073795918923,147,255,5,286,0
3815152406.97687,143.298264026642,2.38830440044403,0.0398050733407338,-1.94319694240009e-06,252.154963085587,10.4843288527686,10.7328359662998,10.4465992884994,0.0544607040781192,0.0943984364167602,0.0744295702474397,10.465464070634,8.13924635084283,166,281,5,287,0
3815152407.67450,143.995885133743,2.39993141889572,0.0399988569815954,-4.07141417211358e-05,252.174627785139,9.90484341947361,10.65787039468,9.83905635340027,-0.0541613714486966,-0.0806201505558384,-0.0673907610022675,9.87194988643694,7.67765591153738,144,245,5,288,0
3815152407.95242,144.273807048798,2.40456345081329,0.0400760575135549,-8.38725689098139e-05,252.141089469373,11.5473100009883,12.042833129748,11.8881027523276,-0.37336864302258,-0.500411880954137,-0.436890261988358,11.717706376658,9.11314569738746,142,250,5,289,0
3815152407.99633,144.317718744278,2.40529531240463,0.0400882552067439,-9.1545238631992e-05,252.183429324278,14.2931914704781,14.930242430766,14.2147809743237,-0.117888224156921,-0.0331304313235819,-0.0755093277402513,14.2539862224009,11.0856723182665,151,260,5,290,0
3815152408.17384,144.495231151581,2.40825385252635,0.0401375642087724,-0.00091958584179929,252.379206446716,15.2630315176619,15.8649705005442,15.0103972828089,0.193435757034278,0.114209118451312,0.153822437742795,15.1367144002354,11.7721915257985,140,243,5,291,0
3815152408.39355,144.714935302734,2.41191558837891,0.0401985931396484,-0.000145324732501812,252.153411689244,9.93408037555576,10.1846320449768,9.85285574912689,0.123185739540143,-0.0198509402477488,0.0516673996461972,9.89346806234132,7.69439112113004,140,249,5,292,0
3815152408.59518,144.916573524475,2.41527622540792,0.0402546037567986,5.24692775783935e-05,252.146641673458,14.1572789641585,14.5179139085808,14.0737021303222,-0.142064771385859,-0.127313247711611,-0.134689009548735,14.1154905472404,10.9779608578812,139,243,5,293,0
3815152409.07255,145.393936157227,2.42323226928711,0.0403872044881185,-4.63147212003468e-05,252.109767357103,14.1537479829614,14.7476020560998,14.1447171489519,-0.0185445697831507,-0.0991719510598874,-0.0588582604215191,14.1492325659567,11.0042028478067,147,250,5,294,0
3815152409.24914,145.570529222488,2.42617548704147,0.0404362581173579,1.03400542668785e-05,252.128676634646,11.0098993685268,11.3593353775224,10.9240553044766,-0.175664317753678,0.177435839051931,0.000885760649126627,10.9669773365017,8.52928543478241,138,241,5,295,0
3815152409.72192,146.043309688568,2.43405516147614,0.0405675860246023,-0.000890080191821565,252.334293909734,17.5311136616154,18.4233817255866,17.6436841535954,0.261252540151339,0.139160782324356,0.200206661237848,17.5873989076054,13.6781485668865,143,255,5,296,0
3815152409.82327,146.144664049149,2.43574440081914,0.0405957400136524,2.57640850507915e-05,252.123086922247,14.6277257146513,14.9900156168684,14.7391967337825,0.0493347417874656,0.115685193797818,0.0825099677926421,14.6834612242169,11.4196854893707,144,255,5,297,0
3815152410.26567,146.587057590485,2.44311762650808,0.040718627108468,9.69363160201101e-06,252.128701150049,15.7870522691248,16.5670498020048,15.8391804599797,-0.103179702862459,0.0149976481784802,-0.0440910273419896,15.8131163645523,12.2982458108843,148,260,5,298,0
3815152411.94298,148.264373540878,2.47107289234797,0.0411845482057995,0.000600313987122627,252.24234475646,10.0937373533715,10.6912988518864,10.0555246683659,0.00930786250278387,0.100841383714579,0.0550746231086814,10.0746310108687,7.83528595940547,138,239,5,299,0
3815152412.27947,148.600860357285,2.47668100595474,0.0412780167659124,1.82862342016109e-05,252.144501563439,7.49513268377641,8.24484798170804,9.76360909606042,-0.114038679163045,-0.224542190098417,-0.169290434630731,8.62937088991841,6.71127195619743,326,451,5,300,0
3815152412.36650,148.687892198563,2.47813153664271,0.0413021922773785,7.99111161990705e-06,252.145845654255,4.96840090614787,4.77504477620095,5.11471898765175,-0.0282769367196444,0.0420121765364931,0.00686761990842433,5.04155994689981,3.92094398522681,143,241,5,301,0
3815152413.46128,149.782666444778,2.49637777407964,0.0416062962346607,2.43705596481001e-05,252.169345086064,13.9641606831169,14.2614025978981,13.8576532423559,-0.0166032463742167,-0.0372784650058355,-0.0269408556900261,13.9109069627364,10.8188512204703,145,250,5,302,0
3815152414.81688,151.138267040253,2.51897111733754,0.0419828519556257,-4.09751319080843e-05,252.133397910629,13.7711667725593,15.656494413748,13.8550166332585,-0.0690924227222692,-0.139722502874481,-0.104407462798375,13.8130917029089,10.7427779100815,162,273,5,303,0
3815152414.93865,151.260040521622,2.52100067536036,0.0420166779226727,0.000102241706946273,252.129146531513,9.74978650782278,10.3651948459176,9.71088568811131,-0.149414425390403,-0.052285460726387,-0.100849943058395,9.73033609796705,7.56751941847283,132,232,5,304,0
3815152415.34949,151.670874834061,2.52784791390101,0.0421307985650168,7.03316014528296e-05,252.186146847022,3.27729467884018,3.34271645458553,3.20292671171535,0.0766685271284911,0.0640941344227533,0.0703813307756222,3.24011069527777,2.51991301817816,144,236,5,305,0
3815152415.82203,152.143416166306,2.53572360277176,0.042262060046196,-5.89511016637244e-05,252.210584165482,13.7853179626862,14.5100809448694,13.8180249236409,-0.0825824748508995,-0.0777631582736661,-0.0801728165622828,13.8016714431635,10.7338960958752,144,248,5,306,0
3815152416.03289,152.354282855988,2.53923804759979,0.0423206341266632,-4.82352715467977e-05,252.167627695199,8.49565951203221,9.33981272057819,8.46100073867149,-0.100802278586283,-0.0402971854047156,-0.0705497319954993,8.47833012535185,6.5938038741774,152,257,5,307,0
3815152417.39577,153.717163562775,2.56195272604624,0.0426992121007707,2.47392967429826e-05,252.132168265161,8.85431989777612,8.62308005444443,8.75653478436177,-0.0386320623842863,0.0894468767582738,0.0254074071869937,8.80542734106895,6.84819534706647,150,257,5,308,0
3815152418.83207,155.153455734253,2.58589092890422,0.0430981821484036,-0.000134539152365289,252.118138510971,10.1954136171087,10.4890443745932,10.2471181204363,0.0260058584930107,-0.0940305550861914,-0.0340123482965903,10.2212658687725,7.94932746048412,141,249,5,309,0
3815152418.87154,155.192932844162,2.58654888073603,0.0431091480122672,4.69813734407097e-05,252.128645861838,10.1799755384987,10.2212364385959,10.2537785767459,-0.0554390808094622,-0.0826933906940403,-0.0690662357517513,10.2168770576223,7.94591417513936,140,250,5,310,0
3815152420.02147,156.34285569191,2.60571426153183,0.0434285710255305,7.53201971783453e-05,252.07196919022,16.2537750890822,16.6925231873205,16.196239484492,-0.194757636454497,0.042303488676205,-0.0762270738891458,16.2250072867871,12.6185834149426,153,267,5,311,0
3815152421.48928,157.81067442894,2.630177907149,0.0438362984524833,5.5995717438153e-05,252.057417766099,13.0840618163222,13.8282254506177,13.099748229951,-0.133202007414981,-0.00974222047980653,-0.0714721139473938,13.0919050231366,10.1818934608115,139,247,5,312,0
3815152422.79701,159.118404150009,2.65197340250015,0.0441995567083359,5.00482072214386e-05,252.059352791287,13.9514511688781,15.5321099165338,14.0680088935669,-0.0805078461282427,-0.0696944840047081,-0.0751011650664754,14.0097300312225,10.8957083282035,147,259,5,313,0
3815152424.23908,160.560470581055,2.67600784301758,0.0446001307169596,-3.6640200169082e-05,252.103656786996,10.486433653934,11.478549946498,10.6186110901359,-0.0638037259111535,0.0679905611084035,0.002093417598625,10.552522372035,8.20695371261925,146,254,5,314,0
3815152425.68925,162.010639190674,2.70017731984456,0.0450029553307427,-0.000132041403545359,252.145815523382,9.52167292739722,9.8582423579859,9.61874825087033,0.215332713405686,0.17407280834813,0.194702760876908,9.57021058913377,7.44298590952839,146,247,5,315,0
3815152425.92692,162.24831366539,2.70413856108983,0.0450689760181639,-0.000302356039789721,252.187957643685,15.7905321335855,16.3485179624027,15.8279872468077,-0.0481831802134719,-0.00408476931148657,-0.0261339747624792,15.8092596901966,12.2952463812877,154,262,5,316,0
3815152426.03042,162.351814031601,2.70586356719335,0.0450977261198892,1.60804374814339e-05,252.10353987116,11.1567777592663,11.4966151254303,11.2944093201769,-0.107541972264999,-0.204945200773334,-0.156243586519166,11.2255935397216,8.73041755602611,137,238,5,317,0
3815152427.29207,163.613457918167,2.72689096530279,0.0454481827550464,-1.50396056717408e-05,252.046745765125,14.399008741879,14.7480739729801,14.2922599345831,-0.0753976584322681,-0.228236989926378,-0.151817324179323,14.3456343382311,11.1569492905344,152,265,5,318,0
3815152428.12174,164.44313287735,2.74071888128916,0.0456786480214861,0.00332117209544996,252.578254641252,5.24173480847694,3.61441761565423,4.2001972333756,-1.66250783169745,-0.336876073379591,-0.999691952538519,4.72096602092627,3.67161027919418,154,183,5,319,0
3815152428.32068,164.642072916031,2.74403454860051,0.0457339091433419,0.0013138299227085,252.354782047934,31.9736609211501,38.3940413511522,36.8594831220458,-3.94419823867228,-0.686287195463823,-2.31524271706805,34.4165720215979,26.7666064633807,143,245,5,320,0
3815152428.54113,164.862515687943,2.74770859479904,0.0457951432466507,0.000222225240507821,252.080383502275,9.38413248673016,10.0861186864332,9.45810396445183,0.0347721616464202,0.0215216240868433,0.0281468928666317,9.421118225591,7.32703314644843,133,234,5,321,0
3815152429.98395,166.305342912674,2.77175571521123,0.0461959285868539,0.000178526327947691,252.068550973578,9.46810106209216,9.73886918979523,9.52048841292105,-0.12196081555106,-0.224769688229815,-0.173365251890438,9.49429473750661,7.38394430237583,144,246,5,322,0
3815152430.68453,167.005920410156,2.78343200683594,0.0463905334472656,-0.000173839937995736,252.058345137525,8.19176875766967,8.00596460677223,7.88145520084562,-0.199103330647052,-0.0888925238092397,-0.143997927228146,8.03661197925765,6.25026891151994,139,249,5,323,0
3815152431.02455,167.345944166183,2.78909906943639,0.0464849844906065,0.00669520816546482,252.733012082156,2.39473255680415,2.31204383456122,2.31204383456122,0.82504337985792,0,0.41252168992896,2.35338819568269,1.83028732930966,123,148,5,324,0
3815152431.83865,168.160043716431,2.80266739527384,0.0467111232545641,0.000139656091657737,252.036557036046,11.0031132444206,11.6259763295304,11.0361542086284,-0.11956675089092,-0.0711240542788456,-0.0953454025848828,11.0196337265245,8.57023759203498,138,244,5,325,0
3815152433.93937,170.260760545731,2.83767934242884,0.0472946557071474,-1.45182873563559e-05,252.015934963767,11.4476569094611,11.757564283233,11.3460536283355,0.029471164624106,0.078860693238344,0.054165928931225,11.3968552688983,8.86361197481467,137,244,5,326,0
3815152434.22885,170.5502409935,2.84250401655833,0.0473750669426388,-2.70543448594393e-05,252.000968955957,10.5529836118996,11.4190272106316,10.6227109871988,-0.171249807513136,-0.0748528021723167,-0.123051304842726,10.5878472995492,8.23442676927718,138,243,5,327,0
3815152434.90701,171.228400468826,2.85380667448044,0.047563444574674,5.50790688044083e-05,252.265405139817,10.0096289131524,10.4563962138111,10.0553665524744,0.244825396116112,0.252647702886024,0.248736549501068,10.0324977328134,7.8025178826775,139,245,5,329,0
3815152435.71335,172.034740924835,2.86724568208059,0.0477874280346764,-9.73136354511581e-05,251.991352001595,8.28982800263742,8.47624494914287,8.52988753514517,-0.0431028955833626,-0.0555548109093812,-0.0493288532463719,8.40985776889129,6.5405512545426,136,246,5,330,0
3815152435.86639,172.187784910202,2.86979641517003,0.0478299402528339,-2.91362214141088e-05,251.990572939641,7.62449157037215,7.90222328691074,7.70771556619322,0.144021634239338,0.0500728634068637,0.0970472488231011,7.66610356828269,5.96211549456383,142,243,5,331,0
3815152436.33389,172.655275583267,2.87758792638779,0.0479597987731298,2.27258396154127e-05,252.039820085954,3.87571483891361,4.37720616697858,3.85256577195579,-0.0423912130070343,0.0787251038460458,0.0181669454195057,3.8641403054347,3.00523604762122,151,247,5,332,0
3815152437.04997,173.371364116669,2.88952273527781,0.0481587122546302,-4.15812884415649e-05,251.933187459931,8.83863300306055,9.69700137095309,8.6995224239256,0.0150183490997342,0.0394769092083204,0.0272476291540273,8.76907771349308,6.81992535620849,146,244,5,333,0
3815152438.56111,174.882504463196,2.91470840771993,0.0485784734619988,0.000103975817752831,251.944660694155,9.91181044843065,10.2661208947408,9.73747106730617,0.0483234027425439,-0.0527361998543245,-0.00220639855589029,9.82464075786841,7.64086244977934,163,270,5,334,0
3815152439.80338,176.124773263931,2.93541288773219,0.0489235481288698,2.31578861192543e-05,251.94691760268,8.6261401212047,9.69719886028008,8.56683896910833,-0.144060117408436,-0.162995859332864,-0.15352798837065,8.59648954515651,6.6856993333727,163,274,5,335,0
3815152439.94030,176.261693239212,2.9376948873202,0.0489615814553367,-0.0024471445333896,252.414067117056,3.32537113080466,3.16007191979828,3.46859183985527,0.532198852059734,0.442119098215473,0.487158975137604,3.39698148532996,2.64191525304024,132,234,5,336,0
3815152441.20104,177.522433996201,2.95870723327001,0.0493117872211668,-0.000109118776470695,251.982033726264,15.2507012388767,16.9498294801784,15.1809458468413,-0.0505487771605954,-0.0137728685241393,-0.0321608228423673,15.215823542859,11.8337166331489,158,272,5,337,0
3815152441.50461,177.825999736786,2.96376666227976,0.0493961110379961,-0.000107330002921642,251.95319675789,9.16249887490501,10.0232235849523,9.17564761225587,0.154974820264755,0.219754398860195,0.187364609562475,9.16907324358044,7.13101162401694,148,252,5,338,0
3815152442.03821,178.35959482193,2.97265991369883,0.0495443318949805,5.53870863151928e-05,251.953183450795,5.99034059459417,5.93878999396549,5.79970394255163,0.0825990468499486,-0.000639725275103948,0.0409796607874223,5.8950222685729,4.58470242349344,135,238,5,339,0
3815152442.09345,178.414840698242,2.97358067830404,0.0495596779717339,-5.86610990905258e-05,251.941607673124,15.3475698986614,15.6388325957208,15.5034847642646,-0.158434009701221,-0.00823224831754832,-0.0833331290093845,15.425527331463,11.9968083780188,149,262,5,340,0
3815152442.34287,178.664260625839,2.97773767709732,0.0496289612849553,-2.83614853766601e-06,251.932051855346,14.0886034720562,14.6520892637392,13.928972313497,-0.0230730228189224,0.0406775972255533,0.00880228720331543,14.0087878927766,10.8949756041832,140,242,5,341,0
3815152442.43288,178.754266500473,2.97923777500788,0.0496539629167981,3.91122222537827e-05,251.956814372613,10.7927714523446,11.8221495423362,10.8230890357293,-0.0539331260756424,0.0782433637977064,0.012155118861032,10.807930244037,8.40559063651847,136,239,5,342,0
3815152443.17154,179.49293088913,2.99154884815216,0.0498591474692027,-3.01434813024255e-06,251.974656651798,10.5412155597282,11.0250120666088,10.4547190199932,0.0757390797681051,0.0941729369892252,0.0849560083786651,10.4979672898607,8.16452489622755,140,246,5,343,0
