real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793376712.57182,340.79877448082,5.67997957468033,0.0946663262446721,-139.236164754838,2.0504332467629e-05,140,243,7,191,1,22.5830813327479,22.4674458760089,22.1907210404701,-0.420359315238661,-0.209506467619523,-0.314932891429092,22.386901186609,17.8730177418875
3793376714.04263,342.269582271576,5.7044930378596,0.0950748839643266,-139.292286048227,-0.000351939792734977,138,243,7,192,1,50.595433842631,53.1490675506596,50.6996676971553,-0.809724050386019,-0.755837618967117,-0.782780834676568,50.6475507698932,40.4354566962094
3793376721.15984,349.386790513992,5.82311317523321,0.0970518862538867,-138.666164684156,9.55658925617384e-05,126,212,7,193,1,4.46810230845635,5.01519048204634,4.47114554814739,-0.0470453886956471,-0.0812473813676883,-0.0641463850316678,4.46962392830187,3.56841114829633
3793376722.35199,350.578940153122,5.84298233588537,0.0973830389314228,-138.635255392372,4.57900251585698e-06,143,252,7,194,1,20.8144898223361,23.6171965183774,20.7769176161475,-0.412016301584019,-0.5728478351838,-0.49243206838391,20.7957037192418,16.6026543124856
3793376722.37700,350.603955984116,5.84339926640193,0.0973899877733654,-138.620538383024,-6.76330428543367e-05,132,214,7,195,1,5.23790924919204,5.15124677799725,5.17033709958602,-0.0120543948363381,0.114537631457695,0.0512416183106782,5.20412317438903,4.15481289936009
3793376723.45694,351.683896541595,5.86139827569326,0.0976899712615543,-138.892977572411,-1.13186431373766e-05,126,207,7,196,1,3.62526376807306,3.38057402312113,3.37931794510178,0.110434805358994,0.201087306568154,0.155761055963574,3.50229085658742,2.7961219864802
3793376727.80455,356.031506538391,5.93385844230652,0.0988976407051086,-138.451603468743,1.73850355584989e-06,125,215,7,197,1,4.39078249711277,4.5210326531777,4.36430459382473,0.093685631069984,0.156366425619595,0.12502602834479,4.37754354546875,3.49489698470854
3793376729.25635,357.483298540115,5.95805497566859,0.0993009162611432,-138.450133503328,-2.45543163957455e-05,132,222,7,198,1,7.85545681077004,8.14862356563533,7.64424320731647,-0.0345897938017278,0.210799416613364,0.0881048114058179,7.74985000904325,6.18724340425687
3793376730.07003,358.296979188919,5.97161631981532,0.0995269386635886,-138.585364006652,-0.000566610250167983,116,217,7,199,1,18.8721996539564,20.1067987646107,18.7834114116634,-0.0314281533794203,-0.0845734879894984,-0.0580008206844593,18.8278055328099,15.0315445413234
3793376734.70107,362.928022146225,6.04880036910375,0.100813339485062,-138.611124794443,5.93621513085761e-05,153,269,7,201,1,20.1079788838861,20.2452303422663,20.0903346709402,-0.465598455709772,-0.251607860593972,-0.358603158151872,20.0991567774131,16.0465525212825
3793376735.72527,363.952224731445,6.06587041219076,0.101097840203179,-138.72645624474,-7.6228513599529e-05,151,251,7,202,1,12.8466145747716,14.4879468880536,12.9843614605646,-0.0905034398907486,-0.218389772207156,-0.154446606048952,12.9154880176681,10.311330923415
3793376735.93627,364.163218021393,6.06938696702321,0.101156449450387,-138.718874579708,-5.03822412135303e-06,140,248,7,203,1,24.0917056804001,26.6651314474005,23.9906972885837,-0.518286831270061,-0.74096032381537,-0.629623577542716,24.0412014844919,19.1937605426891
3793376736.13608,364.363035917282,6.07271726528804,0.101211954421467,-138.722610126145,2.81145744158035e-05,143,247,7,204,1,18.7265396148593,19.4750997145406,18.7000563538582,-0.610736100888137,-0.384370101954332,-0.497553101421235,18.7132979843588,14.9401252141022
3793376737.41631,365.64325928688,6.09405432144801,0.101567572024133,-138.749168999918,4.02692463164065e-05,136,238,7,205,1,13.3121010494855,13.8553469902659,13.3078947161799,-0.268806410066115,-0.00111897777096088,-0.134962693918538,13.3099978828327,10.6262955431567
3793376739.47830,367.705250024796,6.12842083374659,0.10214034722911,-138.684376865803,0.000187532426691636,152,256,7,206,1,12.4147507794328,14.1258564111542,12.3429499075959,-0.325123971864936,-0.262555001720195,-0.293839486792565,12.3788503435144,9.88289580454054
3793376740.80800,369.034956932068,6.15058261553446,0.102509710258908,-138.697826057622,-0.000102110764503833,142,247,7,207,1,17.8294337133602,20.1071053056994,18.1300595391391,-0.414857501218263,-0.185090056607233,-0.299973778912748,17.9797466262497,14.3544802278317
3793376742.13989,370.366837978363,6.17278063297272,0.102879677216212,-138.700625836834,-7.36496468280892e-05,159,270,7,208,1,20.0093294594708,22.8303562282962,20.0777836052298,-0.634196851693525,-0.493167162281809,-0.563682006987667,20.0435565323503,16.0021629848219
3793376742.80461,371.031562328339,6.18385937213898,0.103064322868983,-138.655986650776,-3.80240209836044e-05,136,235,7,209,1,14.0051436165085,15.280003239877,14.1949920258812,-0.422962445239592,-0.591928550119952,-0.507445497679772,14.1000678211949,11.2570632366384
3793376744.86012,373.087068557739,6.21811780929565,0.103635296821594,-138.674300259899,1.00389056377777e-05,128,231,7,210,1,19.9646418566424,20.6210332349231,20.0912854710297,-0.335211865420403,-0.270534966339346,-0.302873415879874,20.0279636638361,15.9897141151334
3793376747.31733,375.54428601265,6.25907143354416,0.104317857225736,-138.670943812176,9.06663881805097e-05,157,264,7,211,1,13.9534700534715,14.7385397360243,13.9989712212957,-0.199385388081174,-0.181178833632142,-0.190282110856658,13.9762206373836,11.158187429974
3793376747.58769,375.814642190933,6.26357736984889,0.104392956164148,-138.635774468997,4.90621681710232e-05,142,245,7,212,1,21.5455345884913,23.3888971072641,21.4312761287058,-0.261601837853054,-0.218713836287531,-0.240157837070293,21.4884053585985,17.1556861317114
3793376752.08151,380.308465003967,6.33847441673279,0.10564124027888,-138.639113036581,0.00014154799941373,142,252,7,215,1,21.953990999715,23.6975843843639,21.6934001290461,-0.45424985290916,-0.531387791335265,-0.492818822122213,21.8236955643805,17.4233715852125
3793376752.52224,380.749196529388,6.34581994215647,0.105763665702608,-138.631330188557,-3.94746629557781e-05,140,248,7,216,1,13.6345558722048,13.844529264242,13.6310841744323,-0.208919927117122,-0.31462251385827,-0.261771220487696,13.6328200233186,10.8840268743617
3793376760.95567,389.18262219429,6.4863770365715,0.108106283942858,-138.753000396593,0.000131525847325742,149,262,7,217,1,32.2091723080474,35.7901412088777,32.1453462979377,-0.863844474318042,-0.711588408801847,-0.787716441559945,32.1772593029925,25.6893404591299
3793376761.12374,389.350690841675,6.48917818069458,0.108152969678243,-138.765830449229,3.25232077873157e-05,132,230,7,218,1,9.25714013281905,9.88758538611111,9.15832630997595,0.00286155703235016,-0.0187496754417772,-0.0079440592047135,9.2077332213975,7.3511728066698
3793376762.32886,390.555815696716,6.50926359494527,0.108487726582421,-138.773165132112,8.46969134333418e-05,120,210,7,219,1,4.33188014767302,4.6097450729797,4.43740063735276,0.21187167286168,0.03858323235804,0.12522745260986,4.38464039251289,3.50056289050203
3793376764.15174,392.378689289093,6.53964482148488,0.108994080358081,-138.773721337264,-8.21560908133085e-06,174,285,7,220,1,11.624610427369,13.6645134614365,11.7886785854268,-0.195789861389995,-0.194001784258276,-0.194895822824136,11.7066445063979,9.34622720745173
3793376768.49739,396.724339962006,6.61207233270009,0.110201205545002,-138.825288674748,0.000244949763459392,139,248,7,221,1,15.1833162293225,16.616968649162,14.9383040552265,-0.141405759370613,-0.134263605160292,-0.137834682265452,15.0608101422745,12.0240905445674
3793376769.68414,397.911092758179,6.63185154596964,0.110530859099494,-138.735986143868,8.71811007713238e-05,145,248,7,222,1,15.6349734235483,17.5545692298283,15.4267976277752,-0.0297248864860152,-0.355259199685022,-0.192492043085519,15.5308855256618,12.3993843647023
3793376771.95077,400.177721261978,6.66962868769964,0.111160478128327,-138.807611302058,-0.000169763851657464,128,214,7,224,1,4.4558767692664,4.66524947542815,4.3368430579044,-0.0245567311225598,0.0769921354577913,0.0262177021676157,4.3963599135854,3.50991939796634
3793376773.74082,401.967774868011,6.69946291446686,0.111657715241114,-138.837058542976,0.000142253025287633,138,244,7,225,1,15.7685029907206,17.1271342936447,15.6715922634553,-0.390111572487855,-0.3164311324361,-0.353271352461978,15.7200476270879,12.550405605503
3793376804.20933,432.436284542084,7.20727140903473,0.120121190150579,-139.534327374132,0.000175016220440984,135,242,4,2,2,23.2668858322054,25.8882520341947,23.3073092273953,-0.535785649378039,-0.675873304945905,-0.605829477161972,23.2870975298003,18.5917069914145
3793376805.56923,433.796185016632,7.22993641694387,0.120498940282398,-138.489668508478,6.82077915516522e-05,135,240,4,3,2,16.9016382316361,18.422472910213,16.7509329934649,-0.311409268022456,-0.258699730534303,-0.28505449927838,16.8262856125505,13.4335922053862
3793376817.31092,445.537869930267,7.42563116550446,0.123760519425074,-139.111771868172,-1.50233674681174e-05,121,215,4,4,2,6.37902354504431,6.75288190773155,6.30325660808812,-0.0178893053638742,0.0537067614308655,0.0179087280334957,6.34114007656621,5.06257244571457
3793376829.57495,457.801899433136,7.63003165721893,0.127167194286982,-139.080253068906,-7.295178583674e-06,144,248,4,5,2,13.6910502789523,15.0094314824194,13.4921181453984,0.00379252259030645,-0.230304345336401,-0.113255911373047,13.5915842121753,10.8511054629515
3793376836.79983,465.026785373688,7.7504464228948,0.129174107048247,-139.291240635897,-2.0553285366042e-05,136,238,4,6,2,12.3515342632277,13.6337606310279,12.3953604400877,-0.0727367416169629,-0.225834128409706,-0.149285435013334,12.3734473516577,9.87858222096289
3793376842.95467,471.18162560463,7.85302709341049,0.130883784890175,-139.317505276076,-2.12459714955135e-05,109,209,4,7,2,11.7442201901811,12.231576889873,11.6542745202798,-0.183000809032422,-0.351133785049691,-0.267067297041056,11.6992473552304,9.34032154802378
3793376843.21432,471.441272497177,7.85735454161962,0.130955909026994,-139.335754826743,-0.000270445578680412,102,200,4,8,2,13.4921636908282,14.1593186643981,13.1040706623701,-0.300768607056706,-0.465690409754217,-0.383229508405461,13.2981171765992,10.6168103503858
3793376843.24285,471.46980214119,7.85783003568649,0.130963833928108,-140.022802728511,-0.00307600455984929,209,225,4,9,2,27.8730518703884,30.2653707521974,27.7331352692562,-0.0125040804178937,0.325102035728706,0.156298977655406,27.8030935698223,22.1971402165313
3793376844.14626,472.373211145401,7.87288685242335,0.131214780873723,-139.340414433967,-0.000118177869947746,165,280,4,12,2,21.9696092845426,22.5913430932623,22.4082127054032,-0.144285444557899,-0.500522741012842,-0.32240409278537,22.1889109949729,17.7149484236582
3793376844.35450,472.581452608109,7.87635754346848,0.131272625724475,-141.209233858426,-0.0117197312384848,142,248,4,13,2,50.0841086347596,51.2398338857431,48.659883619702,0.873963295011467,1.11668267942004,0.995322987215755,49.3719961272308,39.4170928516998
3793376845.78464,474.011590003967,7.90019316673279,0.131669886112213,-139.215166679493,-0.000324113059710658,139,244,4,14,2,19.5653510771499,22.3146794908118,19.9725492591682,-0.231481376814959,-0.645659285818905,-0.438570331316932,19.768950168159,15.7829256558896
3793376845.83784,474.06479549408,7.90107992490133,0.131684665415022,-139.314877160702,0.000337111967545154,176,283,4,15,2,15.2957277525267,16.6012008270915,15.5525473751113,0.0260084544540627,0.0280920065537724,0.0270502305039176,15.424137563819,12.3141600542887
3793376846.25301,474.479966163635,7.90799943606059,0.13179999060101,-139.339493042231,3.6947670892018e-05,150,262,4,16,2,20.4470638517572,20.3527663948582,20.3058908254412,-0.397374469505446,-0.34335513631943,-0.370364802912438,20.3764773385992,16.2679567821471
3793376846.56846,474.795413017273,7.91325688362122,0.13188761472702,-139.349219549509,0.000113862742048402,148,250,4,17,2,20.1392923806673,22.1117112643775,20.126647504844,-0.145639085707269,-0.205168170374069,-0.175403628040669,20.1329699427557,16.0735479191287
3793376846.86781,475.094758987427,7.91824598312378,0.131970766385396,-139.360931745592,-0.000284339014467688,118,213,4,18,2,13.6735927846334,14.8992261614139,13.6658383494861,-0.33239998147644,-0.381069018592127,-0.356734500034283,13.6697155670597,10.9134831489209
3793376846.97320,475.200154781342,7.92000257968903,0.132000042994817,-139.36709057826,5.27512865494737e-05,130,238,4,19,2,19.3374274892324,19.1738266618906,19.3696915289596,-0.366243543833875,-0.339312341316241,-0.352777942575058,19.353559509096,15.4512904484367
3793376847.66593,475.89288020134,7.93154800335566,0.132192466722594,-139.312266258975,0.000154358252761948,140,250,4,20,2,22.6530285893164,24.5126275320635,22.9436870441376,-0.539531569900769,-0.519255565745649,-0.529393567823209,22.798357816727,18.2015121408584
3793376847.70324,475.930188655853,7.93216981093089,0.132202830182181,-139.253603389804,-0.000187317077257747,145,251,4,21,2,16.1352105733535,18.8376905023094,16.1542770600457,-0.320691574653967,-0.326079508933707,-0.323385541793837,16.1447438166996,12.8894700641598
3793376847.91842,476.14536857605,7.93575614293416,0.132262602382236,-139.389238228275,0.000497184490063346,146,254,4,22,2,17.8729273667591,20.0882610837302,17.6077901105658,-0.25892684010029,-0.115230979613488,-0.187078909856889,17.7403587386625,14.1633602543091
3793376847.96884,476.195791959763,7.93659653266271,0.132276608877712,-139.318780218543,8.82983574161455e-05,137,239,4,23,2,18.8830380447326,20.6135971162043,19.0693395503001,-0.285810972894802,-0.328947512382422,-0.307379242638612,18.9761887975163,15.1500092051279
3793376848.04489,476.271842956543,7.93786404927572,0.132297734154595,-139.345948158488,4.36659716371341e-05,285,401,4,24,2,16.8470736777123,17.5284269650571,11.5407869966053,-0.348249729335658,-0.23282264638222,-0.290536187858939,14.1939303371588,11.3320002008541
3793376848.46205,476.688999414444,7.9448166569074,0.132413610948457,-139.35892374746,0.000117852646150878,128,228,4,25,2,19.6331420495486,20.2594231706858,19.4491464305112,-0.46267544438488,-0.510773993860532,-0.486724719122706,19.5411442400299,15.6010523648423
3793376848.73588,476.962826967239,7.94938044945399,0.132489674157566,-139.415722994048,0.000301889997495434,144,252,4,26,2,15.1195411919044,16.404399658102,14.8542507946597,-0.630390778869378,-0.163444926255088,-0.396917852562233,14.986895993282,11.9650797469002
3793376848.79160,477.01854801178,7.95030913352966,0.132505152225494,-139.417929668974,0.000501867774705506,142,251,4,27,2,23.0407183845411,24.2553512957314,22.7533990356206,-0.326074836575059,-0.649197191934607,-0.487636014254833,22.8970587100808,18.2803119177167
3793376850.02035,478.247298240662,7.97078830401103,0.132846471733517,-139.28618491439,5.72927041618662e-05,129,226,4,28,2,9.28649613532921,9.73753139799893,9.29798314862433,0.0278703917975626,-0.0747061455265084,-0.0234178768644729,9.29223964197677,7.41864015026178
3793376851.14480,479.371755123138,7.98952925205231,0.133158820867538,-139.263445740707,7.02337499732103e-05,124,221,4,29,2,17.9253865010444,18.2238909081479,17.7368943186352,-0.462465059122843,-0.260976091335612,-0.361720575229228,17.8311404098398,14.2358375662008
3793376851.18764,479.414588212967,7.99024313688278,0.133170718948046,-139.268000293169,2.52499891717767e-05,119,211,4,30,2,15.5400592391951,15.9703054499169,15.570747241526,-0.332796587764634,-0.0715117848435224,-0.202154186304078,15.5554032403606,12.4189585588326
3793376852.26465,480.491598129272,8.00819330215454,0.133469888369242,-139.190162889936,2.55951533475738e-06,134,238,4,31,2,15.7892333109394,15.9604021488539,15.5557176321164,-0.303356169564805,-0.130984408906155,-0.21717028923548,15.6724754715279,12.5124254503552
3793376852.42638,480.653336048126,8.01088893413544,0.133514815568924,-139.14382756657,2.43807219252928e-05,139,245,4,32,2,22.511526346764,23.8561079780303,22.5757048822957,-0.271208278721092,-0.435765770927289,-0.35348702482419,22.5436156145299,17.9981337517939
3793376852.72151,480.948466539383,8.01580777565638,0.13359679626094,-139.153845934017,9.46609794985957e-05,147,260,4,33,2,15.4451075650348,17.4236472749035,15.5389975331219,-0.312796037439214,-0.191014010153438,-0.251905023796326,15.4920525490784,12.3683813029717
3793376852.84455,481.071504592896,8.01785840988159,0.133630973498027,-139.1488415052,-8.66193820500856e-05,130,226,4,34,2,11.94569046407,11.8897674009021,11.6281474944431,-0.219704354244583,-0.0610034509732282,-0.140353902608906,11.7869189792565,9.41031589331603
3793376852.88691,481.113857507706,8.01856429179509,0.133642738196585,-139.109608938325,-4.61180500808204e-05,131,233,4,35,2,18.022480415551,19.4115418896717,18.0347675814766,-0.482725546452289,-0.214511543261844,-0.348618544857066,18.0286239985138,14.3935024281073
3793376853.14931,481.376266956329,8.02293778260549,0.133715629710091,-139.160475114235,-0.000127496516468866,138,253,4,36,2,23.6133002890118,24.0900426850553,23.6480525442335,-0.240916956055738,-0.767586462637701,-0.50425170934672,23.6306764166227,18.8660098745481
3793376853.26340,481.490351915359,8.02483919858932,0.133747319976489,-139.155572813626,6.84821012790909e-05,133,235,4,37,2,14.7434880894851,16.018101867869,14.6456169043561,-0.337901655474058,-0.132380483491667,-0.235141069482862,14.6945524969206,11.7316816337072
3793376854.62083,482.847780227661,8.04746300379435,0.134124383396573,-139.091724092403,-0.000151061754757559,141,244,4,38,2,12.2455650899028,12.1139971114208,12.3079076526887,-0.221108177097686,0.105753339556856,-0.0576774187704149,12.2767363712957,9.80137112982363
3793376854.81202,483.038975954056,8.05064959923426,0.134177493320571,-139.120974974439,0.000109020796903152,140,245,4,39,2,13.030026326596,14.4323049626629,12.9660614607431,-0.118611416589142,-0.212137950989845,-0.165374683789493,12.9980438936695,10.3772410118266
3793376855.00168,483.228636026382,8.05381060043971,0.134230176673995,-139.097757409641,4.27561741611091e-05,136,245,4,40,2,31.2639802356479,23.7725880421708,28.1467966220695,-2.69118802225944,-3.57243958938216,-3.1318138058208,29.7053884288587,23.7158742960026
3793376855.44997,483.676921129227,8.06128201882044,0.134354700313674,-139.133193831378,-0.00013667901581457,137,239,4,42,2,18.303402291755,20.0989303234193,18.0838689972941,-0.275308676634534,-0.475385098971364,-0.375346887802949,18.1936356445245,14.5252426833657
3793376855.55799,483.784941196442,8.06308235327403,0.1343847058879,-139.131437517948,8.25490638003412e-05,126,230,4,43,2,18.7687974999852,19.6948665065732,18.6574710661148,-0.314084155473657,-0.362284105763676,-0.338184130618667,18.71313428305,14.9399945199801
3793376855.60608,483.833031177521,8.06388385295868,0.134398064215978,-139.138014605593,2.43969336771463e-05,120,188,4,44,2,4.66002359679285,4.8605345131177,4.68438355549548,0.130969800761522,-0.0956565869431548,0.0176566069091835,4.67220357614417,3.73014454810231
3793376855.90586,484.132808446884,8.0688801407814,0.13448133567969,-139.167984538951,0.000120638828271446,145,258,4,45,2,13.0468577200125,14.2960254786493,13.0904850382061,-0.136220253027137,-0.0341140771974553,-0.0851671651122962,13.0686713791093,10.433627837757
3793376855.94735,484.174299478531,8.06957165797551,0.134492860966259,-139.114319273747,-2.68862940671086e-05,144,251,4,46,2,21.8010700421798,24.2157829980025,21.7058325005251,-0.434332572675217,-0.394538688339716,-0.414435630507466,21.7534512713524,17.3672906883929
3793376857.67847,485.9054210186,8.09842368364334,0.134973728060722,-139.195477351677,2.20330797157825e-05,402,543,4,47,2,19.8185337525297,21.6300509605405,22.1506262980622,-0.385781540503196,-0.456644788722827,-0.421213164613012,20.984580025296,16.7534473829954
3793376857.77082,485.997769355774,8.09996282259623,0.134999380376604,-139.195599515856,3.85153255182361e-05,124,223,4,48,2,14.083799858486,14.8895934547698,14.3223436585347,-0.329671769386794,-0.231528355136718,-0.280600062261756,14.2030717585104,11.3392984322904
3793376858.22472,486.451675415039,8.10752792358398,0.135125465393066,-139.175325761941,8.35056921543612e-05,137,244,4,49,2,13.1940578229596,13.9291817343691,13.0060767734829,-0.108103859051432,-0.163890759663246,-0.135997309357339,13.1000672982212,10.458693380086
3793376858.56231,486.789263486862,8.1131543914477,0.135219239857462,-139.18198802433,0.000146132490798668,133,233,4,50,2,15.6492157811933,16.1322430026765,15.7688396556199,-0.414623335335762,-0.208378220261897,-0.31150077779883,15.7090277184066,12.541607647191
3793376859.20558,487.432530879974,8.12387551466624,0.135397925244437,-139.173390417674,-0.00014162509047784,139,241,4,51,2,15.517676606335,17.2126230314779,15.7235256885368,-0.289855910558181,-0.378753387581133,-0.334304649069657,15.6206011474359,12.4710105753301
3793376859.80424,488.031189441681,8.13385315736135,0.135564219289356,-139.132278542991,0.000113972699932512,140,247,4,52,2,61.2291878495613,65.4668764047334,61.3081328292829,-1.1464685374773,-1.25387605349941,-1.20017229548835,61.2686603394221,48.9150259850697
3793376860.18435,488.411305904388,8.14018843173981,0.135669807195663,-139.272568993492,-0.000971446979367963,126,224,4,53,2,13.3934700463504,13.5258934361123,14.0265826512476,0.206763272128662,-0.250926287420244,-0.0220815076457912,13.710026348799,10.9456660451247
3793376860.97533,489.202279567719,8.15337132612864,0.135889522102144,-139.03556235132,9.29072339265777e-05,137,242,4,54,2,56.9887000228355,59.7875500297857,57.0988983487703,-0.86627751974991,-0.938620274396315,-0.902448897073112,57.0437991858029,45.5420259558913
3793376861.18640,489.413355588913,8.15688925981522,0.135948154330254,-139.032205539277,-6.05161187749332e-05,152,255,4,55,2,16.4839903729515,18.3788132957417,16.3611650307596,-0.299157843691156,-0.44397657878308,-0.371567211237118,16.4225777018556,13.1112841471942
3793376861.25187,489.478819608688,8.15798032681147,0.135966338780191,-139.007815098708,9.37295274470642e-05,133,237,4,57,2,19.8823032007676,20.3645620634088,19.6123659148818,0.0524630475689032,-0.5214894054977,-0.234513178964399,19.7473345578247,15.7656684131927
3793376861.76735,489.994304656982,8.16657174428304,0.136109529071384,-138.97129148189,4.42863480886614e-05,145,249,4,58,2,20.0042249219533,20.8415422226482,19.7200732670242,-0.126055419500931,-0.540251807402071,-0.333153613451501,19.8621490944887,15.8573328304212
3793376862.09935,490.326305389404,8.17210508982341,0.136201751497057,-138.980834769544,-0.000118111491465055,146,255,4,59,2,25.0612945172887,25.1841452108765,24.8557201782859,-0.485813648918694,-0.371718991774873,-0.428766320346784,24.9585073477873,19.9261095101836
3793376862.89980,491.126754045486,8.18544590075811,0.136424098345968,-138.992069264234,-8.95958726778917e-05,156,263,4,60,2,15.7302040814558,17.8425003313647,15.6643063748112,-0.356037477425951,-0.296306290618775,-0.326171884022363,15.6972552281335,12.5322088507357
3793376863.27730,491.50425028801,8.19173750480016,0.136528958413336,-139.161896977533,0.00102095477147664,153,256,4,61,2,13.5978918800893,13.6081963529192,13.6941817437834,-0.122664270021676,-0.0259002122230331,-0.0742822411223546,13.6460368119364,10.8945787544762
3793376864.13414,492.361091852188,8.20601819753647,0.136766969958941,-138.953084547669,0.000110395162067699,157,273,4,63,2,86.2867536445555,98.1966162362502,86.3923334219454,-1.46106939386346,-1.80463987607312,-1.63285463496829,86.3395435332504,68.9308529364172
3793376864.37421,492.601160287857,8.21001933813095,0.136833655635516,-138.926690283693,3.94028046750456e-05,136,245,4,64,2,25.4943295196505,26.1041030184735,25.3249059043054,-0.673593520642191,-0.340710282080901,-0.507151901361546,25.4096177119779,20.2862622385814
3793376864.44491,492.671862363815,8.21119770606359,0.13685329510106,-138.963576521173,-9.32568048632443e-05,142,252,4,65,2,15.6636227421895,17.8065020319219,15.6001315275512,-0.355035840131686,-0.108531809303307,-0.231783824717497,15.6318771348704,12.4800129790926
3793376864.62550,492.852452993393,8.21420754988988,0.136903459164831,-138.938917705347,-6.56364611778975e-05,134,235,4,66,2,13.6936361090688,13.5871526983826,13.2591453190649,-0.198655188108925,-0.174694697477192,-0.186674942793058,13.4763907140668,10.7591384944871
3793376865.50522,493.732173204422,8.22886955340703,0.137147825890117,-138.910675216732,7.50452788569083e-06,142,247,4,67,2,25.501068127513,26.076945600186,25.3283305985939,-0.561616828741764,-0.42356955081802,-0.492593189779892,25.4146993630535,20.2903192734999
3793376865.59035,493.817306995392,8.2302884499232,0.137171474165387,-138.932315234181,-2.3243871620867e-05,135,242,4,68,2,26.9931532958843,28.000823250312,26.2349473224913,-0.368718708547019,-0.69793868024997,-0.533328694398494,26.6140503091878,21.2478444155607
3793376866.00973,494.236683130264,8.23727805217107,0.137287967536185,-138.862622447365,0.000123707833876369,131,235,4,69,2,10.653361241018,11.2202068016754,10.7400001067307,-0.175252881408194,-0.113482731936708,-0.144367806672451,10.6966806738743,8.53990294904319
3793376866.13267,494.359619140625,8.23932698567708,0.137322116427951,-138.863861635228,-2.69040519304068e-05,159,271,4,70,2,16.6619186629657,16.7275315283334,16.6677073571769,-0.408796141333174,-0.4012848632999,-0.405040502316537,16.6648130100713,13.3046774143267
3793376866.59044,494.817387580872,8.24695645968119,0.13744927432802,-138.860645094997,2.62361078241465e-05,135,242,4,71,2,20.8627435996994,21.1159241156275,20.3358483280477,-0.588924428530686,-0.488236068860199,-0.538580248695443,20.5992959638735,16.4458483630119
3793376867.09608,495.323031187057,8.25538385311762,0.137589730885294,-138.912213543643,0.000102535697985925,144,253,4,72,2,11.6563832012644,11.6485678135743,11.627350225113,-0.330669623750712,-0.0860464692938393,-0.208358046522276,11.6418667131887,9.29451059702597
3793376867.63616,495.863109111786,8.2643851518631,0.137739752531052,-138.821305740447,-6.62418568485467e-05,135,239,4,73,2,15.6331446228382,15.7086991049303,15.5832226390949,-0.396001029905382,-0.21946130413551,-0.307731167020446,15.6081836309665,12.4610968096723
3793376867.90283,496.12978553772,8.268829758962,0.137813829316033,-138.818979717822,2.15508800467704e-05,137,235,4,74,2,15.3131095568128,15.3044171241874,15.2146176655232,-0.213517359617977,-0.174780632856226,-0.194148996237101,15.263863611168,12.1862022286203
3793376867.93661,496.163561820984,8.2693926970164,0.13782321161694,-138.809128229129,0.00014987779680297,126,227,4,75,2,10.6236106159271,11.7104212210173,10.8218203918794,-0.246401453795966,-0.0513119892339839,-0.148856721514975,10.7227155039032,8.56068836168848
3793376868.23240,496.459353923798,8.27432256539663,0.137905376089944,-138.796849338278,3.76924619120682e-05,140,243,4,76,2,11.8085036665031,11.8355116881306,11.5858417358498,0.0109068704287979,-0.189323933760715,-0.0892085316659584,11.6971727011764,9.33866520763054
3793376868.67240,496.899356126785,8.28165593544642,0.138027598924107,-138.777157640227,1.1586254295808e-05,134,238,4,77,2,16.2908936062759,17.1569047465406,16.1776964843374,-0.118735037247482,-0.453796248672383,-0.286265642959933,16.2342950453066,12.9609650283069
3793376868.92939,497.156339883804,8.28593899806341,0.138098983301057,-138.747772325269,-2.76596421935817e-05,159,269,4,78,2,24.7712099455182,24.9857670570558,24.8402661868383,-0.654469990147143,-0.571149091523246,-0.612809540835195,24.8057380661783,19.804143184525
3793376869.27388,497.500833511353,8.29168055852254,0.138194675975376,-138.783984924984,-2.15032788693365e-05,146,256,4,79,2,26.4214655101169,26.9134842822266,26.3285081277588,-0.488166001513254,-0.627407591000949,-0.557786796257102,26.3749868189378,21.0569834309582
3793376869.49675,497.723705530167,8.29539509216944,0.138256584869491,-138.787077040745,-1.58362819602842e-05,546,741,4,80,2,17.5023353951526,14.9613558340168,12.5689981386343,0.338240962636672,0.202036881648955,0.270138922142813,15.0356667668934,12.0040168420692
3793376870.25838,498.485330104828,8.30808883508046,0.138468147251341,-138.740094620963,-0.000176054302089494,138,245,4,81,2,17.8707416147684,18.0805126734609,17.8914386623841,-0.421967551942169,-0.27729513445617,-0.349631343199169,17.8810901385763,14.2757159031116
3793376870.29767,498.524617433548,8.30874362389247,0.138479060398208,-138.710022074874,-9.41564625744721e-05,123,226,4,82,2,27.7823482669641,29.3481141990379,27.7684489192393,-0.35150687631138,-0.407929176735999,-0.37971802652369,27.7753985931017,22.175029393503
3793376870.70940,498.936351776123,8.31560586293538,0.138593431048923,-138.75395578198,-0.000271231297632448,128,233,4,83,2,22.9235751712188,24.7472615481434,22.9624964281784,-0.0463262677679918,-0.290512466385434,-0.168419367076713,22.9430357996986,18.3170186209629
3793376871.77671,500.003662586212,8.33339437643687,0.138889906273948,-138.678715913064,-1.38428947082568e-05,141,246,4,84,2,19.8753425017622,20.5971225769042,19.7418399805332,-0.487293977666117,-0.242519105419333,-0.364906541542725,19.8085912411477,15.8145738770939
