real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793380064.42318,188.929284572601,3.14882140954336,0.0524803568257226,-111.303167416923,0.000226774510072352,149,267,4,277,0,96.0843543931696,104.553678039828,95.9533930586954,-1.60142125671809,-1.95505910922388,-1.77824018297099,96.0188737259325,76.6585343524979
3793380064.46150,188.967606544495,3.14946010907491,0.0524910018179152,-111.716603469273,-0.0021626166932418,250,240,4,278,0,3.31180733287492,3.11420307195635,2.95351042983483,0.599988737147418,0.805466899418083,0.70272781828275,3.13265888135487,2.50101911376766
3793380064.51111,189.017213821411,3.15028689702352,0.0525047816170586,-111.401103900036,0.000910504172870113,168,285,4,279,0,105.21644614626,120.670933284781,106.088718906331,-1.54461284997113,-2.11042807859787,-1.8275204642845,105.652582526295,84.3497930431852
3793380064.95909,189.465193510056,3.15775322516759,0.0526292204194599,-111.424890944749,-0.000271095114711534,146,257,4,281,0,100.495110488196,110.263119034519,101.581695239199,-2.06502879636139,-2.85093225750683,-2.45798052693411,101.038402863697,80.6659730143909
3793380065.17683,189.682936429977,3.16138227383296,0.0526897045638826,-112.491545296337,-0.00445100004935075,184,305,4,282,0,106.049695854126,105.490631957575,104.804340426369,-3.50483246382458,-12.5108270730856,-8.00782976845512,105.427018140248,84.1697093308319
3793380066.18704,190.69313955307,3.17821899255117,0.0529703165425195,-111.760419597083,-0.00128834322699776,124,231,4,285,0,142.689338367487,145.179885210365,142.535287699112,-4.03791883661947,-2.37183487125322,-3.20487685393634,142.6123130333,113.857312354621
3793380066.20258,190.708679199219,3.17847798665365,0.0529746331108941,-111.549288855159,0.00187194459264216,136,242,4,286,0,144.504928684512,156.37417652635,145.680446922536,-3.90187993694525,-2.34016721608322,-3.12102357651423,145.092687803524,115.837567768499
3793380066.60839,191.114497661591,3.18524162769318,0.0530873604615529,-110.862521992801,-0.00177695343356866,130,233,4,287,0,111.995474309576,116.037906423874,111.728886277736,-3.89385695151893,-2.87364887365464,-3.38375291258679,111.862180293656,89.3073461292911
3793380066.79810,191.304199695587,3.18840332825979,0.0531400554709964,-111.515538776899,0.00178088782866566,136,244,4,288,0,142.544357005156,155.902873521379,143.094161689136,-2.80920920191193,-7.43814011570295,-5.12367465880744,142.819259347146,114.022531967115
3793380066.84149,191.347593545914,3.18912655909856,0.0531521093183094,-111.823965795386,-0.000148883724816691,138,251,4,289,0,108.635163170686,118.902780538412,108.329305924332,-1.96775809579621,-3.46219962160511,-2.71497885870066,108.482234547509,86.6089007400008
3793380067.15427,191.660369873047,3.19433949788411,0.0532389916314019,-111.659510017945,-0.00264604294229656,145,254,4,290,0,85.7267498350336,95.7746240642819,87.2723089324534,-0.650755214308045,-2.13287510377506,-1.39181515904155,86.4995293837435,69.0585807501275
3793380067.37880,191.88490319252,3.19808171987534,0.0533013619979223,-110.522064873126,0.000787753667189821,101,198,4,292,0,98.8216911917683,106.196062357215,98.713785464629,-4.21483791967793,-3.07174068017876,-3.64328929992834,98.7677383281986,78.8531438429681
3793380067.82585,192.331953763962,3.2055325627327,0.0534255427122116,-109.209291212007,-0.0108243831891292,148,261,4,293,0,28.2936072472077,30.9579721981145,27.3369412489469,-3.29248781587371,-2.93426891209898,-3.11337836398635,27.8152742480773,22.2068648977967
3793380067.89490,192.401005506516,3.20668342510859,0.0534447237518099,-111.948637308423,2.01889138231655e-05,167,281,4,294,0,117.0334058617,130.334255376322,118.36674100148,0.383657121401668,-3.97896337523987,-1.7976531269191,117.70007343159,93.9681415989183
3793380068.54390,193.050004720688,3.21750007867813,0.0536250013113022,-111.29188246658,0.00485461501969249,146,253,4,297,0,147.092476717505,164.019603167099,149.397265131654,-4.96160469752098,-4.58150938941902,-4.77155704347,148.244870924579,118.354174438564
3793380068.67064,193.176740169525,3.21961233615875,0.0536602056026459,-112.367884163383,0.00494452763771563,109,209,4,298,0,154.348971020325,158.887526652738,154.613579349611,-2.47605810298906,-2.55741722899619,-2.51673766599263,154.481275184968,123.333129009471
3793380068.90064,193.406741380692,3.22344568967819,0.0537240948279699,-112.014116821257,0.000970668951784658,143,253,4,299,0,83.7644608195429,92.4255135703168,84.3962074289632,-1.80311550442365,-2.91129275225155,-2.3572041283376,84.0803341242531,67.1271691879134
3793380069.06115,193.567257165909,3.22612095276515,0.0537686825460858,-112.181570131653,-0.00428448770125605,134,243,4,301,0,100.097666279073,106.005889022003,100.238157167363,-1.24053466977504,-1.09203022730951,-1.16628244854227,100.167911723218,79.970999490889
3793380069.24360,193.749705553055,3.22916175921758,0.0538193626536263,-111.558952688995,0.00221730473138631,146,262,4,305,0,139.835201594277,152.905655372213,140.455946084175,-3.64754599988174,-2.7314454471409,-3.18949572351132,140.145573839226,111.887943168024
3793380069.39721,193.903314352036,3.23172190586726,0.0538620317644543,-111.812794804228,-0.00101427501309013,131,236,4,306,0,94.7944091464368,102.972727353031,93.6560436624848,-1.9698864106426,-1.34361763942331,-1.65675202503296,94.2252264044608,75.2265411466438
3793380069.47680,193.982901573181,3.23304835955302,0.0538841393258837,-111.502811551595,0.00182215763228109,139,249,4,307,0,17.6436169509594,18.1215596454802,17.4814900763345,-0.853748437659557,-0.446726485975309,-0.650237461817433,17.562553513647,14.0214059965575
3793380069.62270,194.128804683685,3.23548007806142,0.0539246679676904,-112.491548174109,-0.00233165832995377,136,244,4,308,0,113.843649843779,122.789863233125,112.640917441404,-2.71740603728581,-1.05316022153917,-1.88528312941249,113.242283642592,90.4091784657792
3793380069.76198,194.268089056015,3.23780148426692,0.0539633580711153,-111.58258702405,-0.00147024564234311,128,236,4,309,0,93.5197938002748,100.868475615336,93.5017769651464,-1.52816378031654,-1.5249480258323,-1.52655590307442,93.5107853827106,74.6561532688918
3793380069.92570,194.431806325912,3.24053010543187,0.0540088350905312,-111.630269539011,-0.000948600270664771,150,264,4,310,0,133.642637925768,142.310588622525,131.791432126775,-1.93563796594191,-2.83631211029274,-2.38597503811733,132.717035026271,105.957224803141
3793380070.02953,194.53563451767,3.24226057529449,0.0540376762549082,-111.651166771992,0.000136398469855912,152,265,4,311,0,113.540430142207,124.300926331737,112.131849883506,-1.85426057511993,-2.42822842051259,-2.14124449781626,112.836140012856,90.0849258039432
3793380070.11860,194.624701976776,3.24374503294627,0.0540624172157711,-111.774863094117,0.00155881593661933,182,306,4,312,0,113.617784638812,131.449754729638,110.830167940546,-5.7237848414736,-3.94082964502756,-4.83230724325058,112.223976289679,89.5961929956777
3793380070.18756,194.693666696548,3.24489444494247,0.0540815740823746,-112.327149458987,0.00382624375665599,134,227,4,313,0,20.3089489084309,21.7868660627597,20.8700027997291,-0.142624815229655,0.136795270336654,-0.0029147724465005,20.58947585408,16.4380082874648
3793380070.30049,194.806598424911,3.24677664041519,0.0541129440069199,-111.74872963518,-0.000109640744453517,151,273,4,314,0,89.4870364013537,83.9214863799003,87.5995484643519,-8.82689021904949,-10.5460351895009,-9.68646270427519,88.5432924328528,70.6902587091473
3793380070.43470,194.940803289413,3.24901338815689,0.0541502231359482,-112.150112616979,-0.00161206088106457,149,264,4,315,0,117.927963173373,135.092055618979,119.472177774206,-4.07041954173335,-4.35791968441515,-4.21416961307425,118.700070473789,94.7665086765268
3793380070.52354,195.029646396637,3.25049410661062,0.0541749017768436,-111.855879820833,0.00209766311566415,135,242,4,316,0,131.916191411385,140.524114865876,131.784400348851,-3.82226527063169,-3.20082672486068,-3.51154599774619,131.850295880118,105.265246757245
3793380070.63699,195.143098831177,3.25238498051961,0.0542064163419935,-111.75706612601,-0.00111967848841236,149,256,4,317,0,14.4334728540298,16.2945980061852,14.7714634727576,-0.198211433928212,-0.997410954292078,-0.597811194110145,14.6024681633937,11.6581643160062
3793380070.77973,195.285832881927,3.25476388136546,0.0542460646894243,-111.815928368847,-0.00085852991513603,137,244,4,318,0,129.836725884298,140.085516146789,130.151611735322,-2.23863788978785,-2.81562536481153,-2.52713162729969,129.99416880981,103.783371629362
3793380070.96838,195.474479436874,3.25790799061457,0.0542984665102429,-112.068810876097,0.000735253653773962,141,253,4,322,0,153.251301642665,167.216226238506,152.152148218101,-7.03298598514506,-4.03262728659352,-5.53280663586929,152.701724930383,121.912390470999
3793380071.01741,195.523512840271,3.25872521400452,0.0543120869000753,-117.128246625584,0.028437923726613,137,248,4,323,0,89.1097695658793,99.0674679467196,89.7166674692908,4.25980632915586,3.11792736463199,3.68886684689393,89.4132185175851,71.3847811094093
3793380071.25802,195.764124631882,3.26273541053136,0.054378923508856,-111.798974260267,0.000135227171260102,209,339,4,324,0,172.412271548881,186.110199627731,177.536972259257,-3.22651059608135,-3.01831140382868,-3.12241099995502,174.974621904069,139.694390733369
3793380071.56139,196.067497968674,3.26779163281123,0.0544631938801871,-111.684493152502,0.000560808936339705,144,257,4,325,0,75.5238476400652,81.3906364170864,74.8200367459636,-2.03508475554654,-1.24107220443849,-1.63807847999251,75.1719421930144,60.014981319145
3793380071.73419,196.240295171738,3.27067158619563,0.0545111931032605,-112.15279668921,-4.40872446476122e-06,149,258,4,326,0,162.543837413388,174.917650039334,157.942963348974,-4.96159313730014,-6.08453201486839,-5.52306257608426,160.243400381181,127.93343366997
3793380072.28130,196.787403821945,3.27979006369909,0.0546631677283181,-145.27966091308,-0.176856339879419,160,269,4,329,0,72.9083143404054,133.301980322329,115.441091372967,23.2764390140153,-3.6981010387218,9.78916898764676,94.1747028566864,75.1862046901495
3793380072.48016,196.986265182495,3.28310441970825,0.0547184069951375,-111.948624632054,-0.000538720822070991,150,261,4,332,0,127.282773683632,143.341978987909,130.737888102092,-3.17831538421795,-2.25022284088395,-2.71426911255095,129.010330892862,102.997905503516
3793380072.72346,197.229568004608,3.28715946674347,0.0547859911123912,-111.837580167522,0.000349631548663961,130,240,4,333,0,101.312304955895,105.398282129205,102.03035284364,-1.85972042226157,-1.49126787404961,-1.67549414815559,101.671328899768,81.1712818187533
3793380072.88999,197.396098613739,3.28993497689565,0.0548322496149275,-111.912525212623,0.00102156852209333,145,259,4,334,0,122.038249379967,131.248227562268,119.44572417587,-1.42872253572422,-4.71849129486392,-3.07360691529407,120.741986777919,96.3967122507928
3793380073.19594,197.702045917511,3.29503409862518,0.0549172349770864,-112.181702064877,0.000919743014132487,188,316,4,338,0,90.2741585668419,101.013605225149,90.1888765306656,-1.62448795843992,-1.96082892932289,-1.79265844388141,90.2315175487537,72.0380860478791
3793380073.52406,198.030165672302,3.30050276120504,0.0550083793534173,-112.121494731744,0.00147701567964459,157,272,4,342,0,98.3149587580399,108.216014166622,98.0630523502449,-5.45810981547383,-2.70007876389087,-4.07909428968235,98.1890055541424,78.3911012827987
3793380073.54829,198.054396390915,3.30090660651525,0.0550151101085875,-111.766793622448,-2.27531045148085e-05,134,244,4,343,0,116.601701239986,121.367913906853,116.42750021666,-3.0222856461325,-2.77231426194952,-2.89729995404101,116.514600728323,93.0216964218302
3793380073.83371,198.339815855026,3.30566359758377,0.0550943932930628,-112.106992271966,-0.00215156182327141,143,254,4,344,0,58.3902158558086,65.1049779272362,57.5487031122429,-4.03835290050429,-1.40206018443761,-2.72020654247095,57.9694594840258,46.2810448489123
3793380073.96792,198.474022865295,3.30790038108826,0.0551316730181376,-111.722251797075,-3.82195504637818e-05,149,261,4,345,0,122.510128169639,134.855801154024,122.558123786655,-4.36931080426918,-3.92816688183413,-4.14873884305166,122.534125978147,97.827501418736
3793380074.04492,198.551027297974,3.30918378829956,0.055153063138326,-112.584282810032,-0.00536093535582064,133,233,4,346,0,13.0969339452619,13.4564378687419,13.0229364767342,0.381819962143429,0.743233470187796,0.562526716165613,13.059935210998,10.4266531481227
3793380074.26501,198.771112918854,3.3128518819809,0.0552141980330149,-112.323418648905,0.00275152238870786,155,260,4,348,0,13.5681492917853,15.272832825311,13.5488146976237,-0.637777268445723,0.0204062439820869,-0.308685512231818,13.5584819947045,10.8246776641587
3793380074.37982,198.88592839241,3.31476547320684,0.055246091220114,-112.186501161721,-0.000763338476582962,195,323,4,349,0,108.406304124906,123.194163633977,107.709197417987,-1.55617427903489,-2.12147874990609,-1.83882651447049,108.057750771446,86.27000586583
3793380074.66735,199.173449277878,3.31955748796463,0.0553259581327438,-111.716752403901,0.000107245837528087,182,310,4,350,0,67.0168325972805,75.7699079299647,68.7565737530388,-0.980439590030973,-0.924832612196231,-0.952636101113602,67.8867031751596,54.1986691312887
3793380074.94447,199.450569868088,3.32417616446813,0.0554029360744688,-111.714800260244,-0.000190615654617776,156,269,4,351,0,73.7128016423397,73.1003668525919,73.1631607892191,-2.36471397965863,-2.02199877493057,-2.1933563772946,73.4379812157794,58.6306398664566
3793380074.98893,199.49503660202,3.32491727670034,0.0554152879450056,-111.847504380659,-0.00100137934223081,144,253,4,352,0,91.1271680172682,99.5355787880602,92.8580851712107,-1.96520120700457,-1.771645665348,-1.86842343617629,91.9926265942395,73.4441016885874
3793380075.00447,199.510578870773,3.32517631451289,0.0554196052418815,-111.963106578652,0.00115331602839619,142,254,4,353,0,78.5160596180147,84.5350531158403,80.1312949887752,-1.7916921329605,-1.76465568450691,-1.77817390873371,79.3236773033949,63.3295997502048
3793380075.12188,199.627980709076,3.32713301181793,0.0554522168636322,-112.589618928387,0.0029943988459045,167,286,4,354,0,77.7306024265742,84.8269178161818,75.393176765898,-0.717475800186444,-1.37139385073995,-1.0444348254632,76.5618895962361,61.124672847731
3793380075.18833,199.69443321228,3.328240553538,0.0554706758923001,-111.666393759403,-0.000118585028024722,138,245,4,355,0,19.0801919815715,19.3429720195573,19.101599871963,-1.27575868155597,-0.335860817410908,-0.805809749483441,19.0908959267672,15.2415878715602
3793380075.25381,199.759918928146,3.32933198213577,0.0554888663689295,-111.800869342086,-0.000311241604844968,132,223,4,356,0,3.29070135059028,3.69563388913387,3.38186964261152,0.187256841736228,0.651849385638771,0.419553113687499,3.3362854966009,2.66358838035242
3793380075.33761,199.843712806702,3.33072854677836,0.055512142446306,-111.821539329346,-0.000425601227180452,150,255,4,357,0,15.7210449482848,17.8332597591894,15.524308789315,-0.313111148406645,-0.237638907791499,-0.275375028099072,15.6226768687999,12.472667767831
3793380075.60670,200.112799167633,3.33521331946055,0.0555868886576759,-112.016991545214,-0.00294288110172067,154,266,4,360,0,145.311644737633,159.975063845969,145.204416244194,-3.46257479787926,-3.02315220916942,-3.24286350352434,145.258030490914,115.969572317078
3793380075.76928,200.275381565094,3.3379230260849,0.0556320504347483,-112.425673755428,-0.00362079823047471,153,269,4,361,0,104.155525007578,113.604635161959,104.464805714814,-1.57232748677478,-1.13923981121862,-1.3557836489967,104.310165361196,83.2780482041454
3793380075.85783,200.363938331604,3.3393989721934,0.0556566495365567,-112.569633566767,0.0034894265521415,156,270,4,362,0,118.961981869433,132.432518317703,120.122775209679,-2.06344235829932,-1.95466364348478,-2.00905300089205,119.542378539556,95.4389816944802
3793380075.92047,200.426572799683,3.34044287999471,0.0556740479999118,-112.686835704324,0.000431502478503942,67,144,4,363,0,2.77593846693879,3.4468586527559,3.4468586527559,-0.39426946999642,0,-0.19713473499821,3.11139855984735,2.48404552281218
3793380076.01737,200.523478031158,3.34205796718597,0.0557009661197662,-111.989486058747,0.000925571886710573,161,276,4,364,0,86.8434596944669,95.2534610564858,88.6621460213017,-1.69460587793129,-1.20845178026853,-1.45152882909991,87.7528028578843,70.0591559906237
3793380076.44732,200.95342040062,3.34922367334366,0.0558203945557276,-112.257001292106,-0.00223545296248201,201,320,4,367,0,77.761998964197,81.2336546937774,77.5593294203697,-0.597509423569537,-0.379876754752299,-0.488693089160918,77.6606641922834,62.0019009055935
3793380076.59522,201.101320266724,3.35168867111206,0.0558614778518677,-111.719382328455,-0.000112903397251864,138,246,4,368,0,23.9713450282516,24.8555228875586,24.0499654712834,-0.53921504468149,-0.208623590621456,-0.373919317651473,24.0106552497675,19.1693733624078
3793380076.65637,201.162471294403,3.35270785490672,0.0558784642484453,-112.120316777816,0.00158024725822405,135,245,4,369,0,117.776543174663,124.814617913716,117.056566706456,-1.78341527930532,-2.23035523416759,-2.00688525673646,117.416554940559,93.7417891002803
3793380077.40658,201.912683963776,3.36521139939626,0.0560868566566043,-112.154113628122,0.000438632373708786,172,289,4,370,0,72.5706142715327,77.1802224405401,72.475167352077,-0.560056291210602,-0.820191391279906,-0.690123841245254,72.5228908118048,57.9000596539772
3793380078.45618,202.96228146553,3.38270469109217,0.0563784115182029,-111.743120210393,3.37570162959452e-05,133,241,4,371,0,78.9191988078935,83.9415396804607,79.6312002853957,-2.10036518142611,-1.91979344973338,-2.01007931557975,79.2751995466446,63.2908965907428
3793380079.00213,203.508229255676,3.39180382092794,0.0565300636821323,-111.876395754739,0.000914466019968459,139,247,4,372,0,30.4948334627475,32.253128365856,30.1307425349927,-0.457905151018395,-0.573038436864515,-0.515471793941455,30.3127879988701,24.2008035499773
3793380079.38578,203.891882419586,3.39819804032644,0.0566366340054406,-112.114501421037,0.000499569272792367,138,238,4,373,0,19.3872950393701,18.8007152000197,18.3656073648889,-0.709364552186839,-0.0450011623995256,-0.377182857293182,18.8764512021295,15.0703817570491
3793380079.60890,204.115008831024,3.4019168138504,0.0566986135641734,-111.707720865171,-2.11718294037152e-06,158,270,4,374,0,67.3169613280607,76.3185229575888,68.4836577782955,-1.25708667896252,-1.15803176793975,-1.20755922345114,67.9003095531781,54.2095320476745
3793380080.08240,204.58850312233,3.40980838537216,0.0568301397562027,-111.74574701116,-4.82813688614377e-05,148,259,4,375,0,80.555492270297,90.5404134134731,82.2011891650027,-1.40916366211583,-1.05392328466062,-1.23154347338823,81.3783407176498,64.9699802276311
3793380080.66610,205.172202348709,3.41953670581182,0.056992278430197,-111.848630658578,-0.000651498071085126,136,243,4,376,0,96.8698458819859,105.342121677037,94.2588761067095,-1.56381052387906,-1.92053288339893,-1.74217170363899,95.5643609943477,76.2956652779523
3793380080.72799,205.234094381332,3.42056823968887,0.0570094706614812,-111.709656665214,-9.50112587116029e-05,145,259,4,377,0,118.681535952763,122.721219631952,118.925335752452,-3.73109260590149,-2.66277985072923,-3.19693622831536,118.803435852607,94.8490324360283
3793380080.95701,205.463113546371,3.42438522577286,0.0570730870962143,-159.281872293815,-0.0296546349025972,72,163,4,380,0,194.113851917005,182.208862030242,182.208862030242,39.4388246159778,0,19.7194123079889,188.161356973624,150.222277013436
3793380081.10663,205.61273765564,3.42687896092733,0.0571146493487888,-112.182194326249,-0.00220601738331739,150,263,4,381,0,72.1039151331832,76.5375651112334,71.7280648324241,-0.935082782023298,-0.733358367731395,-0.834220574877346,71.9159899828036,57.415528579583
3793380081.12460,205.630704641342,3.42717841068904,0.0571196401781506,-111.877507199546,0.000973793121330374,157,270,4,382,0,168.387749680999,180.106135536876,169.824639502508,-2.73771838845699,-3.9654962605838,-3.3516073245204,169.106194591754,135.00921771207
3793380081.62023,206.12633395195,3.43543889919917,0.0572573149866528,-112.306724962612,-0.00261936364025429,170,288,4,384,0,26.2797330194906,26.6634490287188,25.8771971966025,-0.787873452333966,0.107655689546438,-0.340108881393764,26.0784651080466,20.8202495589748
3793380081.66993,206.17603802681,3.43626730044683,0.0572711216741138,-112.030774001517,-0.00227547668195076,134,241,4,385,0,107.399521559074,111.452595455842,108.077595852833,-1.50401194559017,-2.32557192410894,-1.91479193484956,107.738558705953,86.0151726755605
3793380081.91270,206.418806552887,3.44031344254812,0.0573385573758019,-112.127701139259,-0.000442067235423288,161,273,4,386,0,102.816774132598,116.406683853773,104.40575274805,-2.86561938280796,-3.05742047693729,-2.96151992987263,103.611263440324,82.7200662696445
3793380082.44371,206.949817419052,3.44916362365087,0.0574860603941811,-111.72103837664,4.37920975337811e-05,188,311,4,387,0,72.0236483481285,81.7565399788685,70.6448953329496,-1.35606850227681,-2.17418354245503,-1.76512602236592,71.3342718405391,56.9511025926719
3793380082.60962,207.115723848343,3.45192873080571,0.0575321455134286,-111.972209738804,-0.00201249262566202,151,262,4,388,0,25.8120611288827,25.759342727313,26.6197726649419,-0.0797467947136331,-0.00648709296039925,-0.0431169438370161,26.2159168969123,20.9299868665447
3793380082.72870,207.234807729721,3.45391346216202,0.057565224369367,-111.921530106051,-0.00130381750309263,143,257,4,389,0,83.7757249722177,92.7189298212021,84.1496882412758,-2.09141795669907,-1.7672559669154,-1.92933696180723,83.9627066067467,67.0332589727478
3793380082.83739,207.343495845795,3.45572493076324,0.0575954155127207,-111.689532056,9.45659643354355e-06,147,259,4,390,0,16.8258492982791,17.6880594008957,16.8154671238955,-0.36185162711446,-0.350397516071791,-0.356124571593125,16.8206582110873,13.4290994600368
3793380083.00151,207.507610797882,3.4584601799647,0.0576410029994117,-111.660967077944,0.000159945348894938,174,299,4,391,0,135.570853045644,136.568744178102,137.798800598975,-4.23354011819297,-2.41792782133598,-3.32573396976448,136.68482682231,109.124988513517
3793380083.19319,207.699291229248,3.4616548538208,0.05769424756368,-111.928003620063,0.00188382724354688,135,248,4,392,0,110.315675637529,119.80601646028,108.912536854119,-1.46618819952025,-1.76269302470178,-1.61444061211102,109.614106245824,87.512552512834
3793380083.29023,207.796332120895,3.46327220201492,0.0577212033669154,-112.056858530408,0.0019812863205142,131,236,4,393,0,92.7677305127358,99.8409986805584,91.0466305141643,-2.04746534842737,-3.04687155223986,-2.54716845033361,91.9071805134501,73.3758841490006
3793380083.32414,207.830245733261,3.46383742888769,0.0577306238147948,-112.064974273442,-0.00245560239506695,162,277,4,394,0,79.6924896703925,87.6099403996091,77.9661954723983,-2.7282773779164,-1.53467903749682,-2.13147820770661,78.8293425713954,62.9349380075272
3793380083.46295,207.969052791595,3.46615087985992,0.0577691813309987,-111.843007796883,-0.00126224815564614,173,289,4,395,0,31.7833302038582,35.8518551409191,31.75361827311,-0.0761860014159131,-0.136807077188296,-0.106496539302105,31.7684742384841,25.3629789564961
3793380084.07060,208.57670879364,3.476278479894,0.0579379746649,-111.798889889251,-0.0014458543187865,139,243,4,396,0,20.4513538128806,20.7997881927808,21.1682085136858,-0.772225412857514,-1.21044120909509,-0.991333310976303,20.8097811632832,16.6138933135879
3793380084.61075,209.116859197617,3.48528098662694,0.0580880164437824,-111.840795658711,-0.000801748911734216,159,273,4,397,0,80.7341390461802,89.2085491976024,79.1189772662676,-1.75830026266531,-2.30848668655399,-2.03339347460965,79.9265581562239,63.8109213984775
3793380084.78941,209.295514345169,3.48825857241948,0.0581376428736581,-112.242080155853,0.00168720846870995,218,350,4,398,0,58.2283088833277,65.0489014247057,57.0677059516624,-0.189666187455127,-0.4798971532209,-0.334781670338013,57.6480074174951,46.0244073428824
3793380085.26056,209.766665458679,3.49611109097799,0.0582685181829664,-111.564663813246,-0.000197015295884145,139,250,4,400,0,134.134094325199,144.893132100541,136.01025481269,-1.92807759915485,-3.05433453824922,-2.49120606870204,135.072174568945,107.837496238654
3793380085.69498,210.201085567474,3.50335142612457,0.0583891904354095,-111.52714694129,2.30307612355346e-05,158,273,4,401,0,151.972314915247,168.42981831873,152.244218357494,-3.1644973458832,-2.78865144173735,-2.97657439381028,152.10826663637,121.438591505723
3793380085.97664,210.482743263245,3.50804572105408,0.0584674286842346,-111.750413510518,-0.00124154953148566,143,257,4,402,0,247.726149706154,246.418469280533,272.990251041307,-31.4401934043028,-8.26118972621426,-19.8506915652585,260.35820037373,207.86203037824
3793380086.01531,210.521416425705,3.50869027376175,0.0584781712293625,-112.189325788028,-0.00380760636484399,156,269,4,403,0,116.540609897803,127.96354413107,116.217212648122,-1.62163660290099,-2.31906139408873,-1.97034899849486,116.378911272962,92.9133661074718
3793380086.79505,211.301157712936,3.52168596188227,0.0586947660313712,-111.973711260246,-0.00199707297377557,159,273,4,404,0,99.3701873185105,109.870276805272,95.9065146579006,-2.57145206439237,-4.11886524525131,-3.34515865482184,97.6383509882056,77.9514755058945
3793380087.25322,211.759324789047,3.52932207981745,0.0588220346636242,-111.690667366084,-0.000107658434844159,82,174,5,405,0,132.044771982372,139.860352911874,131.601801908927,-3.36466393408699,-4.12750152547588,-3.74608272978143,131.82328694565,105.243683649385
3793380087.33671,211.842809915543,3.53071349859238,0.0588452249765396,-112.085286007156,0.00404804035294902,71,160,5,406,0,60.4967110669641,65.6511344536494,61.063018446397,-0.430841512080149,-1.18729766857013,-0.809069590325142,60.7798647566805,48.5247865298779
3793380087.58669,212.092797756195,3.53487996260325,0.0589146660433875,-112.029718582975,0.00321716602812509,67,155,5,1,1,16.1890630642222,15.7165030498367,16.5482706500667,0.131385083994233,-0.263293525150094,-0.0659542205779308,16.3686668571445,13.0682433763448
3793380087.70517,212.211269617081,3.53685449361801,0.0589475748936335,-111.931987174215,0.00292161315837032,69,157,5,2,1,145.24152852948,140.739093346566,146.094076430769,-3.3515791789998,-3.58983665998823,-3.47070791949402,145.667802480125,116.296721750233
3793380090.35024,214.856342792511,3.58093904654185,0.0596823174423642,-86.7679268107865,-0.00129841885836989,140,218,7,5,1,4.10143498610521,4.25099241970906,3.75564262679393,0.122617212177351,0.179074015757288,0.150845613967319,3.92853880644957,3.13642532309771
3793380090.65320,215.15930223465,3.58598837057749,0.0597664728429582,-87.612153869486,-0.00406293724980058,147,263,7,6,1,15.5198257304433,16.2702439945079,15.4591691615432,0.496706813461383,0.513716482016317,0.50521164773885,15.4894974459932,12.366341386755
3793380091.10269,215.608795404434,3.59347992340724,0.0598913320567873,-87.5271092652204,0.00217877069271429,190,258,7,7,1,2.90038408632851,2.8109792314116,3.00863431451245,0.742948273584132,0.552053572816158,0.647500923200145,2.95450920042048,2.35878985293738
3793380091.30165,215.807755947113,3.59679593245188,0.0599465988741981,-87.1223764257757,0.000390214292584418,170,292,7,8,1,115.818299631329,124.380025655489,115.340433278248,-2.70530674025108,-2.32021874708937,-2.51276274367022,115.579366454788,92.2750339595101
3793380093.24209,217.748193979263,3.62913656632106,0.0604856094386843,-88.7572991308389,-8.04652009567808e-05,173,291,7,9,1,75.6368375744517,83.3479481186474,75.5287941811526,-1.0267429898066,-1.72703549853728,-1.37688924417194,75.5828158778021,60.3430103123796
3793380093.26381,217.769910573959,3.62949850956599,0.0604916418260998,-88.740016294523,-5.21834500391411e-05,148,253,7,10,1,14.7842004563472,16.1070803538625,14.505894635601,-0.310267709190862,-0.342132900969214,-0.326200305080038,14.6450475459741,11.692158393791
3793380094.51838,219.024488687515,3.65040814479192,0.060840135746532,-90.1653971075381,-0.000393319583211329,154,270,7,11,1,86.1674265202751,96.6190802929389,86.7104656711672,-1.92798407616462,-2.21777202664525,-2.07287805140494,86.4389460957212,69.0102129044548
3793380095.22880,219.734900712967,3.66224834521612,0.0610374724202686,-90.8225649941421,-0.0002546000690139,154,273,7,12,1,72.2229327644101,71.3260473022775,73.2304017453571,-1.1309411822371,-1.52523635305509,-1.32808876764609,72.7266672548836,58.0627485385248
3793380097.52568,222.031782865524,3.70052971442541,0.0616754952404234,-93.3614660496473,-0.00133750373735033,148,263,7,15,1,108.839603929621,109.683991873252,110.543667517618,-2.45296913658631,-2.07722332328406,-2.26509622993519,109.691635723619,87.5744496785296
3793380100.77169,225.277790784836,3.75462984641393,0.0625771641068988,-97.2203413890863,-0.000720681194540337,131,236,7,16,1,136.569257741559,150.262518036008,137.765983645917,-5.72608495564121,-4.86586850307378,-5.29597672935749,137.167620693738,109.510436385815
3793380102.64971,227.155815124512,3.7859302520752,0.0630988375345866,-101.14101497444,-0.0117146331184546,178,276,7,23,1,6.83670224843368,5.87970061967497,5.081479951509,1.6136873307065,2.35522103765645,1.98445418418147,5.95909109997134,4.75755621859
