real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810911247.07573,122.151044130325,2.03585073550542,0.033930845591757,0.000446130612587575,908.170198354544,84.4322967697336,90.9239309809846,84.9671487157501,-1.48412021419877,-2.33115255410911,-1.90763638415394,84.6997227427418,61.9318749839209,112,212,4,210,0
3810911247.22816,122.303471326828,2.03839118878047,0.0339731864796744,5.220124710528e-05,908.096887840452,63.7737998616462,67.0370064966737,62.4456908309187,-1.62908138972253,-2.10420929060007,-1.8666453401613,63.1097453462825,46.1454268383421,133,237,4,211,0
3810911247.7781,122.853410243988,2.0475568373998,0.0341259472899967,-0.00103424586991695,908.285209780158,111.119376791406,115.38808536281,112.557203998522,-1.85871674614155,-1.1378485269251,-1.49828263653333,111.838290394964,81.7754154897739,141,253,4,213,0
3810911248.02829,123.103602647781,2.05172671079636,0.0341954451799393,-0.000378535282384929,908.317255811526,94.5658135971947,99.7714761472401,93.1116844438238,-1.0754651574651,-1.5170688332608,-1.29626699536295,93.8387490205093,68.6142703281012,116,217,4,214,0
3810911248.27254,123.347858428955,2.05579764048258,0.0342632940080431,-0.000214540812929139,908.092197058872,102.942234468073,102.635129247738,100.099196379027,-2.60897667726545,-1.54494341424737,-2.07696004575641,101.52071542355,74.2312731646846,118,223,4,215,0
3810911248.75246,123.827775716782,2.06379626194636,0.0343966043657727,-1.13369007415652e-05,908.090258891864,114.263098035558,113.974951889094,113.272157421657,-1.97064147739209,-2.32383249952429,-2.14723698845819,113.767627728607,83.1861341400807,110,210,4,216,0
3810911248.78666,123.861974716187,2.06436624526978,0.0344061040878296,0.000492207805282957,908.165180281235,108.606873234513,109.834546947657,107.191717554878,-2.03945421552783,-2.17682133342261,-2.10813777447522,107.899295394696,78.8952484948963,112,213,4,217,0
3810911249.11827,124.193582773209,2.06989304622014,0.0344982174370024,9.61083093411416e-05,908.122403373411,86.5775713394884,93.2002424736369,86.7458170380791,-0.928149437089128,-1.56252341446115,-1.24533642577514,86.6616941887837,63.3664554805696,124,231,4,219,0
3810911249.24024,124.315559148788,2.07192598581314,0.0345320997635523,-0.00170103583301009,908.364606419807,84.3669139218049,91.8230330625058,84.9197638005795,-1.27147709797399,-0.892143606729108,-1.08181035235155,84.6433388611922,61.8906474640405,120,221,4,222,0
3810911249.29692,124.37223649025,2.07287060817083,0.0345478434695138,-0.000369457426516833,908.166971006489,76.6342361710218,84.3806823501547,77.119423720928,-1.0513568902637,-1.37372912552522,-1.21254300789446,76.8768299459749,56.2118277037956,135,241,4,223,0
3810911249.35365,124.428965806961,2.07381609678268,0.0345636016130447,-0.000105496878604496,908.115147155207,70.0531346298811,75.5994332436383,70.8365500320794,-0.825260830066903,-0.730614219381987,-0.777937524724445,70.4448423309802,51.5088010589521,119,221,4,224,0
3810911249.55905,124.634367465973,2.07723945776622,0.0346206576294369,-1.74907060237124e-05,908.112193219273,149.321737350235,153.410608963213,153.410608963213,-19.0460234750069,0,-9.52301173750347,151.366173156724,110.677940956307,129,238,4,225,0
3810911250.38995,125.465268611908,2.09108781019847,0.0348514635033078,-2.96388749981972e-05,908.146521802253,146.437895169477,157.993415300738,148.398918306622,-2.4324321431146,-2.11697588801278,-2.27470401556369,147.41840673805,107.791360358521,136,246,4,226,0
3810911251.27974,126.355055809021,2.10591759681702,0.0350986266136169,-0.000395293064602539,908.248189935185,82.5476748791286,87.0694514975624,83.7653168536613,-1.87771716870061,-1.06862615724925,-1.47317166297493,83.156495866395,60.8034777367654,113,212,4,228,0
3810911251.46467,126.539987802505,2.10899979670842,0.0351499966118071,-2.31923022891331e-05,908.213632988062,140.314553472287,147.53880523958,141.83642618453,-2.75444803027838,-1.92381623443461,-2.3391321323565,141.075489828408,103.153461622129,127,235,4,229,0
3810911251.86176,126.937072277069,2.11561787128448,0.0352602978547414,8.44903526054383e-05,908.26487787504,104.258820016817,105.286751023652,102.881073243633,-3.19812935677918,-1.79782512926874,-2.49797724302396,103.569946630225,75.7296574190276,114,218,4,230,0
3810911252.35969,127.435007095337,2.12391678492228,0.035398613082038,-0.00134098262005174,908.476135564055,94.217922458951,94.4532263500874,93.5818659279556,-2.03449070039547,-0.999434357926187,-1.51696252916083,93.8998941934533,68.658979272641,121,224,4,231,0
3810911252.64182,127.71713757515,2.12861895958583,0.0354769826597638,-0.00247051727016479,909.01185893621,93.1852850789632,94.9861658377967,93.5902114292093,-1.09876501459277,-1.00032194627045,-1.04954348043161,93.3877482540862,68.2845015616957,107,205,4,232,0
3810911252.78882,127.864133358002,2.13106888930003,0.0355178148216671,-3.6720549116043e-05,908.328337722792,93.5579870036372,96.5977067006633,93.4784293586964,-1.84899845059952,-1.45798469459031,-1.65349157259491,93.5182081811668,68.3798929943088,119,222,4,233,0
3810911253.58897,128.664290189743,2.14440483649572,0.035740080608262,4.57185058181071e-05,908.335834032746,108.972289633637,108.607064442909,108.775412251223,-1.9475960157216,-1.67352260325926,-1.81055930949043,108.87385094243,79.6078370417383,107,206,4,234,0
3810911253.88034,128.955653905869,2.14926089843114,0.0358210149738524,-0.00130989239696554,908.582829587998,125.213856345299,127.05613004377,124.076909791863,-1.99887088890172,-1.79502795407509,-1.8969494214884,124.645383068581,91.1398766318607,106,203,4,235,0
3810911253.96219,129.03750705719,2.15062511761983,0.0358437519603305,0.000998073821444717,908.467364824632,107.097992725118,108.022652949323,105.988705198485,-2.06621119130607,-1.54088414861875,-1.80354766996241,106.543348961802,77.9037894647183,124,230,4,237,0
3810911254.2761,129.351419687271,2.15585699478785,0.0359309499131309,1.70531785832148e-05,908.343392038242,105.541196743664,105.504030794017,105.415074035029,-2.12055222748829,-2.80807611705049,-2.46431417226939,105.478135389347,77.1249123720407,109,209,4,238,0
3810911254.3305,129.405812740326,2.1567635456721,0.035946059094535,-0.00182070145496677,908.758834935144,101.240401288327,154.18992201835,89.1004836648196,-1.33677950300828,-11.9336237444541,-6.6352016237312,95.1704424765735,69.5879957426268,192,297,4,239,0
3810911255.0832,130.158511400223,2.16930852333705,0.0361551420556174,-0.00161402322088881,908.625232526909,97.1952275634153,100.150490793209,96.3278835152141,-1.63294648547419,-1.49078621991322,-1.5618663526937,96.7615555393147,70.7514070513777,111,209,4,240,0
3810911256.16329,131.238605976105,2.18731009960175,0.0364551683266958,0.000117461579679158,908.460936952558,98.4857911657025,107.956816298279,98.822121020293,-1.42800103776578,-1.71499342414764,-1.57149723095671,98.6539560929977,72.1351177733852,123,226,4,242,0
3810911256.23759,131.312906503677,2.18854844172796,0.0364758073621326,0.000740322252411634,908.593531918994,101.274747014751,108.694074129274,102.785608912517,-1.95275171626516,-0.99469284034956,-1.47372227830736,102.030177963634,74.6037887918882,122,225,4,243,0
3810911257.38807,132.463386535645,2.20772310892741,0.0367953851487901,0.00153002542029229,908.910401408917,110.931148494193,116.751608319795,113.743121989316,-2.43689588143972,-2.05755197942431,-2.24722393043201,112.337135241755,82.1401675301274,121,226,4,244,0
3810911258.33057,133.405887365341,2.22343145608902,0.037057190934817,0.000109799881926043,908.604419138666,75.4425469678282,77.1987573530912,75.5320616600485,-1.77424716949377,-1.4167592510023,-1.59550321024804,75.4873043139384,55.1958157861224,110,210,4,245,0
3810911258.56509,133.64040184021,2.22734003067017,0.0371223338445028,-0.00112288065303614,908.749732983146,113.784177344376,113.321581938804,111.884086300792,-2.88010407792043,-1.42953795430026,-2.15482101611034,112.834131822584,82.5035681306804,119,222,4,247,0
3810911258.68368,133.75899553299,2.22931659221649,0.0371552765369415,-6.19172766455889e-05,908.552662507181,101.703339731172,101.259998153535,99.7736443644651,-2.23132618080376,-1.20776699077102,-1.71954658578739,100.738492047819,73.6593166251993,118,224,4,250,0
3810911259.0674,134.142716646194,2.23571194410324,0.037261865735054,-0.00323907714331845,909.108317558186,85.8172010063572,87.2123844289646,85.2742128897733,-1.10715808031835,-0.820887071045285,-0.964022575681816,85.5457069480653,62.5504530187227,127,235,4,251,0
3810911259.23736,134.312678575516,2.23854464292526,0.0373090773820877,2.00459013244174e-05,908.624433753599,114.174244082279,114.142231066228,112.163182482797,-2.5709778120838,-1.57780972098661,-2.07439376653521,113.168713282538,82.7482118730541,121,225,4,252,0
3810911259.30694,134.382250785828,2.23970417976379,0.0373284029960632,-0.00126680615223377,908.818132135913,115.07774724399,123.095681289221,111.981424613925,-1.55129863815079,-1.74568615493232,-1.64849239654155,113.529585928958,83.0120795564356,112,214,4,253,0
3810911260.15665,135.231968402863,2.25386614004771,0.0375644356674618,-0.00190705098860409,908.942543704635,102.602680517092,102.832456712763,100.811627174494,-2.35033285885523,-1.27857403080367,-1.81445344482945,101.707153845793,74.3675957013429,114,220,4,254,0
3810911260.59851,135.673820495605,2.26123034159342,0.0376871723598904,-6.75219658322112e-05,908.645534426571,93.5421468436592,93.3889535195408,91.916246337308,-1.79008798126489,-1.43721995751281,-1.61365396938885,92.7291965904836,67.8029729571149,119,224,4,256,0
3810911260.69544,135.770754575729,2.26284590959549,0.0377140984932582,0.000275643052921289,908.761883673835,148.673121759258,161.829905303773,116.362286617602,-20.3520575677382,-2.03587692534431,-11.1939672465413,132.51770418843,96.8960655736897,257,367,4,257,0
3810911260.86854,135.943855047226,2.26573091745377,0.0377621819575628,4.04506041873179e-05,908.623706584867,130.759849634806,136.159688504267,131.031806628832,-2.75742738708393,-4.2979117572792,-3.52766957218157,130.895828131819,95.7101605680439,114,215,4,258,0
3810911262.3732,137.44851231575,2.29080853859584,0.0381801423099306,1.87129050665735e-05,908.701716311993,105.837382225455,110.287701523284,106.010514990813,-2.49984200915825,-1.50786084712446,-2.00385142814136,105.923948608134,77.4508880380527,131,242,4,262,0
3810911263.12527,138.200581550598,2.3033430258433,0.0383890504307217,4.23142799503088e-05,908.729714545197,122.14744134664,124.724877792708,120.711589879916,-2.75837303072463,-2.02596329651288,-2.39216816361876,121.429515613278,88.7884556973249,112,214,4,263,0
3810911263.36375,138.439064502716,2.30731774171193,0.0384552956951989,-5.91771437524218e-05,908.738779141546,139.568399396347,143.38097496584,141.53608118044,-2.57288692311168,-2.78373925955102,-2.67831309133135,140.552240288393,102.770865032102,111,213,4,264,0
3810911263.59283,138.668143749237,2.31113572915395,0.0385189288192325,-4.97788657994163e-05,908.748084216779,129.674264315377,125.279497417601,114.00914899781,-3.72394899046953,-3.97642485208099,-3.85018692127526,121.841706656594,89.0898470518353,249,360,4,265,0
3810911263.89812,138.973431348801,2.31622385581334,0.0386037309302224,5.91853169956328e-05,908.765489668572,124.564505310842,134.624438064227,125.428361498595,-2.37269453322135,-2.03169300724005,-2.2021937702307,124.996433404719,91.39656230717,120,223,4,266,0
3810911263.94786,139.023176193237,2.31705293655396,0.0386175489425659,0.00052078306320088,909.024466867895,88.626508214034,91.787936086037,88.8417025845587,-1.78859241091732,-0.990590903005809,-1.38959165696157,88.7341053992964,64.8817887998365,131,239,4,267,0
3810911264.23302,139.308333873749,2.32180556456248,0.0386967594093747,-0.00231038993806811,909.178900441939,113.180784895197,114.171524568761,113.40294339346,-1.46461298737162,-1.86962009557382,-1.66711654147272,113.291864144328,82.8382589656487,129,238,4,269,0
3810911264.35665,139.431961774826,2.32386602958043,0.0387311004930072,-0.000153666995420016,908.802638143518,253.406817000536,277.168956607442,252.957185910643,-6.90581639990598,-6.4001271555111,-6.65297177770854,253.182001455589,185.124998696293,130,232,4,270,0
3810911264.88238,139.957692623138,2.33262821038564,0.0388771368397607,1.1374017746314e-05,908.836825041743,91.882909375531,101.764471959076,90.1430196104544,-1.32625035778984,-1.43213493715942,-1.37919264747463,91.0129644929927,66.5480754407673,145,249,4,271,0
3810911265.13498,140.210295438766,2.33683825731277,0.0389473042885462,-0.00275075358390137,909.225421794938,90.868125968592,94.2630217815627,90.6596382248623,-1.21381824394215,-1.53549083894918,-1.37465454144567,90.7638820967271,66.3659480461704,114,218,4,272,0
3810911265.19752,140.272835016251,2.33788058360418,0.0389646763934029,0.000933750306326019,908.981227441443,79.5949335118824,78.9242386514113,80.0398091649704,-1.3651252790853,-1.62310560048803,-1.49411543978667,79.8173713384264,58.3619320489478,115,216,4,273,0
3810911265.42398,140.499297618866,2.34165496031443,0.0390275826719072,0.00205535092291843,909.151144826995,98.7792458126603,101.693929981211,99.8842657346904,-1.35603368895141,-1.54092034145175,-1.44847701520158,99.3317557736754,72.6307204002718,110,209,4,274,0
3810911265.61073,140.686048269272,2.34476747115453,0.0390794578525755,0.00126634290584006,909.137681837233,71.410385751029,188.982438547697,114.129868073782,-39.3986404771174,-33.1116178068908,-36.2551291420041,92.7701269124053,67.832900936785,157,256,4,275,0
3810911265.82576,140.901071071625,2.34835118452708,0.0391391864087847,-0.000569531054679119,908.970646465112,80.5663714340454,83.3933693707979,81.2675427249336,-2.54943773474783,-1.8534036183738,-2.20142067656082,80.9169570794895,59.1659418431293,107,206,4,276,0
3810911266.57014,141.645453691483,2.36075756152471,0.0393459593587452,-0.138794138344752,932.419975629146,78.8645099305941,95.5121072863993,93.1213175400899,27.2798171889085,21.2022293603067,24.2410232746076,85.992913735342,62.8774476527631,255,240,4,278,0
3810911266.96115,142.036463260651,2.36727438767751,0.0394545731279585,-0.00088224299718281,909.136099028589,95.1897212380242,103.184093271339,93.0617099655793,-1.04198077309849,-1.83328716551859,-1.43763396930854,94.1257156018017,68.8240983872927,143,251,4,279,0
3810911267.17937,142.254685401917,2.37091142336528,0.0395151903894213,3.47313719065182e-05,908.932366230394,71.6953558659149,78.1613205007846,73.5931233894599,-1.27165144434238,-0.977813562271082,-1.12473250330673,72.6442396276874,53.1169857614376,119,221,4,280,0
3810911267.45462,142.529935359955,2.37549892266591,0.0395916487110986,-9.0395693075597e-05,908.958415920024,98.5161531856658,101.761143776966,98.1403210715321,-3.08359640960338,-2.95017367466383,-3.0168850421336,98.328237128599,71.8969542289271,128,236,4,281,0
3810911267.79773,142.873044729233,2.38121741215388,0.0396869568692313,-0.000399468890287014,909.104839961836,124.679809301763,126.492515628889,122.681975120298,-2.32549307501649,-2.78593090226329,-2.55571198863989,123.68089221103,90.4346473196658,111,211,4,282,0
3810911268.13873,143.21404337883,2.3869007229805,0.0397816787163417,-0.00155294835482456,909.27821562339,96.4151347348201,107.383047792046,97.8432051812865,-1.32597148564617,-1.46068043455586,-1.39332596010101,97.1291699580533,71.020204273923,138,245,4,283,0
3810911268.80788,143.883198022842,2.39805330038071,0.0399675550063451,-0.000143525841963632,909.04251080008,109.812077084725,110.980401598232,110.544490990427,-2.4987951863179,-1.41169093395604,-1.95524306013697,110.178284037576,80.5616298613306,112,215,4,285,0
3810911269.04162,144.116937875748,2.40194896459579,0.0400324827432632,-0.000820480685179189,909.174410544635,69.5488460932012,76.6753962402814,70.2035020302223,-0.674300045601785,-1.21844661382331,-0.946373329712546,69.8761740617118,51.0929945956107,129,231,4,286,0
3810911269.87591,144.951225757599,2.41585376262665,0.0402642293771108,0.00325673488299246,909.545815205767,99.8341011240727,99.8257275723262,99.6282488912441,-1.32440985391331,-1.2457811915872,-1.28509552275025,99.7311750076584,72.9227730925852,112,211,4,287,0
3810911270.20087,145.276184558868,2.42126974264781,0.0403544957107968,0.000335172015145452,909.139998075283,90.1014723817071,94.2647850410274,92.4279804431965,-1.52226581076243,-1.85337861608739,-1.68782221342491,91.2647264124518,66.7321620849351,119,225,4,289,0
3810911270.2273,145.302613735199,2.42171022891998,0.0403618371486664,-0.000455975602653814,909.152851597714,114.54844596328,117.9736742401,113.714675997797,-2.33706622915258,-2.56710486861613,-2.45208554888435,114.131560980539,83.4522397178942,112,213,4,290,0
3810911270.27873,145.354046344757,2.42256743907928,0.0403761239846547,-6.25227317518394e-06,909.106142461083,112.630522530921,113.680507403184,111.878008409155,-2.11450989649977,-1.46838771799146,-1.79144880724561,112.254265470038,82.0795737031855,117,217,4,292,0
3810911270.50641,145.581720590591,2.42636200984319,0.0404393668307198,-3.27762025925722e-05,909.115293295418,111.272338036,118.410279488979,112.680844598767,-1.53352836733522,-1.48641854824413,-1.50997345778968,111.976591317383,81.8765402061255,132,243,4,295,0
3810911270.60823,145.683547735214,2.42805912892024,0.0404676521486706,-2.33810929614169e-06,909.094370190252,114.911773412799,117.365965542969,114.716906187659,-3.51977267180085,-2.19748533997922,-2.85862900589003,114.814339800229,83.9514830581726,126,233,4,296,0
3810911270.7135,145.788811922073,2.42981353203456,0.0404968922005759,3.57223880180969e-05,909.100584954542,67.8286399908648,68.6673486657584,68.1045903673962,-2.10065924074179,-1.35952471501876,-1.73009197788028,67.9666151791305,49.6967378174196,111,214,4,297,0
3810911270.83026,145.905572652817,2.43175954421361,0.0405293257368936,-0.000243107031822815,909.127355044632,115.080658062391,115.866699446159,114.535072428696,-2.05285842922173,-2.35872204144042,-2.20579023533107,114.807865245544,83.9467489067684,105,205,4,298,0
3810911272.0351,147.110413789749,2.45184022982915,0.0408640038304859,0.000750806350786019,909.3200944529,86.7350086981484,86.1304410342827,85.9367740578383,-1.15800129070676,-2.17254942813799,-1.66527535942237,86.3358913779933,63.1282306281865,113,213,4,299,0
3810911272.15099,147.226301908493,2.45377169847488,0.0408961949745814,-0.000105080837752755,909.182083583143,141.529977261565,154.635223816475,139.638904458505,-2.61097697897263,-3.39926693057264,-3.00512195477263,140.584440860035,102.79440987632,114,214,4,301,0
3810911272.36777,147.443087100983,2.45738478501638,0.0409564130836063,-0.00137819615372583,909.360819072315,106.672519675229,109.611904815763,106.725355870401,-2.40953146153954,-1.20913260851015,-1.80933203502484,106.698937772815,78.0175549704429,132,244,4,302,0
3810911272.8203,147.895617961884,2.46492696603139,0.0410821161005232,2.90289970700336e-05,909.236383296367,90.0466355269309,90.1454553201083,90.1221363065803,-2.28248391318257,-1.77214929918767,-2.02731660618512,90.0843859167556,65.8691049502625,108,209,4,303,0
3810911273.06644,148.141755342484,2.46902925570806,0.0411504875951343,9.88124128062287e-05,909.266554280992,113.254750805859,116.398647828861,112.997921443617,-2.94460059637175,-4.20813506701794,-3.57636783169484,113.126336124738,82.7172259765949,114,217,4,304,0
3810911273.58512,148.660435914993,2.47767393191655,0.0412945655319426,0.0010551332512237,909.429019020269,75.9193686575083,82.9205168703209,73.4694034499303,-0.879969600448859,-1.62148995919657,-1.25072977982272,74.6943860537193,54.6160392180986,142,248,4,305,0
3810911273.7908,148.866115808487,2.48110193014145,0.0413516988356908,-0.000367061478718442,909.310892065748,87.4273394144972,92.3367386392423,89.3772659915146,-2.07192274316334,-1.83248769376833,-1.95220521846583,88.4023027030059,64.6391768710064,108,207,4,306,0
3810911274.1239,149.199217557907,2.48665362596512,0.0414442270994186,-0.000475192357864093,909.395135248377,132.043842276903,141.656372812589,133.788166734778,-2.4131049847726,-2.72192372864557,-2.56751435670909,132.916004505841,97.1873001216334,123,226,4,307,0
3810911274.49137,149.566683292389,2.49277805487315,0.0415463009145525,-0.000142905076066213,909.283179653404,99.7036596508882,100.312398192719,98.6490655321209,-2.2728004183477,-1.26593806928739,-1.76936924381755,99.1763625915046,72.517097937058,112,212,4,308,0
3810911274.77031,149.84562087059,2.49742701450984,0.0416237835751639,3.00446055695397e-06,909.287798708104,88.0892902353253,89.1614501358141,84.1205325919582,-1.6147438779697,-21.6803322634043,-11.647538070687,86.1049114136417,62.9593396116307,195,298,4,309,0
3810911275.19502,150.270335674286,2.50450559457143,0.0417417599095239,0.0547908760742073,930.669289890631,236.701747971989,170.592171423006,170.592171423006,-44.1770292340529,0,-22.0885146170264,203.646959697497,148.90530500493,102,146,4,310,0
3810911275.39255,150.467864513397,2.50779774188995,0.0417966290314992,4.50252060709213e-05,909.301172950106,91.9136650798664,95.0511189469282,90.4558115137349,-1.67801629936071,-2.39670371295512,-2.03736000615792,91.1847382968006,66.6736753057782,111,208,4,312,0
3810911275.4332,150.508513212204,2.5084752202034,0.0418079203367233,-0.00121528257265205,909.508163764744,110.209767041802,114.821710522523,110.152789545504,-2.17641696010615,-1.36040416795048,-1.76841056402831,110.181278293653,80.5638192414965,102,199,4,314,0
3810911275.71314,150.788450956345,2.51314084927241,0.0418856808212068,-0.00103524413846933,909.45623850832,91.4698376976181,98.9440073197233,91.3010037789812,-1.20569359793721,-1.04812199382673,-1.12690779588197,91.3854207382997,66.8204129747565,122,225,4,315,0
3810911275.78344,150.858756542206,2.51431260903676,0.0419052101506127,0.00386600606478346,909.930682570393,98.6802541088061,101.526389641981,98.0831210495189,-1.66245179680619,-2.46218854133872,-2.06232016907246,98.3816875791625,71.9360368435442,110,213,4,316,0
3810911276.103,151.178315401077,2.51963859001795,0.0419939765002992,-5.83404369085015e-06,909.328029288059,131.137268757157,140.411310475796,129.661495409332,-3.17264363674544,-3.27495991307065,-3.22380177490804,130.399382083245,95.3471625130211,133,239,4,317,0
3810911276.61147,151.68678188324,2.52811303138733,0.0421352171897888,0.000205209933657084,909.39011889224,112.601574232004,120.305201366336,111.791643280233,-2.07567517283105,-2.08282829700239,-2.07925173491672,112.196608756118,82.0374154967261,123,226,4,318,0
3810911276.6894,151.764715433121,2.52941192388535,0.0421568653980891,-0.00101017381464836,909.519293125471,96.2107106765512,98.514997407681,95.7670602137779,-2.63733785969461,-1.04533317096309,-1.84133551532885,95.9888854451645,70.1864358079644,112,213,4,319,0
3810911277.01279,152.088102579117,2.53480170965195,0.0422466951608658,-8.00602854449566e-05,909.362648931338,92.5572782029626,93.3745313648854,93.5988328872669,-2.2458638570982,-1.67363874618251,-1.95975130164036,93.0780555451148,68.0580563088144,111,211,4,321,0
3810911277.19755,152.27286696434,2.53788111607234,0.0422980186012056,0.000219015106152082,909.40161452156,123.044495293056,123.185229638885,122.969152053232,-3.00352308219985,-2.4639588179954,-2.73374095009762,123.006823673144,89.9417728796186,110,211,4,322,0
3810911279.90114,154.976452589035,2.58294087648392,0.0430490146080653,1.88406569816559e-05,909.496016603221,94.1025875125797,100.432857480827,93.4303485354625,-1.16377269464691,-1.48806657182045,-1.32591963323368,93.7664680240211,68.561418943312,118,220,4,323,0
3810911279.94367,155.018985748291,2.58364976247152,0.0430608293745253,-2.37548918052195e-05,909.467368812653,81.9755572955488,85.1688575016998,81.4090221212347,-1.23802050440255,-2.05383828629314,-1.64592939534784,81.6922897083917,59.7328599142778,118,221,4,324,0
3810911280.10658,155.181896209717,2.58636493682861,0.0431060822804769,2.93904823129904e-05,909.449543836324,95.9430046707205,101.081842771645,95.3450970053101,-1.94601838367003,-1.39076133628875,-1.66838985997939,95.6440508380153,69.9342950324278,116,220,4,325,0
3810911280.39426,155.469573259354,2.59115955432256,0.0431859925720427,2.52270842393765e-05,909.458170361549,127.794557244276,210.44180028,103.907315572312,-13.9069424532178,-3.34436052697132,-8.62565149009459,115.850936408294,84.7094356164639,175,278,4,326,0
3810911280.95474,156.030057430267,2.60050095717112,0.0433416826195187,-5.26191577059822e-05,909.483325568014,69.2689788307554,70.5170395529765,70.4002334391728,-1.12977002582034,-0.914709140512866,-1.0222395831666,69.8346061349641,51.0626004035246,110,208,4,327,0
3810911281.23076,156.306077480316,2.6051012913386,0.0434183548556434,-0.000226734081775791,909.494151336897,82.4007857931764,83.4381138437149,81.2084631960315,-1.49698132967106,-2.14584868641024,-1.82141500804065,81.8046244946039,59.8149983642131,127,234,4,328,0
3810911281.33339,156.408709287643,2.60681182146072,0.0434468636910121,-7.85901633295678e-05,909.475753559547,125.315710759085,129.272359392987,122.724589278128,-2.26602924464474,-2.54354767381376,-2.40478845922925,124.020150018606,90.6827103763766,107,205,4,329,0
3810911281.98654,157.061856985092,2.6176976164182,0.04362829360697,8.21990272967132e-05,909.542483131893,91.9938643779781,96.3542260339562,95.7195305568126,-1.15929766610781,-2.01014948504849,-1.58472357557815,93.8566974673954,68.6273941133122,115,219,4,330,0
3810911282.02136,157.096676111221,2.61827793518702,0.0436379655864504,6.21702665947524e-05,909.484453002758,85.3459562476402,92.6123358791437,86.4998285192796,-1.28255689437964,-1.29439658659013,-1.28847674048489,85.9228923834599,62.826248505109,124,231,4,331,0
3810911282.36462,157.439930438995,2.62399884064992,0.043733314010832,-3.38041327553015e-05,909.491365217413,64.7520236279453,67.4867844201854,65.5930475529021,-0.879001741959882,-1.10823895265669,-0.993620347308285,65.1725355904237,47.6537253708677,129,233,4,332,0
3810911282.43759,157.512906074524,2.62521510124207,0.0437535850207011,-9.38208983698908e-05,909.507248284479,137.512383904841,141.291730788757,136.682350557478,-2.86497275902648,-3.39852593415583,-3.13174934659115,137.09736723116,100.244684788091,107,207,4,333,0
3810911283.13729,158.212610006332,2.63687683343887,0.0439479472239812,0.00449194107888417,910.167138000335,99.1211112754082,100.418819620719,96.3713637187097,-0.377460008369173,-1.63996340243439,-1.00871170540178,97.7462374970589,71.4713999619939,106,205,4,335,0
3810911283.43123,158.506549835205,2.64177583058675,0.0440295971764459,0.000273346134944525,909.518230062535,173.393836784438,188.830351828991,175.767906888529,-3.04068233286121,-4.15346202085277,-3.59707217685699,174.580871836483,127.652374518398,110,211,4,337,0
3810911283.47571,158.551019906998,2.64251699844996,0.044041949974166,-8.31057523422061e-05,909.533731407556,94.0216934192531,96.6447887660221,95.0401183300169,-1.84430071668656,-2.08007532100576,-1.96218801884616,94.530905874635,69.1203708249019,115,216,4,338,0
3810911283.52817,158.603489398956,2.6433914899826,0.0440565248330434,-0.000264312469179224,909.543588400242,97.1758553749449,99.307321775357,96.2061466471857,-1.76947454144188,-1.39860962380386,-1.58404208262287,96.6910010110653,70.6998180487033,114,216,4,339,0
3810911283.8116,158.886919736862,2.6481153289477,0.0441352554824617,4.90210653490736e-05,909.55193096623,111.402929509447,112.456022279025,109.561524140136,-3.00144531645312,-2.65105133221794,-2.82624832433553,110.482226824792,80.7838708095951,110,212,4,341,0
3810911283.9804,159.055720090866,2.6509286681811,0.044182144469685,-0.000318079168794767,909.5982298785,76.5053038806706,78.5725881925303,76.4764095104238,-2.5924719713576,-2.56558308156389,-2.57902752646074,76.4908566955472,55.9296066253958,112,210,4,342,0
3810911284.44459,159.519900560379,2.65866500933965,0.0443110834889942,5.83245017613461e-05,909.60549033422,117.494440553322,117.529072320808,115.793209317517,-3.13955325472788,-1.57992991511201,-2.35974158491995,116.643824935419,85.2891904438469,125,232,4,343,0
3810911284.68316,159.758479118347,2.66264131863912,0.044377355310652,0.00122546135904577,909.788968232962,117.182237402787,117.684590440807,114.872126429824,-2.61440915115302,-1.21533493766295,-1.91487204440799,116.027181916305,84.8383051619025,118,222,4,344,0
3810911284.75957,159.834888219833,2.66391480366389,0.0443985800610648,5.13009933491521e-05,909.619056709669,96.1246673496373,97.1949380860815,96.6622049845303,-2.52639751181478,-1.19912943206,-1.86276347193739,96.3934361670838,70.482240610191,112,213,4,345,0
3810911284.80191,159.877229452133,2.66462049086889,0.0444103415144814,0.000152057814291358,909.627085271222,79.2668216813243,85.1413541714867,80.9885765828878,-1.67601499426609,-2.03438566859277,-1.85520033142943,80.1276991321061,58.5888416715516,120,224,4,346,0
3810911285.12219,160.197508335114,2.66995847225189,0.0444993078708649,0.000203452964945188,909.663654579064,96.7035303898143,102.562029590817,96.1596280179837,-0.879494845383446,-1.88045691078709,-1.37997587808527,96.431579203899,70.5101305454948,117,218,4,347,0
3810911285.22938,160.304693460464,2.67174489100774,0.0445290815167957,-0.00252692906417706,909.985561325062,100.494404475213,104.751048663197,100.3449773234,-1.15997981735885,-1.10290536355072,-1.13144259045478,100.419690899307,73.4262113417931,126,235,4,348,0
3810911285.4863,160.561611652374,2.6760268608729,0.0446004476812151,-6.25097625899878e-05,909.655062472848,123.090647899893,133.951346515009,120.924736278679,-1.49124435763702,-2.40616851560558,-1.9487064366213,122.007692089286,89.2112144983128,106,204,4,349,0
