real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814808025.86613,538.801793336868,8.9800298889478,0.149667164815797,0.000310847330799035,149.534190384558,12.7935502900068,13.2546496959278,12.6998846901283,0.0912792018498442,0.122021135136329,0.106650168493086,12.7467174900675,9.89116886086552,112,209,5,117,0
3814808026.02508,538.960744380951,8.98267907301585,0.149711317883597,7.54910817031428e-05,149.48096262445,14.6318356028119,16.1863556930197,14.8562721107942,-0.341009141150122,-0.214243782416905,-0.277626461783514,14.7440538568031,11.4410573941858,112,206,5,118,0
3814808027.54800,540.483663797379,9.00806106328964,0.150134351054827,0.000131039859544802,149.513079935582,14.9094149752551,16.7348824751313,14.9342053514454,-0.270906383981195,-0.290029310566868,-0.280467847274031,14.9218101633502,11.5789923288474,123,220,5,119,0
3814808027.92684,540.862510442734,9.01437517404556,0.150239586234093,0.000115857328962896,149.522937797102,10.672719127229,19.1955052831252,7.73022980357258,-1.74990347242211,-1.23548148987603,-1.49269248114907,9.20147446540081,7.14013923797564,154,250,5,120,0
3814808028.31659,541.252256155014,9.0208709359169,0.150347848931948,-6.56341261616257e-05,149.509010823369,9.56442477069375,10.3249358546407,9.44687543529853,0.0975592918210739,0.175583944502378,0.136571618161726,9.50565010299614,7.37617275775525,114,213,5,121,0
3814808028.38779,541.3234603405,9.02205767234167,0.150367627872361,-3.86489769691148e-05,149.453965353617,13.3479551984288,14.9752843900619,13.1974313284826,-0.365122632034694,-0.315418892443415,-0.340270762239054,13.2726932634557,10.2993143458,132,228,5,122,0
3814808030.12047,543.056132078171,9.05093553463618,0.15084892557727,1.18606179928256e-05,149.571475136463,15.1844804999716,16.9956455733393,15.0157220930947,-0.310133664992831,-0.288335935395685,-0.299234800194258,15.1001012965332,11.7173422770659,127,229,5,123,0
3814808030.27452,543.210186481476,9.0535031080246,0.150891718467077,0.000171949010216575,149.619939590101,7.08691761836218,7.61415471160604,6.99568698545642,0.029372716276437,0.0955240129413916,0.0624483646089143,7.0413023019093,5.46389375326282,110,205,5,124,0
3814808030.49222,543.427886724472,9.05713144540787,0.150952190756798,-3.89364602954632e-05,149.572765485695,13.9705752535475,15.4982965361793,13.8432884354347,-0.266797785244928,-0.257866415163474,-0.262332100204201,13.9069318444911,10.7914693580991,115,216,5,125,0
3814808030.96201,543.897680044174,9.06496133406957,0.15108268890116,-0.000105410700329905,149.6523778819,10.1730100562563,10.2895618766556,10.1245653324762,0.167478922373108,0.29372880748955,0.230603864931329,10.1487876943662,7.87523320386373,109,205,5,126,0
3814808031.62644,544.5621073246,9.07603512207667,0.151267252034611,2.84026089914866e-05,149.723006925834,5.59975680936317,6.16431233795972,5.53394510531665,0.209030391773705,0.118137897321083,0.163584144547394,5.56685095733991,4.31975235076997,123,206,5,127,0
3814808031.97564,544.911308765411,9.08185514609019,0.151364252434837,0.000185396207796962,149.726280013057,13.1656185817048,14.7985726354829,13.2132579624597,-0.101899009847942,0.102061288403454,8.11392777555764e-05,13.1894382720823,10.2347103268574,130,230,5,128,0
3814808032.62694,545.562603235245,9.09271005392075,0.151545167565346,7.33320728935746e-05,149.762579801944,15.2694989250806,16.6032416383855,15.0166817332685,-0.23524853801932,-0.157181035975623,-0.196214786997472,15.1430903291746,11.7507008088881,118,213,5,129,0
3814808033.64067,546.576331615448,9.10960552692413,0.151826758782069,0.000101829334262554,149.849727105498,13.7845070623257,15.5221296206782,13.9812259505985,-0.0912640461422833,-0.0633198936125401,-0.0772919698774117,13.8828665064621,10.772795191803,128,228,5,130,0
3814808033.71931,546.654977560043,9.11091629266739,0.15184860487779,6.88114685156744e-05,149.878153604287,7.23746649250638,7.43870198412202,7.32945810500269,0.0289812543399361,0.136565138443748,0.0827731963918419,7.28346229875454,5.65180451711315,114,213,5,131,0
3814808034.14692,547.082582950592,9.11804304917653,0.151967384152942,9.86772812516359e-05,149.908330694443,11.2728611039843,12.7732536190009,11.3957009926068,-0.107709562429821,0.0944692878185666,-0.00662013730562724,11.3342810482956,8.79514964166709,145,253,5,132,0
3814808034.27774,547.213409900665,9.12022349834442,0.152003724972407,-9.43259885170363e-06,149.891901392422,7.20007788259801,18.3322226279267,10.8580886942093,-1.75141786873119,-2.34851997963226,-2.04996892418173,9.02908328840363,7.00636752434576,163,262,5,133,0
3814808034.81958,547.75524687767,9.12925411462784,0.152154235243797,4.18590738986511e-05,149.894315815101,11.8068198153052,13.3491001715311,11.7066390287193,-0.0200010379022727,0.141903420573274,0.0609511913355007,11.7567294220122,9.12296017035305,139,236,5,134,0
3814808036.44153,549.377193927765,9.15628656546275,0.152604776091046,0.000102986986669621,149.937876146278,7.22587701821127,8.34812617300393,7.24684894127412,0.103045145401548,0.0770570009250064,0.0900510731632773,7.23636297974269,5.61525649461709,129,233,5,135,0
3814808036.69094,549.626608371735,9.16044347286224,0.152674057881037,7.35151179538795e-05,149.976145570665,7.8814452244896,8.41396502385359,7.76782460417107,-0.0539490770489704,-0.101755125748666,-0.0778521013988181,7.82463491433034,6.07174241310147,107,200,5,136,0
3814808037.19634,550.132002830505,9.16886671384176,0.152814445230696,4.02074776118069e-05,149.98066266933,12.50488349216,14.3256532015315,12.5327359455492,-0.202739673470314,-0.150862745033247,-0.176801209251781,12.5188097188546,9.71431750666179,132,235,5,137,0
3814808037.42670,550.362362384796,9.1727060397466,0.152878433995777,0.000131344607023824,150.003601733638,15.758802401532,17.7788336137748,15.8458521979269,-0.567953655314506,-0.226861536019872,-0.397407595667189,15.8023272997294,12.2622540146578,127,232,5,138,0
3814808038.50550,551.441164731979,9.19068607886632,0.153178101314439,-0.00314359679171897,150.755690062382,7.45209815928812,8.40560017907097,8.18287781779332,0.914515608441298,0.697805296917129,0.806160452679214,7.81748798854072,6.06619655787433,128,231,5,139,0
3814808039.50622,552.441888570786,9.20736480951309,0.153456080158552,-9.55579998866296e-06,150.100304650754,6.06106661755761,6.05372298193754,5.95442163542099,0.108349042849749,0.0464986680101656,0.0774238554299575,6.0077441264893,4.66187562988531,109,195,5,140,0
3814808039.54425,552.479915380478,9.20799858967463,0.153466643161244,0.000126900824469441,150.104960167645,14.8745605477364,16.3680093810781,14.8479370818602,-0.284295656543165,-0.0565580166954907,-0.170426836619328,14.8612488147983,11.531998071272,112,210,5,141,0
3814808039.71915,552.654817581177,9.21091362635295,0.153515227105882,6.11789338693293e-05,150.114930617487,14.6756221966716,16.5302011178824,14.7491105756098,-0.254497435797145,-0.0879865265011288,-0.171241981149137,14.7123663861407,11.4164686227363,122,220,5,142,0
3814808039.75654,552.692209720612,9.21153682867686,0.153525613811281,-8.65129732006911e-05,150.171541478937,13.1706643376299,14.5345439588194,13.2132731129652,0.123198051145377,0.238304748410575,0.180751399777976,13.1919687252975,10.2366739021909,116,212,5,143,0
3814808040.00105,552.936714410782,9.21561190684636,0.153593531780773,8.42730094476534e-05,150.154824513066,13.5070912464502,15.3309161412298,13.7106056848152,-0.0987238953099931,-0.205150282390048,-0.151937088850021,13.6088484656327,10.5601632954046,135,239,5,144,0
3814808040.15074,553.086405992508,9.2181067665418,0.153635112775697,-2.93103220250967e-05,150.112379843493,15.6483425722707,17.3334715154483,15.7376081146828,-0.198997938767208,-0.157061709325154,-0.178029824046181,15.6929753434767,12.1773993322343,121,223,5,145,0
3814808040.39101,553.326674938202,9.22211124897003,0.153701854149501,-6.6743524534239e-06,150.144897493163,13.5433843561279,14.9821527542729,13.5929602202235,-0.249897582582132,-0.270265963089859,-0.260081772835995,13.5681722881757,10.5285994876906,125,225,5,146,0
3814808040.71666,553.652321100235,9.22753868500392,0.153792311416732,0.000205766586177512,150.201587434998,15.5932548424864,16.5775524797594,15.5893980985894,-0.00543400728486679,0.123983843044879,0.0592749178800062,15.5913264705379,12.0985220708893,114,212,5,147,0
3814808040.79229,553.727957487106,9.22879929145177,0.153813321524196,-0.000163470778429206,150.176677708187,12.4760616598213,13.7111184035407,12.291912119615,0.0746269392815581,0.0470455891020937,0.0608362641918259,12.3839868897182,9.60969799420088,125,223,5,149,0
3814808041.99388,554.929543972015,9.24882573286692,0.154147095547782,0.000163109617998382,150.166158346866,15.3053278021955,17.4677427557517,15.3276306176361,-0.0640063973094372,-0.230692448581104,-0.147349422945271,15.3164792099158,11.8852467184013,138,243,5,150,0
3814808042.26647,555.202140331268,9.25336900552114,0.154222816758686,-3.65115997873173e-05,150.152510578194,14.2754457585588,15.8722913824632,14.2888113021256,-0.303922019553487,-0.0756615418962663,-0.189791780724877,14.2821285303422,11.0826136294522,122,220,5,151,0
3814808042.52182,555.457485198975,9.25762475331624,0.154293745888604,8.0949073981344e-05,150.221255234216,7.3705253116048,7.85730818985225,7.27724400140649,-0.0508282381665754,0.0670258864337427,0.00809882413358367,7.32388465650564,5.68317136638882,109,207,5,152,0
3814808042.66581,555.601473093033,9.26002455155055,0.154333742525842,0.000164990429896765,150.189545272294,15.3252753321376,17.1898227427179,15.2907767690111,-0.161355137356137,-0.0306203246732623,-0.0959877310146995,15.3080260505743,11.878687255032,132,232,5,153,0
3814808042.87922,555.814889192581,9.26358148654302,0.154393024775717,0.000209185552890951,150.134172325235,9.58915594070507,10.4322552822832,9.6255152170463,0.304465121945983,0.0724771213907129,0.188471121668348,9.60733557887569,7.45507842216695,114,207,5,154,0
3814808043.46447,556.400135040283,9.27333558400472,0.154555593066745,2.58911607663767e-05,150.151833416049,14.0993004490433,15.694126429616,14.100539609973,-0.418185662802434,-0.373824440384534,-0.396005051593484,14.0999200295082,10.9412238911891,119,218,5,155,0
3814808043.95800,556.893666744232,9.28156111240387,0.154692685206731,7.48099733217761e-05,150.051810090027,14.3167501899746,15.9304820142546,14.2637659015705,-0.344258792078505,-0.323599883972613,-0.333929338025559,14.2902580457725,11.0889219523551,124,224,5,156,0
3814808044.43113,557.366798400879,9.28944664001465,0.154824110666911,6.24515389205292e-05,150.092846044616,11.2519411180565,11.8357638042683,7.51232238979143,0.118067900509329,0.17487316487044,0.146470532689884,9.38213175392398,7.28032527003615,288,410,5,157,0
3814808044.95701,557.892674446106,9.29821124076843,0.154970187346141,7.78372365059326e-05,150.120274953606,8.59154654350939,8.96018284621706,8.57496007960397,-0.0327108485656421,0.105407702505295,0.0363484269698263,8.58325331155668,6.66041339241609,108,203,5,158,0
3814808046.22066,559.156323194504,9.31927205324173,0.155321200887362,-6.99559481188097e-05,150.085522372079,10.2128040537523,11.2085338700755,10.3734319073832,0.0616528719955809,0.0527197041338201,0.0571862880647005,10.2931179805678,7.98723029124475,117,215,5,159,0
3814808046.46415,559.399820327759,9.32333033879598,0.155388838979933,0.000137721043670677,150.044813248876,8.51443191049869,9.54822489204831,8.69297852647281,0.107781193627352,0.0160685419359228,0.0619248677816374,8.60370521848575,6.67628361666165,147,252,5,160,0
3814808046.58212,559.517784833908,9.32529641389847,0.155421606898308,-6.15434633878763e-05,150.099376665756,6.94661274633199,8.01775764297323,6.85398028014175,0.186146466477519,-0.733548521115497,-0.273701027318989,6.90029651323687,5.35447640191685,139,241,5,161,0
3814808046.96985,559.905518293381,9.33175863822301,0.15552931063705,9.36488246849241e-05,150.037800406409,7.56907969203262,8.15726972465659,7.49197467062626,0.0576445977848356,0.0256713845129181,0.0416579911488768,7.53052718132944,5.84352136304171,120,222,5,162,0
3814808047.02193,559.957596540451,9.33262660900752,0.155543776816792,-4.91052481449779e-05,150.0623184709,14.5431279082519,16.0943674138272,14.5071405932225,-0.241000348147078,-0.0658477044453817,-0.15342402629623,14.5251342507372,11.2711806559401,128,229,5,163,0
3814808047.05998,559.995641231537,9.33326068719228,0.155554344786538,0.000966602782974709,150.212687429764,7.14536027487019,7.2525349390213,7.52440105959403,0.188149344060657,0.295395733927886,0.241772538994271,7.33488066723211,5.69170402579514,120,216,5,164,0
3814808047.54049,560.476152896881,9.34126921494802,0.155687820249134,9.88506431568096e-05,150.107120534006,11.8942102303702,12.2422448693178,12.0986526797445,-0.242581254169312,-0.147006549446965,-0.194793901808138,11.9964314550574,9.30896360904147,121,220,5,165,0
3814808048.40123,561.336896896362,9.35561494827271,0.155926915804545,0.000507312629289851,150.213450562571,7.69481762990328,8.42233631000332,7.75386088335335,0.233462161516349,0.19020553350349,0.211833847509919,7.72433925662832,5.99391521663969,115,212,5,166,0
3814808048.67754,561.613208055496,9.36022013425827,0.156003668904305,-0.000136373384960719,150.101564847244,10.7457914058803,11.7080613352316,10.8112585717873,0.108277299544858,0.0781020350452598,0.0931896672950589,10.7785249888338,8.36389531804464,119,222,5,167,0
3814808050.09486,563.03052854538,9.38384214242299,0.156397369040383,4.25754653664741e-05,150.203958423181,3.71030095679277,3.69224338074958,3.73565717464752,0.100289683595989,0.181834786738546,0.141062235167268,3.72297906572014,2.88894883197966,110,187,5,168,0
3814808050.73826,563.673927783966,9.3945654630661,0.156576091051102,1.72597137910504e-05,150.208901291644,13.5537239058899,15.002820906629,13.6020851097123,-0.0766640880356535,-0.425455879536588,-0.251059983786121,13.5779045078011,10.5361514733513,122,220,5,169,0
3814808050.94119,563.876852989197,9.39794754981995,0.156632459163666,0.000139479181479886,150.255887107911,7.11261037453138,7.5148749667163,7.06800991629254,0.159275620958678,0.142854811535414,0.151065216247046,7.09031014541196,5.50192274825462,127,219,5,170,0
3814808051.09599,564.031652450562,9.40052754084269,0.156675459014045,0.000128758689704726,150.268244895455,7.68815314183838,8.46287082841445,7.75723357856018,0.0248882518053815,0.221448882048184,0.123168566926783,7.72269336019928,5.9926380376703,132,234,5,171,0
3814808051.30227,564.237940073013,9.40396566788356,0.156732761131393,0.000128461767343626,150.308610782133,17.3841670245266,19.3845269756549,17.4842074036133,-0.0973624455191277,-0.0820050178220687,-0.0896837316705982,17.4341872140699,13.5285409612851,133,239,5,172,0
3814808051.44423,564.379898071289,9.40633163452148,0.156772193908691,1.43776525156948e-05,150.287246757754,14.9597487092813,16.5674384296641,15.0777938506595,-0.170628359263391,-0.0854047757438064,-0.128016567503598,15.0187712799704,11.6542319957008,117,215,5,173,0
3814808051.88497,564.820637464523,9.41367729107539,0.156894621517923,-0.000107550400575634,150.271303316763,7.05983783419969,7.81312544723829,6.95116947208978,0.0316316613943064,0.0587395296075338,0.0451855955009201,7.00550365314473,5.43611479917546,117,210,5,174,0
3814808052.08475,565.020419120789,9.41700698534648,0.156950116422441,5.09992979860067e-05,150.204165711132,15.1174459537726,17.162106539343,15.4593641026097,-0.109929708168154,-0.222594334450339,-0.166262021309246,15.2884050281911,11.8634617786875,137,241,5,175,0
3814808052.26245,565.198117256165,9.41996862093608,0.156999477015601,2.14246599230598e-05,150.175943495916,5.14200334768151,5.68640476148427,5.21868052712132,0.0951106235556871,0.00265477946763452,0.0488827015116608,5.18034193740142,4.01982996012797,111,204,5,176,0
3814808052.36774,565.30340886116,9.42172348101934,0.157028724683656,0.000162604339812767,150.156882706716,16.871343006602,18.9627458511011,16.8269738384798,-0.333727858256036,-0.174450018256298,-0.254088938256167,16.8491584225409,13.0745716495787,140,245,5,177,0
3814808052.96411,565.899771213531,9.43166285355886,0.157194380892648,0.000182980068350443,150.264842982902,15.2334460619326,17.3485251964967,15.2512858354806,0.0979343832000182,-0.0105338009220492,0.0437002911389845,15.2423659487066,11.8277364784496,138,242,5,178,0
3814808053.40366,566.339322090149,9.43898870150248,0.157316478358375,1.08095443513451e-05,150.156087150284,4.35575637866951,4.45984121464059,4.13767715280833,0.0570762489033286,0.088884882589496,0.0729805657464123,4.24671676573892,3.29535762182878,108,202,5,179,0
3814808056.15397,569.089636087418,9.48482726812363,0.158080454468727,3.16790006168647e-05,150.201695665643,7.79685815084482,8.11752833324608,7.90583373735751,0.039606273151502,0.128493582244418,0.0840499276979599,7.85134594410117,6.09246957726093,111,209,5,180,0
3814808056.23865,569.17431640625,9.48623860677083,0.158103976779514,-0.00594627666069314,151.209811652917,13.2287402037164,15.267727822846,13.7732407516826,0.653912337430222,0.17255938892642,0.413235863178321,13.5009904776995,10.4764678991215,118,222,5,181,0
3814808057.02641,569.962072134018,9.4993678689003,0.158322797815005,-6.21490610070681e-05,150.237552431097,13.9164560777566,15.6601176852299,13.9003635358752,-0.223865555147466,-0.286301006327754,-0.25508328073761,13.9084098068159,10.792616223944,157,271,5,182,0
3814808057.08446,570.020126819611,9.50033544699351,0.158338924116559,-0.000171805209629863,150.206653958514,8.18749920297561,8.63919353573027,8.14555354724281,0.00820844090281573,-0.0802923910236598,-0.036041975060422,8.16652637510921,6.33704257161576,116,206,5,183,0
3814808057.90130,570.83696436882,9.513949406147,0.158565823435783,-1.11068665300204e-05,150.179214613471,14.3959870472166,16.3952806961583,14.5421124013512,-0.203112777511375,-0.251652921062649,-0.227382849287012,14.4690497242839,11.2276603125997,135,237,5,184,0
3814808058.57394,571.509600877762,9.52516001462936,0.158752666910489,1.07491779738924e-05,150.238579459645,7.00455518503969,7.37253167288589,7.16530600170353,0.070637589685206,0.0592780760614224,0.0649578328733142,7.08493059337161,5.49774833569167,106,194,5,185,0
3814808059.38690,572.322564601898,9.53870941003164,0.158978490167194,1.38122019621678e-05,150.24072203386,14.1572080511189,16.1548309421568,14.1530371132601,-0.281663166535904,-0.219463147740537,-0.25056315713822,14.1551225821895,10.984059842527,161,270,5,186,0
3814808060.52207,573.457731485367,9.55762885808945,0.159293814301491,0.000275401619027962,150.197713165993,8.55011396347093,9.20948822380636,8.49431615039857,0.161706992071142,0.113740079773383,0.137723535922262,8.52221505693475,6.61304906635266,112,207,5,187,0
3814808060.64628,573.581941604614,9.55969902674357,0.159328317112393,6.24206645383893e-05,150.195216426466,12.6702471363763,14.1720251222028,12.7386055496419,-0.301545385925306,0.143191194318142,-0.0791770958035817,12.7044263430091,9.85835187271147,138,244,5,188,0
3814808061.39800,574.333666801453,9.57222778002421,0.15953712966707,-0.000108236455307562,150.161989560921,14.5291453746302,16.4769625255932,14.6846123802366,-0.13986618277132,-0.218073170240738,-0.178969676506029,14.6068788774334,11.334612665534,134,241,5,189,0
3814808061.91144,574.847105026245,9.58078508377075,0.159679751396179,-7.59712991209289e-05,150.205071019607,7.40683305054689,8.07544860301531,7.45484108268161,0.0265995803605919,0.181584092390286,0.104091836375439,7.43083706661425,5.76616405445028,116,208,5,190,0
3814808079.25825,592.193918228149,9.86989863713582,0.16449831061893,0.000248271373724444,149.55838894477,7.3959395305756,8.46084249505251,7.50925510760881,0.016093289930216,-0.00723447497051194,0.00442940747985202,7.4525973190922,5.7830495257006,132,227,5,192,0
3814808079.39119,592.326860427856,9.87211434046427,0.164535239007738,0.000254370101951838,149.817499553042,14.5986589635489,15.714847998389,14.5843692614228,0.0302676933224964,0.0072986817832811,0.0187831875528888,14.5915141124858,11.3226899501587,127,227,5,193,0
3814808079.57475,592.510420084,9.87517366806666,0.164586227801111,0.00360770502736767,150.610085405377,8.69461596253139,8.84491430437692,8.26917832972107,0.493789233785258,0.541467317643986,0.517628275714622,8.48189714612623,6.58176326557806,131,232,5,194,0
3814808079.66616,592.601826906204,9.8766971151034,0.164611618585057,0.000629889189929225,150.211938708794,7.20706370991873,7.32725881074704,7.27109553085301,0.192492986713043,0.332573803765792,0.262533395239418,7.23907962038587,5.61736454724765,127,223,5,195,0
3814808080.05703,592.992699861526,9.88321166435878,0.16472019440598,-0.000105347380027301,150.44661193366,7.62515164402815,7.56946647390065,7.65580513072618,0.0913485340002301,0.159518809218496,0.125433671609363,7.64047838737717,5.92884104995886,135,226,5,196,0
3814808080.40046,593.336120843887,9.88893534739812,0.164815589123302,0.000175524301394389,150.60180805085,14.7488277159245,16.4699020405488,14.7454169732872,-0.254910963745017,-0.257118267665338,-0.256014615705178,14.7471223446059,11.4434384723754,130,234,5,197,0
3814808080.62648,593.562141180038,9.89270235300064,0.164878372550011,-1.77241077626751e-05,150.667332915187,5.17379483428171,5.45049298984848,5.14792436827641,-0.0837670055467401,0.0254652630339027,-0.0291508712564187,5.16085960127906,4.00471210123288,111,206,5,198,0
3814808080.97035,593.90601682663,9.89843361377716,0.164973893562953,7.39629842900129e-05,150.848941082751,7.7016440819364,8.36925905468505,7.53998284088823,0.0400188586402357,0.143418312605413,0.0917185856228245,7.62081346141231,5.91358150541288,132,227,5,199,0
3814808081.45210,594.387766361237,9.90646277268728,0.165107712878121,-3.28114090716344e-05,151.022401944264,5.2670711048002,5.14954996383506,5.20751800526133,0.0417355178302203,-0.0237709865672658,0.00898226563147729,5.23729455503076,4.06402392288576,111,204,5,200,0
3814808081.73185,594.667513608932,9.91112522681554,0.165185420446926,3.87986949870112e-05,151.157163023493,7.68091422553361,8.62423633545417,7.68638882483528,0.129144128502097,-0.00252751467445484,0.0633083069138211,7.68365152518445,5.96234244328918,115,217,5,201,0
3814808081.96178,594.897441864014,9.91495736440023,0.16524928940667,0.000118677884708281,151.240458633806,14.8516889390894,16.2808800533428,14.6849951195211,0.197211081305587,-0.0939760454093037,0.0516175179481416,14.7683420293052,11.4599044750698,127,225,5,202,0
3814808082.16142,595.09708571434,9.91828476190567,0.165304746031761,-0.000112773011317272,151.348818749976,5.00919752543992,5.7021452080614,5.03131622123664,0.0781533954553627,0.262053198452338,0.17010329695385,5.02025687333828,3.89560751603718,115,201,5,203,0
3814808082.39692,595.332581996918,9.92220969994863,0.16537016166581,-3.22423508808672e-05,151.404562192648,16.8322498895506,18.9195599190672,16.7623073137411,-0.353092637228221,-0.240787064879055,-0.296939851053638,16.7972786016458,13.0343140640989,125,222,5,204,0
3814808083.53230,596.467969655991,9.94113282759984,0.165685547126664,0.000157828242590335,151.790441546896,6.46439612433938,6.78303810208787,6.71160562780032,0.183224729539869,-0.0581117595139905,0.0625564850129393,6.58800087606985,5.11214194332878,108,197,5,205,0
3814808084.14913,597.084794044495,9.95141323407491,0.165856887234582,2.69892030966978e-05,151.979214947677,12.457819889116,13.5056091804234,12.5756714201929,-0.235390092035543,-0.18645163183697,-0.210920861936256,12.5167456546544,9.71271583881599,108,208,5,206,0
3814808084.34786,597.283526420593,9.95472544034322,0.165912090672387,9.6514292720118e-05,152.034149330264,6.81377214088486,7.40609832920616,6.89264363425391,0.0672827210914149,0.063582778807834,0.0654327499496244,6.85320788756938,5.31793667721784,113,204,5,207,0
3814808084.47446,597.410125732422,9.9568354288737,0.165947257147895,0.000113934767845182,152.059622984774,9.17975794216376,9.85135818639632,9.19891318410899,0.213131338533389,-0.0932674936802056,0.0599319224265918,9.18933556313638,7.13071972019183,114,208,5,208,0
3814808084.66293,597.598593950272,9.95997656583786,0.165999609430631,2.43485273430491e-05,152.120645486766,7.02243061220788,7.62248913920965,6.97499847850252,-0.00173836564474813,-0.0609534418686226,-0.0313459037566854,6.9987145453552,5.4308466027466,120,219,5,209,0
3814808084.74983,597.685491323471,9.96142485539118,0.166023747589853,6.61230032779179e-05,152.175280805083,14.6174645868372,14.620567708659,14.5377906804138,-0.237129299632016,-0.202571090146411,-0.219850194889213,14.5776276336255,11.3119143518607,129,236,5,210,0
3814808084.94387,597.879531145096,9.96465885241826,0.166077647540304,0.000157899355634884,152.222456103339,6.49698960598435,6.48797899210115,6.639175199198,-0.013723539131226,0.2519613132964,0.119118887082587,6.56808240259117,5.09668565155941,113,212,5,211,0
3814808085.02038,597.956043958664,9.96593406597773,0.166098901099629,-0.00123756146075689,152.404494249706,9.09870741637062,9.46133236909064,9.33065020952388,0.041732903352168,0.181546456327908,0.111639679840038,9.21467881294725,7.15038551756733,112,212,5,212,0
3814808085.07588,598.011544466019,9.96685907443364,0.166114317907227,5.99543345645184e-05,152.261890161839,9.4331468530301,10.3735107341906,9.41055515208288,0.01270669865884,0.258535718463988,0.135621208561414,9.42185100255649,7.31114652229635,121,216,5,213,0
3814808085.14588,598.081548452377,9.96802580753962,0.166133763458994,3.65286498884817e-05,152.291816182239,7.21304676829787,7.25206574674219,7.17384977032564,-0.00312392872133894,0.0404638285881268,0.0186699499333939,7.19344826931176,5.58195563517478,110,207,5,214,0
3814808085.18021,598.115880727768,9.96859801212947,0.166143300202158,-6.11802021517736e-07,152.2922318201,7.06309732053316,7.39376722438614,6.77090236051636,-0.0626569972217443,0.194382283964098,0.0658626433711768,6.91699984052476,5.36743781185408,106,207,5,215,0
3814808085.40819,598.343856096268,9.97239760160446,0.166206626693408,0.000117512386820863,152.347045446616,7.24724990176917,7.89256336691587,7.19999901661536,0.0833172432904704,-0.126327816859196,-0.0215052867843629,7.22362445919227,5.60537168639881,129,228,5,216,0
3814808085.56798,598.503643512726,9.9750607252121,0.166251012086868,-2.81765217156741e-05,152.413385317464,11.5400973043849,11.9870474455378,11.6478398346247,0.0691172968933237,0.391662906976727,0.230390101935025,11.5939685695048,8.99666137402813,117,213,5,217,0
3814808085.81613,598.751798391342,9.9791966398557,0.166319943997595,8.8922102472957e-06,152.466063459853,7.28283603622504,7.16447704161805,7.08733553483613,-0.000655504556010317,-0.079691985217739,-0.0401737448868747,7.18508578553058,5.57546653402067,109,207,5,218,0
3814808086.53711,599.472777843475,9.99121296405792,0.166520216067632,3.71005596392212e-05,152.646159803491,8.11308409043951,8.93716380711966,8.09766808471852,-0.0425588396136507,0.00911029414931631,-0.0167242727321672,8.10537608757901,6.28959131051085,147,246,5,219,0
3814808086.85213,599.787791252136,9.9964631875356,0.16660771979226,3.2947666439871e-06,152.709839117092,14.8526019933877,16.3504879755512,14.8239540777564,-0.209078600015077,-0.204490203974601,-0.206784401994839,14.838278035572,11.5141732582274,126,227,5,220,0
3814808087.07752,600.013183116913,10.0002197186152,0.166670328643587,0.000377800941248636,152.80227981844,8.74795261758829,9.29128467148098,8.51715451073406,0.0405583096898886,-0.0575304687716082,-0.00848607954085981,8.63255356416117,6.698669290358,116,216,5,221,0
3814808087.21920,600.15486574173,10.0025810956955,0.166709684928258,-9.93607655309483e-05,152.786771748382,13.7261186151125,15.2343123896821,13.6677155636957,-0.336203099026035,-0.344087629483682,-0.340145364254858,13.6969170894041,10.6285025858726,131,236,5,222,0
3814808087.61827,600.553935289383,10.009232254823,0.166820537580384,5.05513463116703e-05,152.881598600651,13.0824661865855,15.0160074715377,13.0340702369403,-0.266103954209065,-0.177231780999076,-0.221667867604071,13.0582682117629,10.1329252816393,139,243,5,223,0
3814808087.87307,600.808738470078,10.0134789745013,0.166891316241688,-4.51482778552211e-05,152.878968299154,14.1179893009547,15.705451723962,14.1174930298633,0.114944652211011,0.219927328215779,0.167435990213395,14.117741165409,10.9550526957127,127,224,5,224,0
3814808088.34850,601.284162998199,10.0214027166367,0.167023378610611,-0.000109232722011469,152.965652633403,15.1244813909521,17.2202416673805,15.2506516285305,-0.310946933268112,-0.0963266385315874,-0.20363678589985,15.1875665097413,11.7852133343767,124,224,5,225,0
3814808088.40400,601.339664697647,10.0223277449608,0.167038795749346,-2.22788985040606e-05,152.994401167671,13.8566955578243,15.7977070901827,13.8552950617914,-0.305615073406835,-0.285058737209833,-0.295336905308334,13.8559953098078,10.7519437417095,135,240,5,226,0
3814808088.56892,601.504580974579,10.0250763495763,0.167084605826272,9.0070204261471e-05,153.031513868202,13.8408730988214,15.7752726128632,13.9865414916849,-0.344907632977181,-0.26596018081026,-0.305433906893721,13.9137072952531,10.7967269569788,133,239,5,227,0
3814808088.64221,601.577879905701,10.0262979984283,0.167104966640472,-0.000141852398315025,153.036377025899,6.9499099971564,7.35877947919163,6.98113075865785,-0.00665741770584897,0.0512779094696488,0.0223102458818999,6.96552037790712,5.40508866815045,122,212,5,228,0
3814808088.92010,601.855769395828,10.0309294899305,0.167182158165508,3.46281218318939e-05,153.070254990194,15.2894367745625,16.9857382480191,15.0793487200776,-0.201575319882354,-0.233903615011643,-0.217739467446999,15.1843927473201,11.782750565428,120,219,5,229,0
