real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814886143.60571,112.887825250626,1.88146375417709,0.0313577292362849,0.000430993221514037,440.436919764727,10.7729271337894,11.3059936579246,10.6907143530419,0.118389277728492,0.188724310742247,0.153556794235369,10.7318207434156,8.29396991184177,109,203,5,243,0
3814886143.74357,113.025683164597,1.88376138607661,0.0313960231012768,0.000504757927159573,440.489360554521,7.60994398249324,7.82043626013324,7.55211396592784,0.106998289621043,0.0261040929791065,0.0665511913000745,7.58102897421054,5.85891506354875,113,204,5,244,0
3814886143.8369,113.119010448456,1.8853168408076,0.0314219473467933,0.000239721327347093,440.421984234203,6.97159696775508,7.5975008537356,7.11205132057227,0.106088038809341,0.00753875434286644,0.0568133965761037,7.04182414416368,5.44219652681096,110,203,5,245,0
3814886144.43877,113.72088599205,1.8953480998675,0.0315891349977917,-0.00016467765346281,440.568615087622,13.6174633694066,15.2298475565001,13.6222927844879,0.0654202351527498,-0.183532201201833,-0.0590559830245416,13.6198780769473,10.5259733342509,125,222,5,246,0
3814886144.82689,114.109001398087,1.90181668996811,0.0316969448328018,0.000676175746154638,440.806374872815,11.5331585993804,11.9450521664733,11.2573893506835,-0.001307617022956,0.0901079028441673,0.0444001429106056,11.395273975032,8.8067124624771,112,211,5,247,0
3814886144.94288,114.224989652634,1.90374982754389,0.0317291637923982,-8.08380421960299e-05,440.708145154546,15.2499270544124,15.0664084677778,12.9781698024479,0.156616642143463,-0.023975204859584,0.0663207186419395,14.1140484284301,10.9078874683495,318,446,5,249,0
3814886145.79115,115.073261260986,1.91788768768311,0.0319647947947184,-0.000165834005844307,440.861327220035,7.73617223572322,8.19788109378903,7.74519477790862,-0.0107603903166352,-0.0927432128690053,-0.0517518015928203,7.74068350681592,5.98230231734076,120,214,5,253,0
3814886145.851,115.133114814758,1.91888524691264,0.0319814207818773,6.84653246080951e-05,440.886837797012,11.0347030216162,12.0099654155322,11.1885452525398,-0.0151009766930944,-0.181475448495547,-0.0982882125943206,11.111624137078,8.58749679742487,114,209,5,254,0
3814886146.17834,115.460456609726,1.92434094349543,0.0320723490582572,5.43377808110427e-05,440.942204786599,16.4245150149299,17.5622909932724,16.3847903774729,-0.028472523484028,0.0980516635947464,0.0347895700553592,16.4046526962014,12.6781558441503,109,205,5,255,0
3814886146.28833,115.570439815521,1.92617399692535,0.0321028999487559,0.000449049897829627,440.97982450464,7.18032324000261,8.11158494896968,7.34485086726723,-0.123766400188439,0.0335905805827762,-0.0450879098028313,7.26258705363492,5.61281071918167,114,203,5,256,0
3814886146.56821,115.850325345993,1.93083875576655,0.0321806459294425,-8.07707456435763e-05,441.049463526008,10.175498162483,10.2858531830044,10.2607112822293,0.00324218288412355,0.0277032508457665,0.015472716864945,10.2181047223561,7.89695012146624,113,208,5,257,0
3814886146.70333,115.985439777374,1.93309066295624,0.0322181777159373,0.000119837045824397,441.094003481383,14.8791249722023,16.3064116943103,14.8956850319,-0.126811494716682,-0.110079324596528,-0.118445409656605,14.8874050020511,11.505567610992,117,215,5,258,0
3814886146.81272,116.094835281372,1.9349139213562,0.0322485653559367,0.000817354168562491,441.193382078508,7.17487776083002,7.74630114956862,7.33835691995285,0.0824743307478589,0.135138728629839,0.108806529688849,7.25661734039143,5.60819709180123,111,202,5,259,0
3814886147.28403,116.566145896912,1.94276909828186,0.0323794849713643,-5.62119858976187e-05,441.148976343199,7.1059841836243,7.65632870929505,7.21697476050695,0.00481223353274726,0.0702817510355553,0.0375469922841513,7.16147947206563,5.53467083411983,144,243,5,260,0
3814886147.71784,116.999954462051,1.94999924103419,0.0324999873505698,0.000383632578815585,441.30886814562,14.9395240002873,16.4654029419264,15.0380615757627,-0.199032155121811,0.176252074443215,-0.0113900403392982,14.988792788025,11.5839240489535,124,228,5,261,0
3814886147.7599,117.042011260986,1.95070018768311,0.0325116697947184,3.07802642358665e-05,441.278029658862,19.0000850153543,20.0902467285396,19.150423635087,0.148324052259691,-0.0396987064543342,0.0543126729026786,19.0752543252207,14.7421010112545,108,204,5,262,0
3814886148.37485,117.656959295273,1.96094932158788,0.0326824886931313,0.000444912039021151,441.457352875382,10.4602922469341,10.890288749481,10.3598504461658,-0.0207861553344028,0.00433174267165482,-0.00822720633137397,10.41007134655,8.0453094207136,110,204,5,263,0
3814886148.54727,117.829376935959,1.96382294893265,0.0327303824822108,4.48776484136828e-05,441.466583199152,13.2722576390427,14.4289804906114,13.150984694181,-0.0346563574097128,-0.0288431375243453,-0.031749747467029,13.2116211666118,10.2104564604995,116,210,5,264,0
3814886149.12891,118.411020755768,1.97351701259613,0.0328919502099355,0.000113164722161551,441.608112979759,9.22006232454892,10.3038523375514,9.1561589501787,-0.312559748273784,0.0284002517010895,-0.142079748286347,9.18811063736381,7.10093049399132,130,225,5,266,0
3814886149.52684,118.808948278427,1.98014913797379,0.0330024856328964,4.00343464372667e-05,441.640309221978,10.0048510881592,10.675990787054,9.85061236131627,-0.301783985221893,-0.0588169676699757,-0.180300476445934,9.92773172473772,7.67253853623397,109,201,5,267,0
3814886149.58341,118.865525245667,1.98109208742778,0.0330182014571296,4.1709704086195e-05,441.675333647434,17.3524423161792,19.1567219758074,17.2259709646925,0.0228611740872291,0.0600769310350914,0.0414690525611602,17.2892066404358,13.361773654612,121,218,5,268,0
3814886149.76018,119.042290687561,1.98403817812602,0.033067302968767,-1.68691516228686e-05,441.730278460486,14.2132376540252,15.6017240885595,14.2351478685631,0.071568931495122,-0.104222586719613,-0.0163268276122456,14.2241927612941,10.9930113074981,116,213,5,270,0
3814886149.95439,119.236506938934,1.98727511564891,0.0331212519274818,0.000109597035348754,441.753437104569,7.84975221220249,8.3107022992915,7.8203385325306,0.048368076707808,0.0649718219798918,0.0566699493438499,7.83504537236655,6.05522884979168,112,200,5,271,0
3814886150.38493,119.667040109634,1.99445066849391,0.0332408444748984,-0.000249396115040626,441.869881436148,9.79630672320018,10.5790903902813,9.84022179830137,0.0411461103809867,0.105648033581365,0.0733970719811756,9.81826426075077,7.5879378077704,115,212,5,272,0
3814886150.97912,120.261229276657,2.00435382127762,0.0334058970212936,0.000518192085222325,442.093990521172,9.70408571233156,9.99215555348489,9.7926655194446,-0.234357620642795,-0.0211911716785612,-0.127774396160678,9.74837561588808,7.53392513540759,109,209,5,273,0
3814886151.11861,120.400720834732,2.00667868057887,0.0334446446763145,5.24367634379076e-05,442.091167556344,10.5292027054124,11.2922301106601,10.4628573340454,-0.0539788197450399,0.0579230510507537,0.0019721156528569,10.4960300197289,8.11174163814,117,215,5,274,0
3814886151.46442,120.746532440186,2.01244220733643,0.0335407034556071,-1.90155898623383e-05,442.094572546232,9.82442277693729,10.6518803756238,10.0246922282313,-0.28437880830953,0.131106490590508,-0.076636158859511,9.92455750258428,7.6700853734703,110,205,5,275,0
3814886151.87616,121.158270120621,2.01930450201035,0.0336550750335058,0.000167992082799345,442.216006683681,9.43359573646758,10.3979962139093,9.56710545871921,-0.210179778414813,-0.0779523894850698,-0.144066083949942,9.5003505975934,7.34224172135297,116,214,5,276,0
3814886151.93592,121.218035459518,2.02030059099197,0.0336716765165329,-5.01175890970949e-05,442.23152287572,10.8694765307236,11.4410089733122,10.9703891261603,-0.0497378542059756,0.139082831768127,0.0446724887810756,10.9199328284419,8.43935027278555,115,212,5,277,0
3814886152.64624,121.92835187912,2.03213919798533,0.0338689866330889,-0.000238701787187835,442.421053035576,16.1003758376578,17.815763076012,16.0135856782522,0.010177558600109,-0.0997768003069778,-0.0447996208534344,16.056980757955,12.4094614013386,120,220,5,280,0
3814886152.69033,121.972445726395,2.03287409543991,0.0338812349239985,0.000580217158798988,442.470410059415,10.4980233297324,11.3084149420249,11.1538545525248,-0.13216596023652,-0.350741109677003,-0.241453534956762,10.8259389411286,8.36670812827788,111,201,5,281,0
3814886152.97524,122.257351398468,2.0376225233078,0.0339603753884633,7.27991015001403e-05,442.468618245233,7.99785267852954,8.32996374805307,5.36029167776256,0.0820507190347824,0.0443328756660213,0.0631917973504019,6.67907217814605,5.16184764999455,322,450,5,282,0
3814886153.15641,122.438522100449,2.04064203500748,0.0340107005834579,-6.21501155682415e-05,442.477255031779,10.1845731836511,10.9453912037787,10.3639943879663,-0.0386729406354603,0.0328322888648218,-0.00292032588531925,10.2742837858087,7.940367494258,113,206,5,283,0
3814886154.1085,123.39061331749,2.05651022195816,0.0342751703659693,-2.01204884431632e-05,442.648581381818,6.54239785392087,6.95142599045111,6.51133211900291,-0.0780189517798832,-0.0104159512303649,-0.044217451505124,6.52686498646189,5.04421599192116,111,195,5,284,0
3814886155.12895,124.411067008972,2.07351778348287,0.0345586297247145,-0.00016994156201593,442.918016492087,10.3776067925278,10.7998388666324,10.287768000955,-0.0294640217722248,0.0247750642684415,-0.00234447875189164,10.3326873967414,7.98550408416199,112,210,5,285,0
3814886155.59518,124.877295970917,2.08128826618195,0.0346881377696991,0.000198061744290363,443.053403478419,10.9501817663799,11.968964246466,11.2954341638402,0.0775454528521178,0.039017321737658,0.0582813872948879,11.1228079651101,8.59614009621033,114,207,5,286,0
3814886155.84918,125.131290912628,2.08552151521047,0.0347586919201745,-0.000233746569512713,443.135306350468,9.8991493898897,10.2078493157019,9.82285278488861,-0.157464403107347,-0.0850513135929678,-0.121257858350158,9.86100108738916,7.62096649532874,105,203,5,287,0
3814886156.20251,125.484616994858,2.09141028324763,0.0348568380541272,0.000203468911269517,443.20418167955,10.0519670145579,10.6782075068866,10.2771740406367,-0.101450904820895,0.0281999772114228,-0.0366254638047359,10.1645705275973,7.85557680642491,110,201,5,288,0
3814886156.65344,125.93555021286,2.098925836881,0.03498209728135,9.87984420008867e-05,443.363177012808,8.66531802791932,9.1701784957449,8.59862004716809,0.0952939150329221,0.221161930773587,0.158227922903255,8.6319690375437,6.67112256056478,114,211,5,289,0
3814886157.61223,126.89434337616,2.11490572293599,0.0352484287155999,0.000105957636844064,443.541607017953,8.95265691362941,9.51751175526945,8.96704658605185,-0.0541873292144905,-0.0698537525328205,-0.0620205408736555,8.95985174984063,6.92452311722915,106,202,5,291,0
3814886157.77548,127.057595968246,2.11762659947077,0.0352937766578462,-0.00014656238388613,443.599320088055,6.20284189136293,6.88347098626098,6.14887441730115,-0.0803965594041117,0.162665663453524,0.041134552024706,6.17585815433204,4.77294421296212,112,207,5,292,0
3814886157.8261,127.10820889473,2.11847014824549,0.0353078358040916,5.63087878185592e-05,443.624790001192,14.930292436628,16.1576237909458,14.9466474624485,-0.181046994821661,0.179931982563589,-0.000557506129035643,14.9384699495382,11.5450325953719,114,213,5,293,0
3814886158.25047,127.532582044601,2.12554303407669,0.0354257172346115,0.000127548180584117,443.781263281798,9.55937304933439,10.0886312875901,9.6092948713902,-0.0701250899566249,0.0731638251248046,0.00151936758408985,9.5843339603623,7.40714734180213,111,211,5,295,0
3814886158.99395,128.276062965393,2.13793438275655,0.0356322397126092,-0.000298521179171907,443.94407961266,11.9944954047663,13.2275975877335,12.0281161234902,-0.218103080029454,-0.29370788189505,-0.255905480962252,12.0113057641282,9.28280587156961,110,204,5,297,0
3814886159.17922,128.461332082748,2.14102220137914,0.035683703356319,0.000135954526076627,443.973997604485,5.40844976602873,5.07640308181609,5.40082857864455,-0.0141571610557739,0.007074452582533,-0.00354135423662045,5.40463917233664,4.17691608455385,151,256,5,298,0
3814886160.56277,129.844884634018,2.16408141056697,0.0360680235094494,4.85241562536168e-05,444.305108983208,7.46052490778707,8.10290323182608,7.36618287338162,-0.00401035604567583,0.00860592624178123,0.0022977850980527,7.41335389058434,5.72932921490192,111,205,5,299,0
3814886160.89735,130.179461479187,2.16965769131978,0.0361609615219964,0.00271740075526153,444.807121812279,9.43760305597124,9.81339860354796,9.20900146936249,0.323857101084664,0.355352398204981,0.339604749644822,9.32330226266686,7.20541185828213,104,203,5,300,0
3814886162.21733,131.499438762665,2.19165731271108,0.036527621878518,-0.000105653640798361,444.78223188168,13.7418285570017,15.1244055214937,13.6843758521108,-0.020571985413065,-0.01654294527576,-0.0185574653444125,13.7131022045562,10.5980205784169,118,218,5,301,0
3814886163.19784,132.479949712753,2.20799916187922,0.0367999860313204,4.23493813044839e-05,444.970629441977,9.19557472511806,10.02611369943,9.33043248121548,-0.107710288395188,0.0797562209032856,-0.0139770337459514,9.26300360316677,7.15881070088533,108,206,5,303,0
3814886163.92676,133.208869457245,2.22014782428741,0.0370024637381236,0.000124965584072734,445.217780373195,14.1527906772959,15.6452174623592,14.1400533431555,-0.0143212919534929,-0.017091477414883,-0.0157063846841879,14.1464220102257,10.9329070358368,114,217,5,304,0
3814886164.25602,133.538134813309,2.22563558022181,0.0370939263370302,-7.22440841160041e-06,445.275411451522,7.92790542200615,8.5314819401922,7.8345783949238,-0.00747330634713495,-0.0282570638527882,-0.0178651850999616,7.88124190846497,6.09093133584622,107,202,5,305,0
3814886165.0278,134.309909582138,2.23849849303563,0.0373083082172606,-6.56773259153763e-05,445.444157899485,9.43508828377519,10.5860340637205,9.28126410435222,-0.0127278529886649,0.0283813097289567,0.00782672837014589,9.3581761940637,7.23236379352485,134,240,5,306,0
3814886165.10328,134.385390996933,2.23975651661555,0.0373292752769258,3.84771275815889e-05,445.443454726072,11.451185455955,12.6124102062167,11.2788552862552,-0.0643054482746811,0.0155221395896516,-0.0243916543425147,11.3650203711051,8.78333129662522,119,214,5,307,0
3814886165.3594,134.64151096344,2.244025182724,0.0374004197120667,0.000838946258116632,445.594405298522,8.8311340333066,8.92001611314809,8.67690455390197,0.0157029167580142,0.228176842193314,0.121939879475664,8.75401929360429,6.76544776182386,109,200,5,308,0
3814886166.37169,135.653798103333,2.26089663505554,0.037681610584259,0.000396275634303671,445.819630821263,16.3253711825665,17.7949191978183,16.2980242332154,0.0715987948833787,0.207500117933832,0.139549456408605,16.3116977078909,12.6063166013382,116,208,5,309,0
3814886166.47008,135.752194881439,2.26253658135732,0.037708943022622,0.00130609417688105,445.975321347784,7.19898972191185,7.35692943061823,7.18294256913185,0.293483343463065,0.461265721519439,0.377374532491252,7.19096614552185,5.55745928617222,108,203,5,310,0
3814886166.55762,135.839729785919,2.26399549643199,0.0377332582738664,-0.000163854809791216,445.822739385635,8.5837735601203,8.76204080440979,8.34776202246056,0.0192488105709214,-0.0580535856308167,-0.0194023875299476,8.46576779129043,6.54267575096064,108,203,5,311,0
3814886166.68404,135.966155529022,2.26610259215037,0.0377683765358395,0.000215575897692974,445.883699033063,15.0431231017954,16.4529935337004,14.962828925105,0.100532409654556,-0.160172868326964,-0.029820229336204,15.0029760134502,11.5948853991048,115,211,5,312,0
3814886168.33629,137.618402481079,2.29364004135132,0.038227334022522,1.13835527667967e-05,446.287841738424,15.7325578636893,17.7154246555583,15.8682663382526,0.0399964983787863,0.0155397406630745,0.0277681195209304,15.800412100971,12.2111751298638,123,228,5,314,0
3814886168.86143,138.143541097641,2.30239235162735,0.0383732058604558,-6.57205429471212e-05,446.432434644459,5.81506255588904,6.09538776272892,5.76428933905788,0.00695079052097698,-0.0370562269866378,-0.0150527182328304,5.78967594747346,4.47448753158875,113,207,5,315,0
3814886169.09254,138.374655008316,2.3062442501386,0.0384374041689767,-6.34307281096547e-06,446.503999594268,11.1598008858507,11.8562871660118,11.083995636741,-0.133090108866749,-0.0579349843015916,-0.0955125465841701,11.1218982612959,8.5954370415988,111,205,5,316,0
3814886169.261,138.543113231659,2.30905188719432,0.0384841981199053,-4.90719614588013e-05,446.547697963658,10.2383273936575,10.7834137352033,10.3422639678059,0.017522409475331,-0.0510682906662636,-0.0167729405954663,10.2902956807317,7.95274211156647,109,205,5,317,0
3814886169.36606,138.648173809052,2.31080289681753,0.0385133816136254,-9.82476120718878e-05,446.598637789681,10.721707573636,11.3412187502275,10.7626068038121,0.00195559997529719,-0.0497014880883795,-0.0238729440565412,10.7421571887241,8.30195832018675,115,211,5,318,0
3814886169.56204,138.844151258469,2.31406918764114,0.0385678197940191,-4.17146088498738e-05,446.585613663306,8.72914221335616,9.30221370094865,8.5772339274001,-0.0370160721088104,0.0511572279467059,0.00707057791894775,8.65318807037813,6.68752145727531,125,223,5,319,0
3814886171.58906,140.871174812317,2.34785291353862,0.0391308818923102,1.4481736445292e-05,447.053571315533,11.738207607777,12.4583303372979,11.7864254498385,-0.114842970372821,0.00376664841146394,-0.0555381609806788,11.7623165288078,9.09037727296601,117,214,5,321,0
3814886171.93957,141.221679210663,2.35369465351105,0.0392282442251841,-9.44301987033166e-06,447.163090128123,11.9303278889706,12.8674966426414,11.953062998229,-0.0339823584448443,-0.213559270642884,-0.123770814543864,11.9416954435998,9.22900829911474,109,207,5,322,0
3814886172.06652,141.348632097244,2.35581053495407,0.0392635089159012,-2.90728601040075e-05,447.188525426474,8.37019515842628,8.55381372091248,8.3316427763833,-0.166586808911731,-0.173594887102095,-0.170090848006913,8.35091896740479,6.45391609754374,125,220,5,323,0
3814886172.98201,142.264119386673,2.37106865644455,0.0395178109407425,0.000233512116502629,447.418111895425,12.046051076325,13.5941973386365,12.1131891972676,-0.0692154418117509,-0.0287649782750295,-0.0489902100433902,12.0796201367963,9.33560188493972,116,212,5,324,0
3814886173.28606,142.568170309067,2.37613617181778,0.0396022695302963,3.08386506035059e-05,447.514417432187,10.818274174022,11.3486854659781,10.9723311976421,0.132158250530715,-0.123158213985859,0.00450001827242776,10.895302685832,8.42031513731182,111,204,5,325,0
3814886174.00044,143.282550811768,2.38804251352946,0.0398007085588243,0.000118260735160011,447.633577610792,10.7380134948272,10.916122978572,10.7400703663717,0.109607839176482,-0.094993899272376,0.00730696995205282,10.7390419305995,8.29955072712581,109,204,5,326,0
3814886174.77549,144.057604074478,2.40096006790797,0.0400160011317995,5.51169215477969e-05,447.887740428568,14.6157793815714,15.441063342118,14.2356414282909,0.0557897142479695,0.0974228748883446,0.0766062945681571,14.4257104049311,11.1487520073282,114,213,5,327,0
3814886175.34251,144.624624252319,2.41041040420532,0.0401735067367554,-3.19365013923327e-05,447.943763952563,14.1913583164368,14.6913558481475,14.0783786059109,0.158308076707401,0.00652986775420417,0.0824189722308024,14.1348684611739,10.9239780022178,106,202,5,328,0
3814886175.4389,144.721008062363,2.41201680103938,0.040200280017323,0.000256808532959016,448.019276695757,10.682297664803,11.2465569392128,10.7917194424804,0.0544465385846412,-0.168897016660568,-0.0572252390379632,10.7370085536417,8.29797925405427,110,204,5,329,0
3814886176.09981,145.381919622421,2.42303199370702,0.0403838665617837,0.000277340457912078,448.086378306302,11.7720086566205,12.4469699716524,11.771702320405,0.0142828556982122,0.160627826883623,0.0874553412909178,11.7718554885128,9.0977493533124,112,211,5,332,0
3814886176.5758,145.85791349411,2.43096522490183,0.0405160870816973,-9.07688547910143e-05,448.221647042862,14.6018237751544,15.5845840150625,14.6677847252644,0.163612932646619,-0.080284284659261,0.0416643239936791,14.6348042502094,11.3103478914705,112,208,5,333,0
3814886176.70282,145.984928607941,2.43308214346568,0.0405513690577613,-9.44579269481229e-05,448.252560512241,16.0135026451895,17.7217595019025,15.9586877333708,0.0551945093207636,0.072669811362842,0.0639321603418028,15.9860951892802,12.3546782673458,122,224,5,334,0
3814886177.21545,146.497562408447,2.44162604014079,0.0406937673356798,0.000102519294889878,448.379531090798,10.8607547509883,11.2357447504942,10.8057097584927,-0.127544578486892,-0.0798735568628712,-0.103709067674882,10.8332322547405,8.37234468568047,111,207,5,335,0
3814886177.24854,146.530656814575,2.44217761357625,0.0407029602262709,0.000106921298178624,448.446152821406,6.10866759970772,6.41152148619714,6.08543005794167,0.083937785775637,0.101255256394822,0.0925965210852295,6.09704882882469,4.71203729044094,107,198,5,336,0
3814886177.53792,146.820036411285,2.44700060685476,0.0407833434475793,0.000175368506557368,448.504918138647,15.6265743008748,16.7538451171262,15.5343463814641,0.204372218683257,0.0122440548558442,0.10830813676955,15.5804603411695,12.0411878256154,116,215,5,337,0
3814886178.58798,147.870092630386,2.46450154383977,0.0410750257306629,4.25842856584392e-05,448.739688314255,14.4278346633016,14.7595135046525,14.11446088641,-0.0454850332875547,0.0943065389842548,0.02441075284835,14.2711477748558,11.0292999745381,103,196,5,339,0
3814886178.63681,147.918920993805,2.46531534989675,0.0410885891649458,-1.86984014477126e-05,448.777735281628,8.02473415897352,5.66595897970038,5.57185753671408,-1.09889287905822,-1.64285256514308,-1.37087272210065,6.7982958478438,5.25398835499646,123,193,5,340,0
3814886178.7406,148.022710084915,2.46704516808192,0.041117419468032,1.69505845978633e-05,448.726938059348,15.909709764247,17.6025474582691,16.0759298724892,-0.0429685745863351,0.167055605402543,0.0620435154081038,15.9928198183681,12.3598753231537,113,212,5,341,0
3814886178.82106,148.103169441223,2.46838615735372,0.0411397692892287,-9.3638057469255e-05,448.792582339297,7.03259123241678,7.74396447788666,7.21385868641588,-0.0839278630217747,0.11089212413926,0.0134821305587427,7.12322495941633,5.50510625374794,110,199,5,342,0
3814886179.09484,148.376955270767,2.47294925451279,0.0412158209085464,-1.74587549907661e-05,448.843933706039,11.0693704858013,11.3673504521703,11.0957858343568,-0.0122540638306117,-0.173196075218706,-0.0927250695246589,11.082578160079,8.56504893279414,108,204,5,343,0
3814886179.2222,148.504316091537,2.47507193485896,0.041251198914316,4.8200055037723e-05,448.886085721353,11.469742094437,12.6453609505956,11.2763856091188,-0.149184540001072,0.0544884668766088,-0.0473480365622317,11.3730638517779,8.78954761241,118,217,5,344,0
3814886179.33691,148.619025945663,2.47698376576106,0.0412830627626843,0.00019042671252089,448.949140239981,7.76729275144429,8.69624145631194,7.95651294200877,-0.0160603523180839,0.102884515193305,0.0434120814376107,7.86190284672653,6.07598535417016,115,212,5,345,0
3814886179.69238,148.974491834641,2.48290819724401,0.0413818032874001,3.06687356800952e-05,449.002588987988,8.05418139501453,8.51745934218044,7.96477315701379,0.0733581513911743,0.0201834880107536,0.046770819700964,8.00947727601416,6.19003663265613,106,201,5,346,0
3814886182.04906,151.331174850464,2.52218624750773,0.0420364374584622,1.20603757959528e-05,449.660491038879,8.25169494998985,8.91098648470128,8.19742719518381,0.0473697610117788,-0.0139831880197343,0.0166932864960222,8.22456107258683,6.3562617849345,152,253,5,351,0
3814886182.56507,151.847179412842,2.53078632354736,0.0421797720591227,-3.57423780520522e-05,449.802521778151,11.5943343643327,12.0486616495084,11.4193317152827,0.0686694803549574,0.0279193070809447,0.0482943937179511,11.5068330398077,8.89292966166117,111,202,5,352,0
3814886183.00188,152.283994674683,2.53806657791138,0.0423011096318563,4.08843722588004e-05,449.920192942334,15.2252842428915,15.6973908385683,15.4864303053665,0.0956821522395565,-0.0245883509179318,0.0355469006608123,15.355857274129,11.8676058096016,107,204,5,353,0
3814886183.22828,152.510390043259,2.54183983405431,0.0423639972342385,0.00020270924636457,450.025548962973,19.0860652925591,20.6134322960236,18.8376551775961,0.0204404180876549,-0.00571987101091995,0.00736027353836749,18.9618602350776,14.6544656328492,115,215,5,354,0
3814886184.3024,153.584515333176,2.55974192221959,0.0426623653703266,-7.09603179174331e-05,450.268045431592,12.1823753267438,12.787343605889,12.2646529738829,-0.0652789648052242,-0.0218207341921114,-0.0435498494986678,12.2235141503134,9.446808794479,106,202,5,355,0
3814886184.9667,154.248815774918,2.57081359624863,0.0428468932708104,-0.000161695765427834,450.464061275862,7.17014335888789,7.36399255153559,7.2666263132095,0.066630322064748,0.205057691197322,0.135844006631035,7.21838483604869,5.57864952030759,106,197,5,356,0
3814886185.03866,154.320776939392,2.57201294898987,0.0428668824831645,-3.39903270036196e-05,450.484030394998,7.96966272117162,8.59283816666121,8.11539122174361,-0.0519812346950822,-0.0180152227283941,-0.0349982287117381,8.04252697145762,6.21557872715783,106,197,5,357,0
3814886185.75116,155.033269166946,2.58388781944911,0.0430647969908185,4.64581391648927e-05,450.658630418577,11.4988134411452,12.2074575056131,11.4429348523468,-0.0217922658497197,0.0526321779128085,0.0154199560315444,11.470874146746,8.86513922570001,108,201,5,358,0
3814886186.13138,155.413491725922,2.59022486209869,0.0431704143683116,-0.000163996266136541,450.778693771634,11.0335978290282,11.6707994270357,11.0169112422867,-0.0363819498546134,-0.136399898931386,-0.0863909243929997,11.0252545356575,8.52074699861564,109,205,5,359,0
3814886186.27677,155.558879375458,2.59264798959096,0.043210799826516,0.000153082408637464,450.833690954167,8.15988498177808,8.96149325782501,7.94180299748574,0.130951008485563,0.0833064567383009,0.107128732611932,8.05084398963191,6.22200644339938,133,242,5,360,0
3814886186.99771,156.279821872711,2.60466369787852,0.0434110616313087,-6.83955777871202e-05,450.9869940585,16.791822861309,17.807118672219,16.7260040551483,0.125701494898755,-0.0540122149606479,0.0358446399690535,16.7589134582287,12.9519423871284,107,205,5,361,0
3814886187.36935,156.651464223862,2.61085773706436,0.0435142956177394,-1.18419344578845e-05,451.078746721461,8.69057647390947,9.74354016809591,8.55278094494806,-0.0908690742175748,-0.153684583823429,-0.122276829020502,8.62167870942877,6.6631697933868,138,236,5,362,0
3814886187.60902,156.891128063202,2.6148521343867,0.043580868906445,-1.56178507234291e-05,451.194162776276,11.9518827679888,12.2359875658168,12.052540449119,0.00177395484865384,-0.153562570806642,-0.0758943079789943,12.0022116085539,9.27577755321519,112,209,5,363,0
3814886187.81613,157.098243713379,2.61830406188965,0.0436384010314941,0.00010135507456623,451.191877717554,10.4016318401843,10.9730871725427,10.3482726191373,-0.0941764493685056,0.0142616242063299,-0.0399574125810878,10.3749522296608,8.01816799655331,109,200,5,364,0
3814886188.06629,157.348398923874,2.6224733153979,0.043707888589965,-6.23340550199588e-05,451.240407423622,9.32980863930385,9.93866691904394,9.42241349220279,-0.0538623980645625,-0.00631559208798213,-0.0300889950762723,9.37611106575332,7.24622456232848,107,206,5,366,0
3814886188.82015,158.102263689041,2.63503772815069,0.0439172954691781,-7.26775928564699e-05,451.415766371029,8.45136811972235,9.58878101945577,8.49805269569707,0.0502294993068867,-0.120691469416975,-0.0352309850550439,8.47471040770971,6.54958695394175,123,216,5,367,0
3814886189.30955,158.591660499573,2.64319434165955,0.0440532390276591,-0.000281478163542251,451.616967837204,9.13916072934591,9.02771910643805,8.94915192627098,-0.0445744302402605,0.0323505974175681,-0.00611191641134618,9.04415632780845,6.98967698532042,110,205,5,368,0
3814886189.9875,159.269610881805,2.65449351469676,0.0442415585782793,-5.6879427632566e-05,451.720175237055,11.0088473881886,11.8905867730084,10.9324047283972,-0.164085286877787,-0.280975672522583,-0.222530479700185,10.9706260582929,8.47852797926897,112,211,5,369,0
3814886191.28712,160.569231033325,2.67615385055542,0.0446025641759237,0.000164129832093514,452.069774757663,17.7371519296632,20.0008086180267,17.7746826235242,0.0363691778031194,-0.0341102342130486,0.00112947179503537,17.7559172765937,13.7224658490101,138,242,5,371,0
3814886191.30611,160.588225364685,2.67647042274475,0.0446078403790792,0.000173181704284915,452.083763610453,11.8788388054637,13.0675329245514,11.7768507162917,-0.112585537519291,-0.0943960461194946,-0.103490791819393,11.8278447608777,9.14102004814446,113,207,5,372,0
3814886191.32058,160.602688074112,2.67671146790187,0.0446118577983644,2.60313634375004e-05,452.093013457456,10.2083219543104,11.3335733873439,10.4142385670854,0.10406229391789,0.102854518039627,0.103458405978759,10.3112802606979,7.9689598139502,114,214,5,373,0
3814886191.80137,161.083486795425,2.68472477992376,0.0447454129987293,0.00018471630865293,452.20308935341,9.13252142871142,9.58063461429109,9.14538157242349,-0.0801585175332603,0.0800047222738028,-7.68976297287408e-05,9.13895150056745,7.06293839449308,113,204,5,374,0
