real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804850090.68404,91.8707282543182,1.53117880423864,0.0255196467373106,21.8825721049297,-9.06301716814687e-05,115,216,5,363,0,65.155795789359,70.1305310102335,65.1282644273266,0.37869796155335,0.077061839502823,0.227879900528086,65.1420301083428,52.3575688203283
3804850090.7249,91.9115850925446,1.53185975154241,0.0255309958590402,21.8987594613685,-4.61806288598675e-05,109,208,5,364,0,39.9389580757283,43.3601740194659,40.0893375499334,-0.171262306385764,0.0799392989546668,-0.0456615037155486,40.0141478128308,32.1611637588305
3804850090.90265,92.0893366336823,1.53482227722804,0.025580371287134,21.9001672171014,5.42943287696404e-05,112,213,5,365,0,58.4206782778748,61.3212118074615,58.4449667748476,0.233114394736949,0.351706460095007,0.292410427415978,58.4328225263612,46.9650780256872
3804850091.17083,92.3575103282928,1.53929183880488,0.0256548639800813,21.9037753846796,-3.78489768261702e-05,113,214,5,366,0,63.0002980994671,66.2482270442816,62.7548359994466,-0.0243079331553294,0.246194434332083,0.110943250588377,62.8775670494569,50.5375183820855
3804850091.34885,92.5355312824249,1.54225885470708,0.025704314245118,21.9158049710514,-8.51638503117972e-05,107,207,5,367,0,38.3208412719815,40.3256950090629,38.1074333707384,0.0133913640507842,-0.179641618284455,-0.0831251271168356,38.2141373213599,30.7144146626209
3804850091.59288,92.7795672416687,1.54632612069448,0.0257721020115746,21.9143629931313,2.74869732550576e-05,111,212,5,368,0,38.6606582849674,41.7852881198213,38.5644544413797,0.145157992250498,-0.0209851498948263,0.062086421177836,38.6125563631735,31.0346419009552
3804850092.00887,93.195556640625,1.55325927734375,0.0258876546223958,21.912953108419,3.66616914673641e-05,119,219,5,370,0,79.9574662550411,85.4095621089437,79.7243150557607,0.625219804272702,0.432214212847336,0.528717008560019,79.8408906554009,64.1717017448476
3804850092.04984,93.2365300655365,1.55394216775894,0.0258990361293157,21.888365895052,-3.06555298684664e-05,111,212,5,371,0,54.4316513558076,57.0024166174702,54.5515528677222,0.332471985476998,0.156667015069605,0.244569500273301,54.4916021117649,43.797342559812
3804850092.35586,93.542548418045,1.55904247363408,0.0259840412272347,21.9141022872877,3.82155398301108e-05,110,207,5,372,0,40.5678015576508,43.989498710321,40.5399485986549,0.038061677533733,0.0960529813409287,0.0670573294373308,40.5538750781529,32.594966748871
3804850092.64781,93.8344995975494,1.56390832662582,0.0260651387770971,21.8814011258536,7.59092447927815e-05,112,212,5,373,0,58.2207740161773,61.639811805941,57.8936361357936,0.184931898484038,-0.0588735911450323,0.0630291536695027,58.0572050759855,46.6631774482036
3804850092.73149,93.9181718826294,1.56530286471049,0.0260883810785082,21.8630399993381,-1.16471914464514e-05,107,205,5,374,0,33.4762543129459,34.9002091865028,33.3480655454232,0.0660913018502813,-0.0570889362229977,0.00450118281364177,33.4121599291846,26.8548502405984
3804850092.80964,93.9963295459747,1.56660549243291,0.0261100915405485,21.8607444516263,8.02585686581138e-06,107,208,5,375,0,33.5651837768337,34.6254812885088,33.4987298456531,-0.223057742466834,0.037843818181471,-0.0926069621426815,33.5319568112434,26.9511363631897
3804850092.87976,94.0664486885071,1.56777414480845,0.0261295690801409,21.8950617925237,2.65224086348401e-05,106,205,5,376,0,31.6662167653443,32.8008698606958,31.7119143612518,0.0642823794309555,-0.113462316781616,-0.0245899686753304,31.689065563298,25.469922081378
3804850093.16614,94.3528277873993,1.57254712978999,0.0262091188298331,21.842460598497,4.96636646552957e-05,108,210,5,377,0,35.1098938279548,38.2384577217535,35.2614293045763,0.0930852442998288,0.18655239844516,0.139818821372495,35.1856615662656,28.2802929825884
3804850093.32605,94.5127394199371,1.57521232366562,0.0262535387277603,21.8410605872392,0.000112667450918354,114,214,5,378,0,67.2372756484097,70.4874962754007,67.1652304391065,0.57607618761459,0.424842553293938,0.500459370454264,67.2012530437581,54.0126585738728
3804850093.49232,94.6790068149567,1.57798344691594,0.0262997241152657,21.7816253232751,-0.000385013668503015,108,206,5,380,0,35.3491381594382,36.2617771469019,35.2471232989592,0.145740242391099,0.16945808385094,0.157599163121019,35.2981307291987,28.3706894889399
3804850094.07845,95.2651391029358,1.58775231838226,0.0264625386397044,21.8409471457739,5.5326194429213e-05,113,215,5,382,0,61.6974485692261,65.6299730754839,61.3781406956762,0.338705470359509,0.434623937277713,0.386664703818611,61.5377946324511,49.4606832510605
3804850094.13686,95.323543548584,1.58872572580973,0.0264787620968289,21.8595803899623,-0.000127937601503909,113,213,5,383,0,62.0503770297509,64.7431379676879,61.8549613835781,0.292638207455158,0.196027210601134,0.244332709028146,61.9526692066645,49.7941365382094
3804850094.15883,95.3455164432526,1.58909194072088,0.0264848656786813,21.8354754583582,5.61208639751921e-05,109,202,5,384,0,35.116060068104,38.0471254632466,35.2047558590187,0.114809133368132,0.0705939865816599,0.092701559974896,35.1604079635614,28.2599955304005
3804850095.51584,96.702525138855,1.61170875231425,0.0268618125385708,21.8207078511257,-0.000105111232211566,115,216,5,385,0,68.5850912072835,73.4568154786001,68.3655872992127,0.237999230151836,0.0681172517062905,0.153058240929063,68.4753392532481,55.0366987563089
3804850095.78192,96.9686019420624,1.61614336570104,0.026935722761684,21.7786635256806,-0.000109518784414628,108,207,5,386,0,35.5231647451587,37.216068946654,35.7000629302131,0.0332510801363543,0.174876235790701,0.104063657963528,35.6116138376859,28.6226499114095
3804850095.8294,97.0160827636719,1.61693471272786,0.0269489118787977,21.7905772184507,7.15413841640818e-05,109,209,5,387,0,36.7341157716708,38.4870569808166,36.6622270437892,0.0633649194643629,0.0330765765985194,0.0482207480314411,36.69817140773,29.4959649225662
3804850095.95073,97.1374182701111,1.61895697116852,0.026982616186142,21.7860875904898,-9.17149715287517e-05,113,210,5,388,0,53.5810038473809,56.0600152457249,53.4487098951679,0.37748440768361,0.131071973886802,0.254278190785206,53.5148568712744,43.0122886389585
3804850096.0859,97.2725899219513,1.62120983203252,0.0270201638672087,21.7817029634957,-0.000110223249376339,107,204,5,391,0,44.6393078918629,46.2894791389948,44.5559345864342,0.103932706772005,0.0811247354819215,0.0925287211269635,44.5976212391485,35.8451067516332
3804850096.23331,97.4199976921082,1.6236666282018,0.02706111047003,21.7955144657077,-3.9245111167234e-05,112,211,5,392,0,55.9497750656084,58.769670097852,55.9833565370801,0.356084931439917,0.294321687489142,0.32520330946453,55.9665658013443,44.9828369749568
3804850096.27085,97.4575383663177,1.6242923061053,0.0270715384350883,21.7727701710259,-1.38251532575725e-05,113,213,5,393,0,62.9331315797402,65.8430929454361,63.1724538889359,0.326822266517332,0.397723634618876,0.362272950568104,63.0527927343381,50.6783551174467
3804850096.37408,97.5607612133026,1.62601268688838,0.0271002114481396,21.771830174405,0.000156810899904513,109,208,5,394,0,44.0996205215652,45.2836690116109,43.8706526176551,0.113310876825627,0.291628677187188,0.202469777006407,43.9851365696101,35.3528253753326
3804850096.43334,97.6200268268585,1.62700044711431,0.0271166741185718,21.7609132058848,-2.71816500074088e-05,110,208,5,395,0,51.694240801599,53.6545856339797,51.7554937399343,0.167895713720591,0.179507966964452,0.173701840342521,51.7248672707666,41.5735937818841
3804850096.81042,97.9971101284027,1.63328516880671,0.0272214194801119,21.7603648077861,-6.71964243609098e-05,108,204,5,396,0,38.201245069946,39.4931106686228,38.1741742280498,-0.100643670640537,0.000172947706882742,-0.0502353614668273,38.1877096489979,30.6931735580352
3804850096.97593,98.1626143455505,1.63604357242584,0.027267392873764,21.7351814038571,6.53410404390346e-05,116,217,5,397,0,67.0984179070602,71.2008521963734,66.8979144500548,-0.101426900390824,0.0500302113485339,-0.0256983445211448,66.9981661785575,53.8494285593405
3804850097.20833,98.3950159549713,1.63991693258286,0.0273319488763809,21.7582285564285,-5.28182465791647e-05,109,208,5,398,0,37.4952499615243,40.5445826143155,37.2351008690906,0.118292327946952,0.129365883675838,0.123829105811395,37.3651754153075,30.0320659340343
3804850097.25772,98.4444031715393,1.64074005285899,0.0273456675476498,21.7539087821424,-0.00011997705314038,111,211,5,399,0,49.9099744629666,53.3900987682473,49.6808310643095,-0.0253807643128421,0.152817397467172,0.0637183165771651,49.7954027636381,40.022796692043
3804850097.42722,98.6139099597931,1.64356516599655,0.0273927527666092,21.7641733920599,3.07851912338149e-05,110,209,5,400,0,54.57438063256,56.9328024570633,54.4056907734366,0.120531651616576,-0.0527467026759424,0.0338924744703167,54.4900357029983,43.7960835668905
3804850097.79529,98.9819750785828,1.64969958464305,0.0274949930773841,21.7386435978669,8.35548446038985e-06,115,214,5,401,0,66.8806391547737,70.6603379010806,66.9475642594242,0.747305211191294,0.233295251682942,0.490300231437118,66.9141017070989,53.781862176432
3804850097.97658,99.1632626056671,1.65272104342779,0.0275453507237964,21.7373672747377,-9.80860181161317e-06,112,215,5,402,0,56.1997982814716,60.231390301895,56.1388272059441,0.46484250227824,0.253969724745108,0.359406113511674,56.1693127437078,45.145793778272
3804850098.15174,99.3384306430817,1.65564051071803,0.0275940085119671,21.7410515849544,3.82297833234016e-06,110,211,5,403,0,53.8073490855782,56.1075166969971,53.7913703461686,0.230403219557369,0.0545764490345108,0.14248983429594,53.7993597158734,43.2409563246432
3804850098.38579,99.5724747180939,1.65954124530156,0.0276590207550261,21.7702361088414,9.0328338382173e-06,121,224,5,407,0,90.4684596614124,95.0095421055599,90.6532165873117,0.582169851297531,0.498354619658064,0.540262235477798,90.560838124362,72.7878039207077
3804850098.54962,99.7363069057465,1.66227178176244,0.0277045296960407,21.7526742426646,-7.15764783262182e-05,110,209,5,408,0,46.0902670941674,49.6947858675383,45.9537043095354,-0.11249271683034,0.0951374130487087,-0.0086776518908154,46.0219857018514,36.9899323006246
3804850098.79738,99.98406457901,1.66640107631683,0.0277733512719472,21.7507653632467,-9.27629269980329e-05,107,202,5,410,0,32.6215539879858,33.4311798331909,32.4450239230855,0.0669272832218362,0.103564915732415,0.0852460994771257,32.5332889555356,26.1484622540637
3804850099.02944,100.216126680374,1.67026877800624,0.0278378129667706,21.7444339409631,-5.18321649307827e-05,110,209,5,411,0,39.0017293945961,42.5697655925922,38.8828759611121,0.410567273473285,0.19277867058125,0.301672972027267,38.9423026778541,31.2996737910487
3804850099.61084,100.797521114349,1.67995868523916,0.0279993114206526,21.7355186045365,-0.000142211764475286,114,214,5,412,0,66.4574009873205,71.2059665290913,66.1747955485685,0.18096181775717,0.37918102839507,0.28007142307612,66.3160982679445,53.3012200139412
3804850099.89452,101.081202507019,1.68468670845032,0.0280781118075053,21.7290531870734,2.26548974273761e-05,111,212,5,414,0,55.0446775560398,57.1957019177716,54.8723207853083,0.198714944559194,-0.108404220777381,0.0451553618909067,54.9584991706741,44.1726086492045
3804850099.90549,101.092170476913,1.68486950794856,0.0280811584658093,21.7282360566138,2.8177781300307e-05,113,212,5,415,0,54.1426965313976,58.6065265046566,54.2497196880899,0.439842433010253,0.390860442133649,0.415351437571951,54.1962081097438,43.5599211628397
3804850100.19477,101.381458044052,1.68969096740087,0.0281615161233478,21.7105176090304,-1.1764186273904e-05,110,207,5,416,0,42.1687594344381,45.5705326313137,42.3069299672286,0.0744264434515003,0.0814825019669645,0.0779544727092324,42.2378447008334,33.948448598672
3804850100.50565,101.692336797714,1.6948722799619,0.0282478713326984,21.7308750827797,2.75327879334533e-05,108,206,5,418,0,36.2123157859498,39.1720552723086,36.2735176023252,0.0353122647736986,0.0653471762287784,0.0503297205012385,36.2429166941375,29.1300563078353
3804850100.63062,101.817303180695,1.69695505301158,0.0282825842168596,21.7346694968921,-0.000123354842267375,110,212,5,420,0,44.2436791452187,46.7170713372578,44.2999385863909,0.115806492197818,0.0959779977043589,0.105892244951088,44.2718088658048,35.5832367464847
3804850100.74948,101.936165809631,1.69893609682719,0.0283156016137865,21.7030564340931,7.61853171100113e-05,118,220,5,421,0,78.9388692109075,84.452477095973,78.9700565357796,0.0719913406786759,0.456141851928886,0.264066596303781,78.9544628733435,63.4592400127504
3804850101.01329,102.19997215271,1.70333286921183,0.0283888811535305,21.6961295909033,3.22431875684279e-06,112,213,5,422,0,60.5189956889762,63.1910237261544,60.5388691306868,0.28163728226444,0.343572502009302,0.312604892136871,60.5289324098315,48.6498154724054
3804850101.04695,102.233637094498,1.70389395157496,0.0283982325262494,21.6826066829185,4.25843638722367e-05,111,211,5,423,0,53.8912543152103,57.6393916366221,53.4820464682156,0.328298104449549,0.236141837584476,0.282219971017012,53.686650391713,43.1503667899509
3804850101.26885,102.45553278923,1.70759221315384,0.0284598702192307,21.7132636803101,-5.83468728654513e-05,111,212,5,424,0,47.0522875298011,50.9961574521169,47.1324307094345,0.139025267902931,0.112918178589205,0.125971723246068,47.0923591196178,37.8502393833322
3804850101.3487,102.535389184952,1.70892315308253,0.0284820525513755,21.6989777710326,-9.44605071136549e-05,113,214,5,425,0,55.325081859471,59.392209259307,55.0996415131307,-0.0168983849805686,0.232560683208286,0.107831149113859,55.2123616863008,44.3766493294032
3804850101.74978,102.936461210251,1.71560768683751,0.0285934614472919,21.6854656100584,-9.46037619566825e-06,110,210,5,426,0,45.8591460476996,48.0238792389615,45.8490701719907,-0.00353466365020471,0.0984962436827614,0.0474807900162783,45.8541081098451,36.8550015567985
3804850102.17851,103.365192174911,1.72275320291519,0.0287125533819199,21.6519352559431,-4.51505667806236e-05,109,207,5,427,0,49.2688548282735,51.1078587251861,49.1581426279801,0.231774988186039,-0.147821840274093,0.0419765739559729,49.2134987281268,39.5550943417257
3804850102.57833,103.765016317368,1.72941693862279,0.0288236156437132,21.677727758729,-8.75773845034543e-05,112,210,5,428,0,53.3000835995502,57.7691778923471,53.3241468746736,0.41283758524217,0.361672266949299,0.387254926095734,53.3121152371119,42.8493361020825
3804850102.88364,104.070328712463,1.73450547854106,0.0289084246423509,21.6425861335909,-0.000122185778476003,117,219,5,429,0,67.1052349393792,72.2392763133934,66.9074948347059,-0.0508257595573616,0.205212152711818,0.0771931965772282,67.0063648870425,53.8560182287602
3804850103.04239,104.229075908661,1.73715126514435,0.0289525210857391,21.6664619443626,-5.45996659252282e-05,116,217,5,430,0,68.2039348729534,72.8292469879385,67.9221617160029,0.225147247484799,0.125353752772647,0.175250500128723,68.0630482944781,54.7053220366718
3804850104.17821,105.364895582199,1.75608159303665,0.0292680265506109,21.6875224873269,4.22302666862764e-05,108,206,5,432,0,43.2474736064251,46.4246088268803,43.1238460548161,0.357479298089145,0.238110111679834,0.29779470488449,43.1856598306206,34.7102500931027
3804850104.23564,105.422328710556,1.7570388118426,0.0292839801973767,21.6659690280501,-0.000194198063300721,113,213,5,433,0,62.0107600813269,64.8584619886336,61.792599971839,0.316062742868541,0.214218203950261,0.265140473409401,61.901680026583,49.75315424919
3804850104.4463,105.63298869133,1.76054981152217,0.0293424968587028,21.670881407141,-9.08257031586248e-05,110,210,5,434,0,47.4910033477709,49.911184726148,47.4397548324841,0.1965063140421,0.320227808327369,0.258367061184734,47.4653790901275,38.1500522498461
3804850104.99399,106.180675506592,1.76967792510986,0.0294946320851644,21.6696760882852,-0.000195434851625598,113,216,5,435,0,58.4275052984093,62.92765886006,58.2139722558812,0.536810142580942,0.465585012024117,0.50119757730253,58.3207387771453,46.8749912936119
3804850105.10821,106.294890880585,1.77158151467641,0.0295263585779402,21.6907296146849,2.00384496061185e-05,112,209,5,436,0,52.3345695904187,56.734731860754,52.297488006881,0.297377308222118,-0.000136145426764823,0.148620581397677,52.3160287986499,42.0487367936785
3804850105.51999,106.70667886734,1.778444647789,0.0296407441298167,21.6798603753123,0.000101092895788688,111,208,5,437,0,49.7437221976588,51.9119850395624,49.5906123253231,0.379336675459259,0.266369232250736,0.322852953854997,49.6671672614909,39.9197280723252
3804850105.61242,106.799109220505,1.77998515367508,0.029666419227918,21.6839846006632,0.000182900406059736,113,215,5,438,0,58.4457050426985,62.989417915518,58.5365518109802,0.411878012009388,0.193190812564836,0.302534412287112,58.4911284268394,47.011941090775
3804850106.37384,107.560525178909,1.79267541964849,0.0298779236608081,21.6676675364388,-6.66706386595982e-06,111,213,5,439,0,52.5206703773422,54.1958172032187,52.4711232283919,0.36863043276377,0.271299421826501,0.319964927295135,52.4958968028671,42.1933047691271
3804850106.45427,107.640952110291,1.79401586850484,0.0299002644750807,21.6569338729122,0.000151828391257571,111,213,5,440,0,50.7907667034928,52.6133694806628,50.6154198242017,0.418816057841073,0.253036158660558,0.335926108250815,50.7030932638472,40.752348223569
3804850106.89125,108.077934741974,1.80129891236623,0.0300216485394372,21.6418105616009,-5.45573897658533e-05,110,208,5,441,0,43.5550998219148,46.8014643747731,43.5203636412513,0.129159366129429,0.191865732901225,0.160512549515327,43.5377317315831,34.9932260573717
3804850107.4339,108.620582818985,1.81034304698308,0.0301723841163847,21.6692352242057,1.38412083707094e-05,111,212,5,442,0,33.7295064949303,36.9392208972212,33.670736119991,0.0693042747849293,0.208588534901569,0.138946404843249,33.7001213074606,27.0862977047872
3804850107.52874,108.71542429924,1.81192373832067,0.0301987289720111,21.6980736456354,-4.63065800672877e-05,110,208,5,443,0,43.4389871039475,46.5537061397952,43.4721741034834,0.252984634133034,0.0480724679329215,0.150528551032978,43.4555806037154,34.9271975144502
3804850108.23834,109.425022602081,1.82375037670135,0.0303958396116892,21.6597614514289,-9.8950289579058e-05,112,211,5,444,0,53.69023866901,57.3505747774196,53.5832836604651,0.182849990759168,0.267780618873219,0.225315304816193,53.6367611647376,43.1102685825353
3804850108.77074,109.957422018051,1.83262370030085,0.0305437283383475,21.6625430146276,-9.82497395714528e-05,119,221,5,445,0,74.140798167151,79.3635393370672,74.3372039990122,-0.0575349656409477,0.050210887765676,-0.00366203893763585,74.2390010830816,59.6692120570259
3804850109.16107,110.347751140594,1.83912918567657,0.0306521530946096,21.6514621152532,-4.32648622753415e-05,112,214,5,446,0,58.633149718203,61.8993967286281,58.5294259446064,0.224780012291046,0.166625612449633,0.19570281237034,58.5812878314047,47.0844062445548
3804850109.31081,110.497498273849,1.84162497123082,0.0306937495205137,21.657515513528,9.14469488834138e-05,114,214,5,447,0,65.8662845337162,71.0453836487562,65.9114947547899,0.342579476688942,0.145379761645163,0.243979619167053,65.888889644253,52.9578532984986
3804850109.48032,110.667001008987,1.84445001681646,0.0307408336136076,21.6680497633829,5.32676738083294e-07,116,217,5,448,0,62.0891396979447,65.366287827818,62.233721770822,0.26249851223338,0.384151498202806,0.323325005218093,62.1614307343833,49.9619275333073
3804850109.83877,111.025453090668,1.8504242181778,0.0308404036362966,21.6431014178757,-3.37746765077278e-05,110,210,5,450,0,51.9265621228242,54.2744748016336,51.6291393203462,0.13191743489396,0.128709543454294,0.130313489174127,51.7778507215852,41.6161789556645
3804850110.42292,111.609607458115,1.86016012430191,0.0310026687383652,21.6698714529644,-6.37870240346712e-05,117,219,5,451,0,73.401126007365,77.2794046548945,73.3029142324254,0.513256391928939,0.328710761418584,0.420983576673761,73.3520201198952,58.9563057084654
3804850110.64477,111.831457138062,1.86385761896769,0.0310642936494615,21.6942183517795,1.90172467066902e-05,111,209,5,452,0,47.5884307999511,49.8190243069382,47.596810839537,-0.0479018095092081,0.190232709338153,0.0711654499144725,47.5926208197441,38.2523221300468
3804850110.74149,111.928178787231,1.86546964645386,0.031091160774231,21.6731115358906,-7.25623247684362e-05,107,204,5,453,0,34.0151440167814,35.4910729617878,34.0400781618587,0.0781688211676791,0.259458639028717,0.168813730098198,34.02761108932,27.3495159183298
3804850110.98197,112.168658733368,1.86947764555613,0.0311579607592689,21.6920112073137,-3.69013964922605e-05,110,209,5,454,0,45.5981913868669,49.5375772440292,45.6702760607533,0.217648916868378,0.113306366905828,0.165477641887103,45.6342337238101,36.6782786594692
3804850111.21225,112.398931980133,1.87331553300222,0.031221925550037,21.6914472828154,9.02036180225537e-06,109,211,5,455,0,44.0562685738863,45.8380629316157,43.7368648595461,-0.163929699137645,0.0334925040415871,-0.0652185975480289,43.8965667167162,35.281637815464
3804850111.29146,112.478142023087,1.87463570038478,0.0312439283397463,21.6865955506177,9.85945037648594e-05,114,214,5,456,0,65.8874790247702,69.3656679930178,65.9289740478745,0.131454796445215,0.097320512549902,0.114387654497558,65.9082265363224,52.9733952252025
3804850111.45615,112.642832279205,1.87738053798676,0.0312896756331126,21.6803382214011,9.64231359194843e-06,115,217,5,457,0,65.3036553373569,68.1496416679826,65.3390347391846,0.280711784683516,0.458948628570182,0.369830206626849,65.3213450382708,52.5016922651857
3804850111.48962,112.676305532455,1.87793842554092,0.0312989737590154,21.6663248050654,6.98501544559508e-05,113,215,5,458,0,64.8397463152829,68.2054232334222,64.7636532592721,0.353457707072245,0.322266648715164,0.337862177893704,64.8016997872775,52.0840300900003
3804850111.55355,112.740235090256,1.87900391817093,0.0313167319695155,21.6745925485546,4.39962254614652e-05,110,210,5,459,0,52.6492435423791,55.183976310094,52.5540736049731,0.235793633280008,0.11926267090589,0.177528152092949,52.6016585736761,42.2783102438488
3804850111.61544,112.802123069763,1.88003538449605,0.0313339230749342,21.6844737007762,-6.77990310095206e-05,119,220,5,460,0,72.7342821816567,77.3395738292295,72.5816191082609,0.0133780814270992,-0.103621468746566,-0.0451216936597336,72.6579506449588,58.3984509679909
3804850112.10992,113.296606302261,1.88827677170436,0.0314712795284059,21.6679523692881,2.48399531759602e-05,111,208,5,461,0,46.3275402605942,49.8796581078108,46.4343933822273,0.0412888152436078,0.130041473048326,0.0856651441459671,46.3809668214107,37.278461513504
3804850112.64835,113.835040330887,1.89725067218145,0.0316208445363575,21.6720755792998,8.51905247483566e-05,112,213,5,462,0,40.449851121073,44.1573207112481,40.2618782503361,0.24001779897752,0.203012843247945,0.221515321112732,40.3558646857046,32.4358169229827
3804850113.1065,114.293184757233,1.90488641262054,0.0317481068770091,21.7086154503187,4.64261416384279e-05,110,212,5,463,0,42.7856394392175,46.3164900934454,43.0140822672081,0.132669425557125,-0.149648850287527,-0.00848971236520096,42.8998608532128,34.4805406473958
3804850113.46055,114.64723277092,1.91078721284866,0.0318464535474777,21.7080808186769,-8.17440427278491e-05,112,216,5,464,0,37.0474665623476,40.2265703740068,36.8526350158826,-0.0050356174982049,0.0292001254959061,0.0120822539988506,36.9500507891151,29.6984116689042
3804850113.73923,114.925919055939,1.91543198426565,0.0319238664044274,21.7104462092022,8.66904873345847e-06,109,208,5,466,0,46.8346885746253,48.7143024966815,46.9538397014397,-0.0268698462052685,0.113441105205332,0.0432856295000317,46.8942641380325,37.6910215693637
3804850113.8116,114.998287200928,1.91663812001546,0.0319439686669244,21.6933021934429,-3.44715837559949e-05,111,210,5,467,0,47.1347339096493,50.7708618418914,47.0133097985177,0.057626730981424,0.109389986740957,0.0835083588611903,47.0740218540835,37.8355009012708
3804850113.8766,115.063286304474,1.9177214384079,0.031962023973465,21.6882630177384,-3.738076957065e-06,108,203,5,468,0,35.4641908217912,36.2888890923357,35.3318029278701,0.149989691161954,0.170139661110616,0.160064676136285,35.3979968748307,28.450956385505
3804850114.03742,115.224103450775,1.92040172417959,0.0320066954029931,21.7031821032832,-6.38847365893669e-05,117,216,5,469,0,70.7817517775852,75.5678398012099,70.8051417804012,0.379658727309254,0.375250719020249,0.377454723164751,70.7934467789932,56.8998656565461
3804850114.26052,115.447209358215,1.92412015597026,0.0320686692661709,21.6389779013183,0.000363598680541416,111,207,5,470,0,52.3049943253709,54.8795929308242,52.1121430058385,0.1881543248699,0.325068776483348,0.256611550676624,52.2085686656047,41.9623662691186
3804850114.4922,115.678889036179,1.92798148393631,0.0321330247322718,21.6732304245225,1.11521713147695e-05,111,207,5,471,0,47.3813329845209,50.8295879637176,47.3012385045567,0.0615393190627449,0.175109816788457,0.118324567925601,47.3412857445388,38.0503128669776
3804850114.99702,116.183703899384,1.93639506498973,0.0322732510831621,21.6805603974955,5.72563846042783e-05,111,209,5,472,0,53.3094517136715,57.2096160192165,53.4283056780736,0.133700452338113,0.0475000834281191,0.0906002678831162,53.3688786958725,42.8949594376402
3804850115.048,116.234683513641,1.93724472522736,0.0322874120871226,21.6852837928288,-0.000135798205503473,109,209,5,473,0,39.9064442371596,41.6043281706986,39.6334202375014,-0.125041248925906,-0.00583379737358597,-0.065437523149746,39.7699322373305,31.9648767567216
3804850115.37178,116.558463096619,1.94264105161031,0.0323773508601718,21.691727865553,8.29001344155121e-05,112,212,5,474,0,53.7630758016001,57.9663437723018,53.5326335819882,0.180002390263731,0.169451175633698,0.174726782948715,53.6478546917941,43.119184947367
3804850115.40823,116.594912052155,1.94324853420258,0.0323874755700429,21.6697205218049,1.57422402408335e-05,111,210,5,475,0,55.4470087858052,57.8887454064681,55.3412864232876,0.351478176305121,0.367025590973287,0.359251883639204,55.3941476045464,44.5227588183043
3804850116.03488,117.221569538116,1.95369282563527,0.0325615470939212,21.7291319376067,-0.000108078113787213,114,212,5,476,0,21.4741673589018,22.4148107715701,21.5289481451849,0.0615294967039577,-0.0553633387958804,0.00308307895403866,21.5015577520434,17.2817655187368
3804850116.37384,117.560525178909,1.95934208631515,0.0326557014385859,21.7371784080126,-5.68063104747548e-05,111,210,5,477,0,50.0394023320593,52.2128267847222,50.1438965486624,0.0482727832510082,0.0376038272024899,0.0429383052267491,50.0916494403608,40.260903421884
3804850116.48965,117.676333189011,1.96127221981684,0.0326878703302807,21.7189982356732,-0.000106063031296947,116,218,5,478,0,63.7376182822472,68.5992626854709,63.5725725284245,0.35606524591765,0.276316416020978,0.316190830969314,63.6550954053358,51.1624527652324
3804850116.58061,117.767291069031,1.96278818448385,0.0327131364080641,21.6958819985908,-2.73677455285214e-05,110,210,5,479,0,45.7195730354427,49.2662489479869,45.600003934193,0.0153642649076832,0.195301501860351,0.105332883384017,45.6597884848179,36.6988181660816
3804850116.86613,118.052817106247,1.96754695177078,0.0327924491961797,21.7008328617098,-0.000117970557410739,110,208,5,480,0,40.7846049632871,42.1408069209738,40.505029581713,0.112199279553876,0.16552390687603,0.138861593214953,40.6448172725001,32.6680610658778
3804850117.10337,118.290057182312,1.97150095303853,0.0328583492173089,21.6679211226459,-0.000110960828875381,116,219,5,481,0,68.0629489118428,72.4383100297711,67.8854166246018,0.292091994435905,0.261055705670465,0.276573850053185,67.9741827682222,54.6338968308722
3804850117.14856,118.335242033005,1.97225403388341,0.0328709005647235,21.6844551635532,7.37674537293946e-05,116,216,5,482,0,50.656240102655,55.1479407771818,50.5934324331122,0.168739745579931,0.0996354103419806,0.134187577960956,50.6248362678836,40.6894495689673
3804850117.23422,118.420909881592,1.97368183135986,0.0328946971893311,21.6847501527892,-0.000117508601604515,114,215,5,483,0,59.5532483584011,63.6675655567026,59.2550096724895,0.03423004924212,0.220238311097188,0.127234180169654,59.4041290154453,47.7457605783075
3804850117.50606,118.692741632462,1.97821236054103,0.0329702060090171,21.643964744052,4.92027470031801e-05,107,208,5,484,0,32.3047987924313,33.3261404237083,32.464053402853,0.273926316918585,0.0490619325801051,0.161494124749345,32.3844260976421,26.028814504155
3804850117.59846,118.785147428513,1.97975245714188,0.0329958742856979,21.6838792145768,-9.64042729850218e-05,109,205,5,485,0,38.0071450728731,41.1096314399234,37.9610972836483,0.0112507889068776,0.195117160050203,0.10318397447854,37.9841211782607,30.5295403806547
3804850117.79444,118.98112154007,1.98301869233449,0.0330503115389082,14.4111268442,0.0481685656619725,118,220,5,486,0,98.8860962345082,105.590133061332,100.24177559267,7.90003967278251,2.34875063413577,5.12439515345914,99.5639359135889,80.0239970714524
3804850118.92411,120.110794782639,2.00184657971064,0.033364109661844,21.6749957587332,1.91687523272558e-06,211,312,5,487,0,48.9907892124645,52.5385836278581,66.4741754217718,0.290908611335268,0.227062270593482,0.258985440964375,57.7324823171182,46.4021832150389
