real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808150897.73378,212.25562286377,3.53759371439616,0.058959895239936,61.81198095371,2.92480262339103e-05,77,158,5,116,0,4.62705748238828,4.47397722852676,4.49743084025437,0.128096431179936,0.34311718667914,0.235606808929538,4.56224416132133,3.66688008117405
3808150897.79740,212.319235563278,3.53865392605464,0.0589775654342439,61.6035205455966,0.00180543936115073,85,179,5,117,0,116.188281772813,92.2504480445758,117.005406902724,-9.31852251825764,-8.51641492493994,-8.91746872159879,116.596844337768,93.7141088709479
3808150898.24947,212.771310806274,3.54618851343791,0.0591031418906318,61.8810528821532,-0.000139365741903794,84,173,5,118,0,72.912869621978,77.5616194943034,72.7399313857848,0.410293886580099,0.438575594240694,0.424434740410397,72.8264005038814,58.5338416683827
3808150898.35499,212.876824617386,3.54794707695643,0.0591324512826072,61.8639567652441,-0.000255899424166896,75,162,5,119,0,14.6314320221844,15.9362468062085,14.5897723851356,0.0812661716258784,0.452227566842635,0.266746869234257,14.61060220366,11.7431957387922
3808150899.27135,213.793188095093,3.56321980158488,0.0593869966930813,61.9326852076048,2.65515604519036e-05,85,176,5,120,0,80.8265113116428,86.3216901637511,80.6554954554588,0.237766824029938,0.617737610446436,0.427752217238187,80.7410033835508,64.8951626813855
3808150899.50789,214.029727935791,3.56716213226318,0.0594527022043864,61.9380762548967,-3.99216423112784e-05,88,180,5,121,0,83.5130327143173,89.7843703345937,83.6328534862263,0.637962271450017,0.60979170015182,0.623876985800919,83.5729431002718,67.1713195399703
3808150899.97133,214.49317240715,3.57488620678584,0.059581436779764,52.2328278091012,0.0852122694650707,96,192,5,123,0,105.334900671523,117.632180163672,111.494994992432,11.483393613023,9.47255035191402,10.4779719824685,108.414947831977,87.1379519923507
3808150900.31512,214.83696269989,3.58061604499817,0.0596769340833028,61.9825092894871,-2.88572027987036e-05,89,182,5,124,0,82.8538419717019,89.2542179928502,82.6627247211847,0.670675830416097,0.589859354116489,0.630267592266293,82.7582833464433,66.516540988315
3808150900.45339,214.975231647491,3.58292052745819,0.0597153421243032,62.0320864692491,-4.04187087749014e-05,82,172,5,125,0,66.5233374229065,71.395190549828,66.1867228875041,0.23535598597977,0.643321603338525,0.439338794659147,66.3550301552053,53.3325113163948
3808150900.91490,215.436742305756,3.59061237176259,0.0598435395293766,61.9575612780249,-0.000486068516572693,95,186,5,126,0,41.2745342325801,43.8521476570233,40.0814168607867,0.69605714833955,0.592351230834132,0.644204189586841,40.6779755466834,32.694711856767
3808150900.99264,215.514475822449,3.59190793037415,0.0598651321729024,61.913136157502,3.13358986333954e-05,76,164,5,127,0,45.9660010975516,48.8468058403891,46.1333976269635,0.0906698088661905,0.0599402515693047,0.0753050302177476,46.0496993622575,37.0122070114306
3808150901.26637,215.788213968277,3.59647023280462,0.0599411705467436,61.9146053907421,0.000113170576566639,80,170,5,128,0,49.686967028628,52.8658277786333,49.7536352382798,0.327004534768299,0.0631102284543549,0.195057381611327,49.7203011334539,39.9624341463203
3808150901.95895,216.480787277222,3.60801312128703,0.0601335520214505,61.9435241050134,-5.11765379946242e-05,88,180,5,129,0,76.4845082406353,81.6074006143138,76.4750433316408,0.675523879547961,0.545691219068958,0.61060754930846,76.4797757861381,61.4702231021377
3808150902.12313,216.64497256279,3.61074954271317,0.0601791590452194,61.8779124839115,-0.00068500037033428,89,182,5,130,0,92.0497184496422,99.2913132323034,92.1208619027492,0.662632882244122,0.59345075797656,0.628041820110341,92.0852901761957,74.0130743503278
3808150902.28097,216.802812337875,3.61338020563126,0.0602230034271876,62.0015779758225,0.000181935381863802,94,188,5,131,0,102.577463559665,110.809900562931,102.551330553395,0.551636404458531,1.0848059426398,0.818221173549166,102.56439705653,82.4356021522732
