real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308634.16512,196.692810297012,3.27821350495021,0.0546368917491701,72.7750193298358,1.72814833479811e-06,113,210,5,218,0,18.0962072639644,18.6001698930515,18.1943268025448,-0.543894778808529,-0.51015828060082,-0.527026529704675,18.1452670332546,13.0520233684968
3808308634.83967,197.367362976074,3.28945604960124,0.054824267493354,72.6611877241981,-1.98098678427974e-05,123,225,5,219,0,29.0226162197616,30.176296414063,28.8830200432192,-0.763894020675488,-0.660857057702402,-0.712375539188945,28.9528181314904,20.825973965745
3808308634.87499,197.402689695358,3.29004482825597,0.0548340804709329,72.6638872644015,-0.000364510445686516,117,220,5,220,0,31.0196760022718,31.8689975270784,31.110573062651,-0.916967492957242,-0.734108468964162,-0.825537980960702,31.0651245324614,22.3453714183354
3808308635.08607,197.613764762878,3.29356274604797,0.0548927124341329,72.5966780434134,0.000182778548944043,115,215,5,221,0,20.325167356367,21.2418119793215,20.3249923245913,-0.545081593375113,-0.617155558993421,-0.581118576184267,20.3250798404792,14.6199786731337
3808308635.23876,197.766452789307,3.29610754648844,0.0549351257748074,72.571054553673,-4.63736771042981e-05,346,484,5,222,0,21.9830603307187,19.4429325314216,22.4591695617275,-0.410363805205963,-0.376424872384242,-0.393394338795102,22.2211149462231,15.9838106003413
3808308635.89531,198.423007965088,3.30705013275146,0.0551175022125244,72.4364141482776,-6.90289818542666e-05,121,218,5,223,0,20.7083713308408,23.8816593448892,20.7501631690346,-0.406388893857796,-0.422540076227452,-0.414464485042624,20.7292672499377,14.910713634699
3808308636.42205,198.949747562408,3.31582912604014,0.0552638187673357,72.3242157597053,4.04941943658382e-05,144,246,5,225,0,15.3095102537921,17.5852928846975,15.4970847132931,-0.219136754411536,-0.235539450291747,-0.227338102351642,15.4032974835426,11.079704604989
3808308636.77212,199.299818754196,3.32166364590327,0.0553610607650545,72.2115144496384,-0.000117764217806642,113,216,5,226,0,49.003283458921,51.4099987210907,49.1404377781057,-1.48792339828953,-1.52858057310602,-1.50825198569777,49.0718606185134,35.2977484627062
3808308637.08886,199.616552352905,3.32694253921509,0.0554490423202515,72.1331712741802,1.80326188731865e-06,140,250,5,227,0,23.9849052119568,27.7446402367457,23.8065361553573,-0.569219347956963,-0.694903783293828,-0.632061565625395,23.895720683657,17.1883667624495
3808308637.91822,200.445918798447,3.34076531330744,0.0556794218884574,71.8060093804008,0.000197978036710179,361,500,5,228,0,25.635411015902,22.4980872901117,33.374720170227,-0.22791087234401,-0.36178245916079,-0.2948466657524,29.5050655930645,21.2232096063365
3808308638.04792,200.575616598129,3.34292694330215,0.0557154490550359,71.9170768316289,-5.73204668295207e-05,106,202,5,229,0,15.3247202902412,17.0619682338373,15.4775182109025,-0.283486828128038,-0.221966593260928,-0.252726710694483,15.4011192505719,11.0781377860723
3808308638.97499,201.502683162689,3.35837805271149,0.0559729675451914,71.670490923681,2.92764813198025e-05,129,233,5,230,0,43.8104323477918,49.8680399706277,43.9559047950867,-1.20799873277338,-1.00777558627085,-1.10788715952211,43.8831685714393,31.5654843011356
3808308639.77637,202.30406165123,3.37173436085383,0.0561955726808972,71.4894183100574,1.61317528334468e-05,127,231,5,233,0,18.4101623631035,18.4465791161442,18.5271587165938,-0.477393659168587,-0.301462246590842,-0.389427952879714,18.4686605398487,13.2846426844623
3808308639.84448,202.372170686722,3.37286951144536,0.0562144918574227,71.4790881030323,1.59918044544447e-05,118,216,5,234,0,17.7120525252391,20.396531357257,17.5442743548055,-0.125512519365476,-0.0192511001588321,-0.0723818097621543,17.6281634400223,12.680066969595
3808308639.93082,202.458516836166,3.37430861393611,0.0562384768989351,71.4743482483207,-2.81666172432172e-05,131,234,5,235,0,38.0345888646328,43.466101011901,38.0321586068387,-1.17060400047818,-0.904243584966519,-1.03742379272235,38.0333737357357,27.3576840655929
3808308640.28929,202.816984891891,3.38028308153152,0.0563380513588587,71.2724038356254,0.00026713342833175,267,373,5,236,0,22.5741777493345,24.0286749843236,26.9781589949806,-0.607551514684346,-0.454233442732314,-0.53089247870833,24.7761683721576,17.8216792281183
3808308640.39216,202.919856786728,3.38199761311213,0.0563666268852022,71.3290612215586,-0.000225248531049314,130,233,5,237,0,42.6474796415767,49.7386606665351,43.3517601198246,-2.50936201373549,-2.13671701866905,-2.32303951620227,42.9996198807006,30.9299412618631
3808308640.96887,203.496563196182,3.39160938660304,0.0565268231100506,71.1839073906514,-7.8477444845406e-05,142,246,5,238,0,32.3856390059471,37.8727103169415,32.3914979682493,-0.832565025102775,-0.937307198275419,-0.884936111689097,32.3885684870982,23.2973343401903
3808308641.48836,204.016051292419,3.40026752154032,0.0566711253590054,70.8614928266722,-0.00150998064778208,119,215,5,239,0,17.722933895084,20.1326472126449,17.5505301477226,-0.195284300554751,-0.0410208630559251,-0.118152581805338,17.6367320214033,12.6862304128893
3808308641.85071,204.378400325775,3.40630667209625,0.0567717778682709,71.0141252486418,-4.46228154126398e-05,113,213,5,240,0,19.6509555559199,20.3244539738927,19.3905697179488,-0.462466836067084,-0.320583805212405,-0.391525320639745,19.5207626369343,14.041427422435
3808308642.07436,204.602053642273,3.41003422737122,0.0568339037895203,70.9991798233761,-6.27674505146216e-05,131,231,5,241,0,14.7800344276078,14.696278404498,14.6062338321324,-0.147094687117405,-0.396214859796813,-0.271654773457109,14.6931341298701,10.5688789075443
3808308642.84077,205.368468761444,3.42280781269073,0.0570467968781789,70.7766062993907,9.48749239940132e-05,103,198,5,242,0,35.195290872996,36.4720572151977,35.0807764337768,-1.2582197770974,-0.989540680545914,-1.12388022882166,35.1380336533864,25.2750447555561
3808308644.20671,206.734405994415,3.44557343324025,0.0574262238873376,70.4699281207533,2.6281519003096e-05,110,207,5,243,0,60.7104061607819,63.8744628307112,60.6032901392327,-1.61414144908348,-1.88333842467326,-1.74873993687837,60.6568481500073,43.6309147758658
3808308644.75285,207.280548810959,3.45467581351598,0.0575779302252664,70.0827496977559,-0.00176219462292153,132,236,5,244,0,21.6342168829638,25.0010752766008,21.2864949675618,-0.314161278564813,-0.302012094139134,-0.308086686351973,21.4603559252628,15.4365910691451
3808308645.56902,208.09671163559,3.46827852725983,0.0578046421209971,70.2018136853659,1.26998413823086e-05,116,217,5,245,0,13.0195263025016,13.1524751258793,13.0497485262833,-0.208079551534036,-0.172781474394161,-0.190430512964098,13.0346374143924,9.37591008281891
3808308645.81546,208.343155145645,3.47238591909409,0.0578730986515681,70.1333984118022,3.77676284724443e-06,125,230,5,246,0,24.9889427149279,25.6188149157578,24.8688485119483,-0.61787848252546,-0.269809595965218,-0.443844039245339,24.9288956134381,17.9315370504664
3808308646.87788,209.405571222305,3.49009285370509,0.0581682142284181,69.8959269315158,-2.66210868906563e-05,108,205,5,247,0,17.9603572009282,19.1043261824523,18.0161573037975,-0.274897943896659,-0.448473547052746,-0.361685745474703,17.9882572523628,12.9390850840656
3808308647.21766,209.745356798172,3.4957559466362,0.0582625991106033,69.8018480998462,-0.000220463650596217,139,237,5,248,0,11.553122452321,13.3667615275932,11.5896152116916,-0.264421215635594,-0.186421247884178,-0.225421231759886,11.5713688320063,8.32337028295324
3808308647.34843,209.8761241436,3.49793540239334,0.0582989233732224,69.7748003184362,-0.000211049433109174,128,236,5,249,0,23.7655184607416,24.2828302744817,23.6781206511551,-0.281772432194681,-0.619497756755773,-0.450635094475227,23.7218195559483,17.0632784086379
3808308647.88444,210.412136554718,3.50686894257863,0.0584478157096439,69.643906096177,-0.000149885205936312,90,180,5,250,0,15.3168409431384,16.1708732482653,15.1157055002136,-0.431533319140336,-0.25072343918824,-0.341128379164288,15.216273221676,10.9451766847393
3808308647.94101,210.468702793121,3.50781171321869,0.0584635285536448,69.6138996698474,-2.61481264294669e-05,124,218,5,251,0,13.4496160651528,15.5336321906074,13.5556422275697,-0.313242562421655,-0.432088408769992,-0.372665485595824,13.5026291463612,9.71253996050137
3808308648.02668,210.55437374115,3.5092395623525,0.0584873260392083,69.2420702376238,-0.0018262835496396,156,266,5,252,0,25.0178698984759,29.2066808649093,24.6886594716003,-0.525431805182418,-0.209529639076948,-0.367480722129683,24.8532646850381,17.8771351701828
3808308648.49102,211.018717288971,3.51697862148285,0.0586163103580475,69.440542824988,-0.000197621653813989,152,251,5,253,0,14.8097047635093,17.401038824017,14.6369169699388,-0.12497262437388,-3.45712820712604,-1.79105041574996,14.723310866724,10.590585255204
3808308648.72875,211.256444454193,3.52094074090322,0.0586823456817203,69.4485346027619,2.83779677962403e-06,130,235,5,254,0,24.3213725795885,27.75527689326,24.2639321330614,-0.463946208719912,-0.546186650354235,-0.505066429537074,24.292652356325,17.4738826194421
3808308649.05524,211.58293223381,3.52638220389684,0.058773036731614,69.3522330228517,-0.000112836368707326,118,219,5,255,0,23.3556819194789,23.6192309007395,23.2265681009548,-0.366789653441381,-0.520480771429526,-0.443635212435454,23.2911250102169,16.7534766699659
3808308649.14158,211.669272422791,3.52782120704651,0.0587970201174418,69.3593743355124,2.53032409433049e-05,133,242,5,256,0,21.1566650325313,24.3953275405268,21.338299983881,-0.605775764065944,-0.306580226079044,-0.456177995072494,21.2474825082062,15.2834696623967
3808308649.48579,212.013488769531,3.53355814615885,0.0588926357693142,69.289550408902,-0.000118393652115111,131,234,5,257,0,38.6290602684469,44.2671434221484,38.5980967289938,-1.05414534455859,-1.13825520887761,-1.0962002767181,38.6135784987203,27.7750295976872
3808308649.52404,212.051732778549,3.53419554630915,0.0589032591051526,68.8356599327638,-0.00372770555093788,130,233,5,258,0,38.8498573487537,44.174728439415,38.4242694211092,-0.675687530758688,-0.705808860942504,-0.690748195850596,38.6370633849315,27.791922448207
3808308649.86331,212.391000032425,3.53985000054042,0.0589975000090069,69.1605496859627,-7.61290115560456e-05,137,241,5,259,0,31.4354074268228,32.0774674445002,31.1177204967853,-0.889243023058222,-0.99515132427261,-0.942197173665416,31.2765639618041,22.4974613472267
3808308649.96862,212.496318340302,3.54160530567169,0.0590267550945282,69.0970884666917,-0.000213991996992634,104,191,5,260,0,3.22473510780385,3.15558712015802,3.19499906746947,-0.0549163343511734,0.0910782080255376,0.0180809368371821,3.20986708763666,2.30888088672499
3808308650.15343,212.681124687195,3.54468541145325,0.0590780901908875,68.9236435000888,0.00115514574366596,128,232,5,261,0,31.053699724446,31.7082217871957,30.9667432086734,-0.848137096700654,-0.572741889603053,-0.710439493151853,31.0102214665597,22.3058792412383
3808308650.62108,213.148773431778,3.5524795571963,0.0592079926199383,68.9252771548121,-5.06141422153639e-05,140,247,5,262,0,23.6372907527336,24.6479791486095,24.0774053167126,-0.433375505162393,-0.441691913344947,-0.43753370925367,23.8573480347231,17.160765035251
3808308650.71766,213.245359659195,3.55408932765325,0.0592348221275542,68.715553767241,-0.00102060604452947,103,197,5,263,0,13.6253853540518,13.7194767896648,14.7002354903131,-0.147887610609091,-0.248910424619974,-0.198399017614532,14.1628104221824,10.1874131835667
3808308651.32196,213.849659204483,3.56416098674138,0.0594026831123564,68.7555394129804,-8.25328034161261e-05,155,269,5,264,0,25.600145983103,30.2472523234852,25.6083540560913,-0.650904606039821,-0.657859640121684,-0.654382123080752,25.6042500195972,18.4173244172245
3808308651.50960,214.037297487259,3.56728829145432,0.0594548048575719,68.7136218196077,0.000127875446825897,117,219,5,265,0,21.7776305470945,23.0805293632474,21.7929005337085,-0.237058243868821,-0.467596714347507,-0.352327479108164,21.7852655404015,15.6703009330819
3808308651.89393,214.421629190445,3.57369381984075,0.0595615636640125,68.6080277017872,-0.000191235435974354,134,243,5,266,0,21.5833385145057,24.8312561015227,21.4776678965039,-0.534814239678984,-0.505903553385389,-0.520358896532186,21.5305032055048,15.4870485211779
3808308651.95374,214.481435775757,3.57469059626261,0.0595781766043769,68.557182794285,-0.000114994247148534,105,198,5,267,0,17.6164999063452,19.5939299422161,17.8314510479444,-0.200928390359292,-0.464721030206015,-0.332824710282654,17.7239754771448,12.748985269073
3808308652.10778,214.635471105576,3.57725785175959,0.0596209641959932,68.4776452234013,0.000211489330545414,93,186,5,268,0,14.7588636200584,16.1484983236321,14.9953753147715,-0.327699845813627,-0.322032978746753,-0.32486641228019,14.877119467415,10.7012209072897
3808308652.25749,214.785180807114,3.57975301345189,0.0596625502241982,68.4018509183984,-0.000414331225291942,110,207,5,270,0,13.5355859024179,14.685980223266,13.36522666762,-0.249861652657522,-0.00854136786775414,-0.129201510262638,13.4504062850189,9.67497567415825
3808308652.59339,215.12108707428,3.585351451238,0.0597558575206333,68.434586915723,-0.000101789839457313,134,235,5,271,0,20.0363127570617,22.3777718282685,20.0350351818533,-0.450637246864498,-0.57046802638672,-0.510552636625609,20.0356739694575,14.4118069121653
3808308652.67130,215.19899559021,3.5866499265035,0.0597774987750583,68.4134611756913,-3.4712009478389e-05,95,192,5,272,0,33.4410302294239,35.8778999769504,33.1423706763651,-0.740920833496135,-0.83083038051264,-0.785875607004388,33.2917004528945,23.946963772527
3808308653.96597,216.493660449982,3.60822767416636,0.0601371279027727,68.0722362502897,-0.000102512229533501,122,223,5,273,0,24.682486258458,28.2623469769531,24.7340200387581,-0.662407206664729,-0.505828377485924,-0.584117792075326,24.708253148608,17.772827310799
3808308654.15114,216.678837537766,3.61131395896276,0.0601885659827126,68.0387112168324,-0.000114349712995633,134,239,5,274,0,31.0050357171109,36.1574585598814,30.8071824505058,-0.839887182397598,-0.85519285476113,-0.847540018579364,30.9061090838083,22.2309904424055
3808308654.62458,217.152271270752,3.6192045211792,0.0603200753529867,67.7440142205617,0.00057056733884809,189,291,5,275,0,24.4245474636363,24.4995535840635,26.3943482838193,-0.46534808160516,-5.54717737238344,-3.0062627269943,25.4094478737278,18.2772018080911
3808308654.66405,217.191744804382,3.61986241340637,0.0603310402234395,67.8771974266539,-2.11030051179063e-05,145,256,5,276,0,45.3142907970483,51.7885557333385,45.2915032139121,-1.14764214521033,-1.31030014804826,-1.22897114662929,45.3028970054802,32.5867053536592
3808308654.76960,217.297298669815,3.62162164449692,0.0603603607416153,67.5956453686169,0.00158780427953295,122,221,5,277,0,10.8893441157407,12.5953665182005,11.0885528066126,0.133910574274866,0.0512102866429446,0.0925604304589053,10.9889484611766,7.90443104792155
3808308654.79704,217.324737787247,3.62207896312078,0.0603679827186796,67.8253182799476,-7.27320889241764e-06,136,247,5,278,0,51.3975366602292,58.6301688369307,51.7292013155008,-1.55505938336934,-1.43929109341833,-1.49717523839384,51.563368987865,37.089908666245
3808308654.93491,217.462604284286,3.62437673807144,0.0604062789678574,67.8021782471141,-0.000237649765145946,97,190,5,279,0,24.4387835849779,27.0614168033637,24.3544798960561,-0.652395867673587,-0.369085647118988,-0.510740757396288,24.396631740517,17.5486757514378
3808308655.12677,217.654469966888,3.62757449944814,0.0604595749908023,67.7601899838887,-7.54471864058442e-05,111,210,5,280,0,39.8112142525392,43.166962035948,39.6698848697778,-1.20314758510217,-1.09912796811676,-1.15113777660947,39.7405495611585,28.5856681303473
3808308655.77512,218.302817106247,3.63838028510412,0.0606396714184019,67.599488558349,-0.000129001304343458,131,234,5,281,0,34.8212677157465,40.4936211683464,34.9182535195966,-1.09218684710565,-0.8990833666823,-0.995635106893973,34.8697606176716,25.0820739976792
3808308656.17701,218.704708337784,3.6450784722964,0.0607513078716066,67.4759087850057,-0.000121418616883984,121,221,5,282,0,22.1010825545969,25.1705682949629,21.9143875894811,-0.585826103287439,-0.586106995697016,-0.585966549492227,22.007735072039,15.8303248952749
3808308656.51280,219.040495157242,3.65067491928736,0.0608445819881227,67.404554696109,-6.45962659384933e-05,127,227,5,283,0,23.5241698339933,23.8001403873378,23.5189767701284,-0.893872884585505,-0.65421349785324,-0.774043191219373,23.5215733020609,16.9192398127659
3808308656.93928,219.466977357864,3.65778295596441,0.0609630492660734,67.2455596902522,-6.38147372787672e-05,111,211,5,284,0,21.0372554915209,23.3070206034853,21.2038359047711,-0.311063487975852,-0.257441554572614,-0.284252521274233,21.120545698146,15.192163085966
3808308657.19185,219.719545602798,3.66199242671331,0.0610332071118885,67.1757984245502,-6.93662401990547e-05,112,206,5,285,0,17.0032484746895,18.8719264578642,15.7184001690432,-1.22962622432231,-0.236916259493072,-0.733271241907689,16.3608243218664,11.7684606672096
3808308657.63143,220.159121274948,3.6693186879158,0.0611553114652634,67.1194709662149,2.34931806574299e-05,126,228,5,286,0,23.158428770948,26.1686037109077,23.1401990001467,-0.608669216340911,-0.472523005916787,-0.540596111128849,23.1493138855473,16.6514708901828
3808308658.84923,221.376922607422,3.68961537679036,0.0614935896131727,66.8277310085386,0.000238329820853431,113,214,5,287,0,28.6976857928144,29.2196665398684,28.8640729200248,-0.310018599278749,-0.512217312148428,-0.411117955713588,28.7808793564196,20.7022971465468
3808308659.02448,221.552172660828,3.69253621101379,0.0615422701835632,66.6923298404158,-4.4610653538193e-05,117,218,5,288,0,23.7467755768634,26.6798928234752,23.7536513078563,-0.428012942734761,-0.628152418013829,-0.528082680374295,23.7502134423599,17.0837023389271
3808308659.10801,221.635704994202,3.69392841657003,0.0615654736095005,66.6386309740801,-3.31950547329091e-05,122,228,5,289,0,13.8648488874066,14.2488153473759,13.6274905296813,-0.275594495284088,-0.266482602267042,-0.271038548775565,13.746169708544,9.88772046916847
3808308659.25962,221.787318229675,3.69645530382792,0.061607588397132,66.5945140671492,-3.96696210091501e-06,126,226,5,290,0,16.5655737499907,16.3215024534076,16.0949779222179,-0.28075364754416,-0.172479919229925,-0.226616783387043,16.3302758361043,11.7464869178397
3808308659.37801,221.905704498291,3.69842840830485,0.0616404734717475,66.5791752225174,-2.16773709827403e-05,136,240,5,291,0,38.2141655815529,43.6285471699711,38.2078919266455,-1.05112879060111,-0.881052639165652,-0.966090714883382,38.2110287540992,27.4854726204243
3808308659.56447,222.092164516449,3.70153607527415,0.0616922679212358,66.5336176632697,-5.86543729004653e-05,127,226,5,292,0,18.7302495574559,19.1853490152875,18.7768939012974,-0.384308342600984,-0.470677133399697,-0.427492738000341,18.7535717293767,13.4895813881391
3808308659.89324,222.420933246613,3.70701555411021,0.0617835925685035,66.4221862540633,4.03920765155102e-05,116,224,5,293,0,20.7578604133331,22.6940450066324,20.5659678075724,-0.437697989822519,-0.47030802316265,-0.454003006492585,20.6619141104528,14.8622660285608
3808308660.31230,222.839992284775,3.71399987141291,0.0618999978568819,66.2950580399937,-1.90354044832434e-05,2027,2468,5,294,0,3.40328337474065,1.47852462591765,2.14500474124122,0.858649030480614,0.741398273422011,0.800023651951313,2.77414405799094,1.99546212277373
3808308660.90576,223.433450222015,3.72389083703359,0.0620648472838932,66.1220675993135,-0.000124943023433339,322,415,5,295,0,2.41314708629488,2.81419668420002,2.54669989748626,0.0815673931944364,-0.0270244800499821,0.0272714565722272,2.47992349189057,1.78382711640008
3808308660.96226,223.489954710007,3.72483257850011,0.0620805429750019,66.1181724570332,-0.000133860116410778,126,230,5,296,0,21.4953260822483,22.3728236498448,21.4013360340384,-0.537902305664462,-0.518432972909608,-0.528167639287035,21.4483310581434,15.4279414942251
3808308661.14132,223.669017553329,3.72781695922216,0.0621302826537026,65.8976945695445,-0.000766076256704521,129,232,5,297,0,19.3307631533041,19.412080300658,19.729651806324,-0.313680752233166,-0.156706795393304,-0.235193773813235,19.530207479814,14.048221167038
3808308661.85136,224.379055500031,3.73965092500051,0.0623275154166751,65.8789435488373,-0.000237534460325153,127,221,5,298,0,16.130524024985,18.0696341918198,16.0576551922746,-0.169359689117934,-0.347750522234968,-0.258555105676451,16.0940896086298,11.576596435949
3808308662.57208,225.099779129028,3.75166298548381,0.0625277164247301,65.6778524241749,-0.000168249103068052,137,243,5,299,0,30.7553677711071,35.8311129166602,30.8858288579738,-0.729553562853134,-0.536765096655865,-0.6331593297545,30.8205983145405,22.1694819202825
3808308663.06779,225.595482826233,3.75992471377055,0.0626654118961758,65.5047998224545,-5.78269153758058e-05,127,230,5,300,0,41.2964742209981,46.3807565867842,41.3304678396919,-1.10226758054666,-1.09378975612603,-1.09802866833634,41.313471030345,29.717082054155
3808308663.40473,225.93242430687,3.76554040511449,0.0627590067519082,65.4443820862043,1.58773558340323e-05,102,200,5,301,0,22.4349454595155,22.854417181899,22.3974270570159,-0.570056117960696,-0.492517542421545,-0.531286830191121,22.4161862582657,16.1241268226728
3808308664.37182,226.899513483047,3.78165855805079,0.0630276426341799,65.0004731538493,0.000958266996641084,147,258,5,303,0,29.4066852285781,34.777753028649,29.0852716808714,-0.377077326825871,-0.707738035517502,-0.542407681171686,29.2459784547247,21.036846331666
3808308665.09077,227.618463277817,3.79364105463028,0.0632273509105047,64.9100602245526,-5.18616130546836e-06,113,215,5,304,0,18.1843914056144,18.4763132070603,18.0168930984626,-0.421660384622766,-0.238176378778585,-0.329918381700675,18.1006422520385,13.0199244367931
3808308666.06219,228.589884757996,3.80983141263326,0.0634971902105543,64.6292244333281,-6.53733180539846e-05,151,260,5,305,0,15.5616212116987,18.7165599989594,15.7077557021355,-0.525844539640796,-0.394096894565202,-0.459970717102999,15.6346884569171,11.2461458255127
3808308667.18654,229.714237213135,3.82857062021891,0.0638095103369819,64.3236926187985,-6.62360590157822e-05,132,236,5,307,0,39.1284783491761,44.2923918580959,39.0636739412026,-0.855965792956483,-0.996530486837915,-0.926248139897199,39.0960761451894,28.1220936858275
3808308667.40439,229.932082653046,3.83220137755076,0.0638700229591793,63.9500548463039,0.002174233407778,133,236,5,308,0,22.3689373622866,25.8793078922492,22.3294824316819,-0.258395946117427,-0.287248076862941,-0.272822011490184,22.3492098969843,16.0759502358538
3808308667.46201,229.989706754684,3.83316177924474,0.063886029654079,64.268971572671,-8.83550667904703e-05,119,223,5,309,0,48.4362445578842,50.4966826989375,48.3073664494058,-1.45305883027814,-1.3843631354916,-1.41871098288487,48.371805503645,34.7941936954078
3808308667.95682,230.48451590538,3.841408598423,0.0640234766403834,63.5619803510851,-0.000275277243932969,117,216,5,310,0,22.8623756558751,25.0991440553469,22.7183444507947,-0.0153662952865033,0.0127083811374487,-0.00132895707452728,22.7903600533349,16.393272771761
3808308669.57560,232.103293418884,3.86838822364807,0.0644731370608012,63.6407332787675,-1.80220848546956e-05,121,214,5,311,0,14.4799384836091,16.3100527631752,14.3632919507039,-0.230501319253123,-0.138280437972818,-0.184390878612971,14.4216152171565,10.373573366588
3808308669.83034,232.358037471771,3.87263395786285,0.0645438992977142,63.5702747364115,-3.30786673305783e-06,115,215,5,312,0,46.1525408806394,48.6511481905922,46.2374154487487,-1.37547204586773,-1.32504241878827,-1.350257232328,46.194978164694,33.2283858599486
3808308669.98857,232.51626086235,3.87527101437251,0.0645878502395418,63.0889658498171,0.00348838238160991,100,194,5,313,0,13.2635015441575,14.8278298647363,13.8831916443666,0.309423315909628,-0.0565571881136681,0.12643306389798,13.573346594262,9.7634075383039
3808308670.02703,232.55472111702,3.87591201861699,0.0645985336436166,63.5385788835754,4.67081751968089e-06,100,188,5,314,0,3.82179052896778,2.81435876689601,3.76956823429386,-0.45235125411315,-0.799230508812312,-0.625790881462731,3.79567938163082,2.73025995691182
3808308670.15158,232.679275035858,3.8779879172643,0.064633131954405,63.5134180079702,0.000127937196133287,111,207,5,315,0,34.1487881481376,38.3130062618446,34.0845881346002,-0.788072018043131,-0.741822073221642,-0.764947045632386,34.1166881413689,24.5403834543071
3808308670.23761,232.765304088593,3.87942173480988,0.0646570289134979,63.4229179285088,-0.000225476405109156,117,219,5,316,0,20.3460593787517,22.7631599214579,20.1654512235672,-0.552672556242541,-0.386456311846015,-0.469564434044278,20.2557553011594,14.5701130246672
3808308671.41012,233.937812805176,3.89896354675293,0.0649827257792155,63.0866975478013,2.67996563694282e-05,125,228,5,317,0,28.6183621961235,30.0779737499562,28.7281426824742,-0.712999301005322,-0.661867292345064,-0.687433296675193,28.6732524392989,20.6248803174219
3808308671.71850,234.246195077896,3.90410325129827,0.0650683875216378,63.0121402927139,-9.46494228518946e-05,134,240,5,318,0,16.5488563281936,18.6464660476223,16.5691207980669,-0.635983404908365,-0.258285780961743,-0.447134592935054,16.5589885631302,11.9110016561648
3808308672.50441,235.032109975815,3.91720183293025,0.0652866972155041,62.5453319925994,-0.00163079298340863,104,199,5,319,0,13.1045230494124,14.6012492020239,12.5693139959359,-0.0225844604395838,0.154063932598018,0.0657397360792173,12.8369185226742,9.23368943705101
3808308673.09564,235.623339176178,3.9270556529363,0.0654509275489383,62.6168459141543,-1.52686026136882e-05,133,244,5,320,0,45.0011421807045,51.2299690553123,45.2413854095516,-1.28811890923114,-1.26331511750902,-1.27571701337008,45.121263795128,32.4560552562169
3808308673.90523,236.43292927742,3.94054882129033,0.0656758136881722,62.3553478032309,-6.36206812170317e-05,108,206,5,321,0,17.1189014643806,19.0388663092004,17.2834109487261,-0.454336946152615,-0.187046851784258,-0.320691898968436,17.2011562065533,12.372917541618
3808308673.99235,236.520040750504,3.94200067917506,0.0657000113195843,62.1050079249265,-0.00172504565345699,118,218,5,322,0,13.6122478800205,14.064176100774,13.4633172083384,-0.118563224268796,0.147262819144752,0.0143497974379777,13.5377825441795,9.73782605681313
3808308674.05586,236.583550930023,3.94305918216705,0.0657176530361176,62.3478668038118,8.12128394920476e-05,135,245,5,323,0,33.9004272332859,36.4758003007637,32.0490955181548,-0.855918897748223,-2.75981529893357,-1.8078670983409,32.9747613757203,23.7189871748784
3808308674.22467,236.752363204956,3.9458727200826,0.06576454533471,62.2599880232146,-7.3416049139063e-05,109,206,5,324,0,14.7923954049442,16.0103844069978,14.4992528050741,-0.203724006117446,-0.419147862585352,-0.311435934351399,14.6458241050092,10.5348484604355
3808308674.45485,236.982547998428,3.94970913330714,0.065828485555119,57.858428561692,-0.0330574282496134,120,161,5,327,0,48.5877238045189,33.944947283814,33.944947283814,-8.49082329238252,0,-4.24541164619126,41.2663355441665,29.6831771539978
3808308674.76872,237.296414852142,3.95494024753571,0.0659156707922618,61.9599809565186,-0.000935930119537281,123,222,5,328,0,21.0317928973272,21.0482025929396,21.0276717776775,-0.221496674501528,-0.103685308886065,-0.162590991693796,21.0297323375023,15.1268403710608
3808308675.20392,237.731612205505,3.96219353675842,0.0660365589459737,61.9868446286034,0.000157319512315179,118,219,5,329,0,24.411137491645,25.7882591737915,24.4169547229376,-0.595489239509229,-0.360854543293393,-0.478171891401311,24.4140461072913,17.5612020329012
3808308675.40263,237.930324792862,3.96550541321437,0.0660917568869061,61.9123513276114,-4.04267135410109e-07,128,231,5,330,0,23.2993689479497,23.9927517673743,23.2525507030921,-0.565112700086503,-0.681539072400661,-0.623325886243582,23.2759598255209,16.7425682416315
3808308675.66690,238.19459939003,3.96990998983383,0.0661651664972305,61.8204101050088,0.000159160371584507,138,243,5,331,0,19.7329791312294,22.8855349305511,19.8384698151894,-0.296685870344376,-0.400368922642846,-0.348527396493611,19.7857244732094,14.2320164103228
3808308675.84996,238.377654790878,3.9729609131813,0.0662160152196884,61.7885956506938,1.97274224831528e-05,136,241,5,332,0,15.7531919362187,15.6766593098521,15.6984771393856,-0.489712050585641,-0.287380792139483,-0.388546421362562,15.7258345378022,11.3117078685225
3808308676.02726,238.554957866669,3.97591596444448,0.0662652660740746,61.758999277534,5.56183861186414e-05,117,219,5,333,0,15.9084080887956,15.8595571504792,15.577385323868,-0.331428030613419,-0.296225332509228,-0.313826681561324,15.7428967063318,11.323980811211
3808308676.10042,238.628112792969,3.97713521321615,0.0662855868869358,61.7107276486167,-9.54974062620224e-06,123,223,5,334,0,31.9926085155637,34.1328325619731,32.2486779804909,-0.632176035404826,-0.871200756446854,-0.75168839592584,32.1206432480273,23.1046137549846
