real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159533.11870,60.0581915378571,1.00096985896428,0.0166828309827381,-0.000282089572241451,-1032.67949604909,151.542239468736,164.043700679713,151.378320763511,1.70744256957454,1.79709456585577,1.75226856771515,151.460280116124,117.647060245417,136,242,5,264,0
3813159533.44237,60.381861448288,1.00636435747147,0.0167727392911911,-5.64120744174321e-05,-1032.66785942364,107.95674865406,115.978209498723,107.984860519095,1.3722752076088,1.19949466129576,1.28588493445228,107.970804586577,83.8665275292263,122,225,5,265,0
3813159533.51621,60.4557030200958,1.00759505033493,0.0167932508389155,-4.5218850075193e-05,-1032.68262309016,103.645029185824,111.707257776716,103.680889364481,1.07164573397535,1.21523167341076,1.14343870369305,103.662959275153,80.5204005017803,126,230,5,266,0
3813159533.79165,60.7311415672302,1.01218569278717,0.0168697615464528,-0.000243601170948479,-1032.64396426832,75.513346182201,81.8559460371805,75.593798602937,1.10491466263705,1.25665177442392,1.18078321853048,75.553572392569,58.6863808531859,122,223,5,267,0
3813159534.94948,61.8889751434326,1.03148291905721,0.0171913819842868,-2.56554589487413e-06,-1032.73820274553,83.6093116259367,222.444931949323,136.272702900755,-36.7826200647191,-48.3308839714356,-42.5567520180773,109.941007263346,85.3968862003695,177,278,5,268,0
3813159535.06703,62.0065298080444,1.03344216346741,0.0172240360577901,0.000255105357597312,-1032.75679535967,124.869107548612,135.129155193337,124.801014634399,1.78086291126099,1.75745451204405,1.76915871165252,124.835061091506,96.9658707993454,130,235,5,269,0
3813159536.22387,63.163366317749,1.05272277196248,0.0175453795327081,-0.000233756480702431,-1032.85913257731,86.8822399230923,93.1302864701964,86.9421537056452,0.64878950747516,0.660033335366298,0.654411421420729,86.9121968143687,67.5092139460074,115,217,5,270,0
3813159538.34725,65.286746263504,1.08811243772507,0.0181352072954178,0.00111395664440875,-1032.94849495892,94.4491291731799,100.610244256097,94.3772565655729,1.41002130251959,1.65189566456535,1.53095848354247,94.4131928693764,73.3356268782133,119,221,5,271,0
3813159538.46267,65.4021623134613,1.09003603855769,0.0181672673092948,-0.000940322970037006,-1032.72154155635,238.71857505658,237.260350149846,199.906473657079,-34.8438421831378,-9.4163741468245,-22.1301081649812,219.31252435683,170.351419829678,237,345,5,273,0
3813159538.67092,65.6104197502136,1.09350699583689,0.0182251165972816,-0.000531851325823216,-1033.15826847257,187.106572131063,202.460445624932,186.932345714814,2.52468154798263,2.26110226362462,2.39289190580362,187.019458922938,145.267719920386,146,255,5,274,0
3813159538.77953,65.719024181366,1.09531706968943,0.0182552844948239,-0.000341822325486088,-1033.16220805142,179.372379011981,165.402414758021,165.402414758021,-38.6245463574627,0,-19.3122731787313,172.387396885001,133.902237942061,142,255,5,275,0
3813159539.09964,66.0391330718994,1.10065221786499,0.0183442036310832,-0.000286999973192589,-1033.14414045078,104.86854814863,113.324161048263,104.501390491322,1.51812415173571,1.84655591753582,1.68234003463576,104.684969319976,81.3142487451784,120,222,5,276,0
3813159540.33984,67.2793395519257,1.12132232586543,0.0186887054310905,-0.0034374918162527,-1032.55022592478,128.553870795717,132.381539058507,90.876887444471,-12.0027262107463,-9.00770468722577,-10.505215448986,109.715379120094,85.2216291115679,117,213,5,280,0
3813159542.52826,69.4677536487579,1.15779589414597,0.0192965982357661,-1.83730382772345e-05,-1033.4677093225,100.663288025047,108.32029607472,100.485874188019,1.14359482539553,1.16707230507574,1.15533356523563,100.574581106533,78.1214968936155,123,227,5,281,0
3813159542.91153,69.851021528244,1.1641836921374,0.0194030615356233,-0.000242428596235955,-1033.53998340034,138.713952465783,149.575067869257,138.597914410093,1.63308635746184,1.81117992976156,1.7221331436117,138.655933437938,107.701259644119,133,237,5,282,0
3813159544.22976,71.169251203537,1.18615418672562,0.0197692364454269,-0.0001731565739829,-1033.647383065,99.5855949003055,107.175619385431,99.7201864519645,1.07673008901989,1.26310359830349,1.16991684366169,99.652890676135,77.4055721012573,119,221,5,283,0
3813159544.64577,71.5852601528168,1.19308766921361,0.0198847944868935,-9.21080887350438e-05,-1033.64175680449,89.688453572055,96.8993928633125,89.8004407797851,0.997333027985858,0.893675765740279,0.945504396863068,89.7444471759201,69.7091697935739,120,222,5,284,0
3813159544.73193,71.6714293956757,1.19452382326126,0.0199087303876877,-0.000158426265131928,-1033.62042986941,153.986125302821,165.810182358552,153.836768236629,1.69089032331889,1.548610393525,1.61975035842195,153.911446769725,119.55100859905,137,244,5,285,0
3813159544.81935,71.758847951889,1.19598079919815,0.0199330133199692,-0.000121432315488153,-1033.63636457462,78.190975497803,83.1058732043207,77.965553150809,1.33152413750533,1.38512007096873,1.35832210423703,78.078264324306,60.6474401062551,121,223,5,286,0
3813159545.12025,72.0597426891327,1.20099571148554,0.0200165951914257,-0.000625162342643951,-1033.62780234812,125.733982629402,135.746020643627,125.534021297594,1.18502746211744,1.14426993582416,1.1646486989708,125.634001963498,97.5864496390763,129,235,5,287,0
3813159545.22298,72.1624736785889,1.20270789464315,0.0200451315773858,0.018342917488686,-1029.33840614201,271.240844768239,292.265610210096,267.808562269222,-0.346162133162764,-72.6851507541466,-36.5156564436547,269.52470351873,209.353825360585,138,236,5,288,0
3813159545.44590,72.3853929042816,1.20642321507136,0.0201070535845227,0.330335849524653,-978.755549229445,336.379528616846,321.403698961317,299.459294416616,46.6550484025914,59.6292876454863,53.1421680240389,317.919411516731,246.94450671305,145,262,5,289,0
3813159545.49038,72.4298715591431,1.20716452598572,0.0201194087664286,-3.83018695516591e-05,-1033.73822816808,107.067731449957,114.923192670486,107.059727174843,1.05002560250031,0.838178364848915,0.944101983674611,107.0637293124,83.1619550872206,120,221,5,291,0
3813159545.66641,72.6059064865112,1.21009844144185,0.0201683073573642,-0.000110427910477859,-1033.71901394287,86.5607225229043,183.892449571783,135.310629215279,0.578254697792256,-43.5121132974876,-21.4669292998477,110.935675869092,86.1694969290351,199,302,5,292,0
3813159546.01404,72.9535381793976,1.21589230298996,0.0202648717164993,0.000510324899409024,-1033.66527566951,4.16757815123795,4.42953625105686,4.11085760500516,0.0780594689271537,0.00340540930059413,0.0407324391138739,4.13921787812156,3.21514534835747,87,177,5,293,0
3813159546.07354,73.013035774231,1.21688392957052,0.0202813988261753,-0.000218434537102683,-1033.74316889426,105.642999343544,113.441278246393,105.232488722345,0.970558074914374,0.983648925162963,0.977103500038669,105.437744032945,81.8989679332054,123,225,5,294,0
3813159546.27555,73.2150478363037,1.22025079727173,0.0203375132878621,-0.000116276314419983,-1033.77210396122,85.6894548133673,92.4629595344893,85.5492269021951,1.06139042414174,1.17278712003629,1.11708877208901,85.6193408577812,66.5049856262348,118,217,5,295,0
3813159547.53946,74.4789555072784,1.24131592512131,0.0206885987520218,-0.000120567014840131,-1033.85885991161,79.6613043448857,178.84454292347,98.8553648460023,-21.0684892395922,-42.43028276003,-31.7493859998111,89.258334595444,69.3315809234261,168,269,5,296,0
3813159547.58118,74.5206744670868,1.24201124111811,0.0207001873519686,-0.000101380057257596,-1033.90359419379,91.1637422917516,96.4611502804015,111.459707270138,1.06070882311294,-11.3407691488652,-5.14003016287614,101.311724780945,78.6940746427559,211,315,5,297,0
3813159547.66489,74.6043887138367,1.24340647856394,0.0207234413093991,0.000162456234342209,-1033.82885313089,128.086376231328,138.797719029749,127.658372187449,1.77496185722337,1.70524836286093,1.74010511004215,127.872374209389,99.3251095323639,133,237,5,298,0
3813159548.84076,75.7802560329437,1.26300426721573,0.0210500711202621,-0.000220795223614871,-1033.95672637322,124.037330609426,133.44945557265,123.932375974202,1.41700421648178,1.36741800491292,1.39221111069735,123.984853291814,96.3054702761534,126,230,5,299,0
3813159549.82003,76.7595274448395,1.27932545741399,0.0213220909568999,0.000281895893191023,-1033.9159028914,40.249084244205,41.9920092211178,39.9568300726668,0.864577308512248,0.687286543493375,0.775931926002811,40.1029571584359,31.15004813949,98,191,5,300,0
3813159550.20342,77.1429173946381,1.28571528991063,0.0214285881651772,-8.82885692194757e-05,-1034.00253579135,128.887871165199,137.698391935399,96.6561249834782,2.09352859903641,2.04749103345078,2.0705098162436,112.771998074339,87.5958636896476,234,338,5,302,0
3813159550.38107,77.3205695152283,1.28867615858714,0.0214779359764523,0.000542503422057045,-1034.0468756323,159.012306115887,171.844671788014,158.648212972739,1.99969588816443,1.83714605921284,1.91842097368864,158.830259544313,123.371705763905,139,245,5,307,0
3813159550.48278,77.4222726821899,1.29037121136983,0.0215061868561639,-3.71524461460583e-05,-1034.04551710935,132.207619181941,142.712710138282,132.119121919722,1.84103363547741,1.5241235251041,1.68257858029076,132.163370550831,102.658149090375,131,235,5,308,0
3813159550.61487,77.5543608665466,1.29257268110911,0.0215428780184852,0.000266070179033503,-1034.07900703123,86.8662536790675,92.7979281111929,86.6751555749843,1.0250450623903,0.858357700087321,0.941701381238809,86.7707046270259,67.3993096207558,118,219,5,311,0
3813159550.75345,77.6929414272308,1.29488235712051,0.0215813726186752,-3.87680104180897e-05,-1033.98685556299,74.3961803754343,79.8663453132118,74.1661663995656,0.720446496410838,0.777553947330484,0.749000221870661,74.2811733874999,57.6980425093587,114,214,5,312,0
3813159551.91908,78.8585708141327,1.31430951356888,0.0219051585594813,-4.98100631873468e-05,-1034.04219587696,128.161803587049,137.782002514855,128.227599952012,1.64806550910881,1.58121165321182,1.61463858116032,128.194701769531,99.575478076894,129,235,5,313,0
3813159552.26576,79.2052557468414,1.32008759578069,0.0220014599296782,-0.00017588103417098,-1034.03747035219,122.380983070401,132.051146501938,122.158469273959,1.47787579371995,1.69977551133111,1.58882565252553,122.26972617218,94.9732420284743,126,230,5,314,0
3813159552.99341,79.9329099655151,1.33221516609192,0.022203586101532,-0.000862346213029185,-1033.78139882633,164.143474937449,109.580501686723,103.831686351366,-39.6580704772792,-38.1567407564131,-38.9074056168462,133.987580644407,104.075107745243,240,348,5,315,0
3813159553.10358,80.043071269989,1.33405118783315,0.0222341864638858,-1.55400520391751e-05,-1034.10029643747,120.795002206451,130.918900853776,120.570266347694,1.60484606924769,1.65973131397755,1.63228869161262,120.682634277072,93.7404653846203,130,235,5,316,0
3813159553.31316,80.2526526451111,1.33754421075185,0.0222924035125309,-0.00029497680351944,-1034.07564506981,219.110693260798,226.203879176954,219.012655182368,0.695465847954072,0.470559934546147,0.583012891250109,219.061674221583,170.156571510691,128,234,5,317,0
3813159553.48351,80.4230008125305,1.34038334687551,0.0223397224479251,0.0602880518630455,-1017.78192802716,213.824209705076,316.368116473362,149.76876375698,9.00225268906025,21.8163215491135,15.4092871190869,181.796486731028,141.210766350442,206,318,5,318,0
3813159553.67041,80.6099014282227,1.34349835713704,0.0223916392856174,-6.40940953317031e-05,-1034.07398280308,115.914699396991,124.525429550245,115.76631091985,1.20846950861088,1.47301090402779,1.34074020631934,115.84050515842,89.9793323951567,120,222,5,319,0
3813159553.83020,80.7696971893311,1.34616161982218,0.0224360269970364,-0.000272622960642237,-1034.07823444993,178.750883471432,192.052639524571,178.539664903544,1.50045345764555,1.55459693764757,1.52752519764656,178.645274187488,138.763056022218,142,251,5,320,0
3813159554.79954,81.7390370368958,1.36231728394826,0.0227052880658044,8.68929755059656e-05,-1034.20125784596,125.243700180702,135.052210297432,125.17867721077,1.68511093009613,1.48362724245425,1.58436908627519,125.211188695736,97.2580286303021,126,230,5,323,0
3813159554.85351,81.7930045127869,1.36321674187978,0.0227202790313297,-0.00048875293068351,-1034.14345620266,174.774880833507,188.732394306428,174.626657922503,1.80178068300487,1.78688919798592,1.79433494049539,174.700769378005,135.69915441974,140,248,5,324,0
3813159555.02219,81.9616806507111,1.36602801084518,0.0227671335140864,-6.5800103331337e-05,-1034.19464689246,88.855867653819,95.9008211764271,88.7678285611195,1.32683088771215,1.2846729448304,1.30575191627127,88.8118481074693,68.9847716958896,125,229,5,325,0
3813159555.11550,82.0549938678741,1.36758323113124,0.0227930538521873,3.67718045673202e-05,-1034.20595716858,119.486871277103,128.743954956713,119.259560487017,1.29815403924929,1.56738113859473,1.43276758892201,119.37321588206,92.7233721593445,131,235,5,326,0
3813159555.43031,82.3698017597198,1.37283002932866,0.0228805004888111,2.14387469511851e-05,-1034.24675408103,138.086552088559,148.861992710314,137.79650771021,1.89306984915978,1.84677676316271,1.86992330616125,137.941529899385,107.146345338697,131,237,5,327,0
3813159556.86275,83.8022494316101,1.3967041571935,0.0232784026198917,-5.62756005910875e-05,-1034.28815800712,65.8783778982599,71.1948594193394,65.8694148263827,0.646775820366337,0.844689506700773,0.745732663533555,65.8738963623213,51.1676741122927,113,214,5,328,0
3813159558.29431,85.2338044643402,1.420563407739,0.0236760567956501,-0.000219642863491953,-1034.33378951002,105.475863913008,114.040239214644,105.326222065349,1.00063661633501,0.979481362050128,0.990058989192568,105.401042989178,81.8704603277544,122,225,5,329,0
3813159558.39687,85.3363690376282,1.4222728172938,0.0237045469548967,-0.000125401746396268,-1034.34768833196,99.4234453538095,106.574046223638,99.299519847061,1.36650976055801,1.31254707696323,1.33952841876062,99.3614826004353,77.1792203249925,117,218,5,330,0
3813159558.42688,85.3663747310638,1.4227729121844,0.02371288186974,-0.000401132959745326,-1034.31603433369,221.9390234338,205.886033376375,205.886033376375,-56.4895754387587,0,-28.2447877193794,213.912528405087,166.156962718068,146,260,5,331,0
3813159558.47895,85.4184408187866,1.42364068031311,0.0237273446718852,-0.00012933850928902,-1034.27814345754,90.7392518208131,97.0419396210274,90.3003149095389,1.02324016841425,1.32575453652272,1.17449735246848,90.519783365176,70.3114136511577,119,222,5,332,0
3813159558.86977,85.8092658519745,1.43015443086624,0.023835907181104,-0.000593342370438974,-1034.26184704403,90.0084029300451,96.3117140449322,89.7851753796773,1.16551962818261,1.22555095682022,1.19553529250142,89.8967891548612,69.8275017150563,119,220,5,335,0
3813159559.34408,86.2835714817047,1.43805952469508,0.023967658744918,-0.000396789488054815,-1034.26519908729,90.3982781312278,97.3405235446589,90.2155746187261,1.33560137648076,1.37587074626045,1.35573606137061,90.306926374977,70.1460765797459,116,217,5,336,0
3813159560.00945,86.9489443302155,1.44914907217026,0.024152484536171,-0.000242612268237552,-1034.23698028205,213.04304536756,221.362232572951,212.744279641723,0.942158758841251,0.6676250041414,0.804891881491326,212.893662504642,165.365556694787,133,240,5,337,0
3813159560.23363,87.1731243133545,1.45288540522257,0.0242147567537096,-0.000131703943992272,-1034.24478023376,116.761690530501,126.434174740892,116.612783827355,1.46714141839028,1.43209954011248,1.44962047925138,116.687237178928,90.6370331002658,126,229,5,340,0
3813159563.00773,89.9472291469574,1.49912048578262,0.0249853414297104,0.00145300606925831,-970.036325422453,113.90174083786,148.07940455114,148.07940455114,63.9986843793825,0,31.9993421896913,130.9905726945,101.747176128001,129,127,5,341,0
3813159563.15495,90.0944430828094,1.50157405138016,0.0250262341896693,-1.15236492505797e-05,-1034.06764166988,139.155078967398,148.217799129968,142.173868516004,1.38207499401246,1.318441494605,1.35025824430873,140.664473741701,109.261397139844,275,387,5,342,0
3813159563.22656,90.1660513877869,1.50276752312978,0.0250461253854964,-0.000278299869069796,-1034.08874677686,118.483714410335,128.015549859845,118.312190455889,1.38885468382617,1.41122201630096,1.40003835006357,118.397952433112,91.9658344230775,126,231,5,343,0
3813159563.36940,90.3088955879211,1.50514825979869,0.0250858043299781,-0.000175218485593612,-1034.0921355528,104.184145180337,111.810033407911,103.958678996392,1.4618726284541,1.28808538435519,1.37497900640464,104.071412088365,80.8376670002085,122,226,5,344,0
3813159563.42377,90.3632650375366,1.50605441729228,0.0251009069548713,-0.000180081694151724,-1034.10221504015,121.650569644394,130.132092931046,121.413225684481,1.3204496404253,1.25728279331419,1.28886621686974,121.531897664437,94.4001323337435,130,234,5,345,0
3813159563.64581,90.5853033065796,1.50975505510966,0.0251625842518277,0.000120399128564532,-1034.16611433672,64.2918855769042,66.9795882641002,64.1506987174349,0.319784898507871,0.655961364424521,0.487873131466196,64.2212921471695,49.8840106494183,112,210,5,347,0
3813159563.79219,90.7316846847534,1.51219474474589,0.0252032457457648,-0.000133408424712258,-1034.07046639938,109.688653283457,118.289094770485,109.606179963793,1.70188896122505,1.81817287439302,1.76003091780903,109.647416623625,85.1688391133561,121,223,5,348,0
3813159563.89682,90.8363103866577,1.5139385064443,0.0252323084407383,-0.000107843200631933,-1034.08140859962,94.7454169035602,101.349366792767,94.6374253010929,1.33477512062387,1.30556183197487,1.32016847629937,94.6914211023266,73.5517411865902,119,220,5,349,0
3813159564.00962,90.9491114616394,1.51581852436066,0.0252636420726776,-6.44205460216195e-06,-1034.11229272651,126.683554086694,339.040896936617,197.70448524553,-6.36442570390597,-48.3371431384607,-27.3507844211833,162.194019666112,125.984512827229,211,314,5,351,0
3813159564.16878,91.108273267746,1.5184712211291,0.025307853685485,-2.68101878838429e-05,-1034.08071588435,126.872140021676,137.028727774482,126.952726018597,1.67283244402566,1.48151911722639,1.57717578062602,126.912433020136,98.5794733904165,130,234,5,352,0
3813159564.71432,91.6538145542145,1.52756357590357,0.0254593929317262,-0.000144291949183799,-1034.18349804336,118.13880900512,127.491230439209,117.996703406256,1.45818898838014,1.50238381489485,1.4802864016375,118.067756205688,91.7093538762912,126,231,5,353,0
3813159564.92955,91.8690445423126,1.53115074237188,0.0255191790395313,0.000117362583193634,-1034.17550034595,137.681875570168,148.242700641447,137.507904694886,1.62516626438729,1.64897378217867,1.63707002328298,137.594890132527,106.877092241425,131,238,5,355,0
3813159564.97537,91.9148647785187,1.53191441297531,0.0255319068829219,-0.0114994633846807,-1031.82970737064,196.020290396267,212.942419716926,121.169172473184,-0.683184449590786,-34.3619033624858,-17.5225439060383,158.594731434725,123.18875885745,122,214,5,356,0
3813159565.13558,92.0750770568848,1.53458461761475,0.0255764102935791,-0.000437968694315085,-1034.23408256314,256.227821541842,271.346950265481,255.815735285339,-0.231398931510149,-0.450674189616928,-0.341036560563539,256.021778413591,198.865402639356,138,247,5,360,0
3813159565.29572,92.2352154254913,1.53725359042486,0.0256208931737476,0.000197027108909585,-1034.20746526285,312.703742378892,255.843538994873,308.542400510595,-17.0455706917474,-19.7079821413869,-18.3767764165672,310.623071444743,241.277060704353,141,252,5,361,0
3813159565.34607,92.2855639457703,1.5380927324295,0.0256348788738251,-7.0034744778365e-05,-1034.16092455496,83.5806565852779,89.5419110973286,83.6960784778964,0.672715288785571,0.990670995174141,0.831693141979856,83.6383675315872,64.966260832694,117,221,5,362,0
3813159565.59878,92.5382759571075,1.54230459928513,0.0257050766547521,0.000243220126960835,-1034.14650839192,191.168296656964,205.034709030333,191.216094811139,2.2787362855624,2.68287489980071,2.48080559268155,191.192195734052,148.508901163607,145,255,5,364,0
3813159565.71906,92.6585555076599,1.544309258461,0.0257384876410166,-0.000343774128615676,-1034.09554063687,96.2837606416418,103.072361964348,95.6197243495635,1.28340736621856,0.996654572827854,1.14003096952321,95.9517424956027,74.5306982225185,119,221,5,365,0
3813159565.78946,92.7289581298828,1.54548263549805,0.0257580439249674,-0.000244454764852541,-1034.24054824383,104.510622482488,113.078079469615,104.380012948982,1.12170002628875,1.15171625729181,1.13670814179028,104.445317715735,81.1280989064194,124,228,5,366,0
3813159566.22669,93.1661851406097,1.5527697523435,0.0258794958723916,-0.000186999662410325,-1034.27148210856,150.270601081133,163.46795734973,150.240607572281,1.6946692410072,1.68938032841832,1.69202478471276,150.255604326707,116.711326037973,134,239,5,367,0
3813159566.34530,93.2847971916199,1.55474661986033,0.0259124436643389,3.86883544007046e-05,-1034.31593722761,99.275118781665,107.524956706085,99.4022564616143,1.22765394509988,1.06871596279671,1.1481849539483,99.3386876216397,77.161514281919,119,220,5,370,0
3813159566.65198,93.5914750099182,1.55985791683197,0.0259976319471995,-0.000121403196148075,-1034.23565067572,190.501086358502,205.157171464182,189.864606331629,-0.314937404422858,-0.140853798123495,-0.227895601273177,190.182846345066,147.724887108676,129,235,5,371,0
3813159566.95522,93.8947191238403,1.56491198539734,0.026081866423289,-0.000145552544448003,-1034.26559563094,142.448057776602,150.851537704441,142.210132539438,1.29952717525518,1.21812903238898,1.25882810382208,142.32909515802,110.554394986549,132,238,5,373,0
3813159567.94428,94.8837707042694,1.58139617840449,0.0263566029734082,-0.000128293932833841,-1034.05742035319,255.403097133698,271.435613511338,255.035308202106,0.2258629378932,-1.01933126235251,-0.396734162229657,255.219202667902,198.242000404578,142,252,5,374,0
3813159570.12056,97.0600562095642,1.61766760349274,0.0269611267248789,-0.000302220467737698,-1033.85788781157,155.226355422086,167.167839533756,154.933558480531,1.47999402016521,1.62105015648525,1.55052208832523,155.079956951308,120.458651101921,134,239,5,375,0
3813159570.30985,97.2493455410004,1.62082242568334,0.0270137070947223,-0.000249992833800044,-1033.83890772628,129.321426884349,139.510966629533,129.210213429517,1.4767079083428,1.42741096783544,1.45205943808912,129.265820156933,100.407471318661,128,232,5,376,0
3813159570.87997,97.8194627761841,1.63032437960307,0.0271720729933845,-0.000112249736265598,-1033.82911186467,113.065647356535,121.744147796168,113.074207228377,1.80150187913463,1.76391950121897,1.7827106901768,113.069927292456,87.8272807756708,122,222,5,378,0
3813159571.04067,97.9801623821259,1.63300270636876,0.0272167117728127,-0.000154857062571233,-1033.78339650769,120.253784172405,129.080721257318,119.957100188017,1.18254223975207,1.230414873486,1.20647855661904,120.105442180211,93.2921303271349,124,227,5,380,0
3813159571.08153,98.0210270881653,1.63368378480275,0.0272280630800459,0.000133151239880858,-1033.78344028101,4.9754246920322,4.96033287445047,5.07369683143734,0.0812412044001846,0.139796601432486,0.110518902916335,5.02456076173477,3.90283711471653,124,219,5,381,0
3813159571.30508,98.2445726394653,1.63740954399109,0.0272901590665181,-0.000233390996933773,-1033.80689797836,231.880314297601,244.28258353102,231.449736252205,0.138726372796588,-0.019774492761483,0.0594759400175526,231.665025274903,179.946248378629,132,238,5,387,0
3813159571.54791,98.4874057769775,1.64145676294963,0.0273576127158271,-0.000101013213020936,-1033.79132980651,231.692831292313,371.210526486174,330.351016147022,-68.6564286138957,-94.9081263984297,-81.7822775061627,281.021923719667,218.284312988084,290,409,5,389,0
3813159571.67344,98.6129372119904,1.64354895353317,0.0273924825588862,-0.000313386567562679,-1033.67775508699,128.404018127011,138.62902852097,128.082636013453,0.949806204526794,1.24496511319961,1.0973856588632,128.243327070232,99.6132478715666,129,232,5,390,0
3813159571.70806,98.6475555896759,1.6441259264946,0.02740209877491,-0.000218125006302787,-1033.72781110522,135.570326918396,146.12045080538,135.407281890565,1.41316296828117,1.36572439439707,1.38944368133912,135.48880440448,105.241186152122,135,243,5,391,0
3813159571.79763,98.7371294498444,1.64561882416407,0.0274269804027345,-8.10307416062885e-05,-1033.68431857419,105.099227836952,113.0554313178,104.780911688484,1.05593257731772,0.972947440674519,1.01444000899612,104.940069762718,81.5123984985852,121,223,5,392,0
3813159571.82964,98.7691366672516,1.64615227778753,0.0274358712964588,7.7156625836475e-05,-1033.71216674173,105.562875403318,114.149799149827,105.329418859942,1.24389356871803,1.17055414233194,1.20722385552499,105.44614713163,81.9054950560693,126,228,5,393,0
3813159572.87212,99.8116142749786,1.66352690458298,0.0277254484097163,-7.81813229273744e-05,-1033.55388312845,15.289863883822,16.721973934336,15.2662945604761,0.167190656589181,0.20648244174445,0.186836549166816,15.278079222149,11.8672770531281,89,182,5,394,0
3813159573.62534,100.564836740494,1.67608061234156,0.0279346768723594,-0.00037059207865037,-1033.58447487573,176.623126863253,190.622291018369,176.579185534416,2.1779766953025,2.10684218847874,2.14240944189062,176.601156198835,137.175283492183,144,252,5,395,0
3813159573.97341,100.91290640831,1.68188177347183,0.0280313628911972,-0.000120283898617799,-1033.53560912993,174.508211854093,128.180411580665,172.648100936028,-15.4632669942211,-16.4851601177299,-15.9742135559755,173.57815639506,134.827162653083,120,226,5,396,0
3813159576.80863,103.74812746048,1.72913545767466,0.0288189242945777,-0.000105615410939917,-1033.31756819798,118.564399825667,127.47983174552,118.422910849368,1.65410942215992,1.48618599725557,1.57014770970775,118.493655337518,92.0401718358412,130,234,5,397,0
3813159577.03824,103.977731704712,1.73296219507853,0.0288827032513089,0.000102932147837362,-1033.39644524702,226.140189967845,217.575454696179,228.318868893953,-4.91815612488624,-3.65089854101482,-4.28452733295053,227.229529430899,176.500968557557,126,232,5,400,0
3813159577.05672,103.99621796608,1.73327029943466,0.028887838323911,6.90897332738567e-05,-1033.36990303677,94.5674291745399,102.075987714357,94.5021604584226,1.59057873629126,1.33644133702274,1.463510036657,94.5347948164812,73.430081421583,122,222,5,401,0
3813159577.08819,104.027683973312,1.73379473288854,0.0288965788814757,0.000213914777858393,-1033.27333833398,140.749832845164,152.539394543322,140.643727526512,1.48270660063156,1.39639142499542,1.43954901281349,140.696780185838,109.286491231686,132,239,5,402,0
3813159578.92375,105.863244771957,1.76438741286596,0.0294064568810993,-0.000352470874470867,-1033.17487671173,122.87546727322,132.709197111157,122.67413432605,1.50632474941253,1.50556606591736,1.50594540766495,122.774800799635,95.3655597046273,127,231,5,403,0
3813159579.17918,106.118674993515,1.76864458322525,0.0294774097204208,-0.000311153466464584,-1033.20626742492,175.040408765116,237.493673508424,160.97638615301,0.566947545636837,-64.4038917948766,-31.9184721246199,168.008397459063,130.500841821025,153,264,5,404,0
3813159579.19564,106.135134220123,1.76891890366872,0.029481981727812,-9.35475650590309e-05,-1033.24023323469,208.207530384518,222.117234209307,208.099455176922,0.15087776010763,0.159746558716608,0.155312159412119,208.15349278072,161.683620858829,132,238,5,405,0
3813159579.39849,106.337984323502,1.77229973872503,0.0295383289787504,-0.000265108421422316,-1033.19732203674,128.429724222811,139.03381468695,128.158358637916,1.51182312819223,1.62598681145609,1.56890496982416,128.294041430364,99.6526403471195,126,229,5,406,0
3813159579.74954,106.689038276672,1.77815063794454,0.0296358439657423,-0.000264867921908251,-1033.16649583298,146.938318197701,158.057148579177,147.018994289642,1.52989910243912,1.43087233838988,1.4803857204145,146.978656243671,114.165950390639,129,235,5,407,0
3813159580.87204,107.811536073685,1.79685893456141,0.0299476489093569,-7.08921567736701e-05,-1033.07140816566,9.187131427909,9.35574256775563,8.90045456926041,0.302215508173004,-0.0369137265959454,0.132650890788529,9.04379299858471,7.02478338833015,92,181,5,408,0
3813159581.23090,108.170397996902,1.80283996661504,0.0300473327769174,-0.000164067072507947,-1033.12276675031,113.049929409264,121.203055936427,112.994784106503,2.5998776918249,2.61498888908732,2.60743329045611,113.022356757884,87.790330272592,124,227,5,409,0
3813159581.99318,108.932674646378,1.81554457743963,0.0302590762906604,-0.000120590064186568,-1033.12341722678,109.322937032832,116.7928127657,109.143091835892,1.64653808640908,1.51689705007126,1.58171756824017,109.233014434362,84.846951425781,124,228,5,410,0
3813159582.13692,109.076413154602,1.81794021924337,0.0302990036540561,-0.062363076737102,-1019.15942641466,587.239734472365,341.156904640677,539.349514227621,-113.695623609942,-92.3428460140922,-103.019234812017,563.294624349993,437.540169317094,149,252,5,411,0
3813159582.18205,109.12154841423,1.81869247357051,0.0303115412261751,-0.000144809259074361,-1033.14589533275,113.491653272452,122.026100542332,113.263039087246,1.35365873426276,1.02908072034984,1.1913697273063,113.377346179849,88.066068980327,128,233,5,412,0
3813159582.24333,109.182827472687,1.81971379121145,0.0303285631868574,-0.00010079693018541,-1033.12460436815,116.790424220125,125.988152243365,116.733814051389,1.71044899972604,1.75084659452976,1.7306477971279,116.762119135757,90.6951978024546,128,232,5,413,0
3813159582.32400,109.263494253159,1.82105823755264,0.0303509706258774,-0.000184862602407784,-1033.11824875119,95.9452023563646,102.85278520235,95.8362382050578,1.26730767956583,0.852945743861198,1.06012671171351,95.8907202807112,74.4832991012034,117,218,5,415,0
