real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810134986.78614,152.381208658218,2.53968681097031,0.0423281135161718,-2.2800271069802e-05,-113.383822528306,94.0459225866633,101.555094981952,93.8137540781781,1.20304138566963,1.07560477658154,1.13932308112558,93.9298383324207,73.9794378052426,114,215,5,282,0
3810134986.86555,152.460618019104,2.5410103003184,0.0423501716719733,7.25002815449047e-05,-113.37189649327,129.819933161861,139.808894890352,129.524178070589,1.78204300329932,1.85659641056952,1.81931970693442,129.672055616225,102.130121203747,119,221,5,283,0
3810134987.12691,152.721976995468,2.5453662832578,0.04242277138763,-5.64817620057033e-05,-113.395938379937,75.3597879175707,80.5873671746823,75.0979484134794,1.19646910073572,1.28999864595516,1.24323387334544,75.2288681655251,59.2504945437484,119,219,5,284,0
3810134987.29752,152.892588615417,2.54820981025696,0.0424701635042826,0.000324605191134406,-113.405817119444,136.062421975842,146.883446442614,135.999361675511,1.76056767615814,1.93887201945476,1.84971984780645,136.030891825677,107.138360717649,129,234,5,286,0
3810134987.56686,153.161930322647,2.55269883871078,0.0425449806451797,2.88187353058017e-05,-113.3963588852,143.297624340296,154.409114307088,143.189200369959,2.23492563996795,2.15492153894919,2.19492358945857,143.243412355128,112.8189647025,127,232,5,287,0
3810134989.64924,155.244308948517,2.58740514914195,0.0431234191523658,-0.00016774272098462,-113.576856687443,148.316627760987,158.906866081125,148.269211144665,2.42709458514507,2.83558057362431,2.6313375793847,148.292919452826,116.795972466095,127,231,5,289,0
3810134990.01073,155.605803012848,2.59343005021413,0.0432238341702355,-8.68883642860202e-05,-113.590452371702,140.515663416444,151.672682736581,140.387943209137,2.54272396761046,2.61817357729776,2.58044877245411,140.451803312791,110.620284589869,126,231,5,290,0
3810134991.8565,157.451565980911,2.62419276634852,0.0437365461058087,-0.000169324218345899,-113.678346665777,141.105815462458,152.055094459167,141.08084315764,2.95488373390907,3.19757838236217,3.07623105813562,141.093329310049,111.125552494692,122,225,5,291,0
3810134992.18503,157.780100345612,2.62966833909353,0.0438278056515588,-4.01467821991944e-05,-113.746300716147,136.350034076202,147.941489748053,136.523246939686,1.93011842522249,1.85612440739247,1.89312141630748,136.436640507944,107.457929663335,119,221,5,292,0
3810134992.31774,157.91281414032,2.631880235672,0.0438646705945333,-3.27071932189135e-05,-113.724624338575,136.891714191575,144.839185847317,151.615510717425,2.17556985206248,2.11546610609385,2.14551797907816,144.2536124545,113.6146014964,240,347,5,293,0
3810134992.54885,158.143917798996,2.6357319633166,0.0439288660552767,-5.81565480130812e-05,-113.755451370374,97.0026509840935,104.114375546528,96.9904156161832,1.80065028321054,1.96413812642475,1.88239420481764,96.9965333001383,76.3947764629012,113,214,5,294,0
3810134995.67883,161.273898124695,2.68789830207825,0.0447983050346374,0.000128010507206923,-113.824093741902,103.669218659927,111.954608941699,103.458388995292,1.43626494275343,1.55678231482419,1.49652362878881,103.56380382761,81.56717950503,126,230,5,297,0
3810134996.397,161.992073059082,2.69986788431803,0.0449977980719672,7.07722405877382e-05,-113.87620753615,148.071138666675,160.155017923539,148.243500681251,2.93343306346476,2.49846190108019,2.71594748227248,148.157319673963,116.689173651311,124,226,5,299,0
3810134996.50342,162.098488092422,2.70164146820704,0.0450273578034507,0.000136119970331378,-113.895343569995,86.9567785393065,93.0706918084125,86.8057454171102,1.89005150253157,2.03531901200313,1.96268525726735,86.8812619782084,68.4279567714253,108,208,5,300,0
3810134996.57234,162.167407035828,2.70279011726379,0.0450465019543966,8.42185383897492e-06,-113.90820797916,138.679285815057,149.677968012559,138.750152393846,2.04394247820457,2.06070274029096,2.05232260924777,138.714719104452,109.252151572345,120,223,5,301,0
3810134997.70103,163.296103239059,2.72160172065099,0.0453600286775165,0.000110898896413513,-113.929231515232,131.789773128906,137.563162443528,131.667834697997,0.915429401122564,1.04606675850966,0.980748079816114,131.728803913451,103.750022668894,123,226,5,302,0
3810134999.27514,164.870212078094,2.74783686796824,0.045797281132804,3.84427143657806e-06,-113.978099666717,109.217498194561,117.0077543767,108.746528044492,1.97168993525888,1.68150310708407,1.82659652117147,108.982013119526,85.8345782831324,115,215,5,303,0
3810134999.37211,164.967182159424,2.7494530359904,0.0458242172665066,-0.000223486836549097,-113.948120656395,74.6152712032784,79.9765907248793,74.6287051880145,1.16226293901152,1.20991538183832,1.18608916042492,74.6219881956464,58.7725139596874,106,204,5,304,0
3810134999.7156,165.310668706894,2.75517781178157,0.0459196301963594,-0.000123884143014292,-113.997243690497,149.272306226127,160.191687530229,149.140192824568,1.90563714695413,1.92697601311942,1.91630658003677,149.206249525347,117.515314120412,126,229,5,307,0
3810134999.94054,165.535610675812,2.75892684459686,0.0459821140766144,-3.65922237911555e-05,-114.002762169209,168.060127313065,109.314731740274,163.705151306462,-25.8581244614615,-28.1739818376227,-27.0160531495421,165.882639309764,130.649691468173,113,219,5,308,0
3810135002.07766,167.672732591629,2.79454554319382,0.0465757590532303,-0.000338721726286255,-114.065477580244,159.891233163822,173.093221318722,159.927318838612,3.03176548065831,3.11063131314477,3.07119839690154,159.909276001217,125.945051630417,126,229,5,309,0
3810135002.90497,168.500039815903,2.80833399693171,0.0468055666155285,6.36490136423781e-05,-114.146464427606,159.379028516609,171.791400886004,159.314001816194,2.08121522769057,2.17449747028781,2.12785634898919,159.346515166402,125.501819416697,127,231,5,310,0
3810135003.07067,168.665737390518,2.8110956231753,0.0468515937195884,-0.000167165376175575,-114.1276215406,131.41568399802,141.679940530493,131.410755852191,2.09914795982565,2.055338069063,2.07724301444433,131.413219925105,103.501467721364,126,231,5,311,0
3810135003.14423,168.739298582077,2.81232164303462,0.0468720273839103,0.000986294473758813,-114.070599230631,100.391771804641,107.401115315558,100.302714463281,2.11771854179185,1.69423405528834,1.9059762985401,100.347243133961,79.0338061275476,115,216,5,313,0
3810135003.42326,169.01832818985,2.8169721364975,0.0469495356082916,-3.63256975948686e-05,-114.213477576336,89.6511599179275,95.5917503825145,89.3986300818924,1.73093240226802,1.67784039184224,1.70438639705513,89.5248949999099,70.5100905021011,111,209,5,314,0
3810135003.66413,169.259194612503,2.82098657687505,0.0470164429479175,0.000166686182745898,-114.225876801573,116.69659223793,125.473108429493,116.727468215741,1.6482572181111,1.93413954818835,1.79119838314973,116.712030226836,91.9227642097365,115,215,5,317,0
3810135003.78761,169.382675170898,2.82304458618164,0.0470507431030273,0.000193267066835256,-114.248859162154,86.7824431999277,92.4239814172767,86.747840466252,1.52840294878377,1.60919207133402,1.56879751005889,86.7651418330899,68.3365001777993,108,206,5,319,0
3810135004.0108,169.605873346329,2.82676455577215,0.0471127425962024,0.000199040777990956,-114.22312709773,112.539415238102,120.98223466792,112.517682565727,2.28589191790714,1.78573337354967,2.03581264572841,112.528548901915,88.6278410843387,114,213,5,320,0
3810135004.25774,169.85281419754,2.83088023662567,0.0471813372770945,-9.08597093528103e-05,-114.191990602233,111.371720332696,259.75996526326,140.347370672781,-51.8767167823905,-31.3570695675935,-41.616893174992,125.859545502738,99.127376177993,168,268,5,321,0
3810135005.35446,170.949525117874,2.84915875196457,0.0474859791994095,8.7227132350703e-05,-114.23415599503,137.901332323674,148.859573915134,138.034790909713,2.54089660861174,2.73608461807542,2.63849061334358,137.968061616693,108.664081773034,123,226,5,322,0
3810135008.96058,174.555646181107,2.90926076968511,0.0484876794947518,-6.64813140471075e-05,-114.225274755451,88.6406540249938,94.5634571908879,88.3499258916437,1.34630224784443,1.59757671204697,1.4719394799457,88.4952899583187,69.6991703143245,108,207,5,323,0
3810135009.09467,174.689737081528,2.91149561802546,0.048524926967091,-0.000197013676650705,-114.263187854355,153.813508740498,166.279901248948,153.486252059285,2.35806221343018,2.40747972846069,2.38277097094543,153.649880399892,121.015131854042,128,233,5,326,0
3810135009.15111,174.74618268013,2.91243637800217,0.0485406063000361,-0.134600410213049,-93.7364973364782,107.394681846401,123.462802832286,119.41864801125,24.8231463330164,20.545007912806,22.6840771229112,113.406664928825,89.3194480449374,264,224,5,327,0
3810135009.26268,174.857749223709,2.91429582039515,0.0485715970065859,-3.05470677245547e-05,-114.219365913798,164.512513813187,176.322774254723,164.397521314788,2.17240858365799,2.04605162760133,2.10923010562966,164.455017563987,129.525292065107,129,235,5,328,0
3810135009.4147,175.009774208069,2.91682957013448,0.048613826168908,-1.03766276592978e-05,-114.233202259646,77.4165863607158,83.2013381085158,77.395947329922,1.04255179971993,1.33630680520331,1.18942930246162,77.4062668453189,60.9654206318669,105,203,5,329,0
3810135009.46915,175.064221382141,2.91773702303569,0.0486289503839281,-1.04457388356629e-05,-114.246861447952,117.79629049697,126.857825939326,117.71228285491,1.82411738880395,1.99661389290821,1.91036564085608,117.75428667594,92.743648686092,122,224,5,330,0
3810135009.62226,175.217332601547,2.92028887669245,0.0486714812782076,0.000791210085968798,-114.279084322109,85.7422069804236,91.9052763811936,85.5147636484173,1.70336408229478,1.2404835774335,1.47192382986414,85.6284853144205,67.4412659080326,109,207,5,333,0
3810135009.72914,175.324209451675,2.92207015752792,0.0487011692921321,-0.00673289130742453,-112.642113739294,393.982124538643,290.089866162798,274.853209946544,-52.4999105882587,-67.5045206869479,-60.0022156376033,334.417667242594,263.388412606354,127,228,5,334,0
3810135010.70503,176.300097703934,2.93833496173223,0.0489722493622038,6.09414822615676e-06,-114.282488349772,114.386786205486,122.920437983815,114.028777293737,1.81210142485791,1.73957887470469,1.7758401497813,114.207781749612,89.9504101872158,117,217,5,336,0
3810135011.5977,177.192765474319,2.95321275790532,0.0492202126317554,-6.80584996212612e-05,-114.315774364541,137.507179144471,148.194708037046,137.388447506281,2.06101827388906,1.93684463695693,1.99893145542299,137.447813325376,108.254332573056,119,221,5,337,0
3810135012.98954,178.584604978561,2.97641008297602,0.0496068347162671,0.000160149755680246,-114.327915492511,140.590306979246,151.600570527602,140.436410404866,4.25683770121942,4.36820347774986,4.31252058948464,140.513358692056,110.668765801301,134,240,5,338,0
3810135013.24165,178.836720466614,2.9806120077769,0.0496768667962816,-0.000142384199348086,-114.363393952535,102.8762481538,110.487127142783,102.825573547311,1.89047733093597,1.75576760347454,1.82312246720526,102.850910850555,81.0057027411593,115,216,5,339,0
3810135013.25062,178.845692634583,2.98076154390971,0.0496793590651618,-0.000343306967076196,-114.37606808284,78.7945593478183,204.032680910608,121.282862449955,-47.8021828559026,-26.9888416715171,-37.3955122637098,100.038710898887,78.7908051632023,158,258,5,340,0
3810135013.27387,178.868941307068,2.98114902178446,0.0496858170297411,0.000228160365349444,-114.348140305322,85.7120553177101,91.1625430223032,85.5166686265473,0.943356617216139,0.826906942781769,0.885131779998954,85.6143619721287,67.4301423189663,107,205,5,341,0
3810135013.322,178.917069911957,2.98195116519928,0.0496991860866547,-0.00307908109312416,-113.717111178424,351.611106247902,247.350835537153,247.350835537153,-97.8345502590695,0,-48.9172751295347,299.480970892527,235.872160043421,122,221,5,342,0
3810135013.66179,179.256860733032,2.98761434555054,0.0497935724258423,-2.86086572092724e-05,-114.398750580298,83.1124742801694,88.5340236946386,83.048388051476,1.78026518111232,1.88944356897881,1.83485437504556,83.0804311658227,65.4344104001645,108,207,5,344,0
3810135013.81638,179.411453485489,2.99019089142481,0.0498365148570802,0.000143734235981913,-114.39883192318,80.4865142769324,85.4646577725029,80.4214594782426,1.31105912955526,1.66905555886652,1.49005734421089,80.4539868775875,63.3658145703411,109,206,5,345,0
3810135014.83516,180.4302277565,3.00717046260834,0.050119507710139,-7.11900634119735e-06,-114.410211023541,104.074641585489,112.197988967674,104.025666700614,1.75204643463475,1.721944811059,1.73699562284688,104.050154143052,81.950230551977,126,230,5,347,0
3810135014.99992,180.594985723495,3.00991642872492,0.0501652738120821,-0.000179126057250279,-114.445834932501,91.551420641652,98.0169145449677,91.2772470214227,1.3186409079932,1.57801039261464,1.44832565030392,91.4143338315373,71.9982185028809,109,206,5,348,0
3810135015.2001,180.795169115067,3.01325281858444,0.0502208803097407,-0.0112535430560389,-112.798415053653,97.8720428810023,106.62498682644,98.9597458640587,3.58057646167076,3.50000376832637,3.54029011499857,98.4158943725305,77.5126697334784,113,214,5,349,0
3810135015.64297,181.238037347794,3.02063395579656,0.050343899263276,-0.000448683889728374,-114.416716225531,94.1164119762435,100.820373085751,93.963122827143,1.40808721426706,1.77879059278334,1.5934389035252,94.0397674016933,74.0660182879478,113,211,5,350,0
3810135015.73758,181.332649707794,3.02221082846324,0.0503701804743873,-0.000102928765450675,-114.445339789533,149.618549955689,158.787674839938,149.821691973241,4.66921179307737,4.40594212803788,4.53757696055763,149.720120964465,117.920040891426,132,238,5,351,0
3810135017.0061,182.601173639297,3.04335289398829,0.0507225482331382,-4.82831664007621e-05,-114.512884726744,234.672743179273,249.931066453426,234.074144739405,3.35719525704626,3.26372124854947,3.31045825279786,234.373443959339,184.593265871786,134,241,5,352,0
3810135017.72604,183.321111440659,3.05535185734431,0.0509225309557385,0.000102615221873876,-114.57437243121,194.825576811965,201.404520152284,194.396370614506,1.21646215037343,0.932234209871888,1.07434818012266,194.610973713236,153.276218522636,122,224,5,355,0
3810135017.80658,183.401644945145,3.05669408241908,0.0509449013736513,-4.27073777245725e-05,-114.53220313866,308.849352276668,233.526384097339,310.014220370257,-85.702019774259,-86.8417784572361,-86.2718991157476,309.431786323463,243.709453754915,134,247,5,356,0
3810135017.91766,183.512728691101,3.05854547818502,0.0509757579697503,-0.0102940865920454,-112.235905041213,298.779942487209,191.985192259602,191.985192259602,-74.1695095419267,0,-37.0847547709633,245.382567373406,193.264086298612,128,229,5,359,0
3810135017.97169,183.566756725311,3.05944594542185,0.0509907657570309,-1.21458519832739e-05,-114.52034732407,145.604467743186,156.57896476607,145.304445177161,2.11199689488888,1.89024561727636,2.00112125608262,145.454456460173,114.56039003398,124,229,5,360,0
3810135018.02107,183.616140604019,3.06026901006699,0.0510044835011164,-0.000649012096276241,-114.223012553852,68.0386734287111,71.3903677869114,92.2418413764249,0.55453726298259,-24.4275463411191,-11.9365045390683,80.140257402568,63.118720243374,203,306,5,361,0
3810135018.10395,183.699017524719,3.06165029207865,0.0510275048679776,-4.06784227507853e-06,-114.462197057515,90.6728451317708,97.1252671775551,90.5053405308315,1.66073055961678,1.56210869895321,1.611419629285,90.5890928313012,71.3482560805541,108,206,5,362,0
3810135018.36875,183.96381855011,3.06606364250183,0.0511010607083639,-2.97462779144691e-05,-114.495191363065,110.145085712613,117.827126389997,110.073242128669,1.71068088063147,1.81275154498098,1.76171621280623,110.109163920641,86.722325819683,116,217,5,364,0
3810135019.02266,184.617728710175,3.07696214516958,0.0512827024194929,0.000102390122228521,-114.511556575472,162.654879006639,175.742982219669,162.49844237558,2.45697466299893,2.5811203644199,2.51904751370942,162.576660691109,128.045892250095,130,237,5,365,0
3810135019.2454,184.84047293663,3.08067454894384,0.0513445758157306,0.000103172370526295,-114.522010048678,105.018323703635,113.210336211433,104.979347898894,1.43207556327998,1.66639853167327,1.54923704747663,104.998835801265,82.6974152270147,118,219,5,368,0
3810135019.34816,184.94323182106,3.08238719701767,0.0513731199502945,-8.92482326915222e-05,-114.537494930558,99.3890051023546,106.646357397412,99.4222103933292,1.79317281278144,1.84555261882104,1.81936271580124,99.4056077478419,78.2921711187011,116,217,5,369,0
3810135023.1948,188.789865016937,3.14649775028229,0.0524416291713715,6.98588498969043e-06,-114.723187196215,130.519759126369,141.19631199982,130.427327899832,1.80298051431507,2.13324496224397,1.96811273827952,130.473543513101,102.761375606727,121,223,5,370,0
3810135023.38479,188.979858160019,3.14966430266698,0.0524944050444497,-0.000475643798345195,-114.80191504111,85.3054224995821,91.4891104807818,85.390856831976,1.24999479729409,1.61589774448582,1.43294627088996,85.3481396657791,67.2204647883263,110,208,5,371,0
3810135023.41628,189.01135134697,3.15018918911616,0.052503153151936,9.07464973608239e-05,-114.710804527305,131.372435545766,142.278307185864,131.429712817846,2.25365484433961,2.21448613555225,2.23407048994593,131.401074181806,103.49190169552,120,220,5,372,0
3810135024.6576,190.252665758133,3.17087776263555,0.0528479627105925,0.000333612957394083,-114.74094960165,195.971079806702,205.724320829744,195.721583615531,1.48599191659093,1.45404807886784,1.47001999772938,195.846331711116,154.249190389659,118,219,5,373,0
3810135025.00365,190.598716259003,3.17664527098338,0.052944087849723,5.35018238940797e-05,-114.775041602535,99.9698302866393,107.902985087066,100.172756623103,1.67823119617435,1.54930000406421,1.61376560011928,100.071293454871,78.8164672873661,110,209,5,374,0
3810135025.78015,191.375217437744,3.18958695729574,0.0531597826215956,-2.83024541095205e-05,-114.80678663389,213.103042393449,218.497400314266,213.187423934877,1.61908641261084,1.37463999208926,1.49686320235005,213.145233164163,167.873859896866,120,221,5,375,0
3810135029.60802,195.203086137772,3.25338476896286,0.0542230794827143,-1.63255186648344e-05,-114.889799927631,166.775528246837,179.933303414214,166.389467094891,4.05043780073924,3.4267769865582,3.73860739364872,166.582497670864,131.200902127285,132,237,5,378,0
3810135030.27216,195.867230415344,3.26445384025574,0.0544075640042623,9.09661345690492e-05,-114.918789315462,116.71640645373,125.883757011982,116.547839638904,1.73030285675487,1.45622795659955,1.59326540667721,116.632123046317,91.8598290615844,116,216,5,380,0
3810135030.32133,195.91640162468,3.26527336041133,0.0544212226735221,-7.80495571212652e-05,-114.909129556513,126.682381728036,135.616416676895,126.613411777705,1.72145762204229,1.73961420439078,1.73053591321654,126.647896752871,99.7482841164422,122,225,5,381,0
3810135030.41142,196.006488323212,3.26677480538686,0.0544462467564477,1.09309534830127e-05,-114.927265842316,85.2593254550253,91.2698087755389,85.5835814498245,1.66035871263425,1.70775359971517,1.68405615617471,85.4214534524249,67.278206958607,111,211,5,382,0
3810135030.47144,196.066507339478,3.26777512232463,0.0544629187054104,-0.000116455306081882,-114.897538601005,114.930210729637,123.29445990428,114.731609972167,1.42638933988985,1.59616921192296,1.5112792759064,114.830910350902,90.4411882447769,121,224,5,383,0
3810135030.55721,196.152283191681,3.26920471986135,0.0544867453310225,9.98394412820117e-05,-114.91377916999,94.1055092835042,100.223082845136,93.828640976064,1.14549725799291,1.02122346965106,1.08336036382198,93.9670751297841,74.0087656246397,112,212,5,384,0
3810135030.59674,196.191805124283,3.26986341873805,0.0544977236456341,1.8468523607975e-06,-114.906368403746,84.2060127686933,89.9476825909734,84.3216911072852,1.32812806361194,1.39462880621361,1.36137843491278,84.2638519379893,66.3664763439181,111,211,5,385,0
3810135030.99592,196.590987920761,3.27651646534602,0.054608607755767,0.000140131978730189,-114.895152406323,213.090169823322,224.567857632241,212.80538850582,2.39346155839073,2.33719448555181,2.36532802197127,212.947779164571,167.718344502168,125,228,5,386,0
3810135031.25124,196.846312522888,3.28077187538147,0.0546795312563578,-3.52782586475565e-06,-114.926232362411,116.071208910845,259.046628867888,186.896040044069,-0.702330326819977,-2.40953925606092,-1.55593479144045,151.483624477457,119.308981836868,177,278,5,387,0
3810135032.25073,197.845803022385,3.29743005037308,0.054957167506218,4.19525670032506e-05,-114.99527977336,144.930583636315,156.662394834918,144.678675541201,3.22128279961447,3.44135422492615,3.33131851227031,144.804629588758,114.048584334412,127,229,5,390,0
3810135034.23448,199.829545497894,3.3304924249649,0.0555082070827484,4.6616312642484e-05,-114.959126392765,40.6384465743656,32.9485480252396,39.1933099131928,-2.03231558573751,-1.22279805859702,-1.62755682216727,39.9158782437792,31.4378719734053,115,217,5,391,0
3810135034.38857,199.983635425568,3.33306059042613,0.0555510098404354,3.01997453167872e-05,-115.033352661981,172.303592180523,185.674630324793,172.244705958012,2.52017302847815,2.39152516072587,2.45584909460201,172.274149069268,135.683664773455,130,234,5,392,0
3810135035.09391,200.688976764679,3.34481627941132,0.0557469379901886,4.18022160398255e-05,-115.038733232283,78.1905844026531,82.8661095750383,77.9215322132068,1.32030700092726,1.45199012894256,1.38614856493491,78.05605830793,61.4771984433488,104,201,5,397,0
3810135035.22419,200.819260120392,3.3469876686732,0.05578312781122,0.000307368080723503,-114.997736277907,97.1006728543567,103.721495526927,96.9532677832467,2.14402096524496,1.95331255919125,2.04866676221811,97.0269703188017,76.418748755084,113,212,5,398,0
3810135039.90947,205.50453543663,3.4250755906105,0.0570845931768417,-2.85641801690048e-05,-115.204349771607,76.0152263909775,80.3673571490315,76.0475940400846,1.10188056536685,1.03605076520003,1.06896566528344,76.031410215531,59.8825792010687,117,217,4,405,0
3810135039.92546,205.520530223846,3.42534217039744,0.0570890361732907,0.00054691321354392,-115.150044694382,72.0681565274281,76.9456084962899,72.4211673897737,1.37847111634195,1.14679812785909,1.26263462210052,72.2446619586009,56.900124295033,109,205,4,406,0
3810135051.93274,217.527811050415,3.62546351750692,0.0604243919584486,7.3847060512744e-05,-114.888167356822,221.387088293513,156.846126959948,225.900807683297,-29.6178527106822,-25.1063051078755,-27.3620789092789,223.643947988405,176.142680903736,117,221,5,408,0
3810135052.0347,217.629772663116,3.62716287771861,0.0604527146286435,0.000639006505159754,-114.927902570388,208.406476020987,207.916260282467,208.809339508083,1.25528448353955,1.79911887062951,1.52720167708453,208.607907764535,164.300248058891,111,211,5,410,0
3810135052.65455,218.249614953995,3.63749358256658,0.0606248930427763,9.99168403403884e-05,-114.88199941919,201.886397914894,208.141518086309,201.312277814613,1.47647273735164,1.23135818418632,1.35391546076898,201.599337864754,158.780276235138,120,223,5,424,0
3810135052.90944,218.504508733749,3.64174181222916,0.0606956968704859,0.000108903287314018,-114.878251872791,121.53390642556,130.04615289348,121.373152968594,2.67430134194242,2.915270311831,2.79478582688671,121.453529697077,95.6571841916053,114,213,5,426,0
3810135053.02015,218.615215301514,3.64358692169189,0.0607264486948649,-2.33009969569308e-05,-114.868804377018,146.621782195868,152.427254460653,146.491243798578,1.73764396136774,1.7277532565455,1.73269860895662,146.556512997223,115.42837324877,114,215,5,427,0
3810135053.10128,218.696344614029,3.64493907690048,0.060748984615008,-6.96527950030095e-05,-114.832150211121,183.911178079047,198.476221320365,184.004582668892,1.47505341603916,1.67854078201135,1.57679709902525,183.957880373969,144.885808508978,121,223,5,429,0
3810135053.16645,218.761523008347,3.64602538347244,0.0607670897245407,2.37505332554664e-06,-114.851730832407,101.842960016036,108.862508330089,101.664675443984,1.41206592401393,1.85259719178701,1.63233155790047,101.75381773001,80.1416287289086,110,204,5,430,0
3810135053.25861,218.853675365448,3.6475612560908,0.0607926876015133,-0.000556695442976756,-114.793719417948,382.003713885213,293.574323328084,369.758382793709,-30.7227398996844,-41.2796867021269,-36.0012133009056,375.881048339461,296.045102722173,115,220,5,432,0
3810135053.32692,218.921985864639,3.64869976441065,0.0608116627401776,-4.10496050341471e-05,-114.875907329727,105.992039884783,253.815878336343,140.870546447315,-50.674994654443,-26.2530677895888,-38.4640312220159,123.431293166049,97.2148769561613,159,260,5,433,0
3810135053.49574,219.090809345245,3.65151348908742,0.060858558151457,-0.000112446883962216,-114.883000109996,170.839357504075,150.750977651789,150.750977651789,-37.0004256719535,0,-18.5002128359768,160.795167577932,126.642782638638,127,233,5,435,0
3810135053.62002,219.215087413788,3.6535847902298,0.0608930798371633,1.41750307009599e-05,-114.865525560629,70.2007765151621,74.423096798973,70.3409602530996,0.712475706665878,0.463969326322154,0.588222516494016,70.2708683841309,55.3455582319453,103,198,5,436,0
3810135054.14461,219.739675045013,3.66232791741689,0.0610387986236148,-3.05701493624814e-05,-114.869935341305,157.488452850217,167.221358953978,157.358859828754,2.42785617325364,2.39027427091137,2.4090652220825,157.423656339486,123.987369721908,120,222,5,440,0
3810135054.31723,219.912294626236,3.66520491043727,0.0610867485072878,8.15311537438273e-05,-114.886331183592,146.259956791401,157.623489584195,145.918242655191,1.69530706072697,1.82534249456747,1.76032477764722,146.089099723296,115.060237075625,127,229,5,441,0
3810135054.3503,219.945369005203,3.66575615008672,0.0610959358347787,0.000635806753800865,-114.804138814106,125.411177981507,134.883651473248,125.493647879364,2.08018573609259,1.98347442820274,2.03183008214766,125.452412930435,98.8067172761371,119,221,5,442,0
3810135054.36725,219.9623234272,3.66603872378667,0.0611006453964445,3.67265660760923e-05,-114.873313916001,198.913195948558,202.736550219132,198.35102482284,1.71179217035939,1.63922036581236,1.67550626808588,198.632110385699,156.443278486203,123,225,5,443,0
3810135054.5823,220.177372932434,3.66962288220723,0.0611603813701206,-6.04050471022576e-05,-114.88171281181,74.9490538589979,77.8824832651383,79.2202900322275,1.6394223171919,1.76751980159731,1.70347105939461,77.0846719456127,60.7121314715353,207,307,5,444,0
3810135054.76589,220.360955476761,3.67268259127935,0.0612113765213225,-0.000765517269552776,-114.689190780947,91.648288963185,97.6092476313288,91.3142873379569,1.62765330062636,1.88333375392981,1.75549352727808,91.4812881505709,72.0509519363529,111,211,5,445,0
3810135054.85538,220.450445413589,3.67417409022649,0.0612362348371082,-9.05595456720587e-05,-114.88434334084,318.719290341577,310.64621040094,316.874028507537,-1.942164204388,-2.31292431529191,-2.12754425983996,317.796659424557,250.297654270507,132,238,5,446,0
3810135054.9657,220.560765743256,3.67601276238759,0.0612668793731266,-0.000127063953228909,-114.905940933064,133.126769617423,143.348647859218,132.720695248638,2.25392820335279,2.12047267880172,2.18720044107726,132.92373243303,104.691152150913,122,226,5,447,0
3810135055.36091,220.955979347229,3.68259965578715,0.0613766609297858,4.94161828838682e-05,-114.886589344107,73.4342737868134,78.237841801153,73.4847983281564,1.46016982615353,1.48501409289888,1.4725919595262,73.4595360574849,57.8569629784077,111,208,5,449,0
3810135055.53311,221.128176212311,3.68546960353851,0.0614244933923086,-3.57075678822553e-05,-114.887057940702,161.582023656779,175.375185083397,161.531858377622,3.21121693061932,2.91866558770029,3.06494125915981,161.556941017201,127.242757809176,132,238,5,451,0
3810135055.69056,221.285629272461,3.68809382120768,0.0614682303534614,-1.60332408528927e-05,-114.886047159796,88.5386209074215,94.6888317319648,88.6407156887851,1.53222101785768,1.39602745452295,1.46412423619032,88.5896682981033,69.7735029932922,114,215,5,452,0
3810135055.99858,221.593647480011,3.69322745800018,0.0615537909666697,3.70159474493491e-05,-114.882550126413,98.1096915575249,105.137734633552,98.1190832589255,1.55202207314509,1.94167301541482,1.74684754427996,98.1143874082252,77.2752018946141,117,218,5,453,0
3810135056.14495,221.740018129349,3.69566696882248,0.0615944494803747,-0.00048708840867921,-114.814167998014,142.313131424424,154.791091620698,142.31619199628,2.60899022314895,2.55254333755192,2.58076678035044,142.314661710352,112.087477756695,128,233,5,454,0
3810135056.22489,221.819956064224,3.69699926773707,0.0616166544622845,-0.000238477325104075,-114.868376222699,202.422660844418,218.052861588926,202.782081180989,1.71168865144422,1.97033001853917,1.84100933499169,202.602371012703,159.570268315426,127,229,5,455,0
3810135056.9204,222.515473365784,3.70859122276306,0.0618098537127177,0.0234173087845197,-57.1764828344852,112.294755633462,125.32311163965,125.32311163965,56.1773480071465,0,28.0886740035733,118.808933636556,93.5742919685093,120,119,5,457,0
3810135057.07144,222.666505098343,3.71110841830571,0.0618518069717619,-2.11598020387808e-05,-114.906888184175,91.8791693214641,97.6471223039819,91.5501930105791,1.7929841061566,1.69607135742277,1.74452773178969,91.7146811660216,72.2347730136298,108,207,5,458,0
3810135057.43212,223.027188301086,3.71711980501811,0.0619519967503018,4.72456249634093e-05,-114.867657620276,94.6510893355828,101.581748794761,94.5934045167887,1.46995901912878,1.31290218459856,1.39143060186367,94.6222469261858,74.524781004035,112,211,5,460,0
3810135057.64283,223.237902164459,3.72063170274099,0.0620105283790165,6.58703939454652e-05,-114.887031568018,147.80686038067,285.443977915896,205.550335528923,-6.97317832035502,4.5791050003592,-1.19703665999791,176.678597954796,139.152622648589,210,318,5,461,0
