real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135699.23681,309.186195611954,5.15310326019923,0.0858850543366538,-0.00606584858456079,-143.193463292186,107.471801317718,115.071519556402,107.893777933827,1.6997727686347,1.88701552921057,1.79339414892263,107.682789625773,84.8113057495303,120,223,5,153,0
3810135699.89383,309.843212366104,5.16405353943507,0.0860675589905845,-7.94489429288118e-05,-144.210933781588,127.150643792051,137.433113360701,127.116878623639,1.49888933678252,1.60569555762306,1.55229244720279,127.133761207845,100.130952498148,124,226,5,154,0
3810135700.42037,310.369755744934,5.17282926241557,0.0862138210402595,4.27435597202516e-05,-144.272065467624,74.7183431335487,80.1069575151283,74.4008150891393,0.675241316107915,0.485160573681972,0.580200944894943,74.559579111344,58.7233603674679,109,207,5,158,0
3810135701.08721,311.036588430405,5.18394314050674,0.0863990523417791,-7.80614802066739e-05,-144.348495005608,97.640965315431,104.837688563059,98.1357827496925,0.346370446638178,0.78263662473804,0.564503535688109,97.8883740325618,77.0971930449782,116,216,5,159,0
3810135701.4147,311.364077568054,5.1894012928009,0.0864900215466817,-4.43655610466926e-05,-144.384961854353,95.5569472804005,102.415223974594,95.6044916715401,1.05298755877354,0.892529926267218,0.97275874252038,95.5807194759703,75.2796770162466,116,216,5,160,0
3810135702.09007,312.039447069168,5.2006574511528,0.08667762418588,-4.10293968104672e-05,-144.479699513132,144.621172135977,155.713104399869,144.474817665443,1.12154315239828,1.21252797192607,1.16703556216218,144.54799490071,113.846458042275,130,235,5,161,0
3810135702.15598,312.105362176895,5.20175603628159,0.0866959339380264,-1.46410007059865e-05,-144.496530172815,94.5137668176081,102.411178875457,93.7651186887144,0.460720927565922,0.733001733480075,0.596861330522999,94.1394427531613,74.1445229100738,117,217,5,162,0
3810135702.4998,312.449185609818,5.20748642683029,0.0867914404471715,6.93626925759368e-05,-144.528258761403,79.385985406148,84.8086325676158,79.3449688080101,0.959128578860307,0.863554040127073,0.91134130949369,79.3654771070791,62.5085008317319,106,205,5,163,0
3810135703.09409,313.04346871376,5.21739114522934,0.0869565190871557,1.8301659710096e-05,-144.612298574348,144.320513564446,156.096027831896,144.065924235795,1.50695966696277,1.78062472436849,1.64379219566563,144.193218900121,113.567035341924,128,230,5,164,0
3810135703.25546,313.204844713211,5.22008074522018,0.0870013457536697,4.59940451547027e-06,-144.618836297705,116.708662842493,125.755881999467,116.391002414087,1.03413552601836,1.04344242555311,1.03878897578574,116.54983262829,91.795016868031,121,226,5,166,0
3810135703.31137,313.260751485825,5.22101252476374,0.0870168754127291,0.000203300946959663,-144.59654654451,84.006138693139,90.2867817804261,84.1089843056883,0.910459258167677,0.967571622243204,0.939015440205441,84.0575614994136,66.2040013419234,111,210,5,167,0
3810135703.33686,313.286240577698,5.22143734296163,0.0870239557160272,-2.24812478179595e-05,-144.661555082971,161.623877111861,172.886447271127,161.773743719435,0.602578693719748,0.620645674663885,0.611612184191816,161.698810415648,127.354494596178,133,238,5,168,0
3810135703.43915,313.388528347015,5.22314213911692,0.0870523689852821,4.59765148405348e-05,-144.675865704388,114.365999958601,122.451749568483,114.239332696221,0.924216064053799,1.15000732814323,1.03711169609852,114.302666327411,90.0251415808455,122,225,5,169,0
3810135703.50814,313.457520723343,5.22429201205571,0.0870715335342619,-4.12638132467722e-05,-144.684539107073,117.325614562472,127.648305930945,117.012692148066,0.90029998363651,0.726818098093395,0.813559040864953,117.169153355269,92.2827958317393,123,226,5,170,0
3810135705.87533,315.824715852737,5.26374526421229,0.0877290877368715,0.000857750504965337,-144.861795583151,90.7542427894043,97.6069532221738,90.8936945674252,0.976299763024107,0.795091198401506,0.885695480712806,90.8239686784148,71.5332450407394,120,221,5,172,0
3810135705.91734,315.866724729538,5.26444541215897,0.0877407568693161,4.72615445394514e-05,-144.967071067186,92.3320615901995,98.5807297626015,92.0235504162763,0.697978024065388,0.800769357493519,0.749373690779453,92.1778060032379,72.5995316004555,113,214,5,173,0
3810135706.44964,316.39902305603,5.27331705093384,0.087888617515564,-6.15825697134355e-05,-144.992138504787,105.900014385572,114.413321179615,105.860817026186,0.952934326077918,0.924808188749716,0.938871257413817,105.880415705879,83.3917503486502,118,221,5,174,0
3810135706.48966,316.439045190811,5.27398408651352,0.0878997347752253,4.36970820155316e-05,-144.973397069041,72.4441367997073,184.596063151925,115.981673143354,-22.699806814286,0.161815573731317,-11.2689956202773,94.2129049715305,74.2023819856494,166,267,5,175,0
3810135706.96084,316.910225868225,5.28183709780375,0.0880306182967292,-0.000309260892414951,-145.042417050672,60.3085405285995,64.6385052029075,60.5436494598781,0.617576714903001,0.558734853210386,0.588155784056693,60.4260949942388,47.591783567427,113,212,5,176,0
3810135707.83815,317.787530422211,5.29645884037018,0.0882743140061696,-8.78365277053321e-05,-145.207152113785,129.394207345642,139.116747748814,129.55518809564,1.01213758724993,1.21209110912054,1.11211434818523,129.474697720641,101.974681500869,124,228,5,177,0
3810135708.06496,318.014339208603,5.30023898681005,0.0883373164468341,-6.69384617363997e-05,-145.22424264255,94.1406236820053,101.100478341277,93.8508457285651,1.30013706553512,1.22447965977649,1.2623083626558,93.9957347052852,74.0313379969651,117,219,5,178,0
3810135708.08796,318.037346839905,5.30062244733175,0.0883437074555291,2.20530386586132e-05,-145.238589492736,140.285776956942,151.63865754501,140.186376203115,1.18822940206159,1.23316262865364,1.21069601535762,140.236076580029,110.450377532723,129,235,5,179,0
3810135708.365,318.314378023148,5.30523963371913,0.0884206605619854,2.6535567246856e-05,-145.317073977743,505.536082392727,485.665855058312,504.954794257898,-14.8373518669995,-18.1527327272526,-16.4950422971261,505.245438325313,397.932905502178,143,254,5,180,0
3810135708.42811,318.377491950989,5.30629153251648,0.088438192208608,8.52410714297621e-05,-145.279966962277,181.366607628063,195.108255630198,181.204960025255,0.587882732206815,0.748569413331365,0.66822607276909,181.285783826659,142.781256815492,138,245,5,181,0
3810135708.70682,318.656205892563,5.31093676487605,0.0885156127479341,1.53732752926923e-05,-145.301628741916,122.018024104398,129.164593012458,110.156560277469,1.38085101497138,1.34083276139093,1.36084188818115,116.087292190933,91.4307185563836,245,351,5,183,0
3810135708.9734,318.922777891159,5.31537963151932,0.088589660525322,0.00014326181605834,-145.310568457321,247.061935188835,264.845398093703,246.886389098098,-0.544854161588996,-0.903308893242544,-0.72408152741577,246.974162143466,194.517631374311,136,242,5,184,0
3810135709.21268,319.162061929703,5.31936769882838,0.0886561283138063,0.000101073758885485,-145.378693926512,159.30074510702,172.05705926029,159.19245572745,1.13397666044361,1.23734796199779,1.1856623112207,159.246600417235,125.423126244186,134,239,5,185,0
3810135709.3433,319.292681455612,5.32154469092687,0.0886924115154478,-0.000153181486524496,-145.378040482522,105.389334306507,113.942171060955,105.270971385049,0.861577513406647,0.976496311229742,0.919036912318194,105.330152845778,82.958361579351,119,221,5,186,0
3810135710.59473,320.544108629227,5.34240181048711,0.0890400301747852,-0.000194314920249441,-145.46184401054,110.297617993516,118.646467133577,110.541145747255,0.969771272282167,1.20963159849698,1.08970143538957,110.419381870385,86.9666544582349,124,228,5,187,0
3810135710.80428,320.753659486771,5.34589432477951,0.0890982387463252,3.37425797360806e-05,-145.506782924082,184.53106534722,348.470930402309,291.782724604923,-5.03655247923991,-6.63704470199438,-5.83679859061715,238.156894976072,187.573123861012,196,303,5,188,0
3810135710.9666,320.915981769562,5.34859969615936,0.0891433282693227,1.89319988327632e-05,-145.55369753964,150.567680828115,162.31003042744,150.450545522284,1.56359097474073,1.18736747901478,1.37547922687775,150.509113175199,118.541453652473,130,235,5,189,0
3810135712.02645,321.975832939148,5.36626388231913,0.0894377313719855,4.12452892265321e-05,-145.698436846154,306.391012115703,318.542798075567,305.92869678571,-0.10761223221922,-0.575530768929036,-0.341571500574128,306.159854450706,241.132469861608,137,245,5,191,0
3810135712.2722,322.221583127975,5.37035971879959,0.0895059953133265,-3.64861676749051e-05,-145.715265843235,129.610795317563,140.504019355188,129.538943592506,1.50670315272789,1.45520135215864,1.48095225244326,129.574869455034,102.053577075758,126,229,5,192,0
3810135712.41391,322.363290309906,5.3727215051651,0.0895453584194183,7.17983619871803e-05,-145.740878110378,146.765020953619,158.076202878569,146.475068893637,1.06112031316159,1.4639862197511,1.26255326645635,146.620044923628,115.478411194982,128,231,5,193,0
3810135712.77776,322.727143287659,5.37878572146098,0.0896464286910163,-6.59254600481376e-05,-145.766706831592,241.948083671555,251.533410998425,242.063255020634,-0.19217249830859,-0.182059810464881,-0.187116154386736,242.005669346095,190.604430729931,125,229,5,196,0
3810135712.93941,322.888787508011,5.38147979180018,0.0896913298633363,0.000261974788329488,-145.817989942128,258.439335249375,274.703096030899,258.244695813001,0.263541134176178,-0.212670796704144,0.025435168736017,258.342015531188,203.470988663182,136,244,5,198,0
3810135713.38986,323.339239597321,5.38898732662201,0.0898164554437001,-7.69074968191848e-06,-145.807227160408,105.748715396808,114.565132821731,105.801912975561,0.769199726690987,0.928389448218407,0.848794587454697,105.775314186185,83.3089720592644,117,219,5,203,0
3810135713.6886,323.637982845306,5.39396638075511,0.0898994396792518,-0.000386779792378658,-145.811964032062,85.0528230449796,90.813206652315,84.7960338180502,0.175498457489323,0.0851828300265648,0.130340643757944,84.9244284315149,66.8867484798653,110,208,5,204,0
3810135713.89465,323.844029426575,5.39740049044291,0.0899566748407152,-9.91030534744669e-05,-145.895121641625,110.580883635791,116.901774082974,110.457510926593,0.404239742471311,0.606563948162866,0.505401845317089,110.519197281192,87.0452693915392,117,218,5,205,0
3810135714.80706,324.756443500519,5.41260739167531,0.0902101231945886,6.64691730222566e-05,-145.970410359374,126.977746102114,136.926013798976,127.064543493795,1.12824670887366,0.940756763636517,1.03450173625509,127.021144797955,100.042255457471,127,232,5,206,0
3810135714.86399,324.813375234604,5.41355625391006,0.0902259375651677,-6.82533592045673e-05,-145.969954363059,177.734911166088,192.201780017953,177.856984721352,1.61080722063467,1.525925871189,1.56836654591183,177.79594794372,140.032651034455,134,242,5,207,0
3810135715.11349,325.062877416611,5.41771462361018,0.0902952437268363,-0.000254268149126877,-145.916664731351,67.4281617237264,71.0120759374115,66.346940685924,-1.47399949961308,0.700491706733594,-0.386753896439743,66.8875512048252,52.6808469188475,107,203,5,208,0
3810135715.18398,325.133366346359,5.41888943910599,0.0903148239850998,4.27824585775274e-05,-146.010693643768,282.56125473326,293.668371643884,282.582562789242,-0.885420979050289,-1.08902024767846,-0.987220613364374,282.571908761251,222.554529219244,135,243,5,209,0
3810135715.23175,325.181131124496,5.41968551874161,0.0903280919790268,0.000363366679608686,-145.954018215606,89.7098683400635,216.902990675465,125.015959139031,-62.3226823610876,-16.4242070424528,-39.3734447017702,107.362913739547,84.559370489654,160,260,5,210,0
3810135715.4557,325.405086278915,5.42341810464859,0.0903903017441432,7.40517589856862e-06,-146.044978461847,223.227539006915,229.486887245951,222.820980895881,0.235554091893563,0.163133656858934,0.199343874376249,223.024259951398,175.654612645489,124,227,5,212,0
3810135716.4549,326.404281139374,5.4400713523229,0.0906678558720483,-8.94056467290414e-05,-146.183170875903,126.341716946888,136.31774997788,126.315609038634,0.967824349127423,1.21472353668418,1.0912739429058,126.328662992761,99.496854597126,124,228,5,216,0
3810135718.70746,328.656841516495,5.47761402527491,0.0912935670879152,-0.00010106059334075,-146.336675320209,140.572787548887,150.991889682101,140.559714012631,2.23435633563,2.35254122521193,2.29344878042096,140.566250780759,110.71042377768,124,228,5,217,0
3810135718.79734,328.746722221375,5.47911203702291,0.0913185339503818,0.000149451838937323,-146.336770427318,97.217490128102,104.874410717638,97.3297779216903,1.11290626954485,1.04538252926238,1.07914439940361,97.2736340248962,76.613021870292,118,219,5,219,0
3810135719.75674,329.706127166748,5.4951021194458,0.0915850353240967,2.76139917756029e-05,-146.444081019072,144.75264285821,157.276481384178,144.7944034165,1.2429476917981,1.40314560057443,1.32304664618627,144.773523137355,114.024084794885,127,232,5,220,0
3810135720.14003,330.089407920837,5.50149013201396,0.0916915022002326,9.8136531804632e-05,-146.509428450138,85.8596106069708,93.3479819345879,85.8904822594503,0.997766208842763,1.19777453954063,1.0977703741917,85.8750464332105,67.6354582251552,122,223,5,221,0
3810135720.23958,330.188957929611,5.50314929882685,0.0917191549804476,-6.11505723164547e-05,-146.520209428436,113.412676685237,121.946530776354,113.302156590419,1.17857477321942,1.26981709804093,1.22419593563018,113.357416637828,89.2806599351576,118,220,5,222,0
3810135720.48598,330.435359477997,5.50725599129995,0.0917875998549991,0.000236663913279354,-146.508099898746,218.376187320534,221.751232202934,228.049101197541,-7.6051093896929,-4.29650954443579,-5.95080946706435,223.212644259037,175.802984722114,137,248,5,223,0
3810135720.56573,330.515115499496,5.50858525832494,0.0918097543054157,-0.000155837084146275,-146.521510941023,92.1320634881264,99.208632347897,92.2178806007028,1.14529158466191,1.44833775035752,1.29681466750972,92.1749720444146,72.5972995655215,116,215,5,224,0
3810135720.74597,330.695354700089,5.51158924500147,0.0918598207500246,4.11932473789972e-05,-146.602152671346,359.87745877092,357.610150023667,360.383424353351,-5.59606812871556,-7.14889072136402,-6.37247942503979,360.130441562135,283.639874999388,137,245,5,225,0
3810135720.80985,330.759231567383,5.51265385945638,0.091877564324273,2.0727053898988e-05,-146.586271885362,125.771149883339,135.738099639681,125.856382366219,1.27887320343723,1.21504529923214,1.24695925133468,125.813766124779,99.0913201950952,124,227,5,226,0
3810135720.89681,330.846187591553,5.51410312652588,0.0919017187754313,0.000188413537911634,-146.6252572767,101.611361090857,109.440969170097,101.569051227932,1.09731698597719,1.01754450085017,1.05743074341368,101.590206159395,80.0127677383284,115,214,5,228,0
3810135720.97094,330.92032623291,5.5153387705485,0.091922312842475,-7.33677574335877e-06,-146.617305407123,90.0808204757117,97.3699362839124,90.4723632630712,0.696813639438645,0.942094143862973,0.819453891650809,90.2765918693915,71.1021293343985,114,215,5,229,0
3810135721.35417,331.303547143936,5.52172578573227,0.0920287630955378,6.92270720610859e-05,-146.663237287571,143.955728336222,156.253292207405,144.146863851971,1.65290884491681,1.29761629073046,1.47526256782364,144.051296094096,113.455256490945,129,234,5,230,0
3810135722.37109,332.320470571518,5.5386745095253,0.0923112418254216,0.000165780792689874,-146.708852821916,95.9754032008762,103.693639507877,95.9166304486351,1.0309687461431,0.868064925680998,0.949516835912049,95.9460168247556,75.5673863637198,116,216,5,231,0
3810135722.39804,332.347417831421,5.53912363052368,0.0923187271753947,-0.013498573946019,-143.498657756978,371.850892275966,360.835532111484,275.650231594583,-72.1374634093833,-2.52787093372097,-37.3326671715521,323.750561935275,254.986966722332,131,230,5,232,0
3810135722.48101,332.430392503738,5.54050654172897,0.0923417756954829,-0.000160314653987013,-146.683994694747,80.1145397681314,86.6083358168578,80.3740932089078,0.898177034977999,1.03574968587318,0.966963360425591,80.2443164885196,63.2006775086467,110,209,5,233,0
3810135722.54541,332.494797468185,5.54157995780309,0.0923596659633848,0.000112779707353797,-146.736643988867,114.392339987582,123.637102810867,114.230127300206,1.22939121580416,0.938022899402284,1.08370705760322,114.311233643894,90.031889226409,118,222,5,234,0
3810135723.50777,333.457148313522,5.55761913855871,0.0926269856426451,-0.000137017266367985,-146.808967003883,91.1324810720903,97.2593271289541,91.3416864114827,0.872628171421232,0.945535839562362,0.909082005491797,91.2370837417865,71.8586157714859,114,214,5,235,0
3810135723.92919,333.878569841385,5.56464283068975,0.0927440471781625,0.00013371261390048,-146.836346878815,138.232937062368,148.122037833918,137.940239023293,1.39372487611226,1.47530406298901,1.43451446955063,138.086588042831,108.757433561203,125,230,5,236,0
3810135725.39504,335.344424247742,5.58907373746236,0.093151228957706,0.204111057583575,-36.9008551162354,319.851576101459,313.339421511469,313.339421511469,100.891671859596,0,50.4458359297978,316.595498806464,249.351616367984,133,136,5,237,0
3810135725.70612,335.65550327301,5.5942583878835,0.0932376397980584,-1.96609283447218e-05,-146.928275968394,44.0105592416945,46.7324491146379,44.1397044222089,0.789087194906872,0.848879828912894,0.818983511909883,44.0751318319517,34.7137132566989,124,229,5,238,0
3810135725.86665,335.816035509109,5.59693392515183,0.0932822320858638,2.64948515096328e-05,-146.96374288635,161.353810569812,173.690435427437,161.208875312477,2.19089421535178,2.47071363359768,2.33080392447473,161.281342941145,127.025695892656,134,240,5,239,0
3810135725.96821,335.917591094971,5.59862651824951,0.0933104419708252,1.41370103558001e-05,-146.992997091628,366.039260399718,281.447506829369,345.597151590188,-70.2829544298029,-68.6069369240814,-69.4449456769421,355.818205994953,280.243544625488,130,239,5,240,0
3810135726.93279,336.882173538208,5.61470289230347,0.0935783815383911,0.000109472942124897,-147.040288853542,118.759566508414,128.09770691881,118.606547694879,0.826343038833282,0.99036379826179,0.908353418547536,118.683057101646,93.4751512114205,121,225,5,241,0
3810135727.97327,337.922653675079,5.63204422791799,0.0938674037986331,-0.000301784580374349,-147.207947301704,102.778776323297,105.677510742861,102.43974953382,3.90667319535632,3.85283678598456,3.87975499067044,102.609262928558,80.8153800733729,154,266,5,243,0
3810135729.16497,339.114351034164,5.65190585056941,0.0941984308428234,4.53025711448921e-05,-147.284985731467,101.273531609925,109.585778327969,101.076029912828,1.1478161599028,0.953024431860428,1.05042029588161,101.174780761377,79.6855773807061,123,227,5,244,0
3810135729.36653,339.315909385681,5.65526515642802,0.0942544192738003,3.32229795795028e-05,-147.305358822756,166.946501602443,181.024409501344,166.745101423488,1.2263056384885,1.51375407781611,1.37002985815231,166.845801512966,131.408281066251,133,239,5,246,0
3810135729.45946,339.408837556839,5.65681395928065,0.0942802326546775,-5.03397643143048e-05,-147.303707325319,135.538434258201,146.261507558916,135.592911730417,1.47241530531512,1.41070679729991,1.44156105130751,135.565672994309,106.771952894406,129,235,5,247,0
3810135730.0391,339.988479614258,5.66647466023763,0.0944412443372938,-6.44234298158682e-05,-147.336113817624,88.1142666147045,95.161789026115,88.1438817669686,0.8901918487659,0.648808370624284,0.769500109695092,88.1290741908365,69.4107376173803,111,210,5,248,0
3810135731.27147,341.2208507061,5.68701417843501,0.0947835696405835,-0.000550634155208769,-147.330016794611,171.243374318408,183.061192860982,171.452461040573,0.403364988759504,0.714978451801823,0.559171720280664,171.34791767949,134.954162000855,123,227,5,249,0
3810135731.45724,341.406622648239,5.69011037747065,0.0948351729578442,0.000121285023414563,-147.454156068389,81.3736456174887,86.6106913995943,81.256648457281,0.784020113971722,0.627529523878049,0.705774818924886,81.3151470373848,64.0440670363639,116,216,5,250,0
3810135731.6811,341.630485057831,5.69384141763051,0.0948973569605086,-4.32948387268277e-05,-147.44685885087,138.576449330089,149.534037845228,138.372212661746,1.63573214914145,1.40051813834925,1.51812514374535,138.474330995918,109.062821137628,127,231,5,251,0
3810135732.01728,341.9666659832,5.69944443305333,0.0949907405508889,7.18046630150222e-05,-147.487256705617,102.014410415161,110.433831820121,101.983393986316,1.04122056972203,1.21378918989237,1.1275048798072,101.998902200738,80.3346580333465,116,218,5,252,0
3810135732.36142,342.310807228088,5.70518012046814,0.0950863353411357,-5.79209034454877e-06,-147.507224228474,78.9155595650599,84.324467674182,79.1057776229902,0.897408999791438,0.956998918263435,0.927203959027436,79.010668594025,62.2290525244607,113,211,5,253,0
3810135733.01211,342.961493492126,5.71602489153544,0.0952670815255907,-5.37363305692239e-05,-147.544912922083,89.3672555851365,96.4561458788218,89.4872170678305,0.745004286508308,0.86259150901223,0.803797897760269,89.4272363264835,70.4331742219802,112,212,5,254,0
3810135733.14947,343.098855495453,5.71831425825755,0.0953052376376258,-2.74198987233887e-05,-147.550986256531,117.429698310541,126.61256384068,117.416887227353,1.13918109622778,0.997038604095902,1.06810985016184,117.423292768947,92.4829568378883,121,223,5,255,0
3810135733.32959,343.278973817825,5.72131623029709,0.0953552705049515,-8.83278755052019e-06,-147.57563645301,114.340109921173,121.738668608058,113.992737158055,1.47996763373372,1.55030259560958,1.51513511467165,114.166423539614,89.9178363301904,120,220,5,256,0
3810135733.50126,343.450637102127,5.72417728503545,0.0954029547505909,-8.41371987843468e-06,-147.589287495121,161.067926118107,174.304020516286,160.924584892422,1.16103983959702,1.17844360516132,1.16974172237917,160.996255505264,126.80116012632,134,240,5,257,0
3810135733.6699,343.619277477264,5.72698795795441,0.0954497992992401,1.96830988674427e-05,-147.57567828482,80.7815095399845,87.9058051260153,80.6626345885854,1.08882271346234,0.849266072975096,0.96904439321872,80.7220720642849,63.5769593114361,112,212,5,258,0
3810135733.908,343.857381820679,5.73095636367798,0.095515939394633,-8.21781158937626e-05,-147.609521181185,167.664568391074,178.938559150172,167.469966805955,0.892109170974547,0.954113310862101,0.923111240918324,167.567267598515,131.976510037493,123,226,5,259,0
3810135734.76122,344.710607290268,5.74517678817113,0.0957529464695189,-6.02242618630853e-05,-147.711241499038,101.722478994106,109.243241868765,101.601058211783,0.782182741713153,1.28323052654403,1.03270663412859,101.661768602944,80.0691305452465,119,221,5,261,0
3810135735.5906,345.539977788925,5.75899962981542,0.0959833271635903,-3.16848444236813e-05,-147.781946592356,243.479459275278,258.375214302519,243.242503063361,0.467971747529302,-1.29530783809367,-0.413668045282183,243.360981169319,191.671878609253,140,249,5,262,0
3810135735.73806,345.68744635582,5.76145743926366,0.0960242906543944,3.79810374893256e-05,-147.788468546408,130.752947830037,140.748189249788,130.957113872528,1.13134145854227,1.21845389995596,1.17489767924911,130.855030851283,103.061836241064,124,226,5,263,0
3810135735.87213,345.821507692337,5.76369179487228,0.0960615299145381,-7.14301031067414e-06,-147.747221619881,79.8173119505986,85.3098162046595,79.8321546593536,0.974631940013745,1.16888365098572,1.07175779549973,79.8247333049761,62.8702124659919,109,209,5,264,0
3810135736.36134,346.310724020004,5.7718454003334,0.0961974233388901,0.000123704525098838,-147.816698586154,167.350684048661,181.973779486281,167.311089143931,1.57145067741332,1.79743778616067,1.684444231787,167.330886596296,131.790335612385,132,238,5,265,0
3810135736.40909,346.358474254608,5.7726412375768,0.0962106872929467,-8.12873721935768e-05,-147.777986312678,137.021562531374,147.100717181188,98.4949091790726,1.63562230207478,0.723980986060375,1.17980164406758,117.758235855223,92.746759072188,219,323,5,266,0
3810135736.54875,346.49812912941,5.7749688188235,0.0962494803137249,2.78263226934531e-05,-147.82277851164,130.821790645148,141.301224311855,130.923964048588,1.47295460318806,1.36755479809846,1.42025470064326,130.872877346868,103.075892197442,125,229,5,267,0
3810135736.57058,346.519966363907,5.77533277273178,0.0962555462121964,5.05351169308688e-05,-147.816881222395,226.286495396716,414.821766444701,179.072783835573,-46.5853143648846,-80.0105906008262,-63.2979524828554,202.679639616144,159.631125311925,189,293,5,268,0
3810135736.83144,346.780823469162,5.7796803911527,0.0963280065192117,0.00218851031543174,-147.522973838854,122.264824212611,132.145294663603,121.892713887926,1.39326541553378,1.47473513295514,1.43400027424446,122.078769050268,96.1496246840409,126,230,5,269,0
3810135737.383,347.332383871078,5.78887306451797,0.0964812177419662,1.68549969974999e-05,-147.867533447383,130.768169943993,141.562946386107,130.502496909616,1.39438857088544,1.16829123180136,1.2813399013434,130.635333426805,102.888801854561,128,234,5,271,0
3810135737.55781,347.507193088531,5.79178655147552,0.0965297758579254,5.3079047889339e-05,-147.854792479632,95.7729946458798,102.737608037939,95.5422981841709,1.37481758196813,1.45612202994256,1.41546980595534,95.6576464150254,75.3402649167945,116,218,5,273,0
3810135738.0359,347.985280036926,5.7997546672821,0.0966625777880351,-9.5902347796227e-05,-147.875112142435,133.103298836743,144.008836760821,133.137487650302,1.09701226112537,0.963949734080231,1.0304809976028,133.120393243522,104.846042827367,128,232,5,274,0
3810135739.94941,349.898795366287,5.83164658943812,0.0971941098239687,0.000104591469261162,-147.924005814249,95.4990646899924,102.246147808349,95.3046699791252,0.751131373454397,0.807165364480158,0.779148368967278,95.4018673345588,75.1388125038957,116,217,5,275,0
3810135741.09684,351.046218633652,5.85077031056086,0.0975128385093477,3.46274854963892e-05,-148.013178042886,87.9783988413702,94.7307544405625,88.009185364808,1.15109437780252,0.892555029072857,1.02182470343769,87.9937921030891,69.3041890171234,114,214,5,276,0
3810135741.75669,351.706072807312,5.86176788012187,0.0976961313353645,-0.000167295465192184,-148.044205419571,43.1949050381842,46.3849198125787,43.6516829978438,0.487825508180244,0.127978322874857,0.30790191552755,43.423294018014,34.2003237324388,103,200,5,277,0
3810135742.12229,352.071668624878,5.86786114374797,0.0977976857291328,0.000166377453786407,-148.087221061309,166.225568524299,179.308382611598,166.171064243515,1.88277150523382,2.15541112971087,2.01909131747234,166.198316383907,130.898319730372,136,242,5,278,0
3810135742.54844,352.49781870842,5.87496364514033,0.0979160607523388,0.000130448809323831,-148.115989680053,188.044724978413,202.852504617463,188.278660449453,1.75707681882933,1.64785203228401,1.70246442555667,188.161692713933,148.196744406138,140,249,5,280,0
3810135742.79215,352.741530656815,5.87902551094691,0.0979837585157818,-0.00484319491334287,-146.623454859517,127.985798696442,195.356110493099,91.9050265245598,-22.0825799184919,2.05163019163654,-10.0154748634277,109.945412610501,86.593354769811,206,261,5,281,0
3810135743.12808,353.077465295792,5.88462442159653,0.0980770736932755,-6.85905582821176e-05,-148.143503667398,71.8475563156939,76.9873326617885,71.4581558438978,0.73129692343433,0.628449736026045,0.679873329730187,71.6528560797958,56.4340161127864,107,204,5,282,0
3810135743.52469,353.474069356918,5.89123448928197,0.0981872414880329,-1.3983900058285e-05,-148.161345582673,73.6362249938547,79.3698846813967,73.7678364537814,0.858122110659673,0.925287203660363,0.891704657160018,73.702030723818,58.0479525447115,108,206,5,283,0
3810135743.87904,353.828421115875,5.89714035193125,0.0982856725321876,0.000163968901627765,-148.163109684533,215.548464264972,223.31296347075,215.253708660069,0.903351505238588,0.66799723090112,0.785674368069854,215.401086462521,169.650577090747,127,232,5,284,0
3810135744.46533,354.414707422256,5.90691179037094,0.0984485298395157,2.70563129778818e-05,-148.225200211963,81.49319019298,86.7810757236244,81.3385432521502,0.957043513655859,0.833960683884378,0.895502098770119,81.4158667225651,64.1233941790252,113,213,5,285,0
3810135744.58938,354.538764715195,5.90897941191991,0.0984829901986652,6.53136971527421e-06,-148.240953698724,184.880724569445,366.562200214031,168.230608242339,-80.8191386554288,-27.8895096464301,-54.3543241509295,176.555666405892,139.055801371795,181,286,5,288,0
3810135744.97298,354.922358036041,5.91537263393402,0.0985895438989003,0.0582732299997724,-114.470245871822,275.359245492982,263.040303542914,263.040303542914,-6.12836020895284,0,-3.06418010447642,269.199774517948,212.02259398824,105,148,5,289,0
3810135745.19284,355.14222407341,5.91903706789017,0.0986506177981695,4.34766501341511e-05,-148.271014265697,85.9632158109422,91.8393477726919,85.5393692723942,1.37268227920447,0.887880339212055,1.13028130920826,85.7512925416682,67.5379892686974,111,209,5,290,0
3810135745.40804,355.357425928116,5.9226237654686,0.0987103960911433,-3.37711360231192e-05,-148.288804675419,87.3341107463744,93.6430162909777,87.4913825836376,0.897007369065405,1.18343038735678,1.04021887821109,87.412746665006,68.8465557920287,111,212,5,291,0
3810135745.76415,355.713531732559,5.92855886220932,0.0988093143701553,-0.0196404879836769,-73.8933338464772,234.617418969192,244.8558836446,244.8558836446,-16.0622620684962,0,-8.03113103424808,239.736651306896,188.817344944519,68,153,5,298,0
3810135745.94437,355.893756628036,5.93156261046728,0.0988593768411213,-2.87720183951483e-05,-148.300127263315,89.7717101148057,96.5504310608262,89.6653255153155,1.26972163381305,1.21947159691316,1.2445966153631,89.7185178150606,70.662588443814,113,214,5,300,0
3810135746.0189,355.968285560608,5.93280475934347,0.0988800793223911,-9.62647069576706e-05,-148.319428610525,229.927795744199,240.186785234049,229.413889532977,-0.121105786952461,-0.0997925583345781,-0.11044917264352,229.670842638588,180.889482195505,125,227,5,301,0
