real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810130166.79417,92.439150094986,1.5406525015831,0.0256775416930517,-0.00303117607641496,125.096995359221,204.087654136651,217.945608157878,204.340827903298,-2.10488211458972,-2.55337439268948,-2.3291282536396,204.214241019975,160.839782232091,120,222,5,29,0
3810130167.39589,93.0408713817596,1.55068118969599,0.0258446864949332,-0.000372156497213411,125.570431396311,93.4702362451108,104.161280600633,93.3838296849174,1.29712063209021,1.27204618279945,1.28458340744483,93.4270329650141,73.5834267073149,120,224,5,30,0
3810130167.65252,93.2975008487701,1.5549583474795,0.0259159724579917,0.00681826841226501,126.648361816745,93.2184994840392,100.47270409215,92.3268026622568,1.87537620026309,1.86609418004044,1.87073519015177,92.772651073148,73.0680334592305,118,219,5,31,0
3810130169.02941,94.6743898391724,1.57790649731954,0.0262984416219923,-0.000288891006833041,125.531300233338,96.6798370122988,106.959913784059,96.4573758984639,0.639853000509266,0.651659652035292,0.645756326272279,96.5686064553814,76.0577399262806,118,219,5,32,0
3810130169.7361,95.3810811042786,1.58968468507131,0.0264947447511885,0.00384871728083148,126.533203775154,122.216296348132,249.844180715358,155.934812545689,-12.4690270813904,-0.324003439996431,-6.39651526069341,139.075554446911,109.536346629521,206,313,5,33,0
3810130170.22993,95.8749132156372,1.59791522026062,0.026631920337677,-9.58814817002383e-05,125.854668499394,72.9751429139145,76.7955637843899,72.7615189947777,1.06354117265063,0.715466734263161,0.889503953456897,72.8683309543461,57.3913279689763,105,201,5,34,0
3810130170.34321,95.9881868362427,1.59980311393738,0.0266633852322896,-0.000197034166587972,125.839950476909,79.9803853064721,85.130372398305,80.077288581671,1.0047403269772,1.06601575603588,1.03537804150654,80.0288369440716,63.0309651377984,119,220,5,35,0
3810130174.45762,100.102598905563,1.66837664842606,0.0278062774737676,-0.000107404423649026,125.711344132655,47.7345121952617,51.0730155979752,47.4906369949922,0.864703483785694,0.781973572886979,0.823338528336336,47.612574595127,37.4998143672084,109,205,5,37,0
3810130174.50708,100.152059316635,1.66920098861059,0.0278200164768431,-3.79285510979719e-06,125.669115807842,62.9925215679392,66.4044943823984,62.8917419174104,0.54386155674837,0.726393854656147,0.635127705702258,62.9421317426748,49.5734220696449,102,198,5,38,0
3810130174.97638,100.621361732483,1.67702269554138,0.027950378259023,-0.000141149368822239,125.675187538334,108.563067251016,117.233081571462,109.170333706621,1.47792740851772,1.39464086531419,1.43628413691596,108.866700478818,85.7437576825343,127,230,5,39,0
3810130175.7917,101.436684131622,1.69061140219371,0.0281768567032284,-0.000200987821637884,125.717770903572,98.6701658289837,105.541495001086,98.4678565778563,0.54451704016237,0.301760115336911,0.423138577749641,98.56901120342,77.6332650338518,109,207,5,40,0
3810130176.79719,102.442166566849,1.70736944278081,0.0284561573796802,-0.00023282080745431,125.817219340706,104.85238279978,111.576302949573,104.723548551009,0.385154550605546,0.350088121111659,0.367621335858603,104.787965675394,82.5313332488193,112,211,5,41,0
3810130176.85461,102.499591350555,1.70832652250926,0.0284721087084876,-0.000547623790330627,125.757632783141,81.6577014642772,87.2442388236841,81.1364898471296,0.781080757543639,0.548994319292146,0.665037538417893,81.3970956557034,64.1086100273852,118,220,5,42,0
3810130177.17468,102.819660902023,1.71366101503372,0.0285610169172287,-0.0067146805228953,126.672944017185,166.65216268366,178.48988338615,167.902186704314,1.61518305838628,1.77035375896565,1.69276840867597,167.277174693987,131.748031948216,123,226,5,43,0
3810130177.78951,103.434485673904,1.72390809456507,0.0287318015760846,-0.000484250292894767,125.875813062724,116.224162958753,124.734173297057,116.239376518384,1.19869596882303,0.88973045889083,1.04421321385693,116.231769738568,91.5445095299368,130,235,5,44,0
3810130178.59572,104.240696430206,1.73734494050344,0.0289557490083906,-4.25278896885678e-05,125.855285474689,57.6892877293283,60.2428484472746,57.8916163487742,0.624225226957966,0.545979897553089,0.585102562255528,57.7904520390512,45.5159428384131,103,200,5,45,0
3810130179.27438,104.919359445572,1.74865599075953,0.0291442665126589,-0.000288131330886367,125.819887221469,90.5754169815742,96.0260759359677,90.3141262147605,0.878727838616203,1.26597451487235,1.07235117674428,90.4447715981674,71.2345882207967,126,229,5,46,0
3810130179.94738,105.592360496521,1.75987267494202,0.0293312112490336,4.870441793334e-05,125.783812505378,83.1445078477654,87.5961020936738,83.2838837686699,0.665989221776939,0.60298146270552,0.634485342241229,83.2141958082176,65.5397638556615,109,207,5,48,0
3810130179.99751,105.64249253273,1.76070820887884,0.0293451368146472,-0.000354401781682823,125.739019019795,105.96769569988,112.715956164454,105.480357822627,1.22617938499691,1.04248644892433,1.13433291696062,105.724026761254,83.2685779211476,119,221,5,49,0
3810130180.06265,105.707633495331,1.76179389158885,0.0293632315264808,-6.90930051789398e-05,125.791278526307,58.2369643501162,61.0793647749831,58.0906628001285,0.664270440364526,1.03363675881548,0.848953599590003,58.1638135751223,45.8100035653026,105,201,5,50,0
3810130181.54967,107.194649457932,1.78657749096553,0.0297762915160921,-0.000216617700225721,125.824504872559,62.6659557352632,66.5815660441295,62.7890025338021,0.75880639038878,1.08068358390298,0.91974498714588,62.7274791345327,49.404360996447,118,221,5,51,0
3810130182.1388,107.783781290054,1.79639635483424,0.0299399392472373,-4.51605832911233e-05,125.788854334701,52.6534584429184,59.1830215541837,52.7646484414191,0.899327673341531,0.799392365813399,0.849360019577465,52.7090534421688,41.5138172291757,117,217,5,52,0
3810130182.50445,108.149434566498,1.8024905761083,0.0300415096018049,-7.8009022050134e-05,125.825181362794,154.605146547585,167.629986499888,154.801410196779,1.37813736513755,2.32255630473444,1.850346834936,154.703278372182,121.844791429303,130,233,5,53,0
3810130182.62494,108.26991891861,1.80449864864349,0.0300749774773916,-0.000596808250528402,125.684105331673,131.631469960302,139.915386822043,131.2627788028,1.50941785187928,1.83742685893518,1.67342235540723,131.447124381551,103.528170978513,132,238,5,54,0
3810130183.19823,108.843212604523,1.81405354340871,0.0302342257234785,1.15650026796935e-05,125.833001774001,165.801428362681,146.706558485265,176.732927138646,-12.9504809988434,-4.14122350845086,-8.54585225364714,171.267177750663,134.890570977501,117,219,5,55,0
3810130184.54202,110.186998128891,1.83644996881485,0.0306074994802475,-0.000242674039539672,125.793343959422,71.7999945515321,75.2352853467382,71.2736715908001,0.616511105008921,0.947477085047107,0.781994095028014,71.5368330711661,56.3426360241662,117,218,5,57,0
3810130184.80453,110.449511289597,1.84082518815994,0.0306804198026657,-4.62260411254022e-05,125.783400784005,48.9138593621172,52.9849568043427,48.9242664924862,0.718828953115147,0.786448591763125,0.752638772439136,48.9190629273017,38.5288087105323,101,195,5,58,0
3810130185.12937,110.774346590042,1.84623910983404,0.0307706518305673,-0.000237623167432128,125.759218370021,73.8568597503213,78.9071409502022,73.8037257743425,0.579607816941098,0.648055588114855,0.613831702527976,73.8302927623319,58.148972131985,112,211,5,59,0
3810130185.48351,111.128492116928,1.85214153528214,0.0308690255880356,-0.000103274187537802,125.749972981446,79.7041643766549,83.4912173251293,79.5729533323385,0.932468155113523,0.89722169765937,0.914844926386447,79.6385588544967,62.723580879856,111,209,5,60,0
3810130186.71474,112.359722614288,1.87266204357147,0.0312110340595245,4.06697346034769e-05,125.722054680877,101.886610775782,112.892741407177,101.997320552171,0.998027842086753,1.16821943864099,1.08312364036387,101.941965663976,80.2898146368814,132,236,5,62,0
3810130187.28674,112.931720733643,1.88219534556071,0.0313699224260118,0.00224957743519793,126.251450831424,289.350611206057,308.622039106331,287.958414278137,0.958632953879239,0.12666627808127,0.542649615980255,288.654512742097,227.345207356073,155,269,5,63,0
3810130187.83844,113.483423709869,1.89139039516449,0.0315231732527415,-0.000490351519506402,125.746150054426,184.539394338926,201.034972436746,184.536691275322,0.996406723394986,0.964885416678004,0.980646070036495,184.538042807124,145.342746276598,140,247,5,64,0
3810130188.16985,113.814828872681,1.89691381454468,0.0316152302424113,-5.67603867003437e-05,125.800979324881,87.0151726279444,92.4244358581497,86.8466375679403,0.627075808634549,0.455488542953134,0.541282175793841,86.9309050979423,68.4670558495673,104,202,5,65,0
3810130188.67655,114.321528911591,1.90535881519318,0.0317559802532196,-5.64222794487291e-05,125.841271878746,118.95235102896,126.805172477191,118.528997234858,0.0131898338900363,0.0775879993357438,0.04538891661289,118.740674131909,93.520530566719,127,228,5,66,0
3810130189.28253,114.927514076233,1.91545856793722,0.0319243094656203,-6.2706959304462e-05,125.819271374592,90.3695031725772,98.0567878197242,90.4887995487146,1.21688208555933,1.15224921254223,1.18456564905078,90.4291513606459,71.2222856723123,124,228,5,67,0
3810130189.77203,115.417007684708,1.92361679474513,0.0320602799124188,-0.000258919026521864,125.849801722735,86.6987264796479,92.9016321448721,86.675035993757,0.606161565155426,0.644048974130232,0.625105269642829,86.6868812367024,68.2748618845175,111,211,5,68,0
3810130189.82003,115.465009689331,1.92441682815552,0.032073613802592,-0.000298890073745826,125.821595940054,107.94464280484,118.145732662847,107.335488247991,0.707000213270099,0.832347970193241,0.76967409173167,107.640065526416,84.7776561137246,122,226,5,69,0
3810130189.85918,115.504163980484,1.92506939967473,0.0320844899945789,-4.47708617369319e-06,125.852618592229,80.198849365184,85.0823970997805,80.5400120759223,0.766789332769187,0.845145643104166,0.805967487936677,80.3694307205532,63.2992178735787,114,215,5,70,0
3810130190.03834,115.68332362175,1.92805539369583,0.0321342565615972,0.00134935189972728,125.718513701068,111.242507707956,121.823067329165,110.885462012892,0.995209128835717,0.873940470591439,0.934574799713578,111.063984860424,87.4743458123057,122,224,5,71,0
3810130192.72917,118.374148607254,1.97290247678757,0.0328817079464595,-8.33567878993948e-05,125.924681829238,290.583738199926,182.282113929299,275.928876225562,-75.7513525087591,-82.8105501844307,-79.2809513465949,283.256307212744,223.093563604645,133,246,5,72,0
3810130192.80488,118.449864149094,1.97416440248489,0.0329027400414149,-0.000181117262905048,125.924347818396,57.7910923817669,61.1054638415271,57.6917520781449,0.85443085720255,0.790041601554925,0.822236229378738,57.7414222299559,45.4773268056703,108,207,5,73,0
3810130193.23245,118.877434253693,1.98129057089488,0.0330215095149146,-0.000274272467878717,125.957638716734,68.8475503882947,74.0946518337334,68.9527152754651,0.933068705996475,0.966099137570708,0.949583921783591,68.9001328318799,54.2659625748517,113,213,5,74,0
3810130193.26232,118.907302618027,1.98178837696711,0.0330298062827852,0.000210914756671652,125.963836384329,84.5540427129121,89.1651650658349,84.2153846889766,0.620717068351519,0.661894432264481,0.641305750308,84.3847137009444,66.4616674507517,109,209,5,75,0
3810130194.0016,119.646578550339,1.99410964250565,0.0332351607084274,-0.000178213085069005,126.038142784172,78.7817744033551,84.9430040838196,78.8024762384167,0.988386335591418,0.95735744158546,0.972871888588439,78.7921253208859,62.0569271512036,120,222,5,76,0
3810130194.74088,120.385860204697,2.00643100341161,0.0334405167235268,-0.000195977586508664,126.115321888443,137.762641750453,151.00878664791,137.491938344809,0.97606482220655,0.759310248659201,0.867687535432876,137.627290047631,108.395689007255,125,229,5,77,0
3810130196.41516,122.060138463974,2.03433564106623,0.0339055940177706,-0.0115210833384769,127.249371534247,126.487807410195,113.55041409437,118.234760752214,1.02972228251284,5.3873590820321,3.20854068227247,122.361284081205,96.3721344161054,160,277,5,79,0
3810130196.6051,122.250082492828,2.03750137488047,0.0339583562480079,-0.00147088227154668,127.494941004789,208.064093515034,214.484400623033,206.846989531137,-0.59153272584667,-1.32039391485444,-0.955963320350556,207.455541523085,163.392640761766,131,237,5,80,0
3810130196.92345,122.568433761597,2.04280722935994,0.0340467871559991,-0.000409760106252481,126.922618631181,147.971556870613,159.650673949712,148.003470734682,0.866826621841416,0.711960821292754,0.789393721567085,147.987513802648,116.555434009904,142,249,5,81,0
3810130197.49887,123.143846511841,2.05239744186401,0.0342066240310669,0.00562476233320544,125.451654339766,224.380015075075,165.731726323214,241.294667192527,-28.0995678222524,-30.0860242459808,-29.0927960341166,232.837341133801,183.383426427134,134,249,5,82,0
3810130197.71932,123.364304304123,2.05607173840205,0.0342678623067008,-0.000368863553787115,126.838324498234,74.9426693973907,80.8594174150204,75.0480121518685,0.688157662270684,1.03874450278525,0.863451082527969,74.9953407746296,59.0665676319461,114,212,5,83,0
3810130198.19994,123.844919681549,2.06408199469248,0.0344013665782081,-0.00119057237330777,126.885758811129,104.067527293652,112.105646397471,103.848617863447,1.18984583709342,1.16829739995286,1.17907161852314,103.958072578549,81.8777068204871,116,218,5,85,0
3810130198.73365,124.37863278389,2.07297721306483,0.0345496202177472,-0.000544782551835661,126.856469046153,52.1319757026197,71.4491378230565,54.8180508061878,7.56846592511593,16.8745122715528,12.2214890983344,53.4750132544038,42.1170896003046,114,211,5,86,0
3810130199.48008,125.12505698204,2.08541761636734,0.034756960272789,-0.000329513771512396,126.753585920256,68.6848804387345,74.4555913701405,68.3021585504207,0.541886019705437,0.81236719436896,0.677126607037198,68.4935194945776,53.9457126241249,115,215,5,87,0
3810130199.74099,125.385966539383,2.08976610898972,0.0348294351498286,-0.000364277046139541,126.649840337684,168.434606212142,180.967629931004,168.35033000122,0.793766241538857,0.571259120727918,0.682512681133387,168.392468106681,132.626440568137,132,238,5,88,0
3810130200.10661,125.751586198807,2.09585976998011,0.0349309961663352,-0.000263322803305989,126.67764364454,82.4845121081764,87.6508349545123,81.8900351535422,0.724998466319196,0.783251500897658,0.754124983608427,82.1872736308593,64.7309567002416,113,212,5,89,0
3810130200.62288,126.267856836319,2.10446428060532,0.0350744046767553,-8.92340432874021e-05,126.712382728826,59.1704309406837,65.0624799312128,59.0241864426759,0.525891552635326,0.45055321305917,0.488222382847248,59.0973086916798,46.5452272720917,107,206,5,90,0
3810130204.46262,130.107597351074,2.16845995585124,0.0361409992641873,-0.000257105125411759,126.776211356911,54.9054908372064,92.2313959201543,57.4556397772312,-3.69088717707803,1.45344247388342,-1.1187223515973,56.1805653072188,44.2479909557581,188,293,5,92,0
3810130205.01757,130.662548542023,2.17770914236704,0.0362951523727841,-0.000193804197931175,126.758221486235,41.2936585472412,117.920282567085,68.6357896824869,-17.1674605552674,-20.5896364071348,-18.8785484812011,54.9647241148641,43.2903905865065,163,261,5,93,0
3810130205.44532,131.090305805206,2.18483843008677,0.0364139738347795,-4.79408345943038e-05,126.751510672828,54.2149298935144,57.6915873829978,54.0299940153848,0.607805113571669,0.730410794450712,0.66910795401119,54.1224619544496,42.6270222445791,113,214,5,94,0
3810130206.26542,131.910397768021,2.19850662946701,0.0366417771577835,3.46312962547659e-05,126.703061996083,68.2106344941889,74.2643010615728,68.2856559131072,1.40388891794198,1.49203474348423,1.4479618307131,68.2481452036481,53.7524550563797,127,232,5,95,0
3810130206.31786,131.962837696075,2.19938062826792,0.0366563438044654,-5.32398926236438e-05,126.714390418941,44.7582527292902,47.4884006442892,44.6810356837653,0.640017261895786,0.872879804410397,0.756448533153092,44.7196442065278,35.2213332417448,110,208,5,96,0
3810130207.93091,133.57589507103,2.22626491785049,0.0371044152975082,-0.000208377107745358,126.689061525988,86.4767578411804,91.4114820088091,86.2117616638506,0.87937581387439,1.16645104770524,1.02291343078981,86.3442597525155,68.0050121197341,122,226,5,97,0
3810130208.27913,133.924110889435,2.23206851482391,0.0372011419137319,-0.0001242962370515,126.66879737995,53.6714630861017,58.4982132053469,53.6518447350442,0.912121936603101,0.79343967162084,0.85278080411197,53.6616539105729,42.2640883715165,111,209,5,98,0
3810130208.32725,133.972231626511,2.23287052710851,0.0372145087851418,-0.000227959381925682,126.681246376385,76.6231626904367,84.0661097377566,76.0832752880401,0.962421803892225,0.915629799686909,0.939025801789567,76.3532189892384,60.1360368092402,119,219,5,99,0
3810130208.71273,134.357713937759,2.23929523229599,0.0373215872049332,7.07182093251939e-06,126.778883204105,109.92983518283,119.388845267134,109.918601720498,0.667234881408317,0.428584060497326,0.547909470952822,109.924218451664,86.5766621832657,119,219,5,100,0
3810130208.89239,134.537367343903,2.24228945573171,0.0373714909288618,-8.6579607359742e-05,126.758602037059,78.3875607484964,84.3615554399032,78.5304667442578,0.635636357267982,0.996430418928996,0.816033388098489,78.4590137463771,61.794567421366,117,220,5,102,0
3810130210.80354,136.448518037796,2.2741419672966,0.03790236612161,-7.72014398653072e-05,126.760972488837,112.285502436245,121.34010543071,112.424145928688,0.871523083083739,0.932460634537706,0.901991858810723,112.354824182467,88.4910149457463,130,235,5,106,0
3810130211.83223,137.477214574814,2.29128690958023,0.0381881151596705,-0.000283926803754686,126.739684868422,181.776830627167,165.551785640651,165.551785640651,-51.5140735174027,0,-25.7570367587013,173.664308133909,136.778558450351,133,246,5,107,0
3810130213.57869,139.22367143631,2.3203945239385,0.0386732420656416,-0.000416916366621298,126.860292383598,63.7123268032566,70.0463273893103,63.4745941517529,3.07306103720041,2.69906487547534,2.88606295633788,63.5934604775048,50.0864106415893,120,222,5,109,0
3810130213.71962,139.364599227905,2.32274332046509,0.0387123886744181,-2.35096731761892e-05,126.907994990938,117.047317776506,124.921439284342,116.858509483468,1.97529693930547,1.50557442832358,1.74043568381453,116.952913629987,92.1124847400612,139,247,5,110,0
3810130214.36226,140.007240533829,2.33345400889715,0.0388909001482858,-0.000220161857352901,127.071121724801,74.4071431909573,82.5136565086718,74.3575101452206,0.92811543079536,0.797204370308149,0.862659900551755,74.3823266680889,58.5837557824455,117,216,5,111,0
3810130214.6094,140.254385709763,2.33757309516271,0.0389595515860452,-0.000281527895901273,127.284997641874,149.933174049645,284.118171822898,126.400550838846,-32.4916004015968,-47.1580553216225,-39.8248278616096,138.166862444245,108.820657933694,181,283,5,112,0
3810130214.84482,140.489800930023,2.34149668216705,0.0390249447027842,-0.000232729189910821,127.224061521631,79.1394077357431,83.7889947145285,78.8520004809443,0.769405917046144,0.794334962814099,0.781870439930122,78.9957041083437,62.2172664481999,112,211,5,114,0
3810130215.01413,140.659110546112,2.34431850910187,0.0390719751516978,-0.000167180738841932,127.162400125115,48.9327407596458,52.6553330536926,49.2450214899332,1.14832766221666,1.06068743372992,1.10450754797329,49.0888811247895,38.6625580600711,120,222,5,115,0
3810130215.1525,140.797486066818,2.3466247677803,0.0391104127963384,-0.000319799455009556,127.117217768266,127.066943287856,134.899280922274,127.238991535351,1.14474167782317,1.04796007056297,1.09635087419307,127.152967411603,100.146079364984,129,233,5,116,0
3810130216.14166,141.786639690399,2.36311066150665,0.0393851776917775,-0.00120445618755288,126.934769638193,268.343689754579,228.584634425773,283.860583005591,-37.5830777238993,-24.7660647400914,-31.1745712319953,276.102136380085,217.458916025569,127,236,5,118,0
3810130216.27593,141.920910835266,2.3653485139211,0.0394224752320184,-0.000280727893794992,127.054210911861,112.164675274194,124.568536043658,112.433223521153,0.81639262318249,0.880391265533465,0.848391944357978,112.298949397673,88.4470077884903,133,239,5,119,0
3810130218.71675,144.361734867096,2.4060289144516,0.0401004819075267,-0.140969507580868,171.908048986099,243.561425703737,237.861789927415,255.043804660753,-18.3114680189097,16.8932317466158,-0.709118136146948,249.302615182245,196.351528353407,312,311,5,121,0
3810130218.83334,144.478320121765,2.40797200202942,0.0401328667004903,-4.04659726782767e-06,127.362367133736,77.7075818267271,91.7381206186295,81.7078224393106,0.38243342204935,5.89302884987443,3.13773113596189,79.7077021330189,62.7780383447457,131,235,5,122,0
3810130219.17827,144.823249816895,2.41372083028158,0.0402286805046929,0.000747745402080964,127.410561009319,140.031604950096,153.701528759911,140.030010831311,1.02027280985421,1.28152843504776,1.15090062245098,140.030807890703,110.28870726367,129,234,5,123,0
3810130219.45998,145.104957103729,2.41841595172882,0.0403069325288137,-0.000273177539186883,127.299514572968,71.857498793052,77.7427385658494,72.1124784611323,0.801808831651866,0.572120965545177,0.686964898598522,71.9849886270922,56.6956047576944,113,213,5,124,0
3810130220.14553,145.790511131287,2.42984185218811,0.0404973642031352,-0.000180682127882441,127.253121208776,92.5084875173096,98.9109769233326,92.475691526438,0.514194376726113,0.342986273278959,0.428590325002536,92.4920895218738,72.8470622939276,113,214,5,126,0
3810130220.52369,146.168670892715,2.43614451487859,0.0406024085813098,-8.98052998984233e-05,127.342441269654,125.300864508606,139.065330321129,116.19004347685,8.42377660714476,-0.115586501634299,4.15409505275523,120.745453992728,95.0995015269565,131,233,5,127,0
3810130221.15324,146.798223018646,2.44663705031077,0.0407772841718462,-7.04721606232744e-05,127.355740703259,106.237177821438,112.742866364265,106.215245667931,0.875430253738671,0.676577869735455,0.776004061737063,106.226211744684,83.6641004026935,122,225,5,129,0
3810130221.20702,146.852000951767,2.44753334919612,0.0407922224866019,0.000109782920349921,127.408035070966,79.5535529309403,91.2715730464887,77.0118041232745,6.14269349102129,7.08859432279444,6.61564390690787,78.2826785271074,61.655685244856,131,234,5,130,0
3810130221.46849,147.113473415375,2.45189122358958,0.040864853726493,-0.000184303077683973,127.344957630019,157.502968788016,161.635350506633,157.805687209972,0.229634167285719,-2.27323555339528,-1.02180069305478,157.654327998994,124.169047450636,125,230,5,131,0
3810130225.73207,151.377050161362,2.52295083602269,0.0420491806003782,4.72961498677551e-05,127.531851327308,116.923954243195,91.5100053271259,112.41684388246,-28.1242597161359,-42.9431655987274,-35.5337126574317,114.670399062828,90.3147690465335,127,240,5,134,0
3810130227.52444,153.169422626495,2.55282371044159,0.0425470618406932,-0.000144981999556933,127.52726350425,80.3399737601079,87.6082632053088,80.4794826623053,0.821306488566168,0.930926988806752,0.87611673868646,80.4097282112066,63.3309563046931,121,225,5,135,0
3810130228.28936,153.934345722198,2.56557242870331,0.0427595404783885,-9.2535177761722e-05,127.564865408605,90.8710602778159,94.052841111362,107.457729870207,1.08477431138372,0.777941747386992,0.931358029385357,99.1643950740116,78.102191253748,248,355,5,136,0
