real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836566370.59099,2281.97552108765,38.0329253514608,0.633882089191013,0.000521735561854591,138.590940077838,460.591712243048,440.752409099091,465.831724865931,-19.6550870157125,-18.2643383319355,-18.959712673824,463.21171855449,356.319116101414,247,395,7,211,0
3836566372.67761,2284.06214022636,38.0677023371061,0.634461705618435,-0.000285138921245437,139.730637898141,29.8672836561494,31.2897794255583,30.2808569504357,-0.501353660826547,0.627894326580973,0.0632703328772131,30.0740703032926,23.1340566717127,177,274,7,214,0
3836566373.76467,2285.1492023468,38.0858200391134,0.634763667318556,-0.00311393582281388,143.829975321485,506.047849365555,544.894637473451,509.498490067385,-15.7718949361607,-11.7925525543837,-13.7822237452722,507.77316971647,390.597387255224,334,505,7,215,0
3836566374.12669,2285.51122331619,38.0918537219365,0.634864228698942,0.0001858084633429,142.546077043106,187.541365250231,194.3426942897,187.419650277439,-1.4562957108851,-1.41627759601496,-1.43628665345003,187.480507763835,144.216750433518,231,362,7,217,0
3836566379.82952,2291.21404933929,38.1869008223216,0.636448347038693,-0.00175373956268735,142.739350675071,407.701341306595,432.766311520455,408.920786996968,-1.0665225543857,-3.01379687857227,-2.04015971647898,408.311064151782,314.087557903343,269,416,7,218,0
3836566382.66868,2294.053211689,38.2342201948166,0.637237003246943,-0.00095293904933925,141.728736115171,351.791859818818,360.833868959987,355.336648222249,-4.51635538907748,-2.49793816732757,-3.50714677820252,353.564254020533,271.974342252812,230,369,7,220,0
3836566383.06870,2294.45323467255,38.2408872445424,0.637348120742374,0.000517243097938385,142.116117070704,440.792125016822,465.728184581484,441.899766610053,-1.86654417346086,-0.770977062329637,-1.31876061789525,441.345945813438,339.499177175258,255,404,7,221,0
3836566384.68080,2296.06532692909,38.2677554488182,0.63779592414697,-0.000530058780538073,142.551002220939,528.557647578056,564.007111254885,534.321964513352,-10.1642170102155,-7.904824445459,-9.03452072783726,531.439806045704,408.802615232275,299,457,7,223,0
3836566386.45990,2297.84442853928,38.2974071423213,0.638290119038688,-0.000780095548924788,141.229172983913,398.907769158597,418.527270516767,402.327547967168,-7.23127851091285,-6.38410225180142,-6.80769038135714,400.617658562883,308.169513584861,277,437,7,226,0
3836566388.38951,2299.77403903008,38.3295673171679,0.638826121952799,0.00182438149236438,141.674784110353,325.509058717168,347.07150675968,327.978064447999,-1.79375371291449,-1.22126808531606,-1.50751089911528,326.743561582584,251.342900862381,272,422,7,228,0
3836566388.47301,2299.85754370689,38.3309590617816,0.638849317696359,-0.00178530816030044,143.288769541884,414.123730281936,425.356126699377,417.997296115481,-9.24208304169921,-6.94715831665344,-8.09462067917632,416.060513198708,320.048712865681,274,426,7,229,0
3836566389.49957,2300.88410258293,38.3480683763822,0.639134472939703,0.000110214699932797,142.086799902242,585.176875574688,621.010474744271,591.357774596976,-14.9279622646848,-16.3270867504112,-15.627524507548,588.267325085832,452.516387020699,304,475,7,230,0
3836566389.64058,2301.02511072159,38.3504185120265,0.639173641867108,0.000608442718652061,143.29850824306,439.824724111212,457.849778806421,443.503786719393,-6.25636318447043,-6.27241575603993,-6.26438947025518,441.664255415302,339.744032370928,274,430,7,231,0
3836566390.00460,2301.38913154602,38.356485525767,0.639274758762784,-0.00098305611311487,143.395752748542,231.917702368798,234.146378524108,233.810682964894,-0.900558055562351,-0.245075279739101,-0.572816667650726,232.864192666846,179.1275133575,250,394,7,233,0
3836566390.50163,2301.88615942001,38.3647693236669,0.639412822061115,-0.00234419234581389,143.622817363383,88.5396991884321,89.5621644935749,89.0153680953271,0.987708195363455,-0.594602320705961,0.196552937328747,88.7775336418796,68.2908722941061,186,307,7,234,0
3836566390.75114,2302.13567399979,38.3689278999964,0.639482131666607,-0.000333982192449893,143.246983103721,125.332489111712,121.30644884763,125.728956678961,-0.848616634634282,0.299309180446171,-0.274653727094055,125.530722895337,96.5627475168814,201,333,7,235,0
3836566392.21073,2303.59525728226,38.3932542880376,0.639887571467294,5.88766055767126e-05,143.533926347343,531.327348180306,551.733893398793,534.816088652677,-9.41834549640848,-6.99331072004401,-8.20582810822624,533.071718416491,410.057940929407,271,413,7,239,0
3836566392.77076,2304.15528941154,38.4025881568591,0.640043135947651,0.00269566616163323,143.495159258985,305.734067463142,322.567841473674,306.74933234555,-1.17739210260286,0.109103992791788,-0.534144054905537,306.241699904346,235.572131386989,224,324,7,240,0
3836566393.38579,2304.77032446861,38.4128387411435,0.640213979019059,-0.000811891121103216,143.383337458783,450.566550213016,466.731876844321,453.594941234187,-3.39020750717264,-2.58692565619657,-2.9885665816846,452.080745723602,347.756771407657,236,389,7,242,0
3836566393.56080,2304.94533514977,38.4157555858294,0.640262593097157,0.01393576194039,142.735306619623,24.8845834239178,21.5681004438877,24.5235671559087,0.0518164076044284,1.08791676938672,0.569866588495574,24.7040752899133,19.0032633433241,71,150,7,243,0
3836566393.76332,2305.14784669876,38.4191307783127,0.640318846305211,-0.00208249106883505,143.111493149822,478.764051189459,502.630632129768,482.824302911092,-7.24774766087225,-7.26556263700064,-7.25665514893645,480.794177050276,369.844175635009,241,398,7,244,0
3836566394.31285,2305.69737792015,38.4282896320025,0.640471493866709,-0.000610369150991013,142.945766243149,523.03918838181,542.999558997996,528.292107753276,-11.9476749384519,-9.69520381528085,-10.8214393768664,525.665648067543,404.36092521323,265,417,7,247,0
3836566394.63286,2306.01739621162,38.4336232701937,0.640560387836562,-0.00369582196238237,142.341904276483,598.703979310142,613.289173779613,603.963115626182,-10.4636496302129,-10.0156658236744,-10.2396577269437,601.333547468162,462.567395282289,245,387,7,248,0
3836566394.72887,2306.11340141296,38.4352233568827,0.640587055948046,-0.00421578085070192,142.410077842929,416.759304741083,439.511498580441,418.815772416215,-6.31549168718519,-4.35821723939811,-5.33685446329165,417.787538578649,321.377202910763,261,386,7,249,0
3836566395.52592,2306.91044735909,38.4485074559848,0.640808457599746,-0.000345794547915214,133.28767797703,111.01262330806,112.312999407525,112.562315779346,-1.80568232657139,-0.737831278844412,-1.2717568027079,111.787469543703,85.9909426802212,182,307,7,251,0
3836566396.43197,2307.81649899483,38.4636083165805,0.641060138609674,-0.00188978484760034,144.847653764469,382.367722582937,395.136913460118,387.968036211681,-2.75354819564304,-2.06914514697412,-2.41134667130858,385.167879397309,296.284987706676,271,418,7,257,0
3836566397.72754,2309.11207294464,38.485201215744,0.6414200202624,-0.00133168127015539,143.476635606368,345.526872660809,362.391265506322,347.448132276407,-2.50867982167364,0.251023110747829,-1.1288283554629,346.487502468608,266.530650401233,217,357,7,258,0
3836566397.86855,2309.2530810833,38.4875513513883,0.641459189189805,-0.000337835983992551,143.768204267048,121.418788077922,120.591680191948,124.318008961792,1.56540841893357,-0.783224278708069,0.391092070112749,122.868398519857,94.5147918407889,178,304,7,259,0
3836566400.36969,2311.75422430038,38.5292370716731,0.642153951194551,-0.000543120133100786,143.7747261295,124.665466916889,119.323750912661,125.528605841821,-2.97864979971605,-3.4561850944696,-3.21741744709283,125.097036379355,96.22914024865,248,387,7,262,0
3836566401.21824,2312.60277247429,38.5433795412381,0.642389659020636,-0.00138640060296686,139.012420345692,449.045098343931,469.840737037518,451.917677014984,-6.13806898231648,-4.47182505553073,-5.30494701892361,450.481387679457,346.526487669591,263,414,7,263,0
3836566401.37525,2312.75978183746,38.5459963639577,0.642433272732629,-0.00096445617905458,139.786325213567,612.868630483165,634.923536087994,615.772047028279,-11.2736036921769,-11.5310816388878,-11.4023426655323,614.320338755722,472.557302288566,281,438,7,264,0
3836566401.69527,2313.07980036736,38.5513300061226,0.64252216676871,0.00125341561600637,138.317850547092,110.148196116524,114.284669845365,110.359073566243,-1.43195822532463,-1.17806440207733,-1.30501131370098,110.253634841384,84.8110618536275,208,332,7,265,0
3836566402.08379,2313.46832227707,38.5578053712845,0.642630089521408,-0.00316114726712824,143.343964775792,516.008536982793,539.334228538793,519.51727939162,-8.58877142107387,-8.18743199869922,-8.38810170988655,517.762908187206,398.281853427809,270,419,7,268,0
3836566402.49331,2313.87784576416,38.564630762736,0.6427438460456,0.000898247846043377,141.162961167789,401.362954187127,420.109297022841,404.763775124876,-3.59070006362437,-1.40810018381264,-2.49940012371851,403.063364656001,310.050838686184,241,379,7,269,0
3836566403.27936,2314.6638906002,38.5777315100034,0.64296219183339,-0.00112175794409753,142.048207452939,392.490045706271,417.17546367292,395.841067039968,-2.54923130500057,-2.95634141791624,-2.75278636145841,394.165556373119,303.206324491919,243,385,7,273,0
3836566404.05390,2315.43843507767,38.5906405846278,0.64317734307713,0.071431903587917,170.098477973316,612.396871499593,607.175837514098,597.793517993266,11.7931538030077,14.867576935405,13.3303653692064,605.095194746429,465.460989678951,287,330,7,274,0
3836566404.12041,2315.50493860245,38.5917489767075,0.643195816278458,-0.00182884123807571,141.111437226272,129.465650269256,132.932763571409,132.626803720968,0.555484448825432,-1.24075857609083,-0.342637063632699,131.046226995112,100.805471668634,194,331,7,275,0
3836566404.52693,2315.91146183014,38.5985243638357,0.643308739397261,-0.00204397199713364,140.432380566111,635.441241105191,663.6365905089,640.752148922642,-12.0554131683737,-12.0033579199191,-12.0293855441464,638.096695013917,490.846930781709,268,411,7,276,0
3836566404.61994,2316.00446748734,38.6000744581223,0.643334574302038,-0.000214014241182466,142.237689489555,521.723217990953,546.283950591584,524.731302846497,-5.08510339143091,-3.41435309163971,-4.24972824153531,523.227260418725,402.485229722514,253,407,7,277,0
3836566406.56855,2317.9530787468,38.6325513124466,0.643875855207443,0.0236726217526916,138.099156968397,149.71219142268,147.515382450873,147.69324346951,4.48851743219169,5.70123902631678,5.09487822925424,148.702717446095,114.387479245169,224,353,7,279,0
3836566407.25309,2318.63761782646,38.6439602971077,0.644066004951795,0.000991079733547145,144.711460514543,533.417664350201,563.979895818895,537.672381068059,-9.86867258864116,-11.1865308674505,-10.5276017280459,535.54502270913,411.960495558536,248,395,7,285,0
3836566408.45716,2319.8416864872,38.66402810812,0.644400468468666,-0.000992143504673577,131.994356463003,561.020498671078,585.36071850266,565.394611819905,-10.9288804010144,-8.77867565196726,-9.85377802649083,563.207555245491,433.239510634498,299,455,7,286,0
3836566408.64167,2320.02619695663,38.6671032826106,0.644451721376843,7.58386193168632e-05,130.808601278111,241.518072982324,245.391040626985,241.440434874303,-2.80663677485049,0.281544089446434,-1.26254634270203,241.479253928314,185.7545283722,216,345,7,287,0
3836566411.10681,2322.49133872986,38.708188978831,0.645136482980516,-0.000565265129589671,141.491210279658,394.871185451197,411.545937657546,397.854657856854,-4.99931063344359,-3.52749619213474,-4.26340341278916,396.362921654025,304.896616907421,226,365,7,296,0
3836566412.10236,2323.48689508438,38.7247815847397,0.645413026412328,-0.000736199209525535,141.868535154567,553.480753630608,579.186710577524,557.355581585417,-8.03383339783931,-10.8967983705064,-9.46531588417283,555.418167608013,427.247633471676,302,434,7,297,0
3836566412.30588,2323.6904065609,38.7281734426816,0.645469557378027,-0.00264803024120147,141.725151617695,290.88491225986,307.015616622934,286.749949330897,-6.89520552288377,-40.0432855352458,-23.4692455290648,288.817430795379,222.168756819965,196,335,7,298,0
3836566416.12159,2327.50612521172,38.7917687535286,0.646529479225477,0.000135344799381234,141.864314827168,489.052453380188,512.073445836229,490.831872219554,-8.9038674577662,-6.52744629925761,-7.7156568785119,489.942162799871,376.881135335804,271,427,7,305,0
3836566416.66613,2328.05065608025,38.8008442680041,0.646680737800068,-0.000186297575933252,140.003886825723,132.271193457715,131.728397297274,133.348468475712,-1.1997299181036,-0.219671849109367,-0.709700883606482,132.809830966714,102.16209928219,198,323,7,306,0
3836566418.47723,2329.86176013947,38.8310293356578,0.647183822260963,-0.00176854303047463,140.050824386593,120.04442531054,123.692993766013,120.826067844138,-0.217455872465609,1.6810442127311,0.731794170132743,120.435246577339,92.6431238436929,179,298,7,312,0
3836566421.07738,2332.46190857887,38.8743651429812,0.647906085716354,-0.00056622747242034,135.537148811477,437.982643502768,458.289560543935,440.416936224179,-7.3821474675262,-6.46794852055607,-6.92504799404114,439.199789863474,337.848276819168,282,436,7,313,0
3836566424.85309,2336.23762464523,38.9372937440872,0.648954895734787,-0.000285422666843036,139.876688008236,74.6369218571153,76.8077863782545,72.9060033738407,-0.888175854141254,-0.627813967192124,-0.757994910666689,73.771462615478,56.7476626771985,167,280,7,317,0
3836566426.28868,2337.67320656776,38.9612201094627,0.649353668491046,-0.00055119223613492,135.089846385074,514.363939749555,527.698272658738,519.43310314567,-11.6265443331553,-9.33156482481933,-10.4790545789873,516.898521447612,397.616936054857,244,390,7,318,0
3836566427.01672,2338.40124821663,38.9733541369438,0.649555902282397,-0.000661675643653829,140.458659984517,211.881603973316,216.894700898869,213.231412572921,0.538539273838487,-1.05298002721703,-0.257220376689271,212.556508273119,163.506112034105,218,350,7,320,0
3836566427.88977,2339.27429819107,38.9879049698512,0.649798416164186,-6.53848436854589e-05,137.281597091216,384.670783016904,418.112725257049,389.992947553124,-2.80632851783536,5.10598687144932,1.14982917680698,387.331865285014,297.949603492237,307,384,7,321,0
3836566428.30029,2339.68482136726,38.9947470227877,0.649912450379796,-0.000512891671914788,137.150515114441,626.449728365385,665.362266676907,630.612487907252,-20.7360549751329,-21.7787228048163,-21.2573888899746,628.531108136318,483.488737271723,291,454,7,323,0
3836566428.95033,2340.33485865593,39.0055809775988,0.650093016293314,0.0015747121226876,139.826313064418,665.184956647768,672.536854589567,669.561293723342,-17.8627350055699,-17.0814112700356,-17.4720731378027,667.373125185555,513.367413972239,268,420,7,324,0
3836566429.94488,2341.32941555977,39.0221569259961,0.650369282099936,0.000994849783099751,136.200512424805,96.6948960553066,96.00241914456,98.9792758449817,0.358117817204588,-1.53391903015845,-0.587900606476932,97.8370859501441,75.2598058107904,185,311,7,326,0
3836566430.09639,2341.48092412949,39.0246820688248,0.650411367813746,-0.000891486600656699,135.821775053953,160.740855597133,164.296386308582,164.478659825598,-1.05487707817212,-1.22776354673387,-1.14132031245299,162.609757711365,125.085274867378,191,326,7,327,0
3836566430.53642,2341.92094969749,39.0320158282916,0.650533597138193,0.00217775176978387,135.995294221627,46.0577723949242,40.3354689636401,45.8739588989201,0.471986454863555,-0.103435134567132,0.184275660148211,45.9658656469222,35.3585972938225,93,181,7,328,0
3836566430.75743,2342.14196228981,39.0356993714968,0.650594989524947,-0.00225855617086926,136.235616708143,571.975967275744,597.512959515935,576.482282711375,-23.9460922398619,-24.9739774596481,-24.460034849755,574.22912499356,441.717698541611,346,515,7,329,0
3836566432.06301,2343.44753694534,39.0574589490891,0.650957649151484,-0.00217125376326093,139.242121389589,29.4260921270269,25.9719851961721,30.0860903137062,-1.779266965959,-0.670397503651859,-1.22483223480543,29.7560912203665,22.8894557231,135,202,7,332,0
3836566434.12712,2345.51165509224,39.091860918204,0.6515310153034,-0.000315214694102001,141.54067482393,830.671087829111,898.202793045225,837.839060500741,-54.3171733363599,-51.5663401287518,-52.9417567325558,834.255074164926,641.739012037964,580,790,7,333,0
3836566434.45014,2345.83467388153,39.0972445646922,0.65162074274487,0.000878687267416677,139.077513242678,16.7038873893116,19.9048522585926,16.9933275581231,1.21188406614011,0.314982715192496,0.763433390666301,16.8486074737173,12.9605549300636,167,258,7,334,0
3836566434.70916,2346.09368824959,39.1015614708265,0.651692691180441,-0.0342645582155218,153.551944384103,299.905756207448,156.09487165367,300.572489540758,11.9579799630263,-8.36055891804037,1.79871052249298,300.239122874103,230.95473321662,303,314,7,335,0
3836566437.40481,2348.78934264183,39.1464890440305,0.652441484067175,-0.00132809341947373,139.685205030298,746.250829733845,753.618738927795,743.398180306523,-24.9457624976772,-48.6774579511725,-36.8116102244248,744.824505020184,572.945801344716,272,419,7,336,0
3836566439.11941,2350.50394058228,39.1750656763713,0.652917761272854,0.000447605743904631,136.118246279931,247.127984457938,250.45337003904,250.059928795339,-3.85110721130854,-0.886182031500681,-2.36864462140461,248.593956626638,191.227413610731,216,352,7,337,0
3836566439.32492,2350.70945239067,39.1784908731778,0.652974847886297,-0.00154552231367185,138.415210310276,776.259485556683,787.741583916944,781.252957132489,-31.0549495790921,-30.0351542909362,-30.5450519350141,778.756221344586,599.047298099256,297,461,7,338,0
3836566439.66994,2351.05447220802,39.1842412034671,0.653070686724451,0.000113035141381409,138.844689401924,195.018139474785,207.104061616828,198.944388012281,-1.56490786450425,-1.53968503118079,-1.55229644784252,196.981263743533,151.525073684807,254,400,7,340,0
3836566440.30648,2351.69100832939,39.1948501388232,0.65324750231372,-0.00384303781294538,138.709915753368,322.593275188335,331.701979748054,325.016342872839,-1.12781633735979,-3.15095630231762,-2.13938631983871,323.804809030587,249.082306689513,227,364,7,341,0
3836566440.67850,2352.06302976608,39.2010504961014,0.65335084160169,0.000716814824942341,137.570592050084,60.1446492508619,61.1158941014369,60.7907943744302,-0.672259445984807,0.795368500077906,0.0615545270465493,60.4677218126461,46.5139467027834,189,312,7,342,0
3836566441.04202,2352.42655014992,39.2071091691653,0.653451819486088,-0.00105557359326541,139.950898094152,433.336444382701,454.453905989222,432.379871545241,-4.03158897176067,-2.02779440890553,-3.0296916903331,432.858157963971,332.970065447221,290,407,7,343,0
3836566442.57161,2353.95613789558,39.2326022982597,0.653876704970996,-0.0029505564735298,139.66156410321,468.86709029176,486.283353363434,470.988353559041,-6.87484580498889,-2.46056409687341,-4.66770495093115,469.9277219254,361.485307475684,182,319,7,344,0
3836566442.88663,2354.27115607262,39.2378526012103,0.653964210020171,-0.000272780880205768,138.889708442171,16.7409615393818,14.6724366891087,16.0664344483038,0.917434631110016,1.86516076352362,1.39129769731682,16.4036979938428,12.6183145543047,149,223,7,345,0
3836566445.06475,2356.44928050041,39.2741546750069,0.654569244583448,-0.000104700191618833,139.43600953294,145.139781084578,153.869432258276,145.22891889129,-2.48691654162081,-0.721727819214513,-1.60432218041766,145.184349987934,111.681024437152,205,330,7,346,0
3836566448.41244,2359.79697227478,39.329949537913,0.655499158965217,0.00237178803931085,137.299897382187,525.88794511022,545.38387927159,528.583249724078,-6.8786718084128,-4.9327132930775,-5.90569255074515,527.235597417149,405.568586725597,252,410,7,352,0
3836566451.41611,2362.80064368248,39.3800107280413,0.656333512134022,-0.00114967074677476,138.912142888177,118.488165068489,116.501312441016,119.669073135378,-2.02092341175686,0.828268856396907,-0.596327277679977,119.078619101934,91.5995571903621,180,297,7,359,0
3836566452.29766,2363.68219447136,39.3947032411893,0.656578387353155,0.00242947385816296,138.816676999912,427.438493830195,446.202451588032,431.779061064982,-3.76593525678524,-0.741063037767339,-2.25349914727629,429.608777447588,330.470525070549,274,428,7,1,1
3836566455.86987,2367.25439882278,39.4542399803797,0.657570666339662,-0.00237111369199326,139.654152910295,510.08332697566,532.66269790814,511.748474032246,-5.98712790579636,-6.57518249304989,-6.28115519942313,510.915900503953,393.014888824129,246,395,7,6,1
3836566456.39440,2367.77892899513,39.4629821499189,0.657716369165315,-5.55462339242905e-05,140.571380543368,542.884663880024,541.973391626762,530.995897966286,-25.8551801448861,-14.6969619138991,-20.2760710293926,536.940280923155,413.033778365599,265,417,7,7,1
3836566456.74042,2368.12494850159,39.4687491416931,0.657812485694885,0.000336291815554387,140.976338041386,465.108738080995,484.181938782523,470.482255327507,-4.59636542764766,-4.4330372200486,-4.51470132384813,467.795496704251,359.8451231373,248,394,7,8,1
3836566457.68397,2369.06850290298,39.4844750483831,0.658074584139718,4.23154856562575e-05,139.172712830645,662.130497110078,696.024015618397,667.813089641611,-19.2942668562456,-21.5636947692666,-20.4289808127561,664.971793375845,511.520223165901,291,443,7,9,1
3836566459.23356,2370.61809134483,39.5103015224139,0.658505025373565,-1.86676579036858e-05,140.17236732638,183.453745103327,185.625598879744,186.88908988916,1.5851444963904,1.13498090900657,1.36006270269849,185.171417496244,142.440515139398,207,346,7,14,1
3836566459.45107,2370.83560323715,39.5139267206192,0.658565445343653,-0.000517381978949788,140.602332981993,204.179999174977,206.04246370372,205.516849034732,-1.6967414760666,0.560578990761405,-0.568081242652596,204.848424104854,157.576776424371,205,334,7,15,1
3836566466.30546,2377.68999576569,39.6281665960948,0.660469443268246,0.0413669735338097,155.419003116481,434.562068396849,467.805425640091,443.490608477762,2.02673757392561,-24.9256036039725,-11.4494330150234,439.026338437305,337.714851742938,256,270,7,17,1
3836566466.91700,2378.30153059959,39.6383588433266,0.660639314055443,-0.00229259151034848,133.032415569762,480.355851197918,507.453742141809,483.664602675998,-6.67998325105473,-6.6585064932019,-6.66924487212831,482.010226936958,370.779604950377,262,413,7,18,1
3836566467.65854,2379.04307293892,39.6507178823153,0.660845298038589,0.0115876126839372,140.799394822626,162.894089795004,166.473423545419,161.398879811252,-2.08465014462057,1.30436587126789,-0.39014213667634,162.146484803128,124.728908681971,195,314,7,20,1
3836566468.38908,2379.77361488342,39.6628935813904,0.661048226356506,-0.000683417854675682,139.807301524726,623.514777362636,640.194268375121,626.865573040536,-11.0325166571305,-11.1895581822694,-11.1110374196999,625.190175201586,480.918771481625,256,407,7,21,1
3836566473.27686,2384.66139435768,39.744356572628,0.662405942877134,-0.0029225307893283,137.940179202068,429.153231396599,481.956554513391,434.893767453459,-12.7404313551196,-7.71581678353512,-10.2281240693274,432.023499425029,332.328016075564,272,420,7,23,1
3836566473.48888,2384.87340641022,39.747890106837,0.662464835113949,-0.00176309821444415,139.411084036426,548.204118628205,568.802018661185,553.24020199791,-7.34853095644787,-7.39758922122145,-7.37306008883466,550.722160313058,423.635295740313,226,370,7,24,1
3836566475.97252,2387.35704851151,39.7892841418584,0.66315473569764,-0.00203098541777835,137.726130939909,562.134900472725,584.473026339766,566.217205436278,-14.5003037730143,-11.7228861491319,-13.1115949610731,564.176052954502,433.984513910101,257,412,7,28,1
3836566482.65690,2394.04143095016,39.9006905158361,0.665011508597268,0.0036046793987023,139.367077604736,36.5123961261136,33.0361894157886,36.3465961027498,-1.28629710783119,-3.3251881492587,-2.30574262854494,36.4294961144317,28.0228788166706,117,198,7,37,1
3836566482.89391,2394.27844405174,39.9046407341957,0.665077345569928,-0.000475451705352246,137.335187927884,95.4431616651168,91.6247745361337,93.371837368529,-3.67586339034969,-1.50557630773201,-2.59071984904085,94.4074995168229,72.6216445606219,187,304,7,38,1
3836566485.09804,2396.48257040977,39.9413761734962,0.665689602891604,-0.000204249045222185,141.703258072328,276.696893554377,277.613472413512,279.089591823577,2.06905362219744,4.26349085348739,3.16627223784242,277.893242688977,213.765478374537,205,339,7,40,1
3836566486.02709,2397.41162371635,39.9568603952726,0.665947673254543,-0.00194746935319672,139.798654477485,459.207673487473,478.04640341224,463.378883481357,-7.59335090707447,-5.62580200022283,-6.60957645364865,461.293278484415,354.843382991302,232,363,7,42,1
3836566487.71619,2399.10072016716,39.985012002786,0.6664168667131,-0.00225966287330397,136.776086215842,608.3405173332,620.406896850285,611.604431586487,-11.4143557692573,-10.6883595372205,-11.0513576532389,609.972474459843,469.212768675144,269,418,7,43,1
3836566488.30922,2399.69375443459,39.9948959072431,0.666581598454052,-0.000996729586825573,137.346434299213,139.195140593976,135.798370460638,139.018583251018,-1.03693655831587,-1.20362019201353,-1.1202783751647,139.106861922497,107.006002003887,191,326,7,44,1
3836566488.55224,2399.93676805496,39.9989461342494,0.66664910223749,-0.000465445590749837,140.139628678415,134.910827064043,141.046041906503,137.807456904209,1.08991574706471,-1.11198040481391,-0.0110323288745997,136.359141984126,104.892356989054,210,343,7,46,1
3836566491.42790,2402.81243252754,40.046873875459,0.667447897924317,-0.0146415965792017,143.41441609081,406.856016137953,428.591813357816,411.445510965871,-59.6128133652862,1.48194564228255,-29.0654338615018,409.150763551912,314.733484886752,225,357,7,50,1
3836566495.22912,2406.61365008354,40.1102275013924,0.668503791689873,-0.00109496886051522,140.181499700709,332.041210108517,119.389953821588,327.446043325159,-21.1454486802958,-3.19468232262896,-12.1700655014624,329.743626716838,253.650658878996,120,185,7,52,1
3836566495.86016,2407.24468612671,40.1207447687785,0.668679079479641,-0.000737057219190817,132.72650041395,135.780546368527,138.611761917647,136.688585162091,1.56293448383268,-0.553859312961572,0.504537585435553,136.234565765309,104.796528480409,160,278,7,53,1
3836566496.93522,2408.31974744797,40.1386624574661,0.668977707624435,0.0034170608458031,133.779681982804,69.1416274051054,69.7676550988199,69.0795657884824,1.70342022890431,-2.33962031105959,-0.318100041077641,69.1105965967939,53.1623568796094,207,330,7,54,1
3836566499.73238,2411.11690783501,40.1852817972501,0.669754696620835,4.74258138982179e-05,140.022796884947,556.171854711242,590.337798877017,561.093327040129,-18.528981431525,-18.5166651892782,-18.5228233104016,558.632590875686,429.720283475194,357,535,7,61,1
3836566502.51954,2413.90406680107,40.2317344466845,0.670528907444742,0.0421334541455201,148.731608540891,307.092827814918,299.523879826619,298.311944383995,8.54971600509948,11.8945997483392,10.2221578767193,302.702386099457,232.849563895606,147,189,7,67,1
3836566502.83305,2414.2175848484,40.2369597474734,0.670615995791223,-0.00205436168364861,138.341935568595,529.388618121829,556.17102036428,532.384014757682,-5.88016866395355,-4.23102671647987,-5.05559769021671,530.886316439756,408.376851117805,236,392,7,68,1
3836566503.95662,2415.34114933014,40.255685822169,0.67092809703615,-0.000270994821512034,129.548889755509,326.282536425765,347.663417169882,326.079450317576,-14.1407094457911,-11.7762529401635,-12.9584811929773,326.180993371671,250.910153158405,383,573,7,69,1
3836566504.02712,2415.41165328026,40.2568608880043,0.670947681466738,0.000888815889058467,128.109120314999,345.468230906652,368.964991384057,348.462511165025,-7.17944484468762,-3.02975537021477,-5.10460010745119,346.965371035838,266.898244092557,295,442,7,70,1
3836566504.70116,2416.08569169044,40.2680948615074,0.671134914358457,-0.00160044709065071,130.908880483692,732.676378214114,784.882200690204,738.215697962492,-34.6573957654711,-37.5600787005816,-36.1087372330263,735.446038088303,565.731547227868,385,579,7,71,1
3836566505.21819,2416.60272169113,40.2767120281855,0.671278533803092,0.000168773646425047,137.934945731081,178.971978438675,182.083475502091,181.056825218285,-0.328911515915816,-0.16725314597161,-0.248082330943713,180.01440182848,138.473553184737,187,315,7,76,1
3836566505.42770,2416.81223344803,40.2802038908005,0.671336731513341,-0.000451409900888187,138.519080620284,212.270064699814,218.441042336002,212.294322870288,-3.80290993025004,-3.7002316315422,-3.75157078089612,212.282193785051,163.295099462516,223,361,7,77,1
3836566508.09335,2419.47788572311,40.3246314287186,0.672077190478643,-0.000457716590972685,138.830790928965,318.018010226782,340.961036588498,321.452380396929,-5.47715166377618,-3.87342715692142,-4.6752894103488,319.735195311856,245.951813428985,269,423,7,81,1
3836566509.37743,2420.76195931435,40.3460326552391,0.672433877587318,0.000555077088297888,135.987190481568,633.434977406848,669.01462335244,639.51871106702,-15.8363705532091,-10.5805859691187,-13.2084782611639,636.476844236934,489.6008832964,298,463,7,83,1
3836566509.67545,2421.05997610092,40.350999601682,0.672516660028034,-0.00240670938293415,137.34730091029,660.326591082307,669.420294790626,665.626247395885,-15.1430911105783,-14.7976217800174,-14.9703564452978,662.976419239096,509.985309604308,257,413,7,84,1
3836566510.54550,2421.93002605438,40.3655004342397,0.672758340570662,0.000442003151135723,138.896119954596,465.413241103821,478.585903853544,469.833987982094,-6.31471526952943,-4.82112967834685,-5.56792247393814,467.623614542958,359.712905196059,265,404,7,88,1
3836566510.80101,2422.18554067612,40.3697590112686,0.672829316854477,-6.85731242914028e-05,139.429518157562,360.698486410778,378.016256642014,362.095682801028,-2.86560288848391,0.42766908154131,-1.2189669034713,361.397084605903,277.999637293837,222,362,7,89,1
