real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281109.57024,161.297247886658,2.68828746477763,0.0448047910796271,-692.580304622096,-0.00033700142738581,90,187,4,403,0,99.0398048090693,107.494460123355,99.9594961000716,-1.52933098897684,-2.54610306785405,-2.03771702841544,99.4996504545705,79.9723279672027
3807281110.23028,161.957282304764,2.69928803841273,0.0449881339735455,-692.599324578878,0.000674980215069476,94,188,4,405,0,91.154293719697,97.6845405434132,91.5374762588659,-1.24362420045938,-1.07987138851401,-1.16174779448669,91.3458849892814,73.4187812664988
3807281110.76797,162.494980812073,2.70824968020121,0.0451374946700202,-692.638013592379,0.000290728340716566,108,206,4,406,0,125.82774767782,139.408446043206,126.935557237278,-4.03616020307813,-4.07362590042915,-4.05489305175364,126.381652457549,101.578597645293
3807281110.88936,162.616368293762,2.71027280489604,0.0451712134149339,-692.631450833756,-0.00029216721012131,92,174,4,408,0,3.98705668217647,4.08625300522231,3.86808978925765,0.08647133233537,-0.0911036759301223,-0.00231617179737612,3.92757323571706,3.15676661663633
3807281111.02586,162.752866506577,2.71254777510961,0.0452091295851602,-692.622712226047,0.000146950963088837,113,212,4,409,0,115.110466280583,128.548217473105,114.484517244458,-1.13032788048832,-4.09569518267197,-2.61301153158015,114.797491762521,92.2678885714904
3807281111.10012,162.827126502991,2.71378544171651,0.0452297573619419,-692.746826900203,0.000507431971346925,92,187,4,410,0,103.890249302089,109.098934615686,101.384765417648,-2.22981423950686,-1.64255016769335,-1.9361822036001,102.637507359869,82.4943641793723
3807281111.33020,163.057207345963,2.71762012243271,0.0452936687072118,-692.68522859069,0.000334663820407518,94,188,4,411,0,16.8066777573812,18.2499238936007,17.572150234299,-0.165338607916973,0.167398475810515,0.00102993394677084,17.1894139958401,13.8159023409534
3807281111.38851,163.115521430969,2.71859202384949,0.0453098670641581,-692.767232714304,-0.00090175491774616,103,200,4,412,0,98.3008105588271,109.678367089953,98.058333777606,-1.64074558868005,-1.48623238515663,-1.56348898691834,98.1795721682165,78.9113218915393
3807281111.58620,163.31320643425,2.72188677390416,0.0453647795650694,-692.682952108366,0.000152863903313899,97,194,4,413,0,123.124078429342,131.189000682128,125.001212002762,-2.77894443095099,-2.63635424046331,-2.70764933570715,124.062645216052,99.7147076031869
3807281111.68417,163.411175251007,2.72351958751678,0.0453919931252797,-692.841659500744,0.00125767802851609,90,183,4,414,0,135.013839308524,145.657086794731,135.422533745032,-2.77609238786223,-2.73030559930362,-2.75319899358293,135.218186526778,108.680916070024
3807281111.76642,163.493421554565,2.72489035924276,0.0454148393207126,-692.949515540841,-0.00203546282815954,102,178,4,415,0,3.80011787494621,3.75024241889628,3.50291045841449,0.226945839159144,0.209277345023299,0.218111592091222,3.65151416668035,2.93488557176368
3807281112.03532,163.762322425842,2.7293720404307,0.0454895340071784,-692.71725648272,4.96737778047043e-05,88,175,4,416,0,5.59605383970742,6.10361514155542,5.49774052559969,0.016031133210827,-0.154072060653462,-0.0690204637213173,5.54689718265355,4.45828983986291
3807281112.19004,163.917045116425,2.73195075194041,0.0455325125323402,-692.733598782003,6.5639362435996e-05,94,187,4,417,0,22.066880774006,24.790217319218,22.2968431224942,-0.147986140524235,-0.182426096157467,-0.165206118340851,22.1818619482501,17.8285564878302
3807281112.31931,164.046318769455,2.73410531282425,0.0455684218804042,-692.711722363646,2.00860401762983e-05,83,175,4,418,0,6.98535774119421,7.21773722091091,6.74297687754146,-0.12822408782907,-0.047648485484411,-0.0879362866567405,6.86416730936783,5.51703887178128
3807281112.95022,164.677224874496,2.74462041457494,0.045743673576249,-692.793276415471,2.00949946980885e-05,86,172,4,419,0,6.98300350290659,7.45780549382655,6.76200240499804,-0.0683712783247107,-0.123695911614569,-0.0960335949696398,6.87250295395231,5.52373860288067
3807281113.20070,164.927702903748,2.74879504839579,0.0458132508065965,-692.809329030196,-0.000112740262658392,112,212,4,420,0,182.137801161451,204.283856738818,178.96661817114,-3.58081065431171,-2.98491163498025,-3.28286114464598,180.552209666295,145.117902029502
3807281114.40667,166.133680105209,2.76889466842016,0.0461482444736693,-693.320985610629,-0.00201258340454082,160,252,4,421,0,16.8769104612973,17.4843071299026,11.2074291720654,0.219257520932692,-1.58666538756443,-0.683703933315868,14.0421698166814,11.2863211561083
3807281114.48196,166.208967924118,2.77014946540197,0.0461691577566995,-693.551845309379,-6.8116473105496e-05,84,172,4,422,0,11.7367481007784,12.5192430942061,11.0413744566044,-0.177652937717579,0.100935216452411,-0.0383588606325843,11.3890612786914,9.15389892986542
3807281115.14156,166.868566036224,2.78114276727041,0.0463523794545068,-693.579348502516,2.36998042868607e-05,101,198,4,423,0,116.659020946205,130.868157681378,117.631655975096,-3.19097519524234,-3.26741735250272,-3.22919627387253,117.14533846065,94.1549581772803
3807281115.18950,166.91650390625,2.78194173177083,0.0463656955295139,-694.259198470969,-0.00157351708477841,91,169,4,424,0,3.98836050314481,5.3689125047109,4.24713051640308,0.242727007185811,-0.227679782149704,0.00752361251805354,4.11774550977394,3.30961659552234
3807281116.50766,168.234663248062,2.80391105413437,0.0467318509022395,-693.742618156662,-0.000258514396290571,110,198,4,426,0,6.74668915522568,7.01176158600437,6.54244371427192,0.0219596567896181,0.000261954120703831,0.011110805455161,6.6445664347488,5.34053580783398
3807281116.62696,168.353967189789,2.80589945316315,0.0467649908860525,-693.931621824018,-0.00127094847732365,110,209,4,427,0,158.536238759382,174.777226790628,157.351045163561,-5.72624871783508,-5.99036222392285,-5.85830547087897,157.943641961472,126.946383003068
3807281116.77867,168.505671977997,2.80842786629995,0.0468071311049991,-693.984433745236,0.00218292174508994,89,181,4,428,0,97.1522058093025,104.073122230094,98.1738038292932,-1.56362501839376,-1.53409360501198,-1.54885931170287,97.6630048192979,78.496133564182
3807281116.90054,168.627541542053,2.81045902570089,0.0468409837616814,-693.710162907063,9.04732645703574e-05,88,181,4,429,0,19.1707327686899,20.135163224536,19.4800286339424,-0.502726480712826,-0.32912595415276,-0.415926217432793,19.3253807013161,15.532674501629
3807281117.08444,168.811449289322,2.81352415482203,0.0468920692470339,-693.758385485704,0.000110320225622183,84,174,4,430,0,7.76019595485618,7.56711209671594,7.77156721904147,-0.0404054037037888,-0.0898480686422447,-0.0651267361730168,7.76588158694882,6.24178704536749
3807281117.25495,168.981954813004,2.81636591355006,0.046939431892501,-693.871804097972,0.000589805737091618,104,201,4,431,0,121.636882321207,134.071813978503,120.691123514691,-4.52408256631165,-3.95521623261122,-4.23964939946143,121.164002917949,97.3849388907902
3807281117.41315,169.140160799026,2.81900267998377,0.0469833779997296,-693.844512639664,-0.000837129763190079,95,185,4,432,0,15.7612114319481,16.9673120531574,16.5521423217908,0.124536516789161,0.352156055408707,0.238346286098934,16.1566768768695,12.9858452381907
3807281117.77254,169.499548435211,2.82499247392019,0.0470832078986698,-693.73123073624,-1.04213070826188e-05,486,632,4,433,0,2.57771638115679,3.14396607600189,3.0455449017751,0.0427819399801384,0.00943152286361825,0.0261067314218783,2.81163064146594,2.25983354468782
3807281118.26637,169.993371725082,2.83322286208471,0.0472203810347451,-693.945728797317,0.00123382859234872,99,195,4,434,0,89.8629919847956,99.5096860857247,90.9639986713626,-3.13400480411477,-2.87248489505601,-3.00324484958539,90.4134953280791,72.6693779124342
3807281118.87991,170.606920957565,2.84344868262609,0.0473908113771015,-693.852842557393,2.80283204397125e-05,100,185,4,435,0,4.70061321320276,5.27918939388335,4.78435549327261,-0.143331911716739,-0.0361718460645565,-0.0897518788906477,4.74248435323768,3.81174720055541
3807281119.78710,171.514102220535,2.85856837034225,0.0476428061723709,-693.895483146968,2.53375216293955e-05,103,202,4,436,0,148.779927138622,164.941366513359,150.452926440741,-3.59744926388519,-3.25854810395588,-3.42799868392053,149.616426789682,120.253427000414
3807281119.95019,171.677196025848,2.86128660043081,0.0476881100071801,-693.91745716303,-0.00020687834283291,93,186,4,437,0,83.4383034574901,92.0500117340848,84.6822186110101,-1.32105006051687,-1.43628754460241,-1.37866880255964,84.0602610342501,67.5629988017804
3807281120.70193,172.428937911987,2.87381563186646,0.0478969271977743,-694.143124550649,-0.00122240843305377,80,166,4,438,0,5.5797919087361,5.47288804694913,5.67061648445008,-0.510680256572077,0.136617558845977,-0.18703134886305,5.62520419659309,4.52122869615331
3807281121.04395,172.770958662033,2.87951597770055,0.0479919329616759,-694.02058623026,0.000120783675036914,102,198,4,439,0,167.568487727123,186.621652892762,165.555240167518,-2.40170764833989,-3.37698824388887,-2.88934794611438,166.56186394732,133.873234223124
3807281121.20706,172.93406701088,2.88223445018133,0.0480372408363554,-694.142893257256,0.000165834975412513,789,1090,4,440,0,3.25903167879464,3.13027334913969,3.9433216105805,-0.293534597359418,0.0172103685841584,-0.13816211438763,3.60117664468757,2.89442704955308
3807281121.91771,173.644716024399,2.89407860040665,0.0482346433401108,-694.051420763258,-2.09457560282455e-06,90,183,4,441,0,30.12402906686,32.7267762985545,30.4235772501445,-0.126967934127947,-0.0123455240574448,-0.0696567290926957,30.2738031585022,24.3324122642188
3807281123.50526,175.232262134552,2.92053770224253,0.0486756283707089,-694.140083254271,7.13221323016791e-05,86,176,4,443,0,19.8134887503374,20.7254765918145,19.6933644047091,-0.101622562307588,-0.148436343726697,-0.125029453017142,19.7534265775233,15.8767141544384
3807281123.54914,175.27614569664,2.921269094944,0.0486878182490667,-694.184033424973,0.000321936892537953,92,167,4,444,0,3.60923202957374,3.8512945871651,3.49019765393074,0.236201909199018,0.0859396564706024,0.16107078283481,3.54971484175224,2.85306489236634
3807281123.71213,175.43913602829,2.9239856004715,0.0487330933411916,-694.175060262927,-8.61643676234093e-05,96,192,4,445,0,87.7565501599102,95.0590327760787,87.9605333460992,-0.98205667562744,-1.64415841912644,-1.31310754737694,87.8585417530047,70.6158472285238
3807281124.55897,176.285977125168,2.9380996187528,0.0489683269792133,-694.214297597563,-0.000213770625987819,92,185,4,446,0,107.860077810245,115.505037051795,108.186933221443,-1.89247046994275,-1.68634720517083,-1.78940883755679,108.023505515844,86.8233322610953
3807281124.83282,176.559825897217,2.94266376495361,0.0490443960825602,-694.374590057269,0.00100553735590568,98,195,4,447,0,112.766861782769,121.60715252751,112.630746347442,-2.02616756968446,-4.37430290908484,-3.20023523938465,112.698804065106,90.5810792201848
3807281125.01854,176.745543241501,2.94575905402501,0.0490959842337502,-694.208022677703,-3.8848193263932e-05,99,195,4,448,0,94.6823546085081,103.864019873236,94.0592000417916,-1.88484735476344,-2.10743756951369,-1.99614246213857,94.3707773251498,75.8500227919149
3807281125.23065,176.95766043663,2.9492943406105,0.0491549056768417,-694.28371413823,-1.91759717521266e-05,118,217,4,449,0,151.717487601329,170.360764475875,151.146338187499,-5.46712158592741,-7.71100908323308,-6.58906533458024,151.431912894414,121.712614540514
3807281125.57195,177.298951387405,2.95498252312342,0.0492497087187237,-694.479828324019,-0.0009414687686264,135,239,4,450,0,127.31598139599,140.647453322696,126.121775913109,-1.65738056256935,-2.14025677226418,-1.89881866741677,126.71887865455,101.849641452005
3807281126.87942,178.606424808502,2.97677374680837,0.0496128957801395,-694.376675553763,-6.31139367072475e-05,97,189,4,451,0,5.12234627686547,5.66399057618757,5.35634099881992,-0.258284628211778,-0.159810055030477,-0.209047341621127,5.23934363784269,4.2110952734426
3807281127.03575,178.762756586075,2.97937927643458,0.0496563212739097,-694.357344556789,0.000196184746388789,85,173,4,452,0,11.0177443986177,11.5300300800407,8.94666890741751,-0.850229581491903,-0.571302157959142,-0.710765869725522,9.98220665301762,8.02314682156603
3807281127.26591,178.992912054062,2.98321520090103,0.0497202533483505,-694.888033539418,-0.00347456438111482,96,192,4,453,0,108.427482084161,118.339449566209,110.116515443189,-2.21154964296275,-1.34160125677853,-1.77657544987064,109.271998763675,87.8268022333436
3807281127.59663,179.323640108109,2.98872733513514,0.0498121222522524,-694.398929106106,-7.70460541660511e-05,100,198,4,454,0,164.324445653005,176.962483048121,164.415482315486,-3.64873404840146,-3.35295983549326,-3.50084694194736,164.369963984246,132.111505996769
3807281127.76084,179.487846374512,2.99146410624186,0.049857735104031,-694.409476688009,-8.70372002500051e-05,103,202,4,455,0,77.1596663065946,82.3046985120553,77.1622188131268,-1.19050409121579,-1.33791685538556,-1.26421047330068,77.1609425598607,62.0177073634354
3807281127.94964,179.676650762558,2.99461084604263,0.0499101807673772,-694.49706710136,1.19565964569651e-05,109,181,4,456,0,3.52549525455669,3.91120764763644,3.40785774163433,-0.115241645642502,0.0233974419526834,-0.0459221018449092,3.46667649809551,2.78632325435625
3807281128.02276,179.749762058258,2.99582936763763,0.0499304894606272,-694.922105568593,-0.00354212641114473,97,194,4,457,0,89.1000500016903,96.3911320024096,88.5987279899917,-1.48562644356493,-1.09996425490694,-1.29279534923593,88.849388995841,71.4122355606183
3807281128.25382,179.980830907822,2.99968051513036,0.0499946752521727,-694.477337457762,0.000291161518005248,102,199,4,458,0,95.7244097524779,103.183605330151,94.4817211370852,-4.11453907124042,-2.74971171034105,-3.43212539079074,95.1030654447816,76.4385955698305
3807281129.33131,181.058311700821,3.01763852834702,0.0502939754724503,-694.978935640386,0.000761908012960333,92,185,4,460,0,112.577865260611,118.954462838848,112.82828303716,-2.30014485436137,-2.16818785807436,-2.23416635621786,112.703074148885,90.5845112778745
3807281129.43051,181.157516241074,3.01929193735123,0.0503215322891871,-694.491567260151,-2.03096194095137e-05,85,177,4,461,0,25.6338333887447,27.4862731749657,25.9276388863294,-0.0963916866734373,0.0224166776930093,-0.036987504490214,25.7807361375371,20.7211329507974
3807281129.46834,181.195350408554,3.01992250680923,0.0503320417801539,-694.809655714583,0.00232277891992875,92,185,4,462,0,53.9751654482734,58.5917606581934,54.515130294561,0.048830143216058,0.0735947410217133,0.0612124421188857,54.2451478714172,43.5992562424436
3807281130.47254,182.199543952942,3.03665906588237,0.0506109844313727,-695.139386915589,0.00437907814471273,99,193,4,463,0,90.3882294374816,96.717119035844,89.9380949698382,-1.36292317551524,-2.69197627966154,-2.02744972758839,90.1631622036599,72.4681739621123
3807281131.03783,182.76483297348,3.046080549558,0.0507680091593001,-695.14877154417,-0.00248914458675111,85,171,4,464,0,8.08803341552809,8.45714979441087,7.9824479511675,0.588917477202236,0.53430588544792,0.561611681325078,8.03524068334779,6.45828302198405
3807281131.64727,183.374281167984,3.0562380194664,0.05093730032444,-694.789456345518,-0.00115333895000783,89,181,4,466,0,110.685029395874,120.788340656289,110.234996720232,-1.71337081328607,-1.55344994377386,-1.63341037852997,110.460013058053,88.7816625604466
3807281132.43927,184.166271686554,3.06943786144257,0.0511572976907094,-694.865870643786,0.00144145664561934,91,185,4,467,0,158.621129415861,172.698266568096,157.147894685871,-2.66319695455965,-3.58888442884286,-3.12604069170126,157.884512050866,126.898857644114
3807281132.66179,184.38879609108,3.073146601518,0.0512191100252999,-694.950221426931,0.00195062134951427,90,184,4,469,0,118.244047307691,128.347056543359,118.478291542579,-1.90820367223465,-2.45355764836921,-2.18088066030193,118.361169425135,95.1321760087022
3807281133.00694,184.733944177628,3.07889906962713,0.0513149844937854,-694.953245210241,0.00123306498783386,100,196,4,470,0,94.4651207614452,103.845967963703,96.3339856199838,-3.89451805713521,-2.78505793332422,-3.33978799522971,95.3995531907145,76.6768960577988
3807281133.56608,185.29308962822,3.08821816047033,0.0514703026745054,-694.809546576546,-7.74764727202837e-05,94,184,4,471,0,80.2873462064439,87.4489830152949,78.7625840513534,-1.1131120690677,-1.80405339250513,-1.45858273078641,79.5249651288987,63.9177782415668
3807281133.57456,185.30156826973,3.08835947116216,0.0514726578527027,-694.813776457814,8.62564285913445e-05,106,204,4,472,0,140.383790314667,151.123007534533,140.983579208129,-4.5111304117013,-2.7090542821131,-3.6100923469072,140.683684761398,113.073781927606
3807281134.74356,186.470570802689,3.10784284671148,0.0517973807785246,-695.008604627096,-0.00109490522418914,141,246,4,473,0,163.732260312438,191.072089857242,162.568535395352,-2.09993760549244,-3.16282787816291,-2.63138274182768,163.150397853895,131.131286045156
3807281134.78303,186.510033130646,3.10850055217743,0.0518083425362905,-695.249607362669,-0.00264808118916167,87,178,4,474,0,99.9122907500621,106.831861682662,99.7772184931652,-1.14313629074216,-0.990631062819056,-1.06688367678061,99.8447546216137,80.2497036514743
3807281135.50994,187.236946105957,3.12061576843262,0.0520102628072103,-695.05687730412,-0.00111378934969883,103,200,4,475,0,131.644817302682,144.386904850031,131.846671228714,-3.12818696086801,-3.83770605821522,-3.48294650954162,131.745744265698,105.889958613574
3807281135.58767,187.314671993256,3.12191119988759,0.0520318533314599,-695.099175689701,0.00159850992018805,97,193,4,476,0,74.5530240669815,82.0601155919158,75.3145077545765,-2.13899656632779,-1.1917026238793,-1.66534959510355,74.933765910779,60.2276256836754
3807281135.82022,187.547230958939,3.12578718264898,0.0520964530441496,-695.004683849976,-9.62216902784902e-05,1520,1271,4,477,0,3.11794229763691,3.23369973388894,2.64369541364361,0.1683515254876,0.177436638648353,0.172894082067977,2.88081885564026,2.31544321296439
3807281136.13109,187.858093738556,3.13096822897593,0.0521828038162655,-694.947203919917,-0.000402234376500033,82,164,4,478,0,3.78568050443046,4.04510386325445,3.8173190549477,0.0506618745266752,0.00894879630176558,0.0298053354142204,3.80149977968908,3.05543573027275
3807281136.85463,188.581634759903,3.14302724599838,0.0523837874333064,-694.985324553323,8.66563855763348e-05,106,194,4,479,0,5.68532864676142,6.01945856495777,5.6949571751311,-0.00433680681025502,-0.138201183486184,-0.0712689951482194,5.69014291094626,4.57342285098997
3807281137.06481,188.79181265831,3.14653021097183,0.0524421701828639,-694.984678323347,-5.6409820333141e-05,94,162,4,480,0,3.15403177565528,3.40493931697397,3.18068879728563,-0.0278682184494363,-0.182154354949923,-0.10501128669968,3.16736028647045,2.54574940175856
3807281138.66473,190.391736745834,3.17319561243057,0.0528865935405095,-695.104726694706,-0.000187109506107041,110,209,4,481,0,144.025914914048,156.149893582336,142.977551220424,-4.859634676633,-5.20037112285922,-5.03000289974611,143.501733067236,115.338773636745
3807281139.92347,191.650480985641,3.19417468309402,0.0532362447182337,-695.055240604716,6.20772647961581e-05,89,181,4,484,0,113.994329902512,122.359967084156,114.157562728636,-1.58682143445103,-1.80563291457496,-1.69622717451299,114.075946315574,91.6879501610253
3807281140.11806,191.84506726265,3.19741778771083,0.0532902964618471,-695.315819888544,-0.00228141453441513,93,186,4,485,0,102.576283955017,108.663611796973,102.198143522344,-1.81825394024231,-2.44116533956472,-2.12970963990351,102.387213738681,82.2931919795677
3807281140.82299,192.549995660782,3.20916659434636,0.0534861099057727,-695.153775811886,-9.87818418525294e-05,101,199,4,487,0,145.628111597897,149.460917134425,143.083708069679,-3.10277202013615,-3.05800749483321,-3.08038975748468,144.355909833788,116.02531378241
3807281141.68785,193.414855241776,3.22358092069626,0.053726348678271,-695.157924562293,6.11865248389307e-05,103,201,4,489,0,139.307609139015,145.205374202255,136.779834050005,-3.27881113192969,-1.65163322894353,-2.46522218043661,138.04372159451,110.951925225203
3807281141.72535,193.45235490799,3.22420591513316,0.0537367652522193,-695.334456686779,0.0015313378487922,95,190,4,490,0,139.613844542638,142.238621362661,140.133339319468,-2.07634487038638,-3.21793915237242,-2.6471420113794,139.873591931053,112.422674017012
3807281141.97569,193.702698469162,3.22837830781937,0.0538063051303228,-695.203355533447,0.000129680583858526,98,193,4,491,0,153.199379987608,165.7376539255,151.144319976636,-5.58060208912178,-6.06552684578077,-5.82306446745127,152.171849982122,122.307335136847
3807281143.42084,195.147847890854,3.25246413151423,0.0542077355252372,-695.259835682377,-0.000289165817886439,114,215,4,495,0,177.028162348642,195.079067879951,174.049953734928,-2.87763107487235,-3.19053158153224,-3.03408132820229,175.539058041785,141.088607413561
3807281143.47064,195.197651147842,3.25329418579737,0.0542215697632896,-695.269376279953,0.000490779119188547,93,187,4,496,0,29.3438872926866,30.7297376061268,29.8644306561511,-0.742654498916462,-0.144634233265514,-0.443644366090988,29.6041589744189,23.7941892245781
3807281144.23086,195.957863330841,3.26596438884735,0.0544327398141225,-695.270404114139,0.000194769498653914,110,208,4,497,0,113.178334353771,125.827774466502,112.64513561804,-2.66219005031045,-2.11218413194331,-2.38718709112688,112.911734985906,90.7522213433458
3807281145.57835,197.305360555649,3.28842267592748,0.0548070445987913,-695.327648669672,-3.98567154359086e-05,94,188,4,498,0,17.6822387332094,18.6160882523578,17.7937901341766,-0.0872025951895009,-0.0441872670062192,-0.06569493109786,17.738014433693,14.2568370973922
3807281145.97787,197.704881191254,3.29508135318756,0.054918022553126,-695.396608437425,-1.94178562632926e-05,106,203,4,499,0,113.314838529692,125.883184763114,112.080725282193,-3.14802798837841,-3.92516776735942,-3.53659787786892,112.697781905943,90.5802576650594
3807281147.74757,199.474574565887,3.32457624276479,0.0554096040460798,-695.488769339363,7.68506572148298e-05,97,187,4,501,0,8.05210879515084,8.64681348535405,7.76927177180347,0.0339820498929113,0.0585849100355502,0.0462834799642307,7.91069028347716,6.35817628410713
3807281147.94205,199.669056415558,3.32781760692596,0.0554636267820994,-695.499149159982,0.000135061763154018,98,194,4,502,0,89.0328607406068,96.5605617773942,89.3024841007716,-1.57876998166286,-1.17458514546422,-1.37667756356354,89.1676724206892,71.6680542124647
3807281148.00002,199.727031469345,3.32878385782242,0.055479730963707,-695.632609754604,-0.000431005294149651,104,208,4,503,0,8.28060399699856,9.59297160811381,8.47314321062087,0.1804282632924,-0.901397186224204,-0.360484461465902,8.37687360380971,6.73286870982069
3807281149.52038,201.247390031815,3.35412316719691,0.0559020527866152,-695.520589651628,4.92866666649592e-05,121,223,4,504,0,95.2416427066165,105.528744258864,93.7713816141658,-2.48877753905889,-1.48578934339665,-1.98728344122777,94.5065121603912,75.9591189617095
3807281150.01894,201.745945453644,3.3624324242274,0.0560405404037899,-695.996348298515,-0.0022286006245237,96,194,4,505,0,64.059044951883,75.2117566195363,68.3738698840308,-10.2774060969263,-2.10892982660249,-6.19316796176439,66.2164574179569,53.2211341975816
3807281150.34850,202.07550239563,3.36792503992716,0.0561320839987861,-695.585575142969,0.000187014813846554,94,174,4,506,0,4.35128872782908,4.82111430441746,4.45152445221599,-0.132363617329066,0.0589828950471987,-0.0366903611409339,4.40140659002253,3.53760771747636
3807281150.75855,202.485556840897,3.37475928068161,0.0562459880113602,-695.672955734263,0.000242746154110743,114,218,4,507,0,150.725393354349,162.283748944816,151.601080573172,-2.82195097951718,-2.67767150445149,-2.74981124198433,151.16323696376,121.496667654821
3807281151.48698,203.213986873627,3.38689978122711,0.0564483296871185,-695.821870410717,-0.000272987763813954,98,195,4,508,0,107.165618146914,119.440907348811,107.36995714218,-2.98132166111416,-4.7367610801128,-3.85904137061348,107.267787644547,86.2159279418041
3807281151.82744,203.554450511932,3.39257417519887,0.0565429029199812,-695.796584793054,0.0010789698341806,83,166,4,509,0,3.99399882484051,3.99937108036546,3.9374667496215,0.187049506152461,0.192632657316781,0.189841081734621,3.96573278723101,3.18743715823937
3807281152.26757,203.994577169418,3.39990961949031,0.0566651603248384,-695.719947548943,-9.00737943163695e-06,1542,2016,4,510,0,2.26546251578286,2.21142173375104,1.57953268777596,-0.766206461687677,0.0555181667771803,-0.355344147455249,1.92249760177941,1.5451974758028
3807281152.93894,204.665947198868,3.41109911998113,0.0568516519996855,-695.879863478112,0.000713779231121947,92,184,4,511,0,135.468712206601,148.175489638504,118.385755585081,-1.51683060033775,-32.2048164539517,-16.8608235271447,126.927233895841,102.017105896494
3807281153.14952,204.876529216766,3.41460882027944,0.0569101470046573,-696.240826658429,0.00289791929226056,108,208,4,512,0,126.503043669094,137.776673220076,125.950870541612,-1.84897231432912,-5.23654435970273,-3.54275833701593,126.226957105353,101.454262058341
3807281153.19426,204.921264886856,3.41535441478093,0.0569225735796822,-695.772837075851,0.000354473862566549,91,183,4,513,0,21.2658679017742,22.5769280360443,21.3326922567428,0.0328202398863949,-0.0644627615126184,-0.0158212608131118,21.2992800792585,17.1191858884116
3807281153.60466,205.331666469574,3.42219444115957,0.0570365740193261,-695.771169992315,5.61476271472176e-05,92,173,4,514,0,5.82750783069995,6.09640486485138,5.6938894811921,0.0821266415490755,-0.110421937531765,-0.0141476479913448,5.76069865594603,4.63013166507438
3807281155.30806,207.035070419312,3.45058450698853,0.0575097417831421,-695.861897898471,5.86723791317782e-06,210,273,4,517,0,4.60633987513537,4.64614836933509,2.81179931911369,-0.155133368397278,-0.148562541720981,-0.151847955059129,3.70906959712453,2.98114545045417
3807281155.56895,207.295960187912,3.45493266979853,0.0575822111633089,-695.874589598122,-3.91096782905737e-05,91,161,4,519,0,4.23153076334279,4.7533063570422,4.06372073843356,-0.158331069945635,-0.197392407010581,-0.177861738478108,4.14762575088818,3.3336326843348
3807281155.66517,207.392178535461,3.45653630892436,0.0576089384820726,-695.85675982234,-7.25779966215072e-05,88,177,4,520,0,13.9568073569064,14.7195371921231,13.7301854384549,-0.161193966124264,-0.0807863015839543,-0.120990133854109,13.8434963976807,11.1266384260675
3807281156.22094,207.947947740555,3.46579912900925,0.0577633188168208,-696.982742972942,0.00549157356593659,116,211,4,521,0,100.919487647275,115.184591634531,102.718620905799,-0.335528522373008,-1.45512284894933,-0.89532568566117,101.819054276537,81.8365367588042
3807281156.34219,208.069194555283,3.46781990925471,0.0577969984875785,-695.903901054774,-3.56228229494351e-05,90,184,4,522,0,100.84255232744,109.485343337029,100.470035792181,-1.65814538295203,-2.13608901729408,-1.89711720012306,100.656294059811,80.9019742656253
3807281157.63516,209.362169742584,3.48936949570974,0.058156158261829,-695.997715709057,0.000179388013472916,105,203,4,2,1,112.375403787534,126.090039942409,112.404819840957,-1.65513126998533,-1.98842973494625,-1.82178050246579,112.390111814245,90.3329694246833
3807281157.87699,209.603992938995,3.49339988231659,0.0582233313719432,-696.327882776233,0.0019411699716574,97,194,4,3,1,151.740936515167,164.412798315759,154.347540708166,-3.0086692209988,-2.32077693525094,-2.66472307812487,153.044238611666,123.00851297293
3807281159.17482,210.901826620102,3.51503044366837,0.0585838407278061,-696.152198708296,8.67694524350128e-05,91,184,4,5,1,92.8028748654377,99.2222319707769,92.6680016227497,-1.11341296813797,-1.40863879518239,-1.26102588166018,92.7354382440937,74.5356274877071
3807281159.50413,211.231137275696,3.52051895459493,0.0586753159099155,-696.116796455426,-1.04192546862882e-05,94,187,4,6,1,154.951909085362,165.571356077734,155.194625161854,-3.70571693233765,-2.7799839948579,-3.24285046359777,155.073267123608,124.63933411522
3807281159.95583,211.682831764221,3.52804719607035,0.0588007866011725,-696.287001733548,-0.00355228658708797,112,213,4,7,1,147.842659372604,164.769873887018,148.920917967897,-3.82709658348638,-7.03579840021888,-5.43144749185263,148.38178867025,119.261093015753
3807281160.80259,212.52959561348,3.54215992689133,0.0590359987815221,-696.283711212941,-0.0030452434627021,94,189,4,8,1,82.9003191843391,90.9686765343101,83.3966357284478,-0.473953913870235,-1.20858760000416,-0.841270756937198,83.1484774563935,66.8301574803252
3807281160.86595,212.592953681946,3.5432158946991,0.0590535982449849,-696.327623722811,-0.00398802364993789,95,190,4,9,1,111.154971501057,119.043994003177,110.513283160416,-2.35831643194638,-3.51101101797752,-2.93466372496195,110.834127330736,89.082354966657
3807281161.47393,213.200937509537,3.55334895849228,0.059222482641538,-695.842089776834,2.95960364094526e-05,92,174,4,13,1,4.18765269614185,4.65305805904079,4.40781238586113,-0.0386095486270032,0.0119553115323907,-0.0133271185473063,4.29773254100149,3.45428023831317
