real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179800.76015,59.1732032299042,0.986220053831736,0.0164370008971956,-0.00017080137019023,-455.887251994019,60.719485177253,63.7171647786058,60.7394346165601,0.631903824946505,0.640644054436156,0.63627393969133,60.7294598969066,45.7121844607112,118,217,5,244,0
3811179800.9025,59.3155455589294,0.988592425982157,0.016476540433036,-9.502979552948e-05,-455.899424523943,52.1689360353103,55.0915311491374,52.0323864606308,0.257880236722543,0.597541715519989,0.427710976121266,52.1006612479705,39.2171285819977,115,216,5,245,0
3811179800.97697,59.3900237083435,0.989833728472392,0.0164972288078732,-6.74489438034633e-05,-455.91361266097,40.3209733304091,42.1281160388612,40.2849049553767,0.303244172628742,0.389603058879973,0.346423615754358,40.3029391428929,30.336765575328,112,214,5,246,0
3811179801.46266,59.8757100105286,0.997928500175476,0.0166321416695913,1.01403065082548e-05,-455.954861903533,44.2305235856696,46.4915472730518,44.4562455965397,0.246512399205336,0.495961129496367,0.371236764350851,44.3433845911047,33.3780833796628,114,214,5,247,0
3811179802.05005,60.4631028175354,1.00771838029226,0.0167953063382043,4.27320215605815e-05,-455.979004217605,35.1975253947946,36.6878293386787,35.0075922963842,0.567501922183873,0.377630616929683,0.472566269556778,35.1025588455894,26.4223434181124,119,220,5,248,0
3811179802.99334,61.4063897132874,1.02343982855479,0.0170573304759132,0.00110027203886344,-455.827814856831,40.5624040427794,42.2279585674654,40.3731868263463,0.462328520043554,0.799271790249003,0.630800155146278,40.4677954345629,30.4608559464118,113,213,5,249,0
3811179803.23024,61.6432912349701,1.0273881872495,0.0171231364541584,7.84530316811316e-06,-456.030209216806,50.2044635235844,52.7887635304288,50.3295607254257,0.476025039943913,0.629874545870646,0.55294979290728,50.267012124505,37.8369070698952,114,213,5,250,0
3811179803.61844,62.0314917564392,1.03385819594065,0.0172309699323442,-0.00010087527997287,-456.093781631447,52.700633311124,57.4174875600596,52.6154218198127,0.564068455143059,0.663929067935573,0.613998761539316,52.6580275654684,39.6366684883446,116,214,5,251,0
3811179803.95118,62.3642253875732,1.03940375645955,0.0173233959409926,0.000132875620302763,-456.12345495228,58.1792971354764,61.4462528567568,58.32845494344,0.802946041324273,0.597407371253581,0.700176706288927,58.2538760394582,43.8487668355298,118,219,5,252,0
3811179804.18232,62.5953664779663,1.04325610796611,0.0173876017994351,2.85975952292292e-05,-456.138992430985,46.8169160423225,49.2517824621914,47.097002771186,0.429137166994624,0.257054306447281,0.343095736720952,46.9569594067543,35.3453693439651,114,216,5,253,0
3811179804.27355,62.6866044998169,1.04477674166361,0.0174129456943936,-8.90200497946737e-06,-456.140092809178,41.9869688599989,43.6686294104817,41.8304827967375,0.227940565242944,0.632000812169198,0.429970688706071,41.9087258283682,31.5454708280276,112,211,5,254,0
3811179804.337,62.7500534057617,1.04583422342936,0.0174305703904894,-3.51043908515161e-05,-456.135671068691,36.2388120630928,37.9978996475893,36.0715186739782,0.33879072157718,0.312865638927433,0.325828180252307,36.1551653685355,27.2146597605127,112,210,5,255,0
3811179804.37748,62.7905282974243,1.04650880495707,0.0174418134159512,-5.97234834139045e-05,-456.145591412193,43.2044229325952,45.0327689142829,43.0141384206724,0.195855084229565,0.471288765495271,0.333571924862418,43.1092806766338,32.4491506034164,117,219,5,256,0
3811179804.67603,63.0890829563141,1.05148471593857,0.0175247452656428,0.000100026445425651,-456.154886005146,38.7620379386553,40.7335925922195,39.0186577442784,0.246406566067237,0.181015214131419,0.213710890099328,38.8903478414668,29.2734820511866,109,206,5,257,0
3811179804.86148,63.2745320796967,1.05457553466161,0.0175762589110268,9.97061839621968e-05,-456.183640903811,37.7769914768127,41.2611370675412,37.9566103831083,0.313643893965873,0.393370207386472,0.353507050676172,37.8668009299605,28.5030394142458,111,208,5,258,0
3811179805.2676,63.680645942688,1.0613440990448,0.0176890683174133,-0.000146661849954954,-456.217674530565,40.6515770734109,42.6177682753238,40.6518500776448,0.470556592545092,0.213616063907549,0.34208632822632,40.6517135755279,30.599294523006,110,210,5,259,0
3811179805.81618,64.2292265892029,1.07048710982005,0.0178414518303341,4.27925817768069e-06,-456.259420618977,69.0804626860793,73.1717696975724,69.1342493347652,0.771608878914103,0.78465692658727,0.778132902750687,69.1073560104222,52.0183813737717,123,226,5,261,0
3811179805.98043,64.3934817314148,1.07322469552358,0.0178870782587263,5.04841106141856e-06,-456.274316393273,47.3371173661303,49.4565331810159,47.3037886689176,0.353314118419383,0.566812984143572,0.460063551281478,47.320453017524,35.6189776884819,117,218,5,262,0
3811179806.50588,64.9189321994781,1.08198220332464,0.0180330367220773,-1.65180201414234e-05,-456.3198328013,75.4813847283908,81.5374715999862,75.6185225552929,0.954379391662524,1.10419243315862,1.02928591241057,75.5499536418418,56.8678434278315,125,228,5,263,0
3811179806.83172,65.2447652816772,1.08741275469462,0.018123545911577,0.000132861735974996,-456.3333357486,36.6195761178494,38.2149025488418,36.6456709465653,0.517860306322667,0.195316874089422,0.356588590206044,36.6326235322073,27.5740513257776,112,211,5,264,0
3811179808.00137,66.4144225120544,1.10690704186757,0.0184484506977929,-0.000445004367174007,-456.325207718511,52.948719273283,55.5250991465315,52.6461979472012,0.0245456670457662,0.516121720564627,0.270333693805196,52.7974586102421,39.7416208071873,118,219,5,265,0
3811179808.31993,66.7329785823822,1.11221630970637,0.0185369384951062,7.08762373327182e-05,-456.368469546238,69.5116864865266,73.9314746073103,69.450067993258,0.983817969491769,0.926629457903672,0.955223713697721,69.4808772398923,52.2995376918175,120,223,5,266,0
3811179808.53392,66.9469692707062,1.11578282117844,0.0185963803529739,3.71378448266915e-05,-456.448035891427,45.0622483773562,48.989556814138,44.8670518894367,0.340634452113377,0.493645005388345,0.417139728750861,44.9646501333964,33.8457214109665,116,216,5,267,0
3811179808.98921,67.4022641181946,1.12337106863658,0.0187228511439429,-0.00117249903872464,-456.620371241333,39.3271251761052,41.0213946533837,38.5269536465966,0.185422233240855,0.139669273489178,0.162545753365017,38.9270394113509,29.3011004725186,111,212,5,268,0
3811179809.02688,67.439927816391,1.12399879693985,0.0187333132823308,4.93682099839167e-05,-456.424872979783,47.9996630843137,51.1332548748887,47.728302228529,0.431166611482241,0.534176498979734,0.482671555230987,47.8639826564213,36.0281024716649,115,215,5,269,0
3811179809.45743,67.8704788684845,1.13117464780807,0.0188529107968013,2.77861580014198e-05,-456.482357568605,42.3521961149606,44.2655813496184,42.2207461989716,0.506246194547942,0.295626204323111,0.400936199435526,42.2864711569661,31.8298067033895,112,213,5,270,0
3811179809.92333,68.3363814353943,1.1389396905899,0.0189823281764984,-0.000125722332919512,-456.492735514279,47.6891312896711,51.835124848562,47.4733347829493,0.470192830541403,0.378983188309205,0.424588009425304,47.5812330363102,35.8152716180288,115,216,5,271,0
3811179810.33089,68.7439436912537,1.14573239485423,0.0190955399142371,-3.24576541826898e-05,-456.545644481422,35.415015531431,36.9912677911155,35.4134056187383,-0.213535782669599,0.373813521133441,0.0801388692319209,35.4142105750847,26.6569294225059,111,209,5,272,0
3811179810.57039,68.9834418296814,1.14972403049469,0.0191620671749115,5.07483657418618e-05,-456.560989577057,51.6841741096768,56.5904430013609,51.5748992728412,0.53929547325511,0.454451682802012,0.496873578028561,51.629536691259,38.8625044394986,118,219,5,273,0
3811179810.62089,69.0339419841766,1.15056569973628,0.0191760949956046,1.84685220560392e-05,-456.557100399078,63.0185728112433,66.3425345962108,62.9798575738006,0.772452193037997,0.530390303156716,0.651421248097356,62.9992151925219,47.4206711314304,118,218,5,274,0
3811179810.97063,69.3836808204651,1.15639468034108,0.0192732446723514,-0.000284834002882117,-456.500994254828,63.3817469416534,68.4210359752134,63.2603291404474,0.593926950114831,0.378050587175083,0.485988768644957,63.3210380410504,47.6629131246999,125,229,5,275,0
3811179811.58307,69.996120929718,1.1666020154953,0.0194433669249217,6.57775173870554e-05,-456.620442355628,32.3426061264466,33.8774008262747,32.6061563067243,0.181336180926581,0.253349447830267,0.217342814378424,32.4743812165854,24.4440656468875,111,210,5,276,0
3811179811.73624,70.1492915153503,1.16915485858917,0.0194859143098195,-8.31827804828572e-06,-456.626416600506,24.0563099801736,24.8606059272822,23.9670055936585,0.17403888629388,0.165353243465453,0.169696064879666,24.0116577869161,18.0740176485398,110,207,5,277,0
3811179811.76972,70.1827712059021,1.1697128534317,0.0194952142238617,5.1686175147152e-05,-456.626634345634,67.4031157652847,71.8285121535961,67.6060918807757,1.00178185352076,0.7583005955974,0.880041224559081,67.5046038230302,50.8119602437427,119,221,5,278,0
3811179811.91121,70.3242609500885,1.17207101583481,0.0195345169305801,-5.87709988249549e-05,-456.632152824481,50.3930860043864,53.0470099061858,50.4612966779772,0.523966739926989,0.364868551302882,0.444417645614936,50.4271913411818,37.9574769203752,114,215,5,279,0
3811179812.23167,70.644716501236,1.17741194168727,0.0196235323614544,-5.04853660003059e-05,-456.661053220271,54.1858556759314,59.0356962489029,54.1385173139277,0.521837531915472,0.618721204707459,0.570279368311466,54.1621864949295,40.7688766548338,117,217,5,280,0
3811179812.40685,70.8199045658112,1.18033174276352,0.0196721957127253,6.60170466611835e-05,-456.654914385918,41.419694680778,43.5270775364431,41.4728071704792,0.288845495615935,0.287298680821506,0.28807208821872,41.4462509256286,31.1973574395935,112,212,5,281,0
3811179812.8164,71.2294476032257,1.18715746005376,0.0197859576675627,-2.48781116858524e-05,-456.685788634046,38.6000923880187,41.9247115354794,38.8417707102317,0.402657167436869,0.352457066544317,0.377557116990593,38.7209315491252,29.1459592834999,114,216,5,282,0
3811179813.0335,71.4465489387512,1.19077581564585,0.0198462635940976,-1.05742580644751e-05,-456.701987311694,47.5351856478758,49.7524332991889,47.4457855281802,0.377476924547457,0.430835380798807,0.404156152673132,47.490485588028,35.7469643401071,113,214,5,283,0
3811179814.48967,72.9027216434479,1.21504536072413,0.0202507560120689,-1.96676563016563e-05,-456.792625883707,34.2012145602856,35.7407351766883,34.2268109827987,0.213663710321119,0.243313286810004,0.228488498565562,34.2140127715422,25.7535184012649,109,206,5,284,0
3811179815.1588,73.5718538761139,1.2261975646019,0.0204366260766983,0.000103262196390816,-456.856513317323,39.4318977285433,40.9254229674375,39.4279968701292,0.267974220652106,0.393335444305307,0.330654832478707,39.4299472993363,29.6796485146279,117,219,5,285,0
3811179816.45125,74.8643002510071,1.24773833751678,0.0207956389586131,-4.91167748269578e-06,-456.977231853839,33.3075660098572,34.2479864697476,33.0253937116078,0.0209688083619487,0.201858067400263,0.111413437881106,33.1664798607325,24.9650210602893,113,213,5,286,0
3811179816.52948,74.9425268173218,1.24904211362203,0.0208173685603672,0.000130670828065819,-456.976051984897,40.2661552032351,43.9868055000593,40.2124908528653,0.371587332356148,0.309735108646208,0.340661220501178,40.2393230280502,30.2888805524528,114,213,5,287,0
3811179817.05323,75.4662797451019,1.25777132908503,0.0209628554847505,3.88225987517065e-05,-457.001284263999,55.0642852418266,58.1097140618485,55.2924809133828,0.542494082695426,0.472160845201588,0.507327463948507,55.1783830776047,41.5337865637058,117,217,5,288,0
3811179817.22104,75.6340880393982,1.26056813398997,0.0210094688998328,-1.8916857924852e-06,-456.99317187455,42.8681999715822,44.9577444256212,42.6509675629596,0.297464282569105,0.466703264918892,0.382083773743999,42.7595837672709,32.1859272904926,113,211,5,289,0
3811179817.30328,75.7163264751434,1.26193877458572,0.0210323129097621,0.000115729712655204,-457.000328998659,78.8512606346009,83.8633831004757,78.8579038501347,1.24825741012368,1.07073452403276,1.15949596707822,78.8545822423678,59.3552983206927,124,227,5,290,0
3811179817.47984,75.8928847312927,1.26488141218821,0.0210813568698035,1.33344021202699e-05,-457.015769683334,66.4790871650747,70.3057918891349,66.4307046186752,0.660724928735441,0.509628129273058,0.58517652900425,66.454895891875,50.0218257248404,119,220,5,291,0
3811179817.64494,76.0579884052277,1.26763314008713,0.0211272190014521,0.000209899079008107,-457.026825577327,77.5489207086467,81.5704480820422,77.2106199564949,0.67806024139383,0.823861084646655,0.750960663020243,77.3797703325708,58.2451801971339,125,227,5,292,0
3811179817.77078,76.1838269233704,1.26973044872284,0.0211621741453807,0.00259633146140012,-456.564512714316,68.3849152727667,74.5900996447761,68.2464255013519,1.32385666917431,1.55129885106258,1.43757776011844,68.3156703870593,51.4224650044923,125,229,5,293,0
3811179817.80861,76.2216553688049,1.27036092281342,0.0211726820468903,5.57569238435697e-05,-457.0359462532,43.6062767273817,45.6162842265711,43.4921177658901,0.176090403906423,0.319742841647449,0.247916622776936,43.5491972466359,32.7802839187694,113,211,5,294,0
3811179818.1638,76.5768468379974,1.27628078063329,0.0212713463438882,0.000103462410441266,-457.025728164574,42.6861055686066,44.5171279732266,42.7610966397554,0.304254642937569,0.502981600991809,0.403618121964689,42.723601104181,32.1588424763785,113,214,5,295,0
3811179818.21194,76.6249885559082,1.27708314259847,0.0212847190433078,-9.19879669691684e-06,-457.040084901894,48.9195723997611,51.8375406817808,49.0564753860008,0.557609493264099,0.616421594511586,0.587015543887842,48.988023892881,36.8741890403535,116,216,5,296,0
3811179818.85134,77.2643890380859,1.28773981730143,0.0214623302883572,9.62843147862024e-05,-457.098554504492,46.1471252950144,50.3517612548088,46.5442645262497,0.484691792946486,0.365256512596909,0.424974152771697,46.345694910632,34.8852592845564,114,216,5,298,0
3811179818.90066,77.3137092590332,1.28856182098389,0.0214760303497314,-7.62753454464513e-05,-457.093493013695,87.1409408306024,91.9576766469645,86.9510617618797,1.46393290946491,1.59392228836883,1.52892759891687,87.046001296241,65.521130511878,126,230,5,299,0
3811179819.2405,77.6535537242889,1.29422589540482,0.0215704315900803,-9.18937246095944e-05,-457.110775315101,43.9375970973368,48.3130681410413,43.9348078472893,0.402932781977246,0.659490486240127,0.531211634108686,43.936202472313,33.0715898894374,118,217,5,300,0
3811179819.89575,78.3088014125824,1.30514669020971,0.0217524448368284,-8.88129102509941e-06,-457.15640158687,44.615745829675,46.4975713926001,44.5367105067891,0.418164139916051,0.555637608892639,0.486900874404345,44.5762281682321,33.5533490343583,113,215,5,301,0
3811179819.96537,78.3784229755402,1.30630704959234,0.0217717841598723,-7.48245834404854e-05,-457.191458909193,36.9236402580797,38.7036277907355,36.8372191102683,0.319065573258319,0.487614821651913,0.403340197455116,36.880429684174,27.7605795865003,112,212,5,302,0
3811179820.67049,79.0835402011871,1.31805900335312,0.0219676500558853,-3.39524042346603e-05,-457.24610875073,54.1711368926044,58.8598823042118,53.8978577408496,0.763451891302311,0.741430008218484,0.752440949760397,54.034497316727,40.6727626555073,118,222,5,303,0
3811179821.11835,79.5314028263092,1.32552338043849,0.0220920563406414,-4.55268048756996e-06,-457.273058202675,45.7389741240233,48.0069859723465,45.6482089751224,0.515830969896217,0.423710474087423,0.46977072199182,45.6935915495728,34.3944090583434,114,212,5,304,0
3811179821.39017,79.8032150268555,1.33005358378092,0.0221675597296821,-1.99356978077583e-05,-457.265096335065,60.1314403649485,64.2963544031784,60.0621758603054,0.65205829993771,0.660554602432192,0.656306451184951,60.0968081126269,45.2359757950737,126,229,5,305,0
3811179821.62922,80.042270898819,1.33403784831365,0.0222339641385608,6.28283543356396e-05,-457.300396798942,37.7361133420213,39.4532659670379,37.756953287731,0.211579302633344,0.308712528871495,0.260145915752419,37.7465333148761,28.4125117623496,110,206,5,306,0
3811179821.92124,80.3342940807343,1.33890490134557,0.0223150816890928,0.000268168021767675,-457.280361122252,59.6326464411645,63.4417048237432,59.7091005942405,0.431222203289906,0.485183011102217,0.458202607196061,59.6708735177025,44.9153669702227,118,218,5,307,0
3811179822.06403,80.4770805835724,1.34128467639287,0.0223547446065479,-0.000242844927743294,-457.278827089253,63.0391236286879,68.2068856813407,62.9841198298821,0.690689804158726,0.666955564676022,0.678822684417374,63.011621729285,47.4300097604582,120,222,5,308,0
3811179822.2859,80.6989493370056,1.34498248895009,0.0224163748158349,1.57084915394063e-05,-457.352837305839,55.8046282476064,58.5325011560765,55.7617860627948,0.359166809327993,0.276787781759379,0.317977295543686,55.7832071552006,41.9890488013131,115,218,5,309,0
3811179823.4019,81.8149461746216,1.36358243624369,0.0227263739373949,0.000138141123048728,-457.3949931094,32.0097961169967,35.1120885114986,32.2201210248935,0.140436485647319,0.196343867644964,0.168390176646142,32.1149585709451,24.1735215929019,113,214,5,310,0
3811179823.46092,81.8739688396454,1.36456614732742,0.0227427691221237,-0.000152877187356238,-457.420981133436,40.9329479947455,43.1797673328555,40.9758450601088,0.338660362423079,0.46880066972255,0.403730516072814,40.9543965274271,30.8271295630973,113,217,5,311,0
3811179824.96954,83.3825900554657,1.38970983425776,0.0231618305709627,4.74835179941019e-05,-457.546213096998,42.9016581413985,45.2400773196511,42.9536414511566,0.4136631826768,0.34437678644043,0.379019984558615,42.9276497962775,32.3124336900649,112,211,5,312,0
3811179825.4741,83.8871469497681,1.39811911582947,0.0233019852638245,3.14612364678533e-06,-457.573238321161,35.6028843062027,38.2028880934088,35.5077760051248,-0.120304461585842,-0.0355391153854268,-0.0779217884856342,35.5553301556637,26.7631527333899,120,219,5,313,0
3811179825.59677,84.0098226070404,1.40016371011734,0.023336061835289,4.81534194927537e-05,-457.593036069825,41.026573776612,42.5337685939328,41.1614570053967,0.34838103429695,0.341532437190412,0.344956735743681,41.0940153910043,30.9322232566172,111,210,5,314,0
3811179825.6674,84.0804524421692,1.40134087403615,0.0233556812339359,-0.00014343873042238,-457.55331991874,46.9312319143317,48.9274971748654,46.7416756136136,0.319236785368133,0.430296587384094,0.374766686376114,46.8364537639726,35.2546625242314,115,215,5,315,0
3811179826.32778,84.7408337593079,1.4123472293218,0.0235391204886966,-3.66592836108509e-06,-457.58391369229,63.2846004827028,66.9265059762876,63.3006470163794,0.797549907158703,0.766352136126115,0.781951021642409,63.2926237495411,47.6415251634535,118,221,5,316,0
3811179827.5151,85.928147315979,1.43213578859965,0.0238689298099942,-3.35990004922508e-05,-457.623684836003,50.3081989610742,53.1189764352592,50.3659188396877,0.506966294096106,0.524446373763211,0.515706333929659,50.337058900381,37.8896325699269,115,211,5,317,0
3811179828.53033,86.9433791637421,1.4490563193957,0.024150938656595,2.79619322966725e-05,-457.668339267218,67.0230819416006,71.3743500073307,66.946859282877,0.564671510483675,0.809303975414204,0.686987742948939,66.9849706122388,50.4208227427023,120,221,5,318,0
3811179829.51661,87.9296617507935,1.46549436251322,0.0244249060418871,8.36700421875391e-05,-457.754142088026,54.7831439420107,57.6354214078061,54.7352725210224,0.590732185240059,0.700172272891205,0.645452229065632,54.7592082315165,41.2182659264698,119,221,5,320,0
3811179830.83921,89.2522568702698,1.4875376145045,0.0247922935750749,-0.000102121644440046,-457.867640159511,48.3262996804081,52.2690387915284,48.2013751478415,0.148104660676165,0.436706740993245,0.292405700834705,48.2638374141248,36.3290805220652,118,219,5,321,0
3811179831.32462,89.7376708984375,1.49562784830729,0.0249271308051215,5.00528490301377e-05,-457.859660880871,60.953675734792,65.6596489447069,60.8217543854635,0.650706543701602,0.853267928596284,0.751987236148943,60.8877150601278,45.831306040671,121,222,5,322,0
3811179831.40818,89.8212261199951,1.49702043533325,0.0249503405888875,-9.09469606995327e-06,-457.865954819001,38.345407947571,40.3581238662446,38.4152152773515,0.331824501477393,0.248119298536706,0.28997190000705,38.3803116124613,28.8895683753277,110,210,5,323,0
3811179831.62363,90.0366768836975,1.50061128139496,0.0250101880232493,9.31394474316187e-05,-457.852779355221,67.9427601821235,71.9995564278282,68.0690030916059,0.92704229819724,0.892684410469651,0.909863354333445,68.0058816368647,51.1892812989763,122,226,5,324,0
3811179831.7513,90.1643469333649,1.50273911555608,0.0250456519259347,-5.37885518766347e-05,-457.890254894284,39.7763034700569,41.6372684387978,39.7189150265069,0.263146174750096,0.339496077448683,0.301321126099389,39.7476092482819,29.9187585220445,112,211,5,325,0
3811179831.96459,90.377635717392,1.5062939286232,0.0251048988103867,-0.000188345138238386,-457.87421111364,52.0596928758679,54.2735024703832,51.6035658297598,0.700283534672242,0.545730679808941,0.623007107240592,51.8316293528138,39.0146233129224,115,216,5,326,0
3811179832.87381,91.2868566513062,1.5214476108551,0.0253574601809184,3.28021850073929e-05,-457.957218674885,51.5936125005962,56.3363666841976,51.6359703578499,0.531445800123395,0.679729676397388,0.605587738260391,51.614791429223,38.8514054088263,116,217,5,327,0
3811179833.27056,91.683605670929,1.52806009451548,0.0254676682419247,4.65255169919521e-05,-457.959058945322,45.2152874340926,47.7816546358333,45.5307306421097,0.279242677703255,0.278819244986164,0.27903096134471,45.3730090381011,34.1531006896514,117,222,5,328,0
3811179833.36084,91.7738928794861,1.52956488132477,0.0254927480220795,0.000236203508874675,-457.954500325316,49.2274064434917,52.1919183020239,49.0813695827294,0.272065601503132,0.42265892539015,0.347362263446641,49.1543880131105,36.9994143818021,112,213,5,329,0
3811179834.40838,92.8214333057404,1.54702388842901,0.0257837314738168,1.10167364830594e-06,-457.991230335433,50.8304369437678,53.2868823546369,50.9094082528645,0.3172513979749,0.417166641270171,0.367209019622536,50.8699225983162,38.2907289026422,115,214,5,330,0
3811179834.66006,93.0731081962585,1.55121846993764,0.0258536411656274,0.000103426642387487,-457.992344933825,55.8169366970837,59.0307551928641,55.7120210108268,0.526501494950575,0.70179790579109,0.614149700370833,55.7644788539553,41.9749516635711,117,218,5,331,0
3811179834.99371,93.4067566394806,1.55677927732468,0.0259463212887446,-0.000117196958543114,-458.001397063315,41.0886714345553,43.3514405404441,41.2413805442662,0.264210463066162,0.41795609376992,0.341083278418041,41.1650259894108,30.9856742436428,111,207,5,332,0
3811179835.22276,93.635805606842,1.56059676011403,0.0260099460019006,-2.45186800335654e-05,-457.998010369094,41.3633045171194,43.1667374312976,41.3270874606293,0.365955769302769,0.417238098886694,0.391596934094732,41.3451959888744,31.1212915250042,111,210,5,333,0
3811179835.26638,93.6794273853302,1.5613237897555,0.0260220631625917,-0.000182420236418632,-457.999725725449,47.5686944220296,49.6715439494864,47.3556058997904,0.262791303635417,0.474139573849435,0.368465438742426,47.46215016091,35.7256357415424,115,217,5,334,0
3811179835.52018,93.9332325458527,1.56555387576421,0.0260925645960702,-4.57117234699945e-05,-458.012448354784,67.8010755946339,72.0599433686104,67.9035374155025,0.727742744994211,0.716009775996218,0.721876260495214,67.8523065050682,51.0736824649808,121,224,5,335,0
3811179835.83634,94.249386548996,1.57082310914993,0.0261803851524989,8.06036688761041e-05,-458.035747694127,133.997158724625,148.738837633638,134.842347799326,0.6586196344692,0.579218150916891,0.618918892693046,134.419753261976,101.180227301638,145,257,5,336,0
3811179836.5222,94.9352526664734,1.58225421110789,0.0263709035184648,-3.38753429841762e-05,-458.073351858719,49.7880452177169,52.8742888524978,49.7814782444493,0.549921436758904,0.725704222870079,0.637812829814491,49.7847617310831,37.4739083049172,118,218,5,337,0
3811179837.7119,96.1249461174011,1.60208243529002,0.0267013739215003,-6.01756724059783e-05,-458.170550280534,64.9512540298657,71.2123865644202,64.8580221590689,0.688971703186372,0.758845814503372,0.723908758844872,64.9046380944673,48.8549180902747,122,223,5,338,0
3811179837.87874,96.2917869091034,1.60486311515172,0.0267477185858621,-6.17058282264744e-06,-458.148658882972,42.8576833315916,45.1212174669322,43.1500212715503,0.373950380737041,0.515301145568468,0.444625763152754,43.003852301571,32.3697927211555,112,215,5,339,0
3811179837.93622,96.3492693901062,1.60582115650177,0.0267636859416962,-0.0001186465398552,-458.164263362794,36.6427418980423,38.5228232110136,36.396566732816,0.0450402273741031,0.515475904479674,0.280258065926889,36.5196543154292,27.4890173128864,111,210,5,340,0
3811179838.14138,96.5544281005859,1.6092404683431,0.026820674472385,0.000147159294925914,-458.168326412003,47.6307707252556,51.7460866489726,47.4006361421126,0.358286602461217,0.356443068389107,0.357364835425162,47.5157034336841,35.7659462776097,116,216,5,341,0
3811179838.69423,97.1072833538055,1.61845472256343,0.0269742453760571,-0.000148910965931274,-458.184338902653,46.2739407501357,48.7101360438283,46.0945985771699,0.54963976749666,0.36643964009445,0.458039703795555,46.1842696636528,34.7637515240879,118,220,5,342,0
3811179838.99641,97.4094624519348,1.62349104086558,0.0270581840144263,-0.000134675807507631,-458.20005177767,47.526969580337,50.0431499083474,47.5110961487461,0.472920082003063,0.568735187081967,0.520827634542515,47.5190328645416,35.7684524016188,113,215,5,343,0
3811179839.20274,97.6157910823822,1.62692985137304,0.0271154975228839,2.63633503176506e-05,-458.198422631601,55.7497291200975,58.9962387170121,55.8560897003221,0.838630514819387,0.924990964034012,0.8818107394267,55.8029094102098,42.0038790520151,117,219,5,344,0
3811179839.49858,97.9116313457489,1.63186052242915,0.0271976753738191,0.00011791450797866,-458.242194094216,55.4104757711096,57.9064290080096,55.0664011313529,0.794612964877233,0.6551641081611,0.724888536519166,55.2384384512313,41.5789913509991,117,220,5,345,0
3811179839.94684,98.3598897457123,1.63933149576187,0.0273221915960312,9.96523830564494e-05,-458.262287125982,39.2236185277726,41.0381644228665,39.5019995208369,0.179349278683675,0.204326859431358,0.191838069057517,39.3628090243048,29.6291122968216,113,214,5,346,0
3811179840.95115,99.3642032146454,1.65607005357742,0.0276011675596237,0.000121753862487788,-458.292510515391,55.5816417982975,58.3777685780128,55.4324467989847,0.583438697691183,0.558042720876318,0.570740709283751,55.5070442986411,41.7811759260779,117,219,5,348,0
3811179841.54071,99.9537644386292,1.66589607397715,0.0277649345662859,-1.06424908143291e-05,-458.316638218209,37.6656422673577,38.5515611754234,37.4035141230181,0.307418336596769,0.366210226011474,0.336814281304122,37.5345781951879,28.2529692348015,111,213,5,349,0
3811179841.757,100.170049667358,1.66950082778931,0.0278250137964884,-7.93407247126328e-05,-458.348975084882,49.7100914229779,52.1511752432001,49.998990800661,0.695145541604779,0.355886841901968,0.525516191753373,49.8545411118195,37.526432531696,116,217,5,350,0
3811179841.87586,100.288906574249,1.67148177623749,0.0278580296039581,0.000121399239060503,-458.340249839105,33.7785241899368,35.1902880810741,33.6439487219727,0.693001955931796,0.398661950826616,0.545831953379206,33.7112364559548,25.375069396126,110,208,5,351,0
3811179842.73814,101.151185750961,1.68585309584936,0.0280975515974893,2.87084728631379e-05,-458.364922648358,45.2738629816275,47.8341637085404,45.0451251978646,0.476915765919105,0.574994073501682,0.525954919710393,45.1594940897461,33.9923840502988,113,212,5,352,0
3811179843.08315,101.496199131012,1.6916033188502,0.0281933886475033,-2.21999917055769e-05,-458.387566303115,65.1779152147833,71.1565432869132,64.9211444768494,0.732300542588778,0.80992387138143,0.771112206985104,65.0495298458163,48.9639807836651,124,226,5,353,0
3811179843.78036,102.193408250809,1.70322347084681,0.0283870578474469,0.000211947223138567,-458.432524359223,44.1913529740131,45.5322054049784,44.0001963759391,-0.138405518972803,0.363170844223781,0.112382662625489,44.0957746749761,33.1917028292745,115,216,5,354,0
3811179843.8388,102.251845121384,1.70419741868973,0.0284032903114955,-7.79262301983754e-05,-458.453551382298,54.4740545639237,58.0953362626994,54.6265361405147,0.436050600655645,0.794228633276297,0.615139616965971,54.5502953522192,41.0610133493701,119,219,5,355,0
3811179844.34887,102.761915445328,1.71269859075546,0.028544976512591,-1.90872040014192e-05,-458.479162736439,31.5549595681639,32.8905640639277,31.3839469640519,0.330201434727148,0.240323868993147,0.285262651860147,31.4694532661079,23.6876378452911,111,211,5,356,0
3811179844.53502,102.948066473007,1.71580110788345,0.0285966851313909,-9.24579725057492e-05,-458.511828102883,46.2702432919618,48.4892414116647,46.0499929804113,0.702856776465339,0.25628593160274,0.479571354034039,46.1601181361865,34.7455722239522,113,213,5,357,0
