real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811178587.88891,71.1347246170044,1.18557874361674,0.0197596457269457,-0.000108758591266383,-15.809553043007,43.6228759700808,47.9289509215509,43.6385411893054,0.327309356167164,0.202838931220466,0.265074143693815,43.6307085796931,32.8416390024252,151,261,5,135,0
3811178587.95688,71.2026991844177,1.18671165307363,0.0197785275512271,0.000134023748559767,-15.813410492904,48.5423441732842,52.9799520527106,48.5919064198231,0.411768634225736,0.413173581547245,0.412471107886491,48.5671252965537,36.5573709045224,151,263,5,136,0
3811178588.12907,71.3748877048492,1.18958146174749,0.0198263576957915,0.000102918192204258,-15.8188466523621,70.9392764306074,76.5161720516161,70.6917498084137,0.878606696991063,0.818118083322389,0.848362390156726,70.8155131195106,53.30414273228,160,278,5,137,0
3811178588.33585,71.5816662311554,1.19302777051926,0.0198837961753209,6.95678060808811e-05,-15.6976841233294,66.7042528245341,71.3456544291439,66.7008057771865,0.746705009426997,0.79385834934008,0.770281679383538,66.7025293008603,50.2082239587353,156,268,5,138,0
3811178588.58405,71.8298678398132,1.19716446399689,0.0199527410666148,4.28160285674517e-05,-15.6151330906427,84.3733556034873,90.8913912974858,84.2656238810897,0.961085681100659,0.967538362890573,0.964312021995616,84.3194897422885,63.4688349818318,169,287,5,139,0
3811178588.69771,71.9435303211212,1.19905883868535,0.0199843139780892,-5.49835029627947e-05,-15.6383962073599,59.4516177405866,63.5820755391649,59.2519741217379,0.657678735190074,0.380431175444116,0.519054955317095,59.3517959311623,44.675191386281,156,271,5,140,0
3811178588.87328,72.1190993785858,1.2019849896431,0.0200330831607183,-0.000134737941881639,-15.587561531696,41.145238704671,43.4800132045056,40.9198135144661,0.22772745200467,0.274293929396989,0.25101069070083,41.0325261095685,30.8859391404712,152,265,5,141,0
3811178588.98057,72.2263836860657,1.20377306143443,0.0200628843572405,9.03416622104606e-05,-15.5815864268233,47.0212561766165,51.6597536198896,46.7192128066429,0.554414187568492,0.470358808254571,0.512386497911531,46.8702344916297,35.2800899009362,157,269,5,142,0
3811178589.16378,72.409600019455,1.20682666699092,0.0201137777831819,0.000125024700583684,-15.5451163015729,50.0182102445119,53.6573869223947,50.1705425977147,0.401737023827493,0.286303746225492,0.344020385026492,50.0943764211133,37.7069609921375,149,264,5,143,0
3811178589.61915,72.8649713993073,1.21441618998845,0.0202402698331409,5.61259255936071e-05,-15.5335886333717,44.9047792863254,48.3815119172677,45.178899463385,0.138462449608419,0.238854645951942,0.188658547780181,45.0418393748552,33.9038231765665,146,254,5,144,0
3811178589.85303,73.098849773407,1.21831416289012,0.0203052360481686,-8.4339038133582e-05,-15.5763413959815,43.9074190280863,48.7083246418901,43.9711264506144,0.36610038108212,0.311736964902744,0.338918672992432,43.9392727393504,33.0739009360595,158,271,5,147,0
3811178590.2731,73.5189111232758,1.22531518538793,0.0204219197564655,-2.24750865633178e-05,-15.4575093763499,64.4512545169353,69.5947080967013,64.3454222694984,0.544561444939213,0.560850705843159,0.552706075391186,64.3983383932168,48.4738169677675,156,273,5,148,0
3811178590.59436,73.8401770591736,1.23066961765289,0.0205111602942149,0.000172843438527488,-15.4522948730057,72.1985736648186,76.8673230446783,72.3113781907732,0.60148952178352,0.778711363007892,0.690100442395706,72.2549759277959,54.3876529352091,164,281,5,149,0
3811178590.83479,74.0806033611298,1.2346767226855,0.0205779453780916,5.85663597944924e-05,-15.3618027902198,48.7676708626432,51.6866421489315,48.5081671786638,0.415060953234326,0.176549339075154,0.29580514615474,48.6379190206535,36.6106586462577,150,260,5,151,0
3811178591.14471,74.3905301094055,1.23984216849009,0.0206640361415015,7.82744072042127e-06,-15.3738870196772,42.6633115839964,46.9117529656412,42.6212152295986,0.239852803562493,0.327398518637325,0.283625661099909,42.6422634067975,32.0976180914965,151,263,5,152,0
3811178591.22941,74.4752235412598,1.24125372568766,0.0206875620947944,0.000107300368752762,-15.3404822026325,67.9241208191233,73.2775683986269,67.8455612459529,0.602819774726805,0.908696419625025,0.755758097175915,67.8848410325381,51.0981718038218,164,281,5,153,0
3811178591.8736,75.1194183826447,1.25199030637741,0.0208665051062902,-5.1643565134305e-05,-15.3215631237357,51.5743708353711,54.7674781197609,51.4895699924606,0.391162988603192,0.373103407632766,0.382133198117979,51.5319704139159,38.7890645031873,152,266,5,156,0
3811178592.11721,75.3630249500275,1.25605041583379,0.0209341735972299,-0.00012963234218602,-15.2562930500297,46.5650725583438,49.5778019424205,46.3501911716791,0.500117835172374,0.222551150218024,0.361334492695199,46.4576318650114,34.9695162945026,158,271,5,157,0
3811178592.23341,75.4792230129242,1.2579870502154,0.0209664508369234,-0.000124242984185964,-15.2718509344256,62.1281281275719,67.2959167741483,62.1628261463244,0.198227599701128,0.563295140927211,0.380761370314169,62.1454771369482,46.7780467520309,154,272,5,159,0
3811178592.43039,75.6762046813965,1.26127007802327,0.0210211679670546,8.05921109593678e-05,-15.2516318078905,34.1394549166387,36.2295181388662,34.2588641688095,0.250952737369423,0.261737552025705,0.256345144697564,34.1991595427241,25.7423381020046,143,249,5,160,0
3811178592.61976,75.8655786514282,1.26442631085714,0.021073771847619,2.3164679737658e-05,-15.2457833992777,46.0683045709781,48.6162491561431,46.1279731972843,0.329643608582066,0.333964522057235,0.331804065319651,46.0981388841312,34.6989192978847,150,261,5,161,0
3811178593.01205,76.2578659057617,1.2709644317627,0.0211827405293783,-4.10348572035382e-05,-15.1849771162151,45.491921523701,48.8542450741752,45.5264336887797,0.264034131576385,0.505845509568616,0.384939820572501,45.5091776062403,34.2555972821634,147,257,5,162,0
3811178593.18822,76.4340372085571,1.27390062014262,0.021231677002377,2.57326861083627e-05,-15.1828752824351,43.0517048627993,45.8553948689139,43.1077795243889,0.280418557168995,0.472979192448076,0.376698874808535,43.0797421935941,32.4269164424722,146,256,5,163,0
3811178593.47942,76.72523188591,1.27875386476517,0.0213125644127528,-0.000114530255154385,-15.1695629150393,51.5109013369823,54.7046549583739,51.6273642324172,0.353744689970903,0.466736908619925,0.410240799295414,51.5691327846997,38.8170373050392,150,259,5,164,0
3811178593.68513,76.9309470653534,1.28218245108922,0.0213697075181537,-9.96442748052127e-05,-15.1902364620946,48.7813287586932,53.2832857230829,48.8411277758722,0.432832832182684,0.370494915512159,0.401663873847421,48.8112282672827,36.7411117124321,152,263,5,165,0
3811178593.9022,77.1480193138123,1.28580032189687,0.0214300053649478,0.00109358377015284,-15.3289761501861,112.127530757639,108.302860358005,113.487860463882,-2.39417205599897,-2.72703159445515,-2.56060182522706,112.80769561076,84.9124329295988,156,273,5,166,0
3811178593.94066,77.1864783763885,1.28644130627314,0.0214406884378857,-0.000213817499619787,-15.128320370209,39.6032265214296,41.5930604844949,39.7194372001103,0.260894966929109,0.338178603862276,0.299536785395693,39.66133186077,29.8538159413031,147,259,5,167,0
3811178594.74042,77.9862394332886,1.29977065722148,0.0216628442870246,9.99146372647118e-06,-15.1801762329849,36.8974172225811,37.019190414106,35.7078861337602,0.327182328727039,0.289450080170543,0.308316204448791,36.3026516781707,27.3256754257749,379,517,5,170,0
3811178594.84129,78.0871064662933,1.30145177443822,0.0216908629073037,9.1472388550498e-05,-15.1614530028456,68.6249580228822,73.9978153560724,68.4759751710836,0.614884645298382,0.780119771151704,0.697502208225043,68.5504665969829,51.5992004419048,159,274,5,171,0
3811178595.73895,78.9847660064697,1.3164127667745,0.0219402127795749,-0.000289321593359529,-15.1728818886036,49.5676808165896,54.03927587059,49.7144656104139,0.590555154648419,0.467244490466078,0.528899822557248,49.6410732135017,37.3657513077742,152,266,5,172,0
3811178595.92122,79.1670382022858,1.31945063670476,0.0219908439450794,1.29782555218206e-05,-15.1514846481854,38.4194481422305,40.7448643853361,38.2962258687727,0.30301590410073,0.14846026602116,0.225738085060945,38.3578370055016,28.8726513241837,143,251,5,173,0
3811178596.00169,79.2475085258484,1.32079180876414,0.0220131968127357,0.000158132235001834,-15.1393824982372,36.3455330483094,37.8972705016149,36.2942216957679,0.0678510965017171,0.369985599820728,0.218918348161223,36.3198773720386,27.3386415232323,147,259,5,174,0
3811178596.59888,79.8446981906891,1.33074496984482,0.022179082830747,-7.12845222329687e-06,-15.1313788474685,67.5480997249014,73.4227713063062,67.8435040635898,0.84131620635549,0.617279476690964,0.729297841523227,67.6958018942456,50.9558785580957,161,274,5,175,0
3811178596.88845,80.1342694759369,1.33557115793228,0.0222595192988714,-0.000146037883330949,-15.172780029484,74.5728028301107,81.1818295638919,74.6512356529855,0.580843819712603,0.616140065505394,0.598491942608999,74.6120192415481,56.1618429069795,164,280,5,176,0
3811178597.35123,80.5970485210419,1.34328414201736,0.0223880690336227,3.20530022402561e-06,-15.2028449578137,37.7014037187676,41.4938740502125,37.6632505082754,0.323661501134848,0.27763489222143,0.300648196678139,37.6823271135215,28.3641825704742,151,265,5,178,0
3811178597.70354,80.9493598937988,1.34915599822998,0.022485933303833,2.6518877087549e-05,-15.2011132687922,47.7213198821648,51.3152931104471,47.8730461313185,0.389724523577728,0.495386079691549,0.442555301634639,47.7971830067417,35.9778211434059,150,263,5,179,0
3811178597.945,81.1908209323883,1.35318034887314,0.0225530058145523,4.35156168400026e-05,-15.2107130097326,56.949268322253,61.134404255119,56.8798969996251,0.649088705119613,0.590491177343094,0.619789941231354,56.914582660939,42.8406560097493,154,269,5,180,0
3811178598.03602,81.2818326950073,1.35469721158346,0.0225782868597243,1.1576654741577e-05,-15.1903530789193,72.7210664506238,78.3935668109847,73.008464820779,0.825837803524414,0.869527214382306,0.84768250895336,72.8647656357014,54.8466528943284,163,280,5,181,0
3811178598.5861,81.8319144248962,1.36386524041494,0.022731087340249,4.65351610095052e-05,-15.2260979638765,52.7045253162998,55.880245439482,52.6123166132889,0.190320377307582,0.382102538285,0.286211457796291,52.6584209647943,39.6369646072725,149,261,5,182,0
3811178598.84294,82.0887525081635,1.36814587513606,0.0228024312522676,6.88695851512028e-05,-15.2305802188591,63.3653257076331,67.9484695062558,63.2765016636824,0.486184125130786,0.460851077589546,0.473517601360166,63.3209136856578,47.6628195201025,161,277,5,184,0
3811178598.94859,82.1944057941437,1.36990676323573,0.0228317793872621,0.000108059847084561,-15.2194841810096,35.2562673057128,37.3058383452907,35.3065051111433,0.44139900359067,0.270435996144663,0.355917499867666,35.281386208428,26.5569500721248,143,250,5,185,0
3811178599.03509,82.2809042930603,1.37134840488434,0.0228558067480723,5.41597174894346e-05,-15.2320488278385,51.9050916794467,56.3362691631398,51.8359763828463,0.434455850408433,0.398602789833326,0.416529320120879,51.8705340311465,39.0439075817986,156,267,5,186,0
3811178599.32963,82.5754480361938,1.3762574672699,0.0229376244544983,-1.4606662960538e-05,-15.2536446577195,38.2136277691128,40.6795524059769,38.4951959588479,0.37428532418776,0.282043454049714,0.328164389118737,38.3544118639804,28.8700731569929,144,252,5,187,0
3811178599.48259,82.7284049987793,1.37880674997966,0.0229801124996609,-0.000503824612911717,-15.1839481027752,92.318325457373,100.908457036692,91.9629890763069,0.300326928118531,0.7320833874722,0.516205157795366,92.14065726684,69.3559720185739,184,307,5,188,0
3811178599.70698,82.952791929245,1.38254653215408,0.0230424422025681,-8.32110295334343e-05,-15.2594790187244,50.3210083303046,53.9563616221584,50.1880668378198,0.35934927449059,0.338707530844578,0.349028402667584,50.2545375840622,37.8275172532435,152,269,5,189,0
3811178599.95634,83.2021596431732,1.38670266071955,0.0231117110119926,-7.41592451530316e-05,-15.2616163822309,53.7698878627976,58.3696950910227,53.5527041481601,0.42611604408639,0.44402917727946,0.435072610682925,53.6612960054789,40.3918471458071,154,263,5,190,0
3811178600.60993,83.8557417392731,1.39759569565455,0.0232932615942425,-4.73471966539595e-05,-15.3169106499564,141.563701804744,147.813261623316,141.470125550605,0.0494143122389984,-0.0468057509585406,0.00130428064022893,141.516913677675,106.522390835126,187,310,5,193,0
3811178600.92869,84.1745073795319,1.40290845632553,0.0233818076054255,-5.32918582987829e-05,-15.2741954508815,72.3196808383905,78.3577814373905,72.0586368334934,0.755153828525856,0.594532229238601,0.674843028882229,72.189158835942,54.3381111963462,166,280,5,194,0
3811178601.71587,84.9616892337799,1.41602815389633,0.0236004692316055,-0.000110897395235889,-15.290718326796,43.6568565554853,45.9005963800673,43.5102027595091,0.319352752217925,0.338396018366963,0.328874385292444,43.5835296574972,32.8061265575963,147,260,5,195,0
3811178601.977,85.222820520401,1.42038034200668,0.0236730057001114,-8.25270779018437e-05,-15.3129364016251,41.5979051185837,45.9102025378199,41.730794018789,0.254807586960167,0.3260585717918,0.290433079375983,41.6643495686863,31.3615243104831,150,259,5,196,0
3811178602.00204,85.2478604316711,1.42079767386119,0.0236799612310198,1.39254311373078e-06,-15.2796629156752,45.460670690895,48.6487337077714,45.4214365217424,0.259642290113116,0.345229147429858,0.302435718771487,45.4410536063187,34.2043190910531,150,265,5,197,0
3811178602.2586,85.5044198036194,1.42507366339366,0.0237512277232276,-0.000118414920520389,-15.331164269826,37.2433985619492,39.5693662327894,37.540370553846,0.234529647736003,0.280029204117708,0.257279425926856,37.3918845578976,28.1455611024017,144,255,5,198,0
3811178602.30896,85.5547721385956,1.42591286897659,0.0237652144829432,-4.40758108230459e-05,-15.3545869622099,58.0529923892136,62.0239973887126,57.9937060825326,0.629894016031571,0.553968878882162,0.591931447456867,58.0233492358731,43.6752450590064,155,269,5,199,0
3811178602.54358,85.7893986701965,1.42982331116994,0.023830388519499,9.28277032774562e-05,-15.3421169685757,50.0055884971124,53.8076054824946,50.1613899588911,0.32817637733205,0.271054358817047,0.299615368074548,50.0834892280017,37.6987660010965,150,260,5,200,0
3811178602.66991,85.915723323822,1.4319287220637,0.0238654787010617,6.60249587873898e-05,-15.372041103725,62.4011501949585,66.509869435818,62.3378450678542,0.547443242333358,0.573181518692234,0.560312380512796,62.3694976314063,46.9466711096826,157,271,5,201,0
3811178602.77891,86.024729013443,1.43374548355738,0.0238957580592897,7.43814639516491e-05,-15.387287518876,45.9229163038627,48.6139826105933,45.7864634288773,0.345994911595346,0.323606387645781,0.334800649620563,45.85468986637,34.5156707324344,147,262,5,202,0
3811178602.85597,86.10178565979,1.4350297609965,0.023917162683275,-2.40042315762443e-05,-15.3852099798633,55.5293250842339,58.6450367131107,55.5553311173126,0.632211285101218,0.547805122515631,0.590008203808425,55.5423281007732,41.8077346946604,148,262,5,203,0
3811178603.14453,86.390344619751,1.43983907699585,0.0239973179499308,0.000161643774986889,-15.429999679935,47.5992261404601,50.8222519044483,47.4777645541742,0.353251801133127,0.29126312663956,0.322257463886343,47.5384953473171,35.7831021713386,149,259,5,204,0
3811178603.51656,86.7623727321625,1.44603954553604,0.0241006590922674,6.514818417053e-05,-15.4862666901377,41.973298313225,45.5709246249159,41.5756704929564,0.114092045790385,0.153970143438392,0.134031094614388,41.7744844030907,31.4444248314887,151,267,5,205,0
3811178603.68098,86.9268009662628,1.44878001610438,0.0241463336017397,-6.50125405166184e-05,-15.4296341075782,39.5216817695994,41.8250244661241,39.7899395647513,0.0368360961044725,0.406085285833486,0.221460690968979,39.6558106671754,29.8496600370605,146,253,5,206,0
3811178604.48705,87.7328634262085,1.46221439043681,0.0243702398406135,1.68255830368266e-05,-15.5337066894942,76.4220068702757,82.9826347809477,76.3704902642043,0.792956980826454,0.872741230072057,0.832849105449256,76.39624856724,57.5048652258787,164,283,5,207,0
3811178604.83935,88.0851681232452,1.46808613538742,0.024468102256457,0.000152462498730063,-15.5488660762994,49.5129808944562,52.1887157371066,49.6056293729312,0.580663928652909,0.418963641113715,0.499813784883312,49.5593051336937,37.304202966104,152,265,5,208,0
3811178605.23092,88.4767398834229,1.47461233139038,0.0245768721898397,0.0001567787061125,-15.6385847039337,48.6412829501238,52.0255378867853,48.5247219699236,0.430773444751326,0.302585441819962,0.366679443285644,48.5830024600237,36.5693219382792,150,263,5,209,0
3811178605.48744,88.7332601547241,1.4788876692454,0.0246481278207567,3.92173677916165e-05,-15.6498476444236,38.2136986245921,40.8577240001052,38.1511375742238,0.104007143808116,0.279843923933261,0.191925533870689,38.182418099408,28.7406102784234,144,255,5,210,0
3811178605.64974,88.8955602645874,1.48159267107646,0.0246932111846076,-0.000158120677463432,-15.7024300424632,74.9679124634549,80.7957723842404,75.1651257138681,0.96929947884842,0.850448945544295,0.909874212196357,75.0665190886615,56.5039533239646,163,278,5,211,0
3811178606.1513,89.3971209526062,1.48995201587677,0.0248325335979462,-7.1400974161427e-05,-15.7373349037992,50.9685457526199,54.5201930155863,50.9130337951574,0.224964777404745,0.355516399147759,0.290240588276252,50.9407897738887,38.3440719326556,152,263,5,212,0
3811178606.35639,89.6022021770477,1.49337003628413,0.0248895006047355,-0.000133387129130663,-15.7882468061967,75.3443868893051,82.4802155085159,75.5398003571743,0.685045550558829,0.766371340393412,0.72570844547612,75.4420936232397,56.7866552026332,165,281,5,213,0
3811178606.39843,89.6442451477051,1.49407075246175,0.0249011792076959,-0.000103015622528762,-15.7834563725498,117.284335517924,114.428123964082,118.758566511464,-2.75059528178869,-3.55981447917788,-3.15520488048329,118.021451014694,88.8369227762437,160,277,5,214,0
3811178606.75901,90.0048248767853,1.50008041461309,0.0250013402435515,-6.82391161489271e-06,-15.8134510513462,69.6334325534309,106.782244717899,83.2581233239262,0.498020136382772,1.00285807582792,0.750439106105346,76.4457779386785,57.5421468972004,256,375,5,215,0
3811178607.01516,90.2609758377075,1.50434959729513,0.0250724932882521,0.00119842988701447,-15.2626173136952,82.2448983799553,60.3137257802025,74.0914675736542,-9.20315747978174,-18.8704886331356,-14.0368230564587,78.1681829768048,58.8386329346614,258,381,5,216,0
3811178607.97017,91.2159826755524,1.52026637792587,0.0253377729654312,1.15584921203094e-05,-15.958158766492,57.7728039507144,62.0697114346291,57.7783043574049,0.440615650161865,0.622742277338765,0.531678963750315,57.7755541540597,43.4887251309922,154,269,5,217,0
3811178608.13968,91.3854949474335,1.52309158245722,0.0253848597076204,-4.37793179892047e-05,-15.9903741379799,44.9493991164073,49.12233272437,45.2169106066843,0.365278867561516,0.401453467226091,0.383366167393803,45.0831548615458,33.9349221053548,149,262,5,218,0
3811178608.18139,91.4272046089172,1.52378674348195,0.0253964457246992,-4.75403351529573e-05,-15.9611343843052,65.9167447605017,70.5924693570674,65.8232601091688,0.700649782206995,0.613905814812385,0.65727779850969,65.8700024348352,49.5815656328941,157,271,5,219,0
3811178608.36082,91.6066310405731,1.52677718400955,0.0254462864001592,0.00014689935293356,-15.9925452150902,59.0869438394727,63.0440866691533,59.159000398294,0.582180478624774,0.56858459504814,0.575382536836457,59.1229721188834,44.502951482721,157,271,5,220,0
3811178608.55223,91.7980449199677,1.52996741533279,0.0254994569222132,-3.78998432799363e-05,-16.051069625987,76.611330507503,83.0997908306193,76.7596820538768,0.627102505029412,0.78983077043557,0.708466637732491,76.6855062806899,57.7225948413956,162,274,5,221,0
3811178608.85207,92.0978825092316,1.53496470848719,0.0255827451414532,-8.76890584763455e-05,-16.0884761598466,58.9736549301455,62.8305685482363,59.0118762167572,0.732221179653461,0.767798355198231,0.750009767425846,58.9927655734513,44.4049426146545,155,268,5,222,0
3811178609.46676,92.7125778198242,1.5452096303304,0.0257534938388401,-0.000100914724660884,-16.1681112233993,70.6921824980136,75.4550123821692,70.5928729265828,0.69433542425918,0.725866100945779,0.710100762602479,70.6425277122982,53.1739334260071,162,278,5,223,0
3811178609.70439,92.9502069950104,1.54917011658351,0.0258195019430584,9.90417089798543e-05,-16.2092696018969,49.1881859622865,53.9499252569866,49.2171258268405,0.345605525840027,0.319413764915361,0.332509645377694,49.2026558945635,37.0357465063468,153,267,5,224,0
3811178610.25559,93.5014061927795,1.55835676987966,0.0259726128313277,1.48535718013224e-05,-16.2798906586751,42.9488726287784,45.9900361413863,42.8917675166967,0.30944932536672,0.280560675961015,0.295005000663868,42.9203200727376,32.3069164719788,147,256,5,225,0
3811178610.67807,93.9238829612732,1.56539804935455,0.0260899674892426,-5.57893158539395e-05,-16.2888783600688,60.4068273532746,64.6173666356298,60.4966373424037,0.39441562059046,0.484697388477264,0.439556504533862,60.4517323478392,45.5031338125687,153,267,5,226,0
3811178611.22015,94.4659698009491,1.57443283001582,0.0262405471669303,0.000139287406496344,-16.3905942347121,42.811470547133,45.0635286674371,42.7295941868771,0.354177642515781,0.239597492827801,0.296887567671791,42.770532367005,32.1941685034308,147,260,5,228,0
3811178612.49222,95.7380321025848,1.59563386837641,0.0265938978062736,0.000142319365343793,-16.50524041785,54.3321812809524,57.7269383368376,54.1959867686932,0.370909422835145,0.385096788179906,0.378003105507525,54.2640840248228,40.8455768048183,154,270,5,229,0
3811178614.51993,97.7657461166382,1.62942910194397,0.0271571516990662,0.000219790483867428,-16.8402901502434,77.4308818389891,83.2015300806312,77.1817647413516,0.902932167501653,0.784786568512192,0.843859368006923,77.3063232901704,58.1898952537802,164,282,5,230,0
3811178614.72184,97.9676597118378,1.63279432853063,0.0272132388088438,-2.22598343226113e-06,-16.886443604281,37.0900973548039,39.1000121648697,37.2630987834404,0.424382694795261,0.4212074150397,0.422795054917481,37.1765980691222,27.9835109919032,150,263,5,231,0
3811178614.96454,98.21036028862,1.63683933814367,0.0272806556357278,6.59250911554976e-05,-16.9208782138991,35.5475650601623,39.180963098167,35.836870774698,0.340517557369285,0.363184396199129,0.351850976784207,35.6922179174302,26.8661906762088,146,255,5,232,0
3811178615.11975,98.3655669689178,1.63942611614863,0.0273237686024772,-2.37643379439743e-05,-16.8996825748526,72.4314257521633,77.4151327165617,72.4349148451377,1.12049131818974,0.88906454030068,1.00477792924521,72.4331702986505,54.5217831244812,163,277,5,233,0
3811178615.48453,98.7303502559662,1.64550583759944,0.0274250972933239,9.66011011961407e-05,-16.9617143143409,65.5599415075635,69.9750393483201,65.2830402647439,0.633372566970211,0.342289369372485,0.487830968171348,65.4214908861537,49.2439627185772,155,271,5,235,0
3811178616.59119,99.8370022773743,1.66395003795624,0.027732500632604,0.000144009858769798,-17.1031997519362,65.6084899841618,70.2816474351785,65.5549506870636,0.651399899380533,0.546646788916082,0.599023344148307,65.5817203356127,49.3645703801987,158,272,5,236,0
3811178616.97531,100.221121549606,1.67035202582677,0.0278392004304462,0.00630109144036512,-16.1527008611357,50.8829913709003,54.4242449045798,50.0995405731449,1.44174820662893,1.60344895695535,1.52259858179214,50.4912659720226,38.0057070766983,153,265,5,238,0
3811178617.65386,100.899678707123,1.68166131178538,0.0280276885297563,-6.41252894325076e-05,-17.3155587116489,63.2593070466283,67.507760176602,63.3689498133135,0.514771541744706,0.605680658722779,0.560226100233742,63.3141284299709,47.6577121330107,156,270,5,240,0
3811178617.70752,100.953336238861,1.68255560398102,0.0280425933996836,8.32256422937584e-05,-17.320988123869,51.5416925033796,54.6822960291289,51.5259090919547,0.367526675799643,0.168984566594062,0.268255621196852,51.5338007976671,38.7904422667935,152,268,5,241,0
3811178617.85076,101.096575021744,1.68494291702906,0.0280823819504844,4.0598777731273e-05,-17.3387528017615,41.8085007132497,43.7259970358588,41.8645649021291,0.390738863177823,0.189449180054617,0.29009402161622,41.8365328076894,31.4911298099509,148,257,5,242,0
3811178618.15889,101.404700994492,1.69007834990819,0.0281679724984699,8.24178257409398e-05,-17.3933381263372,40.7749308796259,43.7750340650072,40.7323837239903,0.23963831828176,0.430274941357044,0.334956629819402,40.7536573018081,30.676029445863,144,255,5,243,0
3811178618.41543,101.661250591278,1.6943541765213,0.028239236275355,-2.14393239417017e-05,-17.4001301516829,56.396172736487,60.057803120594,56.4035965559889,0.429337277021526,0.449559477598487,0.439448377310007,56.3998846462379,42.4532333218229,154,268,5,244,0
3811178618.84262,102.088434934616,1.70147391557693,0.0283578985929489,5.24847767733785e-05,-17.4708520113209,49.5498519348267,53.0855901898413,49.4696468855684,0.625565285800883,0.514434863292305,0.570000074546594,49.5097494101976,37.2669014591026,148,257,5,245,0
3811178619.50113,102.746947526932,1.71244912544886,0.028540818757481,-0.000159114187585603,-17.5750842279877,80.4537526521227,86.1661100055083,80.4068954973162,0.83540818444596,0.982765166577388,0.909086675511674,80.4303240747194,60.5413882583473,163,281,5,246,0
3811178619.58616,102.83197760582,1.71386629343033,0.0285644382238388,-0.000217493671541873,-17.5312361635892,77.5124442436324,83.164066723042,77.5415070690948,0.95261721452685,0.718685811119962,0.835651512823406,77.5269756563636,58.3559843591706,163,281,5,248,0
3811178619.66595,102.911770582199,1.71519617636999,0.0285866029394997,1.48027098528868e-05,-17.5691155063371,28.5319259272049,30.3710204903716,28.6405005131791,0.128967802301432,0.020154206482986,0.0745610043922088,28.586213220192,21.5173698888963,141,246,5,249,0
3811178620.4359,103.681715726852,1.72802859544754,0.0288004765907923,-5.90201768823581e-05,-17.6728810701798,46.8321125718276,51.2285430874958,46.7592011295911,0.405861389627104,0.223551073678136,0.31470623165262,46.7956568507094,35.2239539352257,154,263,5,250,0
3811178620.70967,103.955483436584,1.73259139060974,0.028876523176829,-0.000617906803887936,-17.6446819965935,51.1694830553181,53.7592684749305,50.3922276357765,0.601044417329806,0.350578265692703,0.475811341511254,50.7808553455473,38.2236863388701,150,262,5,251,0
3811178621.01955,104.265370368958,1.73775617281596,0.028962602880266,-4.40390817662738e-05,-17.8507340790581,68.7709540422431,74.7524912596495,68.7487012299301,0.694408598537272,0.690647946452497,0.692528272494885,68.7598276360866,51.7567903571558,162,277,5,252,0
3811178621.3954,104.64121389389,1.74402023156484,0.029067003859414,0.000152099795147329,-17.8750209072271,50.6593238335962,54.6504614474123,50.5107498612511,0.304527510524823,0.317409259102173,0.310968384813498,50.5850368474236,38.0762901439716,151,265,5,253,0
3811178621.54306,104.788872718811,1.74648121198018,0.0291080201996697,-6.69557368954064e-05,-17.9517372179141,42.6851753063877,46.8038425866369,42.6338475836278,0.443149904960473,0.361350043163355,0.402249974061914,42.6595114450078,32.1106010079524,151,261,5,254,0
3811178623.68789,106.933704614639,1.78222841024399,0.0297038068373998,-6.69293517788806e-05,-18.2706985316844,43.9329379784722,47.4787650939937,43.8795429330929,0.446953714379186,0.362043590406367,0.404498652392776,43.9062404557825,33.0490369270237,148,259,5,255,0
3811178623.77077,107.016587018967,1.78360978364944,0.0297268297274907,-2.42222810678541e-05,-18.3092273904433,60.3624382286517,64.7828098343945,60.2660078059059,0.690751836838862,0.61229724253574,0.651524539687301,60.3142230172788,45.3996280034554,157,269,5,256,0
3811178623.99613,107.241948604584,1.7873658100764,0.0297894301679399,8.53697653407752e-06,-18.3210307110104,60.0399475780157,64.6403297628591,59.8456080554008,0.4617712357431,0.801543170464749,0.631657203103924,59.9427778167083,45.1200343506491,155,268,5,257,0
3811178624.28899,107.534803152084,1.79224671920141,0.0298707786533568,0.000860570967509897,-18.2627883929199,46.29274146304,50.483855093193,46.1898392954039,0.484694838402547,0.4858384726732,0.485266655537873,46.241290379222,34.8066720682951,150,260,5,258,0
3811178624.75651,108.002324104309,1.80003873507182,0.0300006455845303,8.4917058581753e-05,-18.4374372808811,83.6276057525522,89.6599978170789,83.4672731273717,1.11044132425019,0.80871069369271,0.959576008971448,83.5474394399619,62.8876984808188,167,285,5,259,0
3811178625.13297,108.378781795502,1.80631302992503,0.0301052171654171,-4.86400063781038e-05,-18.5097541334624,75.4895860466628,81.8785568943392,75.5270734330717,0.844552254425447,0.842423029668741,0.843487642047094,75.5083297398673,56.836512349171,163,279,5,260,0
3811178626.47694,109.722760915756,1.82871268192927,0.0304785446988212,0.000385021105130454,-18.6095285521808,85.962403682513,92.5100971952509,85.786688715929,1.10215275194241,1.10372668121634,1.10293971657938,85.874546199221,64.6393546559207,166,285,5,262,0
