real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814367967.55222,104.776255369186,1.74627092281977,0.0291045153803296,-0.000498346163145031,520.252009573024,10.8711405603242,11.2204900670989,10.2667848680957,0.164224521338794,0.0187543243831693,0.0914894228609814,10.5689627142099,8.20127966057934,164,278,5,193,0
3814367967.85405,105.078084230423,1.75130140384038,0.029188356730673,1.97472101989769e-05,519.86682373907,12.356703798744,13.8381175644074,12.4908778317975,-0.215405364065966,-0.272577994022747,-0.243991679044356,12.4237908152708,9.64058495386502,195,315,5,194,0
3814367968.48752,105.711561441422,1.76185935735703,0.0293643226226171,-3.29071333285937e-05,520.144792003708,10.9822587726556,11.9839306840881,10.9220468341684,-0.0682660214405566,-0.0563833641452587,-0.0623246927929077,10.952152803412,8.49862663489342,170,278,5,195,0
3814367970.11441,107.338447809219,1.78897413015366,0.0298162355025609,0.000382896016491085,520.043045503551,11.012193826603,12.2694030402824,10.9127931763553,0.0466925704336614,-0.0273665760974907,0.00966299716808535,10.9624935014791,8.50665078627207,183,304,5,196,0
3814367970.28697,107.511005878448,1.79185009797414,0.029864168299569,4.5373123444251e-05,519.969835149663,11.8134957607707,13.0948894587942,11.8057005022683,0.0235469629516238,-0.025681857131629,-0.00106744709000262,11.8095981315195,9.16398511137024,169,277,5,197,0
3814367970.80410,108.028138637543,1.80046897729238,0.0300078162882063,-3.89542811454525e-05,519.943003197171,14.3797938995131,15.8913670504101,14.4174245870545,-0.1875768495953,-0.117855699974901,-0.1527162747851,14.3986092432838,11.1730000682854,167,279,5,198,0
3814367971.32171,108.545745849609,1.80909576416016,0.0301515960693359,0.00219949348603106,520.473808781815,12.6101211168812,13.7798311451802,12.2623533511096,0.27797048712565,0.325916830523209,0.30194365882443,12.4362372339954,9.65024309757255,178,291,5,199,0
3814367971.43016,108.654195785522,1.81090326309204,0.030181721051534,0.000170719987796388,520.077785584504,7.94322454615495,8.47930956500898,8.12679488157182,-0.123901004436571,-0.117258490934805,-0.120579747685688,8.03500971386338,6.23498857179868,161,268,5,201,0
3814367971.94896,109.173000574112,1.81955000956853,0.0303258334928089,3.55490372667654e-05,519.845101565112,8.58248010505265,9.55575769022737,8.57445160643778,-0.00800908968390625,-0.184256180361726,-0.0961326350228159,8.57846585574522,6.65669843333882,188,308,5,202,0
3814367972.64785,109.871886491776,1.83119810819626,0.0305199684699376,0.00156074545302656,520.346912897806,14.2201270952061,15.6091835707816,13.8560780440089,0.22336079434874,0.0858055799418255,0.154583187145283,14.0381025696075,10.8932549191849,177,298,5,203,0
3814367973.24882,110.472852230072,1.84121420383453,0.0306869033972422,3.42721808494929e-06,520.093927766387,12.2082219884552,13.7403765660048,12.4333478197606,-0.197324116979999,-0.144502982275116,-0.170913549627557,12.3207849041079,9.56065466108392,189,303,5,204,0
3814367973.82422,111.048253059387,1.85080421765645,0.0308467369609409,2.31039577172718e-06,520.037753356508,10.4097653396156,10.6767150017686,10.2733716323665,0.0680942376486234,-0.196847600921088,-0.0643766816362326,10.3415684859911,8.02482680430073,170,276,5,205,0
3814367974.59001,111.814046621323,1.86356744368871,0.0310594573948118,0.000344534734564378,520.233352337673,15.0343523354197,16.491261522233,10.2144925240793,0.0692231740437058,0.0382981632286362,0.053760668636171,12.6244224297495,9.79627061797293,317,435,5,206,0
3814367974.74388,111.96791434288,1.86613190571467,0.0311021984285778,-4.89336416983347e-05,520.07399532976,14.3006974021167,15.8794925062401,14.2404168043293,-0.113866290156298,-0.0789928396573083,-0.0964295649068033,14.270557103223,11.0736344597416,175,286,5,207,0
3814367974.82373,112.047767400742,1.86746279001236,0.0311243798335393,-0.000110013448307409,520.096098673715,12.2430087568891,13.2424752113071,12.2259997458506,0.0500860976898262,-0.104480415939253,-0.0271971591247136,12.2345042513699,9.49370279631383,164,272,5,208,0
3814367975.10401,112.328042507172,1.87213404178619,0.0312022340297699,7.22176645505029e-05,520.232580696596,7.05765453823713,7.8647870249981,7.09993442340434,0.0907167073378119,-0.126581704047049,-0.0179324983546185,7.07879448082073,5.49298684902365,173,274,5,209,0
3814367976.64089,113.864924907684,1.89774874846141,0.0316291458076901,1.81340385674928e-05,520.121581673616,13.7643241471037,15.2357563352242,13.7732661565913,-0.0593008095869253,0.0228512045219456,-0.0182248025324898,13.7687951518475,10.6842783613673,163,278,5,210,0
3814367976.68470,113.908734560013,1.89847890933355,0.0316413151555591,0.00011957532083591,520.147237908623,12.2146622600739,13.6961127718445,12.2393598873262,-0.0913917007328245,-0.131663782864932,-0.111527741798878,12.2270110737001,9.48788825733982,175,288,5,211,0
3814367977.26762,114.491652488708,1.90819420814514,0.031803236802419,-9.08223426430603e-06,520.174141582769,14.2350952810071,15.8527316561178,14.3948761921532,-0.210923271846995,-0.166003691112564,-0.188463481479779,14.3149857365802,11.1081100896546,169,283,5,212,0
3814367977.71596,114.939996480942,1.9156666080157,0.0319277768002616,3.33803808732806e-05,520.166304317376,10.3299458640743,11.2085318138864,10.4263992478342,-0.131704061104045,-0.15721107267688,-0.144457566890463,10.3781725559542,8.05323074729883,162,269,5,213,0
3814367977.99869,115.222722768784,1.92037871281306,0.0320063118802177,2.50509080478543e-05,520.20159631209,9.19745867333937,9.64478279794819,9.26225113282027,0.00759977993611162,-0.0546214720544914,-0.0235108460591899,9.22985490307982,7.16216182548864,161,270,5,214,0
3814367978.34745,115.571488142014,1.92619146903356,0.0321031911505593,4.19816563262861e-06,520.177551913849,14.607180891513,16.2767409901584,14.4243262492327,-0.108902919236959,-0.197865788653342,-0.15338435394515,14.5157535703729,11.2639014569161,178,297,5,215,0
3814367978.89276,116.11679816246,1.93527996937434,0.032254666156239,7.03974961010456e-05,520.216400259897,13.4218009172361,14.9950211769205,13.3243970344004,-0.231908945415959,-0.224315111930961,-0.22811202867346,13.3730989758183,10.3772269422271,185,300,5,216,0
3814367979.11810,116.342138290405,1.93903563817342,0.0323172606362237,0.000363044146523686,520.39641791123,10.506254919581,11.2229965315607,10.7571448340723,-0.590330607375751,-0.590371599998544,-0.590351103687147,10.6316998768267,8.24996230140649,200,316,5,217,0
3814367979.62990,116.853935480118,1.9475655913353,0.0324594265222549,-0.000190889675916628,520.110733307128,18.7657062569035,20.860648801203,18.8873699424247,0.0419685512845281,0.0107920044128036,0.0263802778486659,18.8265380996641,14.6089742362611,172,286,5,218,0
3814367981.94781,119.171850919724,1.98619751532873,0.0331032919221454,-4.21937107780279e-05,520.214216283714,12.6044886950182,14.1396493064147,12.7259949753073,-0.187246559203649,-0.0139572698237921,-0.10060191451372,12.6652418351628,9.8279455673909,184,297,5,220,0
3814367982.23412,119.458153009415,1.99096921682358,0.033182820280393,-8.06570661812383e-06,520.168944918604,10.0410843259329,10.5580925211007,10.0628215928691,-0.175329736074652,-0.0841436524086985,-0.129736694241675,10.051952959401,7.80009160635956,164,275,5,221,0
3814367982.50365,119.72768163681,1.9954613606135,0.0332576893435584,1.61930703313295e-05,520.087934531612,11.4593411900594,11.9862805752124,11.3199073676039,-0.100289728585328,-0.103442650985992,-0.10186618978566,11.3896242788316,8.83809475588686,162,275,5,222,0
3814367982.58652,119.81055855751,1.99684264262517,0.0332807107104195,8.81991736698695e-06,520.115878394601,8.35153390633579,9.24472446198957,8.3554410141579,0.000828464986727213,-0.105712030714709,-0.0524417828639908,8.35348746024684,6.48212020944275,157,269,5,223,0
3814367982.95817,120.182201385498,2.0030366897583,0.033383944829305,6.68736588246572e-05,520.261929940364,21.664975164258,23.6521045751911,21.6043210216027,0.0110917366446675,0.0945716519027014,0.0528316942736845,21.6346480929303,16.7880050451673,169,283,5,224,0
3814367983.04116,120.265196561813,2.00441994269689,0.0334069990449482,8.8681456288745e-05,520.259014139745,4.57018676671095,4.80753807708128,4.42979570808283,-0.0646750153753324,0.0415476431325316,-0.0115636861214004,4.49999123739689,3.49189297057779,155,252,5,225,0
3814367983.25341,120.477447032928,2.00795745054881,0.0334659575091468,-9.65355575727101e-05,520.229065428628,12.674662862774,13.7576737879068,12.6619350063228,-0.249455604724815,-0.215769196248318,-0.232612400486567,12.6682989345484,9.83031780842249,176,293,5,226,0
3814367983.40892,120.632955789566,2.01054926315943,0.0335091543859906,-1.82709105015664e-05,520.203876645511,12.3530795407226,13.7628219444136,12.3728525517589,0.0046253009159286,-0.173996263705449,-0.0846854813947601,12.3629660462407,9.59338628786588,194,307,5,227,0
3814367983.81433,121.038361310959,2.01730602184931,0.0336217670308219,3.17597495917146e-05,520.221585108534,17.5463839926806,19.4479906159612,17.5584297041281,-0.254564301162326,-0.0195677829496273,-0.137066042055977,17.5524068484043,13.6202767643876,169,281,5,228,0
3814367984.04960,121.273639440536,2.02122732400894,0.0336871220668157,7.27816469942575e-05,520.268135705852,3.71862954882772,4.00308793464278,3.76209401959303,0.0145258118971335,-0.0277498335214144,-0.0066120108121405,3.74036178421038,2.90243743435762,155,257,5,229,0
3814367984.63920,121.863233327866,2.03105388879776,0.0338508981466293,-5.82137777537898e-05,520.231278119477,9.54043710182217,10.3306452173998,9.64560277377975,-0.0672415016360252,-0.152931562699013,-0.110086532167519,9.59301993780096,7.44396980354949,159,267,5,230,0
3814367986.30195,123.52598285675,2.05876638094584,0.034312773015764,1.50544116810569e-05,520.315680889101,12.1322492560237,13.6107552099783,12.2339542928288,-0.15279460657643,-0.0832138559826372,-0.118004231279534,12.1831017744262,9.45381561910819,176,291,5,231,0
3814367986.39474,123.618778467178,2.06031297445297,0.0343385495742162,-0.000328622154030942,520.30788835303,13.8340823982999,15.4436299926297,13.8480258395348,-0.124466103191915,-0.107029513182717,-0.115747808187316,13.8410541189173,10.740349710368,187,304,5,232,0
3814367986.57455,123.798590898514,2.06330984830856,0.0343884974718094,9.20485856407943e-05,520.235222107501,10.4701902358438,10.8759557959832,10.4023238972527,-0.111448946897241,-0.0360889447913964,-0.0737689458443187,10.4362570665483,8.09830303378622,165,278,5,233,0
3814367986.76573,123.989763736725,2.06649606227875,0.0344416010379791,4.13910861904746e-05,520.329093340828,6.96181494455157,7.98523220396766,7.04336124034629,-0.0664973340027286,-0.0647861508316523,-0.0656417424171905,7.00258809244893,5.43385238901466,194,303,5,234,0
3814367987.01882,124.24285531044,2.070714255174,0.0345119042529,-2.52647789290769e-05,520.29304792333,11.0599881101106,11.8891999021528,11.1041840521121,0.0904970283877079,0.0520312879486507,0.0712641581681793,11.0820860811113,8.5994519643456,163,274,5,235,0
3814367987.62318,124.847219705582,2.08078699509303,0.0346797832515505,2.52169751540869e-05,520.230493846016,12.1979543263505,13.3534347023606,12.2382020214123,0.246781662732539,0.0142226370410826,0.130502149886811,12.2180781738814,9.48095652604568,171,283,5,236,0
3814367987.75009,124.974126577377,2.08290210962296,0.0347150351603826,4.43686804715168e-07,520.261763193396,10.7408018189319,12.1111883887519,10.8774537173443,-0.0365304673354814,-0.0168439741743178,-0.0266872207548996,10.8091277681381,8.38764239315999,175,277,5,237,0
3814367988.56275,125.786782979965,2.09644638299942,0.0349407730499903,2.34544480459994e-05,520.286259382678,13.0794123242419,14.7444036561945,13.0855874483252,-0.13884761798667,-0.140792831966743,-0.139820224976706,13.0824998862836,10.151728521348,182,300,5,238,0
3814367989.15411,126.378147125244,2.1063024520874,0.0351050408681234,-6.03377475404081e-05,520.30297748702,12.8870054863363,14.5407957282604,12.8972745046867,-0.103450847818457,-0.0910207293762557,-0.0972357885973566,12.8921399955115,10.0040134860514,185,301,5,239,0
3814367989.30081,126.5248503685,2.10874750614166,0.0351457917690277,-2.98830918545883e-05,520.295218694631,10.1680850615683,10.8962122404587,10.1180941374959,-0.0251930426607639,-0.166281963890969,-0.0957375032758666,10.1430895995321,7.8708116091878,160,266,5,240,0
3814367989.40160,126.625633716583,2.11042722860972,0.0351737871434953,-7.87507066679704e-05,520.340024178588,13.0779186295972,14.668107566063,13.0637085615272,-0.124223969931995,0.00246844317832973,-0.0608777633768324,13.0708135955622,10.1426602200405,192,315,5,241,0
3814367990.69523,127.919270992279,2.13198784987132,0.0355331308311886,-0.00123881259549811,520.676032060786,14.51152590745,15.375226961754,13.5428610372438,0.228129228023328,-1.60506643680738,-0.688468604392026,14.0271934723469,10.8847897026922,178,290,5,242,0
3814367992.20817,129.432203292847,2.15720338821411,0.0359533898035685,-7.25275552908087e-05,520.34974980738,13.4177104983567,14.9735971945125,13.391948333865,-0.0981176283049708,-0.0158528852298191,-0.0569852567673949,13.4048294161108,10.4018490571526,181,299,5,243,0
3814367992.36454,129.588571310043,2.15980952183406,0.0359968253639009,0.000192404573404245,520.406413672792,9.88408214472669,10.776980407382,9.94020637545157,0.105083065052528,0.0560309958605944,0.080557030456561,9.91214426008913,7.69160316969424,162,271,5,244,0
3814367993.16497,130.389010190964,2.1731501698494,0.0362191694974899,7.58779997998857e-05,520.273897702145,11.0948450591681,11.8820943171426,10.9999831450151,-0.1646965526691,-0.0844117844669664,-0.124554168568033,11.0474141020916,8.57254728088556,160,276,5,245,0
3814367993.68314,130.907180070877,2.18178633451462,0.0363631055752436,0.000769989040617352,520.508159699074,14.5773830204737,16.3872367374199,14.4934416792641,0.0714082451073181,0.0543382003934057,0.0628732227503619,14.5354123498689,11.2791562319391,177,298,5,246,0
3814367993.93362,131.157652854919,2.18596088091532,0.0364326813485887,-0.000536434398620077,520.450280716957,12.3713958948539,14.0080205220777,12.4137614574468,0.00743234055720708,-0.0812852666935027,-0.0369264630681478,12.3925786761504,9.61636502910484,203,324,5,248,0
3814367994.36880,131.592840671539,2.19321401119232,0.0365535668532054,-0.000137651212699745,520.310925108577,5.38572896808101,5.72462989210157,5.34849058944372,-0.142741828492453,-0.379971350867137,-0.261356589679795,5.36710977876237,4.16475764508843,159,258,5,249,0
3814367994.44456,131.668596982956,2.1944766163826,0.0365746102730433,2.40497917186564e-05,520.306431953427,13.6577987072668,15.0880597832697,13.696165643409,-0.133866647892668,-0.0607094643500977,-0.0972880561213826,13.6769821753379,10.6130335365735,175,294,5,250,0
3814367996.73000,133.954038143158,2.23256730238597,0.0372094550397661,-3.57641657864661e-05,520.400970373803,15.3194336769092,17.0412865343881,15.4926108460626,0.121279698983187,-0.0367677050429679,0.0422559969701097,15.4060222614859,11.9547301320007,171,289,5,251,0
3814367997.99139,135.215428113937,2.25359046856562,0.0375598411427604,6.29418583000497e-06,520.411553667618,13.0491251786223,14.6222137929625,13.1762395800519,-0.118692443068003,-0.0360630091317611,-0.0773777260998822,13.1126823793371,10.1751494636939,184,298,5,252,0
3814367999.14380,136.367831468582,2.27279719114304,0.0378799531857173,1.01611243011067e-05,520.388266353866,9.84785893530562,10.4793572343609,9.88707282851062,-0.0544735977787674,-0.051365687781715,-0.0529196427802412,9.86746588190812,7.65693374336057,162,271,5,253,0
3814367999.85452,137.078555107117,2.28464258511861,0.0380773764186435,0.000115753448626203,520.353504824351,14.261853338131,15.9527331388336,14.3217916451002,-0.211332993301608,-0.00590551074962141,-0.108619252025615,14.2918224916156,11.0901359274839,188,301,5,254,0
3814368002.08860,139.312640666962,2.32187734444936,0.0386979557408227,-7.71923324643422e-05,520.355353324055,11.1252815584021,11.7560215804358,11.0215554816241,-0.0920961811141289,-0.130168556093738,-0.111132368603933,11.0734185200131,8.59272612998851,169,280,5,255,0
3814368002.28607,139.510106563568,2.32516844272614,0.0387528073787689,4.26363527286602e-05,520.362561067182,10.3534271826069,10.9884430195757,10.0712736515271,-0.121108795394902,0.0100958353803679,-0.0555064800072671,10.212350417067,7.92455646092809,167,272,5,256,0
3814368002.47787,139.701907634735,2.32836512724558,0.0388060854540931,3.28156453431691e-05,520.391051043514,11.2173549416567,11.8124492284784,11.4436375682679,-0.260271638809857,-0.200884013803646,-0.230577826306751,11.3304962549623,8.79221272634031,167,273,5,257,0
3814368003.48298,140.707011461258,2.34511685768763,0.0390852809614605,-8.71775703000401e-05,520.411564716193,9.24416584720294,10.0734851396653,9.33998058897323,-0.137560971251209,-0.092513327428701,-0.115037149339955,9.29207321808808,7.21044185212803,163,271,5,258,0
3814368003.67937,140.903407096863,2.34839011828105,0.0391398353046841,-2.32184597729514e-05,520.37596888431,10.3944932215814,11.6466502263521,10.4190970989939,0.080704112568068,0.0647365162249031,0.0727203143964855,10.4067951602876,8.07544125074178,178,292,5,259,0
3814368003.93544,141.159472942352,2.35265788237254,0.039210964706209,7.88011112793168e-05,520.386444743278,14.1360959692159,15.4848164452966,13.8425806381894,-0.223891305002884,-0.0809948739812723,-0.152443089492078,13.9893383037026,10.8554149349837,174,290,5,260,0
3814368004.31525,141.539283752441,2.35898806254069,0.0393164677090115,6.23528104939395e-05,520.440207978771,30.1965917539782,33.833327876801,30.2053022894719,0.0416505772653953,0.160241736269864,0.10094615676763,30.200947021725,23.4352622141901,192,315,5,261,0
3814368005.59673,142.820766210556,2.38034610350927,0.0396724350584878,-6.21236779915189e-06,520.42836286951,14.7257409931682,16.4375221170404,12.7048157041074,-0.0934682684689661,-0.15003690521549,-0.121752586842228,13.7152783486378,10.6427505140722,399,534,5,263,0
3814368005.94578,143.169819355011,2.38616365591685,0.0397693942652808,-6.23643078896254e-05,520.473425256125,2.9902779686256,3.47774599522437,3.09594329029064,0.0934028679730992,0.0353627863339207,0.06438282715351,3.04311062945812,2.36138606835206,173,264,5,264,0
3814368008.62044,145.844477176666,2.43074128627777,0.0405123547712962,4.03239053944914e-05,520.520149667062,9.37981487667829,10.2769779179736,9.52916206138747,-0.018815574380521,-0.0294754653406375,-0.0241455198605793,9.45448846903288,7.33647246933804,166,276,5,265,0
3814368009.38848,146.612514972687,2.44354191621145,0.0407256986035241,-0.000100429206601279,520.587017150749,11.1649979832644,12.2530863848224,11.1949304594998,-0.00832625172372207,-0.130988923892793,-0.0696575878082573,11.1799642213821,8.6754032211268,162,271,5,266,0
3814368010.08667,147.310707569122,2.45517845948537,0.0409196409914229,2.15888377694978e-05,520.575491683445,14.8270880030336,16.6140571680923,14.9599357579987,-0.100236062470705,-0.0898130739408906,-0.095024568205798,14.8935118805162,11.5570334916642,182,300,5,267,0
3814368010.32873,147.55276465416,2.45921274423599,0.0409868790705999,-2.22171312238291e-05,520.587050879376,8.46743180475649,9.3039158509246,8.54702511516189,-0.0206599689218485,-0.161905078977303,-0.0912825239495756,8.50722845995919,6.60141980090055,158,267,5,268,0
3814368010.79076,148.014799118042,2.46691331863403,0.0411152219772339,2.81683556794588e-05,520.627503025151,12.9906035611473,14.6319259494465,13.1709210840146,-0.0156578939952189,-0.0988086805118686,-0.0572332872535437,13.080762322581,10.1503802106161,180,303,5,270,0
3814368011.50831,148.732342720032,2.4788723786672,0.0413145396444533,4.51758009389993e-05,520.58368540734,9.36091174177697,10.4811732248745,9.29365233872474,-0.115098272180511,-0.141455856449378,-0.128277064314945,9.32728204025086,7.23776311390978,187,299,5,271,0
3814368011.65505,148.879088878632,2.48131814797719,0.0413553024662866,-0.000115883467885567,520.574484138944,9.80727077700021,10.7076439001585,10.0055148604442,-0.341707077501244,-0.123203551679177,-0.232455314590211,9.90639281872218,7.68714017929705,162,273,5,272,0
3814368012.29026,149.514294147491,2.49190490245819,0.0415317483743032,5.1205372897876e-05,520.576276798203,10.4718658181316,11.4494541814081,10.5273118161232,-0.140896014065495,-0.155151137787174,-0.148023575926334,10.4995888171274,8.14744706162875,167,275,5,273,0
3814368012.90263,150.126666545868,2.5021111090978,0.0417018518182966,-3.62908424233517e-05,520.56260879503,11.2999565921941,12.1456028952711,11.3004329604895,0.0937318551521132,-0.212228374605015,-0.0592482597264509,11.3001947763418,8.76869945384466,160,270,5,274,0
3814368013.34516,150.569200992584,2.50948668320974,0.0418247780534956,1.37818333316065e-05,520.575385359571,14.0489613601006,14.9182934709989,13.970980810139,-0.0774447493590127,-0.106150178545662,-0.0917974639523373,14.0099710851198,10.8714255138033,169,285,5,275,0
3814368015.06971,152.293749570847,2.53822915951411,0.0423038193252352,5.21141085962423e-05,520.571326353146,7.02608997402338,7.58936066062636,6.98301219432531,-0.0115430060949845,-0.00129980555976154,-0.00642140582737304,7.00455108417435,5.43537562687129,155,258,5,276,0
3814368015.36820,152.592240571976,2.54320400953293,0.0423867334922155,0.000429692558442836,520.63095810383,6.75244700701663,7.57662915647201,6.72620013596634,-0.0708511458740544,0.0090399517048829,-0.0309055970845858,6.73932357149149,5.22956498452061,178,289,5,277,0
3814368015.73967,152.96370100975,2.54939501682917,0.0424899169471529,-9.69230066270209e-06,520.561349606002,13.0274164666194,14.6003548692607,13.1722420876686,-0.184348403462032,-0.038498482430488,-0.11142344294626,13.099829277144,10.1651757426731,188,298,5,278,0
3814368016.21831,153.442342996597,2.55737238327662,0.0426228730546104,-5.7178070979028e-05,520.551030705984,7.92037151820761,8.83028363208144,7.95528764900925,-0.102183458588024,0.015580226847698,-0.0433016158701628,7.93782958360843,6.15957895524276,166,267,5,279,0
3814368016.91549,154.139525175095,2.56899208625158,0.0428165347708596,6.77053943857949e-05,520.607657222712,11.3887874889704,12.6065429919097,11.1983841954091,0.145766427364674,-0.088924699880667,0.0284208637420034,11.2935858421897,8.76357106814538,176,283,5,280,0
3814368017.16131,154.3853495121,2.573089158535,0.0428848193089167,-4.03609439153915e-05,520.584030293713,8.08097403087414,9.00013353023653,8.03038406625753,-0.0688072275349006,-0.0880526130675608,-0.0784299203012307,8.05567904856584,6.25102751515355,177,286,5,281,0
3814368017.88884,155.112877845764,2.58521463076274,0.0430869105127123,2.25688059663968e-05,520.610457415805,4.80439229592015,5.14583653628454,4.80156806344954,0.0123649560974243,-0.0421430824039246,-0.0148890631532502,4.80298017968484,3.72700564123048,166,266,5,282,0
3814368018.94205,156.166087388992,2.60276812314987,0.0433794687191645,3.00003402318218e-05,520.611907723365,10.0219522994027,11.0972174524149,9.93100852294283,-0.0366714927223661,-0.0567556369355979,-0.046713564828982,9.97648041117278,7.74152658995694,183,293,5,283,0
3814368020.12192,157.345960378647,2.62243267297745,0.0437072112162908,-0.00061674600551054,520.772644312779,3.81303699660246,4.18894862619655,3.93396580423681,0.234022531867137,0.163458816032942,0.198740673950039,3.87350140041964,3.00575081107777,159,259,5,284,0
3814368021.03058,158.254615306854,2.6375769217809,0.0439596153630151,-9.41901222881481e-05,520.674648735642,11.6206375809838,13.1115065154869,11.6219592741669,0.136683738591218,0.070599271401896,0.103641504996557,11.6212984275754,9.01786873516484,196,313,5,285,0
3814368022.06269,159.286730051041,2.65477883418401,0.0442463139030668,6.2218471420348e-05,520.689771237371,12.714717256144,14.1487067667327,12.6629620740957,-0.151067437928314,-0.0599184435285551,-0.105492940728435,12.6888396651199,9.84625695783611,183,299,5,286,0
3814368022.08821,159.312242269516,2.65520403782527,0.0442534006304211,-0.000111149409828799,520.696192318435,10.8490112015695,12.0149785956199,10.8735001158987,-0.122529005300678,0.0309825057996054,-0.0457732497505363,10.8612556587341,8.42809247520248,165,271,5,287,0
3814368022.25343,159.477466583252,2.65795777638753,0.0442992962731255,-2.82779208114263e-06,520.687968741116,10.1296393993464,10.8106394781677,10.2933184050076,-0.0662324285125874,-0.0995751363050324,-0.0829037824088099,10.211478902177,7.92388018478497,165,272,5,288,0
3814368022.45221,159.676242589951,2.66127070983251,0.0443545118305418,3.7861280118969e-05,520.680348132681,13.8626966149004,15.6573236166515,14.0913509872376,-0.161576899084044,-0.212681191196651,-0.187129045140348,13.977023801069,10.8458591552245,177,293,5,289,0
3814368022.72283,159.946861505508,2.66578102509181,0.0444296837515301,-2.19934697333946e-05,520.672882043196,12.0108976203317,13.4235599001771,12.0548155565629,-0.172707879644613,0.00986918654577394,-0.0814193465494193,12.0328565884473,9.33722870124422,186,306,5,290,0
3814368022.91827,160.142309904099,2.66903849840164,0.0444839749733607,-0.000299940558498809,520.746403136006,4.7889647777679,5.39834089996152,4.97507547121194,0.1206972879576,0.0446408926778802,0.0826690903177403,4.88202012448992,3.78833887791904,181,291,5,291,0
3814368024.25242,161.476460695267,2.69127434492111,0.0448545724153519,8.00530500243266e-05,520.672033983351,11.3149947390638,12.4380168096274,11.3186306094174,-0.132887120617064,-0.116251043961353,-0.124569082289209,11.3168126742406,8.78159457247873,168,278,5,292,0
3814368024.90509,162.129124403,2.70215207338333,0.0450358678897222,-0.000314942467451837,520.7059069899,5.22831819171369,5.92804972643272,5.29024187183475,-0.160216214013246,0.0454482677986902,-0.0573839731072777,5.25928003177422,4.08108416314963,169,275,5,293,0
3814368025.19150,162.41553902626,2.70692565043767,0.0451154275072945,6.52507685491981e-05,520.637083785731,13.7369474477924,15.1557712914169,13.8261693681998,-0.122144148872993,-0.0598907396523396,-0.0910174442626664,13.7815584079961,10.6941823638588,164,274,5,294,0
3814368025.88812,163.112153291702,2.71853588819504,0.0453089314699173,8.91271336663912e-07,520.635699686423,8.68001386261863,9.5549098317917,8.67863340282955,-0.107057489166553,0.0425195176806081,-0.0322689857429726,8.67932363272409,6.73496182183919,164,271,5,295,0
3814368025.95800,163.182035446167,2.71970059076945,0.0453283431794908,0.000734257543516925,520.786614564106,8.21207869896219,8.99325165317632,8.07067137354319,0.151612458339837,0.275551720663346,0.213582089501592,8.14137503625269,6.31752569286635,172,281,5,296,0
3814368026.13817,163.36220407486,2.72270340124766,0.0453783900207943,2.29350929456548e-05,520.622548335469,11.3325776119195,12.426280362172,11.2604026413936,-0.102551107120978,-0.0730107024862322,-0.087780904803605,11.2964901266565,8.76582472820364,164,271,5,297,0
3814368027.63765,164.861683130264,2.74769471883774,0.045794911980629,-3.9574420595245e-05,520.626982726975,14.9409152283646,16.8539034769955,15.025179850245,-0.228846298604696,-0.227094845314162,-0.227970571959429,14.9830475393048,11.6265111686298,182,301,5,298,0
3814368027.69157,164.915603876114,2.74859339793523,0.0458098899655872,3.90869861420322e-05,520.616860214805,10.458988469673,11.463768228666,10.4827798842706,0.0138581309009044,-0.0692471136949883,-0.0276944913970419,10.4708841769718,8.12517290021499,166,272,5,299,0
3814368027.84011,165.06414937973,2.75106915632884,0.0458511526054806,8.24056288577174e-05,520.65506728291,13.1380826277512,14.7644498160401,13.1010406223231,-0.0734525283350384,-0.0450490251859841,-0.0592507767605112,13.1195616250372,10.1804876051337,175,293,5,300,0
3814368028.29750,165.521535634995,2.75869226058324,0.045978204343054,1.61149760622781e-05,520.59415110746,5.06355662367945,5.58653590239289,5.0855848447184,0.103727230154759,0.0572245047116308,0.0804758674331948,5.07457073419892,3.93775386231628,173,286,5,301,0
3814368030.15866,167.382694482803,2.78971157471339,0.0464951929118898,3.22157017821781e-05,520.614670934433,10.5167431263109,11.6256130335914,10.5487423979112,-0.0359276671520087,0.00603287027621374,-0.0149473984378975,10.532742762111,8.17317378448836,187,306,5,302,0
3814368031.19653,168.420562028885,2.80700936714808,0.046783489452468,-8.38459470959465e-05,520.621717546759,13.1225286810926,14.7291965480132,13.0836379116823,-0.208260997628073,-0.10783610427185,-0.158048550949962,13.1030832963874,10.1677007891283,186,305,5,303,0
3814368031.26649,168.490526199341,2.80817543665568,0.0468029239442613,6.88446506460823e-05,520.6423430155,10.361837373357,11.5841990325802,10.4532064815874,-0.224408166783152,-0.280198919164557,-0.252303542973854,10.4075219274722,8.07600520588951,173,295,5,304,0
3814368031.55289,168.776928901672,2.81294881502787,0.0468824802504645,7.3296398616926e-05,520.635279930163,15.5766234699854,17.3461392346714,15.6992252244454,0.0593197588013789,0.111668311529619,0.0854940351654991,15.6379243472154,12.1346809853027,167,286,5,305,0
3814368032.30281,169.526851177216,2.82544751962026,0.047090791993671,-7.3825362058191e-05,520.653923332957,14.897980558784,16.5589376460643,14.8315017012581,-0.0367231228576289,-0.0364932187917211,-0.036608170824675,14.8647411300211,11.5347080300995,178,294,5,306,0
