real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808141198.70103,119.525385379791,1.99208975632985,0.0332014959388309,91.751975636953,6.29440360757071e-05,104,200,5,260,0,153.883698745032,164.105789727815,153.97731498286,0.37068722135301,0.311264632730429,0.340975927041719,153.930506863946,123.720846483796
3808141199.04574,119.870097875595,1.99783496459325,0.0332972494098875,91.790440125037,-6.73849061504413e-05,98,193,5,261,0,131.548245720895,140.733629002732,131.488327008785,0.518308394697317,0.316208921180939,0.417258657939128,131.51828636484,105.707140505541
3808141199.22409,120.048454761505,2.00080757935842,0.033346792989307,91.8255927631981,1.42120126379534e-05,110,208,5,262,0,197.363138710729,218.694207854651,198.336072933996,-5.67978970805988,-0.18372150198893,-2.9317556050244,197.849605822362,159.020594471656
3808141199.73721,120.561571836472,2.00935953060786,0.033489325510131,91.8191444677318,-2.09431874934151e-05,102,199,5,263,0,142.744634439986,152.328803965612,142.572691067792,0.47334316347366,0.277251319233033,0.375297241353346,142.658662753889,114.661160245237
3808141199.86527,120.689628362656,2.01149380604426,0.0335248967674043,91.7846591413955,2.68411277488259e-06,113,212,5,264,0,206.287111410214,220.909636562129,206.215361869035,-0.162667221555119,-0.152819136863669,-0.157743179209394,206.251236639625,165.773361663378
3808141199.92943,120.753791332245,2.01256318887075,0.0335427198145125,91.7683794121024,-0.000362397933276987,110,209,5,265,0,188.942424275378,201.805091424377,188.793935689241,-0.261348914556604,0.217515771666952,-0.0219165714448259,188.86817998231,151.801820037651
3808141200.32876,121.153125047684,2.01921875079473,0.0336536458465788,91.7990839829262,5.27472994541691e-05,103,198,5,266,0,142.333284425864,150.789979844986,141.984978391159,0.710628766271456,0.261471030521599,0.486049898396527,142.159131408512,114.259664517364
3808141200.42722,121.251582384109,2.02085970640182,0.0336809951066971,91.8370667587277,1.36363629512366e-05,94,189,5,267,0,82.4132360536784,87.4058733206548,82.7504795160852,0.121103622697139,0.367447554381755,0.244275588539447,82.5818577848818,66.3747398582956
3808141201.00389,121.828254699707,2.03047091166178,0.0338411818610297,91.8316421951833,-0.000136666712635082,103,201,5,268,0,135.425366180198,144.109994419029,135.39428036792,0.0764358305779585,0.0658547701551524,0.0711453003665555,135.409823274059,108.834943111668
3808141201.07463,121.898989677429,2.03164982795715,0.0338608304659526,91.7769236070601,-0.000171267987658523,105,202,5,270,0,146.606011743672,155.914530570583,146.40027377635,0.432822704739788,0.441187130172327,0.437004917456058,146.503142760011,117.751141109575
3808141201.16566,121.990022420883,2.03316704034805,0.0338861173391342,91.8318127863111,0.000115310158373621,98,192,5,271,0,116.182372118774,123.10146887934,115.909413883771,0.138356386238775,0.30607371961243,0.222215052925602,116.045893001273,93.2712845919189
3808141201.57365,122.39800786972,2.03996679782867,0.0339994466304779,91.6810346948689,-0.000883349261560318,100,195,5,273,0,138.985061916968,147.093453873098,138.402688179488,0.507996931006227,0.510275812115489,0.509136371560858,138.693875048228,111.474482691408
3808141202.78985,123.614205121994,2.06023675203323,0.0343372792005539,91.803355637788,-5.52313735573594e-05,102,198,5,274,0,120.81282385867,128.448961262097,120.549119301034,0.122004163594141,0.324474172126429,0.223239167860285,120.680971579852,96.9967049581858
3808141202.93012,123.754480838776,2.06257468064626,0.0343762446774377,91.7998978544367,9.64635130707496e-05,100,197,5,275,0,129.193251951172,137.27314133117,129.787631283155,-0.0670135523008432,-0.976315218099048,-0.521664385199946,129.490441617164,104.077270807639
3808141203.71029,124.534651041031,2.07557751735051,0.0345929586225086,91.7714715444174,-0.000113806883859835,108,206,5,278,0,236.991883809343,245.651229175662,236.819477930587,-2.35985156469821,-2.33052395378498,-2.34518775924159,236.905680869965,190.411712214774
3808141203.80665,124.631015062332,2.0771835843722,0.0346197264062034,91.7610329152783,-0.000123876584125952,111,210,5,279,0,170.972482353057,182.004813525683,170.567104330132,0.408618449684332,0.274928532542991,0.341773491113661,170.769793341594,137.255335648047
3808141205.67653,126.500887870789,2.10834813117981,0.0351391355196635,91.6870921063388,-2.72085335341844e-05,109,206,5,280,0,162.824174371518,174.254208912558,163.424369105721,-1.17967227595492,-0.159112285587657,-0.669392280771289,163.12427173862,131.110287315514
3808141205.74856,126.572923898697,2.10954873164495,0.0351591455274158,91.6843010498432,0.00045719817875238,77,159,5,281,0,3.50747189558357,3.47562594491209,3.40952864517347,0.292494943660769,0.133523670550917,0.213009307105843,3.45850027037852,2.77975165373725
3808141207.32683,128.151192188263,2.13585320313772,0.0355975533856286,91.5336279516308,0.000212322787323092,107,208,5,286,0,423.50579887779,338.605950259183,414.377645761854,-31.64628733202,-37.5300924750963,-34.5881899035581,418.941722319822,336.722236343963
3808141207.47914,128.303496599197,2.13839160998662,0.0356398601664437,91.6623588544022,-8.67472716462194e-05,100,196,5,287,0,128.483071141063,135.861182777059,128.479969399393,0.147387755625938,-0.217019978330948,-0.0348161113525049,128.481520270228,103.266355508121
3808141207.50010,128.324458122253,2.13874096870422,0.0356456828117371,91.6836593209381,3.46643520318147e-06,96,190,5,288,0,116.244595566702,123.728560663105,115.965816649814,0.348336351840695,0.536196511948313,0.442266431894504,116.105206108258,93.3189571940126
3808141207.51257,128.336925506592,2.1389487584432,0.0356491459740533,91.4606674882811,0.00052804854701162,103,200,5,289,0,57.0829148789135,58.9404293995953,56.9443367836757,-0.0863841893328552,-0.294150597680557,-0.190267393506706,57.0136258312946,45.8244060431293
3808141207.57733,128.401685476303,2.14002809127172,0.0356671348545286,91.6374874261759,0.000107729845006327,73,153,5,290,0,9.84323513409789,10.3169730222517,9.63053948740941,0.188979471611617,0.0160410231946642,0.102510247403141,9.73688731075365,7.82597267264588
3808141209.22829,130.052648544312,2.16754414240519,0.0361257357067532,91.6006017752636,-5.41093842436511e-05,106,204,5,292,0,134.475237422218,143.207777606042,134.194458726528,-0.257732998184402,-0.255939065917646,-0.256836032051024,134.334848074373,107.970937370611
3808141210.09768,130.922043085098,2.1820340514183,0.0363672341903051,91.571819617494,-0.000346240833946469,86,176,5,293,0,57.1974166225489,60.010046224204,57.1828139170093,0.22823752274652,0.302722581039594,0.265480051893057,57.1901152697791,45.9662585138942
3808141211.13421,131.958570241928,2.19930950403214,0.0366551584005356,91.5975155088328,-0.000101663373264108,82,169,5,294,0,4.94100698015662,5.63615802350779,4.98731233857013,-0.143810425233505,0.0396974077980102,-0.0520565087177476,4.96415965936337,3.98991757806652
3808141211.19970,132.024064302444,2.20040107170741,0.0366733511951235,91.6026183081632,-9.2170215087036e-05,73,150,5,295,0,3.0623183303013,2.94187634599648,3.02799033132392,0.0576530091947974,-0.0543493810588299,0.00165181406798376,3.04515433081261,2.44752699875749
3808141211.49314,132.317499399185,2.20529165665309,0.0367548609442181,91.6093135167924,0.000114277768233031,109,207,5,296,0,132.288689781031,140.258979361763,132.362699564491,0.302655182358624,0.255136924788265,0.278896053573444,132.325694672761,106.35609074516
3808141211.52505,132.349414348602,2.2058235724767,0.0367637262079451,91.2859583745416,0.00245993657667045,111,209,5,297,0,213.008016469373,224.917623507249,212.140759146238,0.287458279639215,0.333639961926892,0.310549120783054,212.574387807805,170.855561617827
3808141211.89809,132.722445726395,2.21204076210658,0.0368673460351096,91.587545864959,2.19900542569961e-05,105,200,5,298,0,127.845463198799,136.420516942944,127.810904566939,0.00864293634565446,0.0331827850617109,0.0209128607036827,127.828183882869,102.741239775513
3808141212.33600,133.160363674164,2.2193393945694,0.0369889899094899,91.594891896887,0.00030287813408774,111,213,5,302,0,213.917129039955,187.315971132858,187.315971132858,-49.4635732037335,0,-24.7317866018667,200.616550086407,161.244511572271
3808141213.25401,134.078373670578,2.2346395611763,0.0372439926862717,91.5234409094387,-0.000381504077747155,73,157,5,304,0,10.5775657686848,10.6314239245534,10.2287591564786,0.0437051901952078,0.166179282031946,0.104942236113577,10.4031624625817,8.36148787008589
3808141214.30880,135.133163690567,2.25221939484278,0.0375369899140464,91.4560334473653,-0.000689931766835089,98,195,5,305,0,124.995669185783,130.765592076855,124.885419362598,0.216991305758704,0.508344578152605,0.362667941955654,124.94054427419,100.420314417671
3808141214.35479,135.179149866104,2.25298583110174,0.0375497638516956,91.5586086402792,0.000222069199286182,111,210,5,306,0,213.702335297739,228.807589477409,213.502579706363,0.373729006026962,0.420035937060934,0.396882471543948,213.602457502051,171.681867302176
3808141215.01949,135.843851566315,2.26406419277191,0.0377344032128652,91.5428255759386,-0.00010783983773849,74,155,5,307,0,4.72275206265573,4.73974380011014,4.72051674621282,0.00802203509008635,0.100055832095038,0.0540389335925623,4.72163440443427,3.79498916234937
3808141215.12227,135.946628332138,2.26577713886897,0.0377629523144828,91.5381352547165,-0.000134310243566998,106,204,5,308,0,198.212697031219,208.983341001792,198.304880516238,0.0729211578640118,-0.00859008872047674,0.0321655345717675,198.258788773728,159.349473146462
3808141215.69392,136.518279790878,2.2753046631813,0.0379217443863551,91.4734204806596,0.000142128351021078,104,201,5,309,0,140.757569384211,150.814211335268,140.415075345581,0.581217650794333,0.483120118842615,0.532168884818474,140.586322364896,112.995527406417
3808141216.28887,137.113228321075,2.28522047201792,0.0380870078669654,91.3882152888449,-0.00048874141284167,108,206,5,310,0,164.74139402027,175.723821148288,164.588208186519,0.224142070632361,0.0381447904368854,0.131143430534623,164.664801103394,132.348479802021
3808141216.52727,137.351627826691,2.28919379711151,0.0381532299518585,91.4345600420142,0.000183494318359807,97,192,5,311,0,83.128480007125,87.9439781422707,82.9517526343892,0.286657977480375,0.26479782994069,0.275727903710532,83.0401163207571,66.743062779606
3808141216.71351,137.537865161896,2.29229775269826,0.038204962544971,91.4538840127089,-0.000272441472814449,115,220,5,312,0,297.68589562803,219.035946105621,277.4758968589,-77.0868941259066,-80.229571028792,-78.6582325773493,287.580896243465,231.141653728574
3808141219.44300,140.267355203629,2.33778925339381,0.0389631542232301,90.5559115761822,-0.00508304461790734,103,201,5,315,0,40.1433465119007,40.6955319886007,39.4492347947968,0.530331290765238,0.644136850875077,0.587234070820158,39.7962906533487,31.9860621968802
3808141219.62247,140.446833848953,2.34078056414922,0.039013009402487,90.8591761058176,0.00178074790680108,113,209,5,316,0,499.971719393146,466.76779448686,483.33090328292,-41.0238422709983,-31.1907341941068,-36.1072882325526,491.651311338033,395.162191386617
3808141219.83781,140.662173509598,2.3443695584933,0.0390728259748883,91.257632828273,-4.28758162993734e-05,107,206,5,317,0,302.602615609303,310.292993846585,302.689447652608,-2.95703078149922,-2.95407523964602,-2.95555301057262,302.646031630955,243.250178156293
3808141219.87525,140.699605464935,2.34499342441559,0.0390832237402598,91.2133045966196,-7.10432939163229e-05,72,151,5,318,0,5.86222090230883,5.76978891019704,5.70656201728429,0.22712225912128,0.114851431675821,0.170986845398551,5.78439145979656,4.64917463327921
3808141219.94950,140.773861408234,2.34623102347056,0.039103850391176,91.2410251112866,0.000159869128267488,103,199,5,319,0,120.733804766126,128.028189956842,120.710892506926,-0.468323432636354,-0.123461573541541,-0.295892503088948,120.722348636526,97.0299615528729
3808141219.98631,140.810673713684,2.34684456189473,0.0391140760315789,91.2573178914324,0.000181369407260871,96,191,5,320,0,109.146125893365,116.83308493997,109.232831056345,0.0847635390772114,0.0723141282579207,0.078538833667566,109.189478474855,87.7604769792217
3808141220.33346,141.157822132111,2.35263036886851,0.0392105061478085,91.0133144780854,-0.00105417825247834,110,210,5,321,0,193.701236278655,205.468193383247,192.766743072504,-0.0557570618984981,0.436215203839145,0.190229070970323,193.233989675579,155.310816933997
3808141220.44017,141.264533758163,2.35440889596939,0.0392401482661565,91.1973211998868,0.000270672237908036,106,205,5,322,0,173.799151121457,186.108943045732,173.743224276764,0.246271176365339,0.0163928476384786,0.131332012001909,173.77118769911,139.667690795242
3808141221.98495,142.80931019783,2.38015516996384,0.0396692528327306,90.9028393524966,5.21862062781394e-05,76,165,5,323,0,13.682002411011,14.5317523725286,13.4513383842213,0.300178425096962,0.282608538904072,0.291393482000517,13.5666703976161,10.9041409643591
3808141223.27112,144.095481872559,2.40159136454264,0.0400265227423774,90.9967788247459,-8.3491208480482e-05,72,160,5,324,0,6.98147702874991,6.55270173375099,6.82218457261278,0.028777775719407,-0.201207364184679,-0.0862147942326362,6.90183080068134,5.54731070757119
3808141224.07530,144.899661540985,2.41499435901642,0.040249905983607,90.9410796409878,-5.2180752598854e-05,151,247,5,327,0,280.495927306313,453.451880502794,179.065229188806,-37.7388285628136,-100.248747989154,-68.9937882759839,229.78057824756,184.684947938561
3808141224.12174,144.946096658707,2.41576827764511,0.0402628046274185,88.4679894730343,0.0158857000452883,119,221,5,328,0,272.768735513802,292.308930392467,273.763116955392,2.83991187717247,2.16755567960093,2.5037337783867,273.265926234597,219.636070832958
3808141224.23981,145.064173460007,2.41773622433345,0.0402956037388908,90.914319264021,6.73935941611608e-05,101,196,5,329,0,142.27998508107,148.17996706624,142.043423727915,-1.19747032285397,-2.68523451927532,-1.94135242106464,142.161704404493,114.261732549538
3808141224.35803,145.182394266129,2.41970657110214,0.0403284428517024,90.9164810251041,0.000137627311516515,97,191,5,330,0,116.09998982489,122.725715458797,115.897832434426,0.265624652933564,0.150009727280805,0.207817190107185,115.998911129658,93.2335231562945
3808141225.05077,145.87512755394,2.431252125899,0.0405208687649833,90.8639109715674,6.21610084772326e-05,97,193,5,331,0,135.431187566556,143.780997997343,134.871546811957,1.15248063608922,1.15008143824242,1.15128103716582,135.151367189257,108.62721037407
3808141225.39784,146.222198486328,2.4370366414388,0.0406172773573134,90.3206771704095,-0.00253182731664451,168,267,5,332,0,268.780187848878,341.93870187371,199.096169200404,-10.6264774634712,1.12746203386581,-4.74950771480269,233.938178524641,188.026597596587
3808141226.04731,146.871666431427,2.44786110719045,0.0407976851198408,90.7761217517746,0.000442416620105114,106,204,5,334,0,181.499680527544,194.907907001122,180.999806397664,0.414522705056873,0.369204180319642,0.391863442688257,181.249743462604,145.678541200312
3808141226.34927,147.173629522324,2.45289382537206,0.040881563756201,90.8264011826388,0.000110187641658618,106,204,5,335,0,190.346159389512,203.190250210537,190.22215717523,-0.00368342018420491,0.181876810699598,0.0890966952576968,190.284158282371,152.939905251917
3808141227.22479,148.049147844315,2.46748579740524,0.0411247632900874,90.7830550349108,0.000107007507094448,105,202,5,336,0,154.27274971612,165.531172356848,154.201928019752,0.0601702444373357,0.118411486663384,0.0892908655503598,154.237338867936,123.967461115523
3808141227.59316,148.417520523071,2.47362534205119,0.0412270890341865,89.5047277140227,0.00713205390794237,105,190,5,339,0,274.319094180364,297.78393371211,175.555921861839,-2.60713002979041,-71.2560656547401,-36.9315978422653,224.937508021102,180.792355364124
3808141227.83438,148.658735513687,2.47764559189479,0.0412940931982464,90.7409527249491,0.000172813283912818,91,182,5,340,0,94.607787768668,101.170006227795,95.0182343771399,0.461759296681804,0.567364640599998,0.514561968640901,94.8130110729039,76.2054658728904
3808141228.14374,148.968095541,2.48280159235001,0.0413800265391668,90.7222032648205,-0.000228281654379308,70,145,5,341,0,4.83456248401064,4.40704783891119,4.56806348561908,-0.341963063349331,-0.0245495174481856,-0.183256290398758,4.70131298481486,3.77865592673358
3808141228.17360,148.997960567474,2.48329934279124,0.041388322379854,90.7000551210464,9.76547753631523e-05,105,202,5,342,0,47.8178129503243,50.0729304404615,47.4777912202684,0.279785127347571,0.365456124650149,0.32262062599886,47.6478020852964,38.2966737860198
3808141228.24641,149.070774078369,2.48451290130615,0.0414085483551025,90.7275345908917,0.000125548179055928,104,199,5,343,0,256.54076102552,270.90660006887,257.087012420639,-3.08639120992993,-2.82068035434915,-2.95353578213954,256.81388672308,206.412829409159
3808141228.34497,149.16933465004,2.48615557750066,0.0414359262916777,90.7295049918542,0.00040914305628327,111,210,5,344,0,358.741066724,370.948299451772,358.409788150296,-3.62788661685082,-4.05414317238385,-3.84101489461734,358.575427437148,288.20313994044
3808141228.61954,149.443897485733,2.49073162476222,0.041512193746037,89.3865163244847,0.0068238111107337,100,192,5,345,0,356.076872213721,342.896528535734,255.147430565754,-62.33156362192,-26.1115206089723,-44.2215421154462,305.612151389737,245.634181527718
3808141228.84218,149.666539669037,2.49444232781728,0.0415740387969547,90.7642757776944,4.32427303821056e-05,108,207,5,346,0,178.149621704866,191.507293893451,178.208035348943,0.368421048602771,-0.247136242943023,0.0606424028298742,178.178828526905,143.210309248991
3808141228.93388,149.758240222931,2.49597067038218,0.0415995111730364,90.7333179166229,0.000161470948732212,111,213,5,347,0,372.859798217108,279.952578722944,370.302292098712,-32.8029336539338,-33.2659591278686,-33.0344463909012,371.58104515791,298.656337725851
3808141229.44607,150.270432472229,2.50450720787048,0.0417417867978414,90.7537308251381,5.03130941946833e-05,84,159,5,348,0,3.44874343497145,3.71144072181641,3.45778468973991,0.219920824078235,-0.144724047000314,0.0375983885389607,3.45326406235568,2.7755430786981
3808141229.57902,150.403379201889,2.50672298669815,0.0417787164449692,90.5694013770034,-0.00101860117887176,159,258,5,349,0,266.611333470089,481.494521963727,295.052562583939,-20.5492256104854,-6.05409894924404,-13.3016622798647,280.831948027014,225.717221605105
3808141229.79233,150.616692781448,2.51027821302414,0.041837970217069,90.7386430632904,-0.000304131606067708,82,168,5,350,0,8.85756992450865,10.0573625108904,9.14502101755656,0.25308073241976,-0.116679685473676,0.0682005234730421,9.0012954710326,7.23474454684428
3808141230.03830,150.862657308578,2.51437762180964,0.0419062936968274,90.6700284575547,0.00039039568224536,104,200,5,351,0,147.271285945221,156.778335805915,146.999780015704,0.677357911236163,0.419959023033744,0.548658467134953,147.135532980463,118.259421469176
3808141231.36004,152.184396266937,2.53640660444895,0.0422734434074826,90.7489525061329,1.99826649775421e-05,109,209,5,352,0,189.322311547574,201.236111781128,188.772916495985,0.166685827685342,0.0128318870074802,0.0897588573464109,189.047614021779,151.946039216185
3808141232.05080,152.875163793564,2.5479193965594,0.04246532327599,90.7457249301768,0.000142643045681092,93,186,5,353,0,98.7991002778172,105.054774599497,98.5301141329917,-0.295609909426144,-0.00794482634198097,-0.151777367884063,98.6646072054045,79.3011662868952
3808141232.91499,153.739348649979,2.56232247749964,0.0427053746249941,90.6955932708721,-0.00022220214325383,70,152,5,355,0,3.29515579579988,3.10149401158336,3.11991491559019,-0.00646051370384532,0.126904121966733,0.0602218041314438,3.20753535569503,2.57803990526741
3808141232.97849,153.802845716476,2.56338076194127,0.0427230126990212,90.69332127819,-1.98131351435641e-05,115,214,5,356,0,187.004977188181,198.959851261375,186.885472936042,-0.681852220962919,-0.578022089674698,-0.629937155318809,186.945225062111,150.256254994541
3808141233.02744,153.851795196533,2.56419658660889,0.0427366097768148,90.6816573201801,-0.000216253930277045,113,213,5,357,0,229.767220172706,243.458696063181,229.443430324028,-0.296234276648377,-0.271754012513157,-0.283994144580767,229.605325248367,184.544089249463
3808141233.23392,154.058279037476,2.56763798395793,0.0427939663992988,90.7207857174319,8.99766641206155e-05,107,204,5,358,0,145.069955455966,155.229621265638,144.912788917079,0.36081938790312,0.0796244254137053,0.220221906658413,144.991372186522,116.536063352398
3808141233.29923,154.123586654663,2.56872644424438,0.0428121074040731,90.6513402146537,0.000246830964937471,101,196,5,360,0,124.220342827003,131.945150434372,124.278465041053,0.257016611979141,0.115397306423119,0.18620695920113,124.249403934028,99.8648139540786
3808141233.43627,154.260633468628,2.57101055781047,0.0428501759635078,90.7361355068648,-0.000128760575865058,184,285,5,361,0,180.193105338951,351.834142007411,221.84544486194,-78.5338219263432,-1.22797405608432,-39.8808979912138,201.019275100446,161.568199713447
3808141233.72730,154.551656246185,2.57586093743642,0.0429310156239404,90.5907288333884,-0.00064664329648282,128,233,5,362,0,569.889095042785,567.474236409897,569.140906751739,-10.255526402225,-7.7209329728767,-8.98822968755084,569.515000897262,457.744728005781
3808141234.50955,155.333912134171,2.58889853556951,0.0431483089261585,-42.0814533270549,0.304039376147174,123,121,5,363,0,353.456154777288,271.077477213406,271.077477213406,115.642435880902,0,57.8212179404508,312.266815995347,250.982833688004
3808141234.53566,155.360015392303,2.58933358987172,0.0431555598311954,90.6526726588941,0.000746238091057969,111,211,5,364,0,331.45970647841,341.933840856603,330.864495333557,-2.32630751830132,-1.90152437678518,-2.11391594754325,331.162100905983,266.169820928699
3808141234.71658,155.540937900543,2.59234896500905,0.0432058160834842,90.705501870175,7.2942636838206e-05,95,189,5,365,0,126.084951400732,134.730527243464,125.923523884801,0.230339182673436,0.290483157910345,0.260411170291891,126.004237642767,101.27525244549
3808141235.14907,155.97342467308,2.59955707788467,0.0433259512980779,90.7036366156764,-9.06852832399508e-06,93,185,5,366,0,92.293074392777,98.8923683384886,92.1681766035844,0.232520528919343,0.0910170814869171,0.16176880520313,92.2306254981807,74.1298868615467
3808141237.66383,158.488189220428,2.64146982034047,0.0440244970056746,90.7123198753772,5.73132274669735e-06,108,206,5,368,0,155.697124745314,165.872614198989,155.666926099517,-0.340966069470793,-0.216305601787463,-0.278635835629128,155.682025422416,125.128620440374
3808141237.88527,158.709628343582,2.64516047239304,0.0440860078732173,-11.1884549078602,0.242137643442377,131,130,5,372,0,313.318751241367,385.24395009887,385.24395009887,-16.2561402323681,0,-8.12807011618407,349.281350670118,280.733073945539
3808141237.95326,158.777622461319,2.64629370768865,0.0441048951281442,90.7441177278921,0.00013663883666897,88,180,5,373,0,92.5944111373555,97.178143002766,92.4861923036392,0.249833760368458,0.18447564080908,0.217154700588769,92.5403017204974,74.3787875190024
3808141238.04780,158.872161865234,2.64786936442057,0.0441311560736762,90.6511157542544,-0.000593859129464037,95,189,5,374,0,114.291834824036,121.297493907303,114.276671512804,0.383465660694164,0.64761094575284,0.515538303223502,114.28425316842,91.8553757135527
3808141238.07872,158.903079509735,2.64838465849559,0.0441397443082598,90.7134181890393,2.98818824086323e-05,108,205,5,375,0,154.579201267042,164.84722405767,154.359472081896,0.471545010766163,0.285549573758091,0.378547292262127,154.469336674469,124.153928149196
3808141238.52455,159.348912239075,2.65581520398458,0.0442635867330763,90.7205479761394,0.000215299451255417,159,258,5,378,0,253.957810452021,486.792070652347,224.510942317616,-70.3068508238901,-99.995722237009,-85.1512865304496,239.234376384818,192.283389156339
3808141238.54208,159.366441011429,2.65610735019048,0.044268455836508,90.717712352455,1.62841130716435e-05,108,206,5,379,0,184.340238271615,195.326881892604,184.326304476079,-0.330455567263432,0.0406476735193669,-0.144903946872032,184.333271373847,148.156910765303
3808141239.81897,160.643332719803,2.67738887866338,0.044623147977723,90.6404902640093,0.000181734901909792,106,202,5,380,0,166.202551445007,177.735442997058,166.021658836889,0.23470716263789,0.00639162218425372,0.120549392411072,166.112105140948,133.511742915315
3808141239.87193,160.696286916733,2.67827144861221,0.0446378574768702,90.6798421825184,-7.19760261369932e-05,96,189,5,381,0,100.833776068074,107.715883044727,100.847274478525,0.152429665488533,0.346132297881748,0.249280981685141,100.840525273299,81.0500491478948
3808141240.16596,160.990324258804,2.68317207098007,0.0447195345163345,90.684617933783,7.90004192249717e-05,81,160,5,382,0,6.35336319472977,7.29412676792786,6.51916410735854,0.058050181324717,0.00774051467638078,0.0328953480005489,6.43626365104415,5.17311352585807
3808141241.21070,162.035061120987,2.70058435201645,0.0450097392002742,90.6625892336771,1.9874748856596e-05,76,158,5,383,0,6.2816065550809,6.05789879350347,6.12348835753231,0.0787109581911207,-0.0814133775452984,-0.00135120967708888,6.20254745630661,4.98526534657897
3808141242.45377,163.278128862381,2.72130214770635,0.0453550357951058,90.6358308528802,-0.000248629666786101,107,205,5,384,0,116.18224887446,122.451504591551,115.80926444576,-0.341525111399499,-0.457900993997408,-0.399713052698454,115.99575666011,93.2309877677566
3808141242.99168,163.816042423248,2.7302673737208,0.0455044562286801,90.634603503756,-2.57740659063113e-05,100,196,5,387,0,135.905326054222,143.958269309217,135.734804494745,0.137902163558708,0.299545970899957,0.218724067229333,135.820065274483,109.164672991662
3808141243.74647,164.570831298828,2.7428471883138,0.04571411980523,90.6495416266622,-7.66873803920284e-05,78,165,5,388,0,11.0394225823826,12.5384838312433,11.0328830539536,-0.0963392589629124,0.067584645084103,-0.0143773069394047,11.0361528181681,8.87025058518856
3808141244.07362,164.897976398468,2.74829960664113,0.0458049934440189,90.6037339723979,-3.88538548674537e-05,115,215,5,390,0,230.622065565533,246.075653462012,230.205779195534,-1.32988234442085,-1.55532337508885,-1.44260285975485,230.413922380533,185.193995000403
3808141244.24601,165.070370912552,2.75117284854253,0.0458528808090422,90.5822903127435,-0.000167589305910948,96,191,5,391,0,125.309005388389,129.469539432462,126.279457912651,0.0421087407846161,0.211693434491534,0.126901087638075,125.79423165052,101.106461218483
3808141244.30647,165.130833864212,2.75218056440353,0.0458696760733922,90.6357299137694,-3.22768298519746e-06,97,192,5,392,0,104.74542775818,110.22554822717,104.508946588978,-0.821720777550562,-0.407213843926504,-0.614467310738533,104.627187173579,84.0935590095532
3808141245.03942,165.863782644272,2.76439637740453,0.0460732729567422,90.6030726775436,-6.73094627283977e-05,103,200,5,393,0,140.846687360812,148.560692617236,140.896145441202,0.0846860242842805,0.298793954348639,0.19173998931646,140.871416401007,113.224670259213
3808141245.84168,166.666036605835,2.77776727676392,0.0462961212793986,90.611882411517,-3.28446242382661e-05,104,201,5,395,0,155.238295028803,166.067787299031,154.997106544101,0.22799948958507,0.0782777879910551,0.153138638788063,155.117700786452,124.675047441262
3808141246.80271,167.627067089081,2.79378445148468,0.0465630741914113,90.5776891045857,-8.92858476146008e-05,99,195,5,396,0,125.744406556363,133.710326594239,125.597482929031,0.472838899399732,0.427468131746477,0.450153515573105,125.670944742697,101.007370005786
3808141246.96398,167.788339853287,2.79647233088811,0.0466078721814685,90.60133022361,4.75901832345447e-05,92,187,5,397,0,97.9889950378114,102.726995246267,97.9736950041953,0.236730129508072,0.109029561106022,0.172879845307047,97.9813450210034,78.7519978501331
3808141247.10969,167.934046030045,2.79890076716741,0.0466483461194568,52.1420431798073,-0.252687168630758,111,178,5,398,0,235.485790057935,357.188611913986,357.188611913986,-43.3717941717608,0,-21.6858970858804,296.337200985961,238.179488248077
3808141248.49274,169.317100286484,2.8219516714414,0.0470325278573566,90.4375422482712,-0.00114528451200662,99,197,5,399,0,109.691561043982,104.168550251589,104.706979072075,-3.58638164129419,-7.90180775790104,-5.74409469959762,107.199270058028,86.1608572870276
3808141251.36584,172.190196990967,2.86983661651611,0.0478306102752686,90.1913209393771,-0.00197100202799832,107,206,5,401,0,80.270001981299,83.7320534730352,79.4942945394165,-0.0217377432419925,-0.069384902464054,-0.0455613228530232,79.8821482603578,64.2048623308364
3808141251.84028,172.66464304924,2.87774405082067,0.0479624008470111,90.6748394198118,-0.000161818730903264,93,189,5,402,0,92.0223026803312,96.5920008198393,91.6904898659942,0.185803513091367,0.150318443043646,0.168060978067506,91.8563962731627,73.8291020629939
3808141252.05377,172.878134250641,2.88130223751068,0.0480217039585114,90.6115319281489,7.07174304069194e-05,118,223,5,403,0,402.594299585956,372.825211446328,372.825211446328,-95.0624714788672,0,-47.5312357394336,387.709755516142,311.619705019744
3808141252.10771,172.932069778442,2.88220116297404,0.0480366860495673,55.7561589607457,0.205859928346648,117,185,5,404,0,541.854773427248,690.570574703484,454.31357139238,-140.391791580528,-83.8082264219417,-112.100009001235,498.084172409814,400.33257010704
3808141252.14520,172.969563484192,2.88282605806987,0.0480471009678311,90.1366620430322,0.00243470596085031,102,186,5,405,0,270.616784078887,292.461093625878,175.458133730151,-3.84091806772655,-65.7645827456156,-34.8027504066711,223.037458904519,179.265200741862
