real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814367360.04157,162.946509599686,2.71577515999476,0.045262919333246,-6.83558400173686e-05,867.519000452588,13.2110501040343,14.323413022468,13.4655443159715,-0.164262523888473,-0.0696355752683812,-0.116949049578427,13.3382972100029,10.3502215471044,117,215,5,253,0
3814367360.15979,163.064731121063,2.71774551868439,0.0452957586447398,5.10535620412651e-05,867.510786295878,9.75054216096298,10.5030724984585,9.7489868030684,-0.165281498690789,-0.183325061354923,-0.174303280022856,9.74976448201569,7.5656000786423,116,209,5,254,0
3814367360.40769,163.312632799149,2.72187721331914,0.0453646202219857,-6.28177355058834e-05,867.515392561298,12.8407598366153,14.5314535802247,12.8336208946131,-0.186421928255146,-0.0388863144506638,-0.112654121352905,12.8371903656142,9.96137379716048,135,231,5,255,0
3814367361.12613,164.031065940857,2.73385109901428,0.0455641849835714,0.000153491305500116,867.568864454706,4.20093600928354,4.60602209030235,4.14518581721009,0.0707498455907854,0.0140119074233278,0.0423808765070566,4.17306091324682,3.2382023208536,118,202,5,256,0
3814367361.49153,164.396467208862,2.73994112014771,0.0456656853357951,-1.3763244358197e-05,867.552032717041,10.6008137960549,11.1263565867773,10.8084658032851,-0.104263040953884,-0.101342690078647,-0.102802865516266,10.70463979967,8.30656205692032,117,216,5,257,0
3814367361.92614,164.831083774567,2.74718472957611,0.0457864121596018,0.00026168443244322,867.572436636727,15.2046320983086,16.5939746323657,15.6345936868466,-0.811804437490072,-1.13248146734181,-0.972142952415942,15.4196128925776,11.9652761590196,130,230,5,259,0
3814367362.11253,165.017469882965,2.75029116471608,0.0458381860786014,6.35958482962423e-05,867.576156770989,9.09154295803014,9.94075578141814,8.97778182336176,-0.089722851650831,-0.00503232350491874,-0.0473775875778749,9.03466239069595,7.01069678345959,128,229,5,260,0
3814367362.35872,165.263655424118,2.75439425706863,0.0459065709511439,-0.000749005122824608,867.67278108677,12.2997069844606,13.3287345267224,12.3040109108841,0.151507780952325,0.110582969287795,0.13104537512006,12.3018589476724,9.54596854043339,124,221,5,261,0
3814367362.84810,165.753039836884,2.76255066394806,0.046042511065801,-0.000287689863335403,867.594592576276,3.26293132950627,3.75395593270281,3.29005870878729,0.0322025977398523,0.170384240226572,0.101293418983212,3.27649501914678,2.54248715651059,134,237,5,262,0
3814367362.98318,165.888122081757,2.76480203469594,0.0460800339115991,-5.35269488131675e-05,867.576387579485,13.037834329218,14.5412258696755,13.0252425806557,-0.154591137758652,-0.00277887635540176,-0.0786850070570267,13.0315384549369,10.1121835857021,133,229,5,263,0
3814367363.53405,166.438989639282,2.7739831606547,0.0462330526775784,0.00154025828189589,867.819688190071,6.04570556870892,6.31343158188182,5.87051097872973,0.209636881113576,0.16567309506657,0.187654988090073,5.95810827371933,4.62335931368991,127,211,5,264,0
3814367363.60301,166.50794839859,2.77513247330983,0.0462522078884972,1.26885902813838e-05,867.628276486247,9.5642329447536,10.6259240130374,12.5624908264347,-0.245342240510031,-0.21456689162784,-0.229954566068935,11.0633618855941,8.58492240567383,305,429,5,265,0
3814367364.15350,167.058436632156,2.78430727720261,0.0464051212867101,-9.29014079299609e-05,867.61413164373,13.4033569730088,14.6653568323274,13.4678687258635,-0.107226349209065,-0.193244157023267,-0.150235253116166,13.4356128494362,10.4257363157645,126,228,5,266,0
3814367364.58397,167.488906860352,2.79148178100586,0.0465246963500977,7.23506594140263e-05,867.588417674879,10.867236808157,11.2179140635731,10.7625985228217,-0.0695401339774131,-0.224626209094934,-0.147083171536174,10.8149176654894,8.39213522454448,118,213,5,267,0
3814367364.92736,167.832294940948,2.79720491568247,0.0466200819280412,-0.00125098333053349,867.803448930694,6.89823250123074,7.70203246030665,6.7397702119501,-0.582375933287463,-0.231724682635836,-0.407050307961649,6.81900135659042,5.29139317107039,118,208,5,268,0
3814367365.03650,167.941438674927,2.79902397791545,0.0466503996319241,-0.00021489593254778,867.686307505591,10.7115391471886,10.5403826016671,7.40335890935419,-0.0194000237936839,0.0340886108700933,0.00734429353820471,9.0574490282714,7.02837870668459,312,436,5,269,0
3814367365.09285,167.997790336609,2.79996317227681,0.0466660528712802,8.0083959000753e-05,867.614360494351,9.93450542034641,10.6997939729008,10.0821053656339,-0.0900157175503549,-0.0283939877269781,-0.0592048526386665,10.0083053929902,7.76622206699996,117,211,5,270,0
3814367365.34386,168.248796701431,2.80414661169052,0.0467357768615087,1.73177136277463e-05,867.609888207494,11.7718163558878,12.6917164929574,11.9513443829087,-0.165270668915321,-0.205950716317461,-0.185610692616391,11.8615803693983,9.2043221701483,117,218,5,271,0
3814367365.41429,168.319225549698,2.8053204258283,0.0467553404304716,1.63310108310439e-05,867.6131198114,13.556705993543,14.7104757582479,13.5762354232271,-0.184542701259048,-0.144845676788296,-0.164694189023672,13.566470708385,10.5272790996728,121,216,5,272,0
3814367365.66045,168.565393209457,2.80942322015762,0.0468237203359604,-5.0043597800713e-05,867.61753688665,9.06512842759032,9.85324844073885,8.93787763805141,0.0329866604839367,-0.00245028775611347,0.0152681863639116,9.00150303282086,6.98496586031676,130,226,5,273,0
3814367366.18655,169.091486215591,2.81819143692652,0.0469698572821087,-0.000291061020023903,867.650922729347,14.6437214301832,16.1274877849015,14.6180602990236,-0.169671143453672,-0.179688820946149,-0.174679982199911,14.6308908646034,11.3532454327518,125,226,5,274,0
3814367366.23301,169.137952327728,2.8189658721288,0.0469827645354801,7.54150661586199e-05,867.591323384472,8.7596633611705,9.33279969424016,8.78334299693784,-0.0608219661020772,-0.0967214247023066,-0.0787716954021919,8.77150317905417,6.8064910966489,115,207,5,275,0
3814367366.70813,169.613065481186,2.82688442468643,0.0471147404114405,6.28579354535515e-05,867.627020189658,11.3424801364066,11.8819810274542,11.3885714923272,0.153065213519489,-0.00773414549092703,0.072665534014281,11.3655258143669,8.8193948842145,121,218,5,276,0
3814367366.76101,169.665946006775,2.82776576677958,0.0471294294463264,-5.32257233918453e-05,867.641695923452,13.9764141308058,15.6166742518452,14.1431483419054,-0.0423360136162042,-0.00123996273668312,-0.0217879881764437,14.0597812363556,10.910077081726,135,234,5,277,0
3814367366.96739,169.872328996658,2.83120548327764,0.0471867580546273,4.570619062679e-05,867.637233911916,13.427099183193,14.8610888304369,13.6968557845824,-0.114571823105427,-0.239015404755759,-0.176793613930593,13.5619774838877,10.5237924575418,119,216,5,278,0
3814367367.72038,170.625316858292,2.84375528097153,0.0473959213495255,-3.09526733619998e-05,867.667919417925,12.4532435639099,13.3661074440156,12.4026886292623,-0.1663358447599,-0.139182520073374,-0.152759182416637,12.4279660965861,9.64382487916843,114,216,5,279,0
3814367367.80523,170.710171937943,2.84516953229904,0.047419492204984,-0.000204658552322487,867.687539451395,15.2975013494243,16.3871049579846,15.1478209307716,-0.0648734153828123,-0.145981495532653,-0.105427455457732,15.2226611400979,11.8124459858603,121,220,5,280,0
3814367368.56974,171.474683046341,2.85791138410568,0.0476318564017614,4.34466944078405e-05,867.690798118422,10.6396073772263,10.9360495092617,10.497656914417,-0.21859061317048,-0.0335402113258406,-0.12606541224816,10.5686321458216,8.20102314687289,118,216,5,281,0
3814367369.18489,172.089828491211,2.86816380818685,0.0478027301364475,7.23588161868571e-06,867.649202900501,14.727388745972,16.4102685215893,14.6671502201963,-0.0745562068919837,-0.251861213917049,-0.163208710404516,14.6972694830842,11.4047537622222,134,235,5,282,0
3814367369.33564,172.24057507515,2.87067625125249,0.0478446041875415,2.571732914265e-05,867.66130998251,7.54987889695945,8.02963863703378,7.46268977735285,0.0345641150484233,-0.00343608746917195,0.0155640137896257,7.50628433715615,5.82470945593132,118,217,5,283,0
3814367369.72398,172.628923892975,2.87714873154958,0.0479524788591597,5.58563378414175e-05,867.667065460194,13.2241529729292,14.6189061675507,13.2960692286482,-0.185200767139492,-0.257671210406871,-0.221435988773181,13.2601111007887,10.2895508678166,133,232,5,284,0
3814367369.97093,172.875874042511,2.88126456737518,0.0480210761229197,1.11273820347863e-05,867.688262113708,7.97466121006029,8.90353338132899,7.98079860359622,-0.150691374866994,0.273985101062614,0.0616468630978101,7.97772990682825,6.19054071734958,128,225,5,285,0
3814367370.00655,172.911490917206,2.88185818195343,0.0480309696992238,-0.000207706476869027,867.697500940915,10.5346017840151,11.3779543758781,10.2006497345181,-0.0918816760246865,-0.0571299485278081,-0.0745058122762473,10.3676257592666,8.04504666798117,123,223,5,286,0
3814367371.04730,173.952237129211,2.89920395215352,0.0483200658692254,0.00024108065419109,867.769130650991,13.373547662585,14.9657191950917,13.3553746079601,0.0274514996095664,-0.00917541788486749,0.00913804086234947,13.3644611352725,10.3705241703568,128,224,5,287,0
3814367371.47216,174.377094745636,2.90628491242727,0.0484380818737878,-4.84263327011639e-05,867.684246161216,11.0933848501889,11.8378690468939,11.2287400742405,-0.188975698950922,0.0503931380259847,-0.0692912804624686,11.1610624622147,8.66073587701741,120,215,5,288,0
3814367371.72296,174.627902746201,2.91046504577001,0.0485077507628335,7.57897457424407e-05,867.688666189134,9.74909926115161,9.85217355096385,7.15601712022521,-0.0814216483074008,-0.136380591260048,-0.108901119783725,8.45255819068841,6.55899688963358,303,425,5,289,0
3814367372.89921,175.804153203964,2.93006922006607,0.0488344870011012,-2.8929855640875e-05,867.685694923694,10.6527066581438,11.0204511192825,10.4451779776332,-0.182102110305242,-0.220674621277829,-0.201388365791535,10.5489423178885,8.18574427895418,120,218,5,290,0
3814367373.61679,176.521729230881,2.94202882051468,0.0490338136752446,-0.000153766167885092,867.681912345657,4.4629586720431,4.76881760497059,4.39331190222264,0.00493486899804159,0.032631113193794,0.0187829910959178,4.42813528713287,3.43613435364184,113,208,5,291,0
3814367373.69325,176.598191261292,2.94330318768819,0.0490550531281365,-1.81418902701012e-05,867.690877031577,13.6941988323036,15.3931794134687,13.8001148321299,-0.0995528511316861,-0.182346716664007,-0.140949783897846,13.7471568322168,10.6674875072905,139,242,5,292,0
3814367374.28659,177.19152712822,2.95319211880366,0.0492198686467277,-0.000271627149040625,867.708626316723,7.10268848788809,7.45379333858248,7.25197896025656,-0.064699667684642,-0.0925761995726282,-0.0786379336286351,7.17733372407233,5.56945110699304,124,221,5,293,0
3814367374.39836,177.303294897079,2.95505491495132,0.0492509152491887,-0.00153517325773878,867.927111720363,27.6285808747099,29.4184892269773,27.7776160219869,0.389913105270128,0.240251534900367,0.315082320085247,27.7030984483484,21.4969873565734,125,227,5,294,0
3814367374.67110,177.57604265213,2.95960071086884,0.0493266785144806,-7.69491585305545e-05,867.657495804076,18.3622270002709,20.2416185892638,18.4489136473036,0.0949409921476793,0.00670971299721385,0.0508253525724466,18.4055703237873,14.2823126185211,122,218,5,295,0
3814367375.10318,178.008116722107,2.96680194536845,0.0494466990894741,-6.41159084208925e-06,867.65742268154,11.0642640951584,11.9328692853374,11.0493363941539,-0.322765099682003,0.0152124394365129,-0.153776330122745,11.0568002446561,8.5798307184553,129,228,5,296,0
3814367375.51953,178.424472332001,2.97374120553335,0.0495623534255558,6.35173149718368e-05,867.661342530329,12.1415737314014,13.2970562749897,12.2536233926162,0.0726405477029016,0.0484027651253609,0.0605216564141313,12.1975985620088,9.46506480338101,126,220,5,297,0
3814367375.87925,178.78418803215,2.9797364672025,0.0496622744533751,5.29482694600145e-05,867.654479839932,13.6831884209095,15.2442765439851,13.8420051994201,-0.243289870656096,0.00785643168505271,-0.117716719485522,13.7625968101648,10.679468586279,130,232,5,298,0
3814367376.72280,179.62773680687,2.99379561344782,0.0498965935574638,4.14273101127351e-05,867.654556988014,9.57806894040596,10.0803404909728,9.59681303990152,-0.0265500975258824,-0.00900634679262995,-0.0177782221592562,9.58744099015374,7.43964066443681,121,215,5,299,0
3814367377.32768,180.232622146606,3.00387703577677,0.0500646172629462,1.48678463881183e-05,867.666218454035,11.1771623695445,11.8031552856252,11.2336110122242,-0.0635056513850056,0.0440311545624915,-0.00973724841125706,11.2053866908843,8.69513049121831,118,214,5,300,0
3814367377.40256,180.307496070862,3.00512493451436,0.0500854155752394,-4.19177798983155e-05,867.684828984731,9.90075367771125,10.8893816484691,9.84056360001098,-0.0889925483325297,-0.19474606547793,-0.14186930690523,9.87065863886111,7.65941125164287,120,214,5,301,0
3814367377.55467,180.459608793259,3.00766014655431,0.0501276691092385,2.73717776693337e-05,867.681955024764,10.6922885371224,11.5499330151052,10.6899904361506,-0.0547584572732059,-0.110197541910101,-0.0824779995916534,10.6911394866365,8.29608611470279,128,227,5,302,0
3814367377.60369,180.508633136749,3.00847721894582,0.0501412869824304,-0.000352068096331484,867.757729304447,13.9539455664951,15.682525185739,14.1015415490294,-0.161860141107985,-0.186152963751048,-0.174006552429517,14.0277435577622,10.8852165567223,133,232,5,303,0
3814367377.72838,180.633319616318,3.01055532693863,0.0501759221156438,-0.000122640199566629,867.719566981891,13.3959714257325,14.6878641877443,13.2911174139922,-0.0882661297701197,-0.062866722043018,-0.0755664259065689,13.3435444198623,10.3542932650827,128,225,5,304,0
3814367377.82825,180.733193159103,3.01221988598506,0.0502036647664176,-5.54325434199283e-05,867.68516320225,10.2481745511823,11.1799399398768,10.1979619212001,-0.0430166226301748,-0.207570992455377,-0.125293807542776,10.2230682361912,7.93287324984735,128,220,5,305,0
3814367378.00360,180.908542871475,3.01514238119125,0.0502523730198542,-0.000101091484406019,867.670874256983,8.93042279988704,9.65956138893065,9.02801244196472,-0.0570703193027946,0.11215800828424,0.0275438444907228,8.97921762092588,6.96767287705585,121,219,5,306,0
3814367378.07253,180.977470397949,3.01629117329915,0.0502715195549859,7.14717554212876e-05,867.69604128533,14.6137173345338,15.7897796964071,14.6411505960387,0.072407713162642,-0.16458811918696,-0.046090203012159,14.6274339652862,11.3505629558782,124,226,5,307,0
3814367378.23721,181.142150163651,3.01903583606084,0.0503172639343474,1.23538632566482e-05,867.686290502841,9.59318416234644,10.155731839404,9.6241731901318,-0.0210643532918607,-0.114504549195492,-0.0677844512436765,9.60867867623912,7.45612063580577,119,218,5,308,0
3814367378.67909,181.584033727646,3.02640056212743,0.0504400093687905,-0.000109762474951723,867.737199725566,15.5127139980158,16.6846769925356,15.5494622825173,-0.322187229755989,-0.311101574837932,-0.316644402296961,15.5310881402665,12.0517784683049,117,218,5,309,0
3814367378.87741,181.782345056534,3.02970575094223,0.0504950958490372,2.50538923055876e-05,867.745707067185,10.5802622360126,11.7200053578096,11.802935989125,0.0426675547191958,-0.735030588450597,-0.346181516865701,11.1915991125688,8.68443163754026,233,337,5,310,0
3814367378.99032,181.895259380341,3.03158765633901,0.0505264609389835,0.000249470137052112,867.780045580277,9.7977043376995,10.4956904193103,9.90605623514064,0.139404040410552,0.00117271032952716,0.0702883753700394,9.85188028642007,7.64483966840444,115,214,5,311,0
3814367379.19752,182.102459192276,3.03504098653793,0.0505840164422989,0.000112485170427602,867.752436416774,14.8119763272642,16.2955989844708,14.6417671661545,-0.25024687268346,-0.232562718527676,-0.241404795605568,14.7268717467093,11.4277244594553,128,231,5,312,0
3814367379.62303,182.527973175049,3.04213288625081,0.0507022147708469,-4.64848921904878e-06,867.752337674817,9.31261714758258,9.63676219391844,9.37220332759213,0.0165587347050727,0.0190546385118639,0.0178066866084683,9.34241023758736,7.24950225808807,123,220,5,313,0
3814367379.70559,182.610530376434,3.04350883960724,0.0507251473267873,0.000101120051680348,867.749860807069,10.098971249852,10.547186391823,9.99847448724506,0.0181949760634361,-0.181426490348307,-0.0816157571424354,10.0487228685485,7.7975851278028,118,220,5,314,0
3814367379.94993,182.854868650436,3.04758114417394,0.0507930190695657,-0.000186459417518738,867.766161757439,7.87740875959915,8.11793480465357,7.71302328081227,0.0636728735056594,0.0751648638407512,0.0694188686732053,7.79521602020571,6.04891400651653,123,219,5,315,0
3814367380.15048,183.055423259735,3.05092372099559,0.0508487286832598,-0.000672835247367434,867.849747817389,14.0287452677178,15.3388673739417,14.0280477585423,0.0852532189405153,0.0110575818109183,0.0481554003757168,14.0283965131301,10.8857232355442,127,231,5,316,0
3814367380.47130,183.376242876053,3.05627071460088,0.050937845243348,-0.00107681268562544,867.915978780226,14.9317527354105,16.112459793599,14.6439347899618,0.0701751133093633,-0.0345962852144837,0.0177894140474398,14.7878437626861,11.4750373858055,135,241,5,317,0
3814367381.03668,183.94161438942,3.06569357315699,0.0510948928859499,-8.9070006157628e-05,867.769271569419,6.90535188587415,7.66920839066616,7.01349227281596,-0.00553906191908765,0.0840978422221401,0.0392793901515262,6.95942207934505,5.4003565242955,129,217,5,319,0
3814367382.05326,184.958198547363,3.08263664245605,0.0513772773742676,-0.000892586597540651,867.952352430531,8.478345842548,9.74798683866206,8.7286365274436,0.0855214304017656,0.117821127786502,0.101671279094134,8.6034911849958,6.67611753144068,146,256,5,320,0
3814367382.50196,185.406897068024,3.09011495113373,0.0515019158522288,6.58748467984407e-05,867.824816045497,14.614100068893,16.2415523630037,14.734572610489,-0.128232052172663,-0.188223132752719,-0.158227592462691,14.674336339691,11.3869581537458,133,226,5,321,0
3814367382.92912,185.834056854248,3.09723428090413,0.0516205713484022,0.000172828493731528,867.853572950265,14.1273702749558,15.5848646637404,14.2980724505169,-0.0114469708762053,-0.0520420374676638,-0.0317445041719346,14.2127213627363,11.0287552133166,124,230,5,322,0
3814367384.10216,187.007097005844,3.1167849500974,0.0519464158349567,0.000474113851775996,867.889374082553,15.0193404132306,16.4311905822278,14.8943173185159,0.0388958701486883,-0.142454541054163,-0.0517793354527375,14.9568288658732,11.6061660620232,125,224,5,323,0
3814367384.38026,187.285199642181,3.12141999403636,0.0520236665672726,0.000120171081569218,867.857865199771,10.3147821666191,11.6419857872149,10.3753540458529,-0.154953202297212,-0.174067981472802,-0.164510591885007,10.345068106236,8.02754243166273,159,262,5,324,0
3814367384.96336,187.868299484253,3.13113832473755,0.0521856387456258,7.55377206462391e-06,867.918363298754,39.2731007108785,41.8187468189339,39.3572677526976,0.154480484871678,0.0595439771044183,0.107012230988048,39.3151842317881,30.5077072850849,129,234,5,325,0
3814367385.17548,188.080414772034,3.13467357953389,0.0522445596588982,-0.000115599550556152,867.95591356731,15.223220869198,16.8134176918875,15.2277889981393,-0.00529082841885312,-0.0323451044902314,-0.0188179664545422,15.2255049336687,11.8146527063306,129,230,5,326,0
3814367385.54011,188.445047140121,3.14075078566869,0.0523458464278115,-0.000101159117520447,867.945275254834,11.6677697369686,12.3206545076461,11.5819318318427,0.187109039262305,-0.114097236731329,0.0365059012654877,11.6248507844056,9.02062528494243,121,216,5,327,0
3814367385.75569,188.660633087158,3.14434388478597,0.0524057314130995,0.000758641083305605,868.055496317814,16.4309397732643,18.2301523526956,16.6270178906481,-0.0480616797958016,-0.0263388700524491,-0.0372002749241254,16.5289788319562,12.8261194187402,128,229,5,328,0
3814367386.24003,189.144973278046,3.15241622130076,0.0525402703550127,-9.61090693363108e-06,867.921838692402,13.4327230217798,14.702032431249,13.4742700941788,-0.0842417702791583,-0.0979996603632579,-0.0911207153212081,13.4534965579793,10.4396136752648,130,232,5,329,0
3814367386.83620,189.741139888763,3.16235233147939,0.0527058721913232,9.45433739221328e-05,867.946233051575,12.1447493016726,13.2805991758673,12.3701595619089,-0.187948885941488,-0.0392554601162716,-0.11360217302888,12.2574544317907,9.51151162514422,120,220,5,330,0
3814367387.55304,190.457981824875,3.17429969708125,0.0529049949513541,-4.94820155450712e-05,867.914892604116,10.7066854067402,11.560464728039,10.6143427882313,0.091428355350462,0.06974988026997,0.080589117810216,10.6605140974857,8.27232149485022,122,216,5,331,0
3814367387.75644,190.661380052567,3.17768966754278,0.0529614944590463,-2.94120102019063e-05,867.925752529943,14.4833878037878,16.133363421406,14.2805915654019,-0.238555757511094,-0.277611301566506,-0.2580835295388,14.3819896845948,11.1601036609151,139,243,5,332,0
3814367388.13775,191.042689800262,3.18404483000437,0.0530674138334062,0.000185855572682337,867.976203308933,10.8636191692813,11.9225681198916,10.8005576034427,-0.142505200016172,-0.051684939149392,-0.097095069582782,10.832088386362,8.40545932149307,119,214,5,333,0
3814367388.34130,191.246236085892,3.1874372680982,0.0531239544683033,-3.4006418939844e-05,867.962506893278,9.4873815459619,9.7562583111218,9.33607605496228,-0.0495823370099279,-0.0276399996036013,-0.0386111683067646,9.41172880046209,7.30329191892591,113,208,5,334,0
3814367388.51318,191.418116807938,3.19030194679896,0.053171699113316,-5.87941324671491e-05,867.956771575522,9.93419944202724,10.5698662025605,9.95994332742018,0.0594800739456932,-0.0602174477389606,-0.000368686896633667,9.94707138472371,7.71870584046844,117,211,5,335,0
3814367388.88332,191.788258075714,3.19647096792857,0.0532745161321428,0.00017191098391962,867.977046011696,9.37464762673476,9.69319116046091,9.25172466454174,0.101785677628729,0.0140295368687107,0.05790760724872,9.31318614563825,7.22682501365244,118,215,5,336,0
3814367390.10487,193.009806156158,3.21683010260264,0.0536138350433773,-3.40351425580721e-05,867.909913130913,10.4177732886786,11.3693047921385,10.5355824168845,-0.0632822439227116,-0.0265856069400306,-0.0449339254313711,10.4766778527816,8.12966866359909,119,217,5,337,0
3814367390.66247,193.567405462265,3.22612342437108,0.0537687237395181,2.96805442143477e-05,867.97202486624,10.3819358889916,11.0175806457739,10.5219759741143,-0.0885057770243069,-0.051563607768288,-0.0700346923962975,10.451955931553,8.11048500336438,117,217,5,338,0
3814367391.06315,193.968091964722,3.23280153274536,0.053880025545756,-4.58798131782905e-05,868.001899232926,13.6351129615634,15.0601228263131,13.6952473249636,0.0316222558704082,-0.127923592806521,-0.0481506684680565,13.6651801432635,10.6038754225539,121,217,5,339,0
3814367391.18127,194.086204528809,3.23477007548014,0.0539128345913357,-6.84477460687012e-05,868.008732203511,13.9927593588003,15.5030341523924,13.9446295365326,-0.124649348815558,-0.108953829831205,-0.116801589323381,13.9686944476665,10.8393957625063,128,227,5,340,0
3814367392.09900,195.003937244415,3.25006562074025,0.0541677603456709,0.000225072089396198,868.003633574633,16.6620502548968,18.1400126142109,16.5277007981131,-0.0341853686532622,-0.0447665996969403,-0.0394759841751013,16.5948755265049,12.8772537859733,126,231,5,341,0
3814367392.51411,195.419053792953,3.25698422988256,0.0542830704980426,-0.000769841674557956,868.202976858687,13.1422322823164,14.6575793925209,13.0617012886371,0.175409766641249,0.10311193836297,0.13926085250211,13.1019667854768,10.1668344015299,141,250,5,342,0
3814367392.60057,195.505513906479,3.25842523177465,0.0543070871962441,1.08589626492006e-05,867.948187151066,8.37803368843615,8.8761652973452,8.30535388691511,0.00456368210484554,-0.139424380678412,-0.0674303492867832,8.34169378767563,6.47296858221146,126,225,5,343,0
3814367393.37931,196.284250259399,3.27140417098999,0.0545234028498332,-7.71612645037555e-05,868.00973669175,10.032290565335,10.5972247175969,10.054727161526,-0.0125673223325961,-0.0103148295326783,-0.0114410759326372,10.0435088634305,7.79353917596426,118,213,5,344,0
3814367393.47394,196.378882408142,3.27298137346903,0.0545496895578172,2.90624777549696e-05,867.989732176511,4.2035331473652,4.62746948953441,4.03594790794078,0.0614085430580249,0.169059307352265,0.115233925205145,4.11974052765299,3.19682688925359,150,245,5,345,0
3814367393.62541,196.53035235405,3.27550587256749,0.0545917645427916,-6.26326755418813e-05,867.99529134108,6.87816288203739,7.52201264247549,6.82044492397456,0.0239271085329136,-0.0541498284659749,-0.0151113599665307,6.84930390300597,5.31490727215124,140,244,5,346,0
3814367393.91841,196.823352336884,3.28038920561473,0.0546731534269121,0.000216055037915361,868.06917181595,10.8056134147988,11.8942936820263,10.9885149155193,-0.0640471092491247,0.031980988163572,-0.0160330605427764,10.8970641651591,8.45587907861474,126,231,5,347,0
3814367394.10679,197.011732816696,3.28352888027827,0.0547254813379712,-0.000124755410926616,868.029656325003,18.1898359797846,20.0167746839852,18.1255255115589,-0.0737853345652891,-0.0542002319923103,-0.0639927832787997,18.1576807456717,14.0899558272217,137,245,5,348,0
3814367394.56371,197.468646287918,3.29114410479863,0.0548524017466439,-0.000154163961778722,868.132843807098,13.5135639463664,14.8434326096746,13.3260809675114,0.0121827114733147,-0.368486654255121,-0.178151971390903,13.4198224569389,10.4134833228907,125,227,5,349,0
3814367394.71479,197.61972784996,3.29366213083267,0.0548943688472112,-1.97247749865051e-05,868.043186450667,9.0243753062035,9.68174154042768,9.20089047197709,-0.0667575377646607,0.00201136958506779,-0.0323730840897965,9.1126328890903,7.07120015355352,115,209,5,350,0
3814367395.07275,197.977685451508,3.29962809085846,0.0549938015143077,-0.000172735153218062,868.063506159852,10.2144512523905,11.4084557901282,10.069086594038,-0.0908297453787131,0.094486753615239,0.00182850411826298,10.1417689232142,7.86978679378097,131,235,5,351,0
3814367395.17480,198.079737901688,3.30132896502813,0.0550221494171355,0.000119692078298208,868.051765467471,12.4489408652231,13.8278677004938,12.322700127308,-0.239395869343973,0.052820388711828,-0.0932877403160724,12.3858204962656,9.61112083204121,130,236,5,352,0
3814367395.26117,198.16611289978,3.30276854832967,0.0550461424721612,-0.00017426523825934,868.06042601368,8.31524950879846,9.0783083463725,8.37044423570335,-0.0232061832138656,-0.176413143164459,-0.0998096631891624,8.3428468722509,6.47386335015888,113,206,5,353,0
3814367395.31111,198.216047286987,3.30360078811646,0.0550600131352742,7.74266753367171e-05,868.063237354776,12.3067418538115,13.8772197804614,12.3608155609306,-0.0575862428725623,-0.262919557457517,-0.16025290016504,12.333778707371,9.57073756300126,128,235,5,354,0
3814367395.35388,198.258818864822,3.30431364774704,0.0550718941291173,7.73951564728933e-06,868.101318535799,16.110596233568,17.6727712183631,16.0154005964095,-0.0660713719530124,-0.0171686710732028,-0.0416200215131076,16.0629984149888,12.4645289940938,127,229,5,355,0
3814367395.53715,198.442089557648,3.30736815929413,0.0551228026549021,6.56657308179134e-06,868.101576459646,12.9810126523299,15.0598358045684,13.3846224610757,-0.632486882590319,-0.430078291466048,-0.531282587028184,13.1828175567028,10.2295727991881,141,253,5,356,0
3814367396.73555,199.64049243927,3.3273415406545,0.0554556923442417,-3.045475703555e-05,868.169612845705,10.006537043761,10.0567067438233,9.48627523779005,-0.0102979103855257,-2.62597878927985,-1.31813834983269,9.74640614077551,7.56299408064126,196,296,5,357,0
3814367398.91533,201.820271968842,3.36367119948069,0.0560611866580115,-9.55572172907188e-05,868.190379673185,10.3906569683343,11.1306399867822,10.4446575249028,-0.061515682062648,-0.139938306835277,-0.100726994448963,10.4176572466186,8.08386998780009,120,222,5,359,0
3814367400.18008,203.085019826889,3.38475033044815,0.0564125055074692,0.000157995749913907,868.27846371112,12.6228857914142,13.3506268877354,12.6605566529851,0.155420350682798,-0.0411770115270698,0.0571216695778641,12.6417212221996,9.8096940956131,125,226,5,360,0
3814367400.31511,203.220052719116,3.38700087865194,0.056450014644199,0.000443277352405859,868.300904206274,10.4064217474833,10.6635766295924,10.3138677411352,-0.0770887498468253,0.0231832769408063,-0.0269527364530095,10.3601447443092,8.03924156700111,117,214,5,361,0
3814367401.62751,204.53244805336,3.40887413422267,0.0568145689037111,-9.56580866051068e-05,868.283631735907,9.89782620706989,10.676313649263,9.93237690591689,-0.0415801024900619,-0.106120745312167,-0.0738504239011147,9.91510155649339,7.6938979658352,120,219,5,362,0
3814367401.89916,204.804099559784,3.41340165932973,0.0568900276554955,0.000603305403584274,868.376295392722,7.73486311419086,8.50017807896855,7.54570970057276,0.0633306723484201,0.00491541718085687,0.0341230447646385,7.64028640738181,5.92869207775849,138,238,5,363,0
3814367402.08462,204.989555358887,3.41649258931478,0.0569415431552463,-2.87676101849929e-05,868.282514394971,3.89525485218848,4.22791093355804,3.89425427916132,-0.00517711994046672,0.0554071651961239,0.0251150226278286,3.8947545656749,3.02224279393779,121,202,5,364,0
