real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807716200.35315,280.967554092407,4.68279256820679,0.0780465428034465,160.501065925956,-8.14732878388243e-05,128,232,5,9,1,237.879711295237,253.273944688394,237.629408161743,1.84814996238603,1.78680912419744,1.81747954329174,237.75455972849,191.093994194342
3807716200.49459,281.108988046646,4.68514980077744,0.0780858300129573,160.464061456929,-0.000134019832968204,127,232,5,10,1,211.257457875016,224.681745809924,210.978742182386,2.72324133822244,2.76288602344017,2.7430636808313,211.118100028701,169.685077868858
3807716202.76252,283.376922607422,4.7229487101237,0.078715811835395,160.445415380741,-7.28211494940569e-05,109,207,5,12,1,124.728627187405,132.216936999923,124.76137427189,0.798467229139863,0.702062803089159,0.750265016114511,124.745000729648,100.263147307992
3807716205.07372,285.688119411469,4.76146865685781,0.0793578109476301,160.502632617937,-1.33482878989817e-05,103,199,5,15,1,114.657632873238,122.616083883109,114.441582004132,0.468747740042804,0.336357682275062,0.402552711158933,114.549607438685,92.0686528319361
3807716205.23938,285.853775024414,4.76422958374023,0.0794038263956706,160.487297559546,7.94578864056429e-05,103,199,5,16,1,107.261251774263,113.164096877447,107.180297673426,1.53896582900396,1.85150457068042,1.69523519984219,107.220774723844,86.1781415506366
3807716205.30328,285.917678594589,4.76529464324315,0.0794215773873859,160.50944237733,-4.98243961749145e-05,110,209,5,17,1,153.281632109576,162.285091455177,152.973972133409,1.44643787718223,1.53185322710635,1.48914555214429,153.127802121492,123.075676710524
3807716205.37731,285.991708993912,4.76652848323186,0.0794421413871977,160.462731396126,-2.37399573520986e-05,212,317,5,18,1,163.130265013319,172.57653593224,248.870325946995,1.37983369146966,-52.7299582679512,-25.6750622882408,206.000295480157,165.57166900804
3807716205.52419,286.138590335846,4.76897650559743,0.0794829417599572,160.518255419551,-8.33669466077526e-05,112,212,5,19,1,163.98056197469,173.552989878267,163.923527190406,1.12528689196639,1.13273765082767,1.12901227139703,163.952044582548,131.775605445322
3807716205.75788,286.37227678299,4.77287127971649,0.0795478546619415,160.504998558594,-0.000167343287935091,122,225,5,20,1,194.106294969003,206.569489599085,193.917911987585,1.20638113605239,1.17663499490177,1.19150806547708,194.012103478294,155.936221867001
3807716205.98802,286.602415323257,4.77670692205429,0.0796117820342382,160.496817854941,-0.000149172523218478,116,216,5,21,1,205.235690752524,219.216722503626,205.391945659551,-0.2345898105619,-0.187094547491309,-0.210842179026604,205.313818206037,165.019916459592
3807716206.46804,287.082441568375,4.78470735947291,0.0797451226578818,160.453500607976,5.54946786031391e-05,105,204,5,22,1,119.215873801922,124.993762626533,119.193717216687,1.14559906938425,1.30074271702564,1.22317089320495,119.204795509305,95.8102360981263
3807716206.50198,287.116377353668,4.78527295589447,0.0797545492649078,160.460925936966,-5.34338918447021e-05,114,214,5,23,1,159.569630651885,171.11322902825,159.22898162005,1.70402434622754,1.67272774365865,1.6883760449431,159.399306135967,128.116365533067
3807716207.67506,288.289458751678,4.80482431252797,0.0800804052087996,160.45787642112,-7.99319013319146e-05,126,231,5,24,1,221.43748099467,236.046906268334,221.054829960104,1.30888028204516,1.31287693717438,1.31087860960977,221.246155477387,177.825449903453
3807716208.90209,289.516493082047,4.82527488470078,0.0804212480783462,160.399790452387,-8.79044765828942e-06,97,178,5,26,1,3.76195043421796,4.10624250807025,3.81657278427509,-0.00430520648215952,-0.361879065428985,-0.183092135955572,3.78926160924652,3.04559936425659
3807716209.22977,289.844171047211,4.83073618412018,0.0805122697353363,160.38194234002,0.000210549751076004,118,223,5,27,1,238.28690317986,197.759579845232,197.759579845232,-58.8103861348566,0,-29.4051930674283,218.023241512546,175.235049520851
3807716209.54443,290.15883231163,4.83598053852717,0.0805996756421195,160.426927663476,5.32008465743407e-06,122,225,5,28,1,191.288434628267,203.45708682194,190.835851506738,1.76938764374626,2.17362191498313,1.97150477936469,191.062143067503,153.565206487709
3807716209.62484,290.239238500595,4.83732064167658,0.0806220106946098,160.404982504122,-0.000127866110591443,123,227,5,29,1,190.404809652745,204.702078786607,190.094560883601,1.6012550135687,1.75962613962942,1.68044057659906,190.249685268173,152.91219774556
3807716210.16156,290.775961875916,4.84626603126526,0.0807711005210876,160.374761658284,-1.56727462505287e-05,118,218,5,30,1,180.166155111842,191.658881236704,180.08897321486,1.52224426361947,1.56147063990586,1.54185745176267,180.127564163351,144.776595409066
3807716210.36043,290.974832773209,4.84958054622014,0.0808263424370024,160.362495891749,-6.25964443927591e-05,109,209,5,31,1,160.35123260035,168.079241809019,159.930498458345,0.468307611198438,0.717555210645117,0.592931410921777,160.140865529348,128.71239004917
3807716211.46230,292.076704502106,4.8679450750351,0.0811324179172516,160.383790185014,-8.4631402968853e-05,114,214,5,32,1,236.753906981616,239.235930963944,236.423637739241,1.66835478540541,1.61713647681953,1.64274563111247,236.588772360428,190.156998643978
3807716211.52512,292.139517307281,4.86899195512136,0.0811498659186893,160.34629427878,-0.000134462802869801,109,209,5,33,1,160.139233982777,168.396249132173,159.96161208682,1.07739539537924,1.00544453886859,1.04141996712391,160.050423034799,128.639697363284
3807716212.58654,293.200938940048,4.88668231566747,0.0814447052611245,160.361680484302,5.62853481258667e-06,103,199,5,34,1,116.026031472919,122.119168361793,116.132848781213,1.43603093518355,1.48568085954272,1.46085589736313,116.079440127066,93.298247920273
3807716212.59950,293.21390414238,4.886898402373,0.0814483067062166,160.380147758801,-0.000113806008790135,122,225,5,35,1,213.251866805249,227.110221184258,212.816421730357,1.80255824035399,2.16106678659287,1.98181251347343,213.034144267803,171.225088487882
3807716214.01168,294.626083374023,4.91043472290039,0.0818405787150065,160.376945295044,-2.73042176293391e-05,129,234,5,38,1,235.376164742839,249.083925654538,235.157869546947,1.24707384907793,1.8661172942027,1.55659557164031,235.267017144893,189.094644745183
3807716214.98900,295.603397369385,4.92672328948975,0.0821120548248291,160.327917504602,-0.000184232747923654,114,214,5,39,1,158.197237746655,168.118704737877,158.272878703718,1.21539598460586,1.08397070636582,1.14968334548584,158.235058225187,127.180607313508
3807716215.04593,295.660325527191,4.92767209211985,0.0821278682019976,160.233837678317,0.000843787721644092,108,207,5,41,1,223.688645242825,221.22118704563,224.648630428156,-2.22598691239039,-1.83393049661958,-2.02995870450499,224.168637835491,180.174379940422
3807716215.06969,295.684085845947,4.92806809743245,0.0821344682905409,160.300949167039,-4.16998609041042e-05,114,215,5,42,1,140.386799548804,149.620286275606,140.292277316011,1.1608454544184,1.45746013403026,1.30915279422433,140.339538432407,112.797176100701
3807716215.48436,296.09876203537,4.93497936725616,0.0822496561209361,160.063093807185,-0.00165112157926618,152,265,5,44,1,812.56136354962,831.048891273406,811.221506048068,-4.58883849444454,-5.29903074722794,-4.94393462083624,811.891434798844,652.553529593967
3807716215.71628,296.330680608749,4.93884467681249,0.0823140779468748,160.328966251593,6.02508189528722e-05,107,205,5,45,1,123.462929930449,130.897844119752,123.366459023767,0.511226028796644,0.499642815432994,0.505434422114819,123.414694477108,99.1939205575573
3807716215.85639,296.470789432526,4.94117982387543,0.0823529970645905,160.324572030377,-0.000233278188106166,107,204,5,46,1,119.76283635583,127.872460577646,119.709923803622,0.941091662994425,1.13659663722716,1.03884415011079,119.736380079726,96.2374944393749
3807716215.95920,296.573598623276,4.94289331038793,0.0823815551731322,160.336756047856,-3.44176908906544e-05,114,215,5,47,1,143.511513146412,152.337428698092,143.2682793946,1.35070716759486,1.33956102837553,1.3451340979852,143.389896270506,115.24888539145
3807716216.06243,296.676832199097,4.94461386998494,0.0824102311664157,160.347354912906,-3.56763366579273e-05,109,207,5,49,1,129.954946628868,137.522082489696,129.926923928883,0.580161428542418,0.721725405728222,0.65094341713532,129.940935278876,104.439352751615
3807716217.00899,297.623390197754,4.96038983662923,0.0826731639438205,160.332497476342,-9.36940361430903e-05,120,222,5,50,1,302.372138037379,310.775948426759,302.17463087915,-1.79133899849928,-2.00605072277745,-1.89869486063837,302.273384458264,242.950664924092
3807716217.09546,297.709855794907,4.96183092991511,0.0826971821652518,160.270900922505,-0.000298505392183531,161,260,5,53,1,121.032482982171,272.059248479218,162.07824234343,-30.1920238675964,-2.04165699877575,-16.1168404331861,141.555362662801,113.774388519631
3807716218.39493,299.009333848953,4.98348889748255,0.0830581482913759,160.283172206844,-0.00010155986563397,113,213,5,54,1,227.687489219231,242.790073760374,227.917776939152,0.724588538382872,1.32011031114459,1.02234942476373,227.802633079191,183.095184768708
3807716219.15183,299.766227006912,4.99610378344854,0.0832683963908089,84.0242203393556,-0.0655707238752711,123,125,5,55,1,198.663780923406,233.311469785596,233.311469785596,75.8905889644914,0,37.9452944822457,215.987625354501,173.598933592173
3807716219.29873,299.913126468658,4.99855210781097,0.0833092017968496,160.251633906337,-0.000100381556503806,132,237,5,56,1,257.307496805823,274.135376321951,256.84720725865,2.73487727740188,2.72384045285603,2.72935886512895,257.077352032236,206.624588284849
3807716220.40088,301.01528096199,5.01692134936651,0.0836153558227751,160.263883676372,2.23837310468454e-05,116,217,5,58,1,244.442794586234,255.201874351705,243.875800790642,0.254283387330547,0.108597784305628,0.181440585818088,244.159297688438,196.241769109499
3807716220.45229,301.066693067551,5.01777821779251,0.0836296369632085,160.258064445449,-8.54005752066364e-05,126,231,5,59,1,200.690205701854,213.476347382927,200.538907445348,1.10021431374763,1.15342944771353,1.12682188073058,200.614556573601,161.242909296693
3807716220.51423,301.128626346588,5.0188104391098,0.08364684065183,160.265921068935,-8.13050776875453e-05,108,205,5,60,1,122.507637243115,129.968125287339,122.253182575513,0.823321730788035,0.959843512003889,0.891582621395962,122.380409909314,98.3626197008294
3807716220.93329,301.547690629959,5.02579484383265,0.0837632473972109,160.320092408456,-4.67492730067602e-05,103,200,5,62,1,119.162366039645,125.269444665341,119.054536125097,0.597563669229389,0.931358154581202,0.764460911905296,119.108451082371,95.7327997646988
3807716223.31459,303.92899107933,5.06548318465551,0.0844247197442585,160.168026779168,0.00048257112786686,112,212,5,63,1,136.026245359174,143.029922406282,135.835785359825,1.04571997234046,1.06572067042405,1.05572032138225,135.931015359499,109.253848547017
3807716223.78738,304.401777744293,5.07336296240489,0.0845560493734148,160.233258861652,-7.85702261179463e-05,116,217,5,64,1,169.999374555469,178.59323791171,169.735191946404,1.31303266588206,1.46359039042063,1.38831152815135,169.867283250936,136.529947843828
3807716224.11938,304.73378276825,5.07889637947082,0.0846482729911804,160.249639562751,-6.60716764927085e-05,105,203,5,65,1,109.122372074837,116.087070870494,108.939825389229,0.941361309991219,0.908557252853293,0.924959281422256,109.031098732033,87.6331800824138
3807716224.28912,304.903522253036,5.08172537088394,0.0846954228480657,148.616644537707,0.000990943948675942,196,229,5,66,1,226.298368506126,494.203929760488,283.983486362567,-67.8233456561518,-132.491648924562,-100.157497290357,255.140927434347,205.068197058159
3807716224.32139,304.935791969299,5.08226319948832,0.0847043866581387,160.195386168824,0.000130569926384633,109,207,5,67,1,126.759772944806,134.559648212013,126.763659172064,1.19730730886028,1.33616633472916,1.26673682179472,126.761716058435,101.884071793188
3807716224.79217,305.406572341919,5.09010953903198,0.0848351589838664,160.232168053132,-2.46030831831589e-05,108,206,5,68,1,121.91816917287,129.7227715093,121.779211175087,0.869717422061326,0.980336717888181,0.925027069974754,121.848690173979,97.9352527214821
3807716225.24463,305.859028100967,5.09765046834946,0.0849608411391576,160.190553094706,-0.000103467711477957,109,209,5,69,1,135.064723941274,143.535091626671,135.168916714133,1.15699411380467,1.46647980889677,1.31173696135072,135.116820327704,108.599443513285
3807716225.27721,305.891610622406,5.09819351037343,0.0849698918395572,160.208638698319,1.71161301575398e-05,106,206,5,70,1,144.585046238787,146.534141162761,146.763516159575,-4.8233673548793,-3.35182521063665,-4.08759628275798,145.674281199181,117.084947929204
3807716225.57235,306.186751127243,5.10311251878738,0.0850518753131231,139.40589361871,-0.0844051762193816,185,281,5,71,1,311.864685238069,679.584620239183,364.822675167356,-108.481523735707,-137.789696583856,-123.135610159781,338.343680202713,271.941978038967
3807716225.70082,306.31522321701,5.10525372028351,0.0850875620047251,126.851857049807,-0.172699761409634,146,258,5,72,1,533.184459279229,541.371043089996,513.724439305493,31.7999249694967,39.0753524557004,35.4376387125986,523.454449292361,420.723798560613
3807716226.08903,306.703428983688,5.11172381639481,0.0851953969399134,160.196445509714,-3.93676756732858e-05,141,249,5,73,1,308.338162829367,324.704475923981,307.975637615489,2.34804612979366,2.17491276694046,2.26147944836706,308.156900222428,247.679510202868
3807716226.52244,307.136837005615,5.11894728342692,0.0853157880571153,160.206983529184,-1.71319851285896e-05,110,209,5,74,1,138.052877533011,146.681085710741,137.88089626072,1.05765981605873,1.2352120678479,1.14643594195332,137.966886896865,110.890169735498
3807716226.94354,307.557940483093,5.12596567471822,0.0854327612453037,160.180066998186,-2.41298270454518e-05,116,217,5,75,1,175.180982550481,185.45037530988,174.708754804284,1.43325544727935,1.82652681966285,1.6298911334711,174.944868677382,140.611030793869
3807716227.12949,307.743889808655,5.12906483014425,0.0854844138357374,160.203461396089,5.89202762141016e-05,109,208,5,76,1,135.04410368566,143.299628775933,134.883001190353,1.1860336728432,1.30725499817677,1.24664433550998,134.963552438006,108.476255241912
3807716227.60295,308.217344999313,5.13695574998856,0.0856159291664759,23.2101582502076,0.820641898837066,144,212,5,78,1,570.660165499023,421.094832458902,421.094832458902,122.069483507391,0,61.0347417536956,495.877498978962,398.558967782587
