real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626281.88087,69.1729943752289,1.15288323958715,0.0192147206597858,63.2251858901521,9.21655707511227e-05,118,207,5,216,0,50.6283690215073,93.6368414634005,39.2993623783509,-15.2523710204665,-16.0508369681194,-15.6516039942929,44.9638656999291,36.1394738373456
3807626282.14427,69.4363961219788,1.15727326869965,0.0192878878116608,63.2326836556587,-0.000143502907263,89,181,5,217,0,63.1182070845214,67.7055212905591,63.2328242513198,0.229849020877218,0.151758501641957,0.190803761259588,63.1755156679206,50.7769930387733
3807626282.3191,69.6112189292908,1.16018698215485,0.0193364497025808,63.2167187423144,-9.08384574309499e-05,91,184,5,218,0,57.0937724997942,61.5450416033651,57.1040331466525,0.376388581391206,0.801455323121532,0.588921952256369,57.0989028232233,45.8929469830766
3807626282.51316,69.805285692215,1.16342142820358,0.0193903571367264,63.1949378879022,-5.99284076287217e-05,91,183,5,220,0,59.2016337546271,63.9599553858933,59.2754980082447,0.212280347843795,0.527057471930507,0.369668909887151,59.2385658814359,47.6126900680918
3807626282.84713,70.1392509937286,1.16898751656214,0.0194831252760357,62.7518423666894,-9.44461166087167e-06,181,304,4,221,0,40.4400438101572,44.5068300237547,40.45770008841,0.15489613060871,0.152599247618565,0.153747689113637,40.4488719492836,32.5105710286734
3807626282.91244,70.2045640945435,1.17007606824239,0.0195012678040398,62.7738357956579,1.04358236334528e-05,188,316,4,222,0,70.6833991895628,76.3475229524062,70.7556379581529,0.668352888522904,0.53099653193229,0.599674710227597,70.7195185738578,56.84044624512
3807626283.20511,70.4972362518311,1.17495393753052,0.0195825656255086,62.8559586933206,-0.000118671813581501,182,306,4,223,0,63.2874187503086,68.2741816581804,63.1511855129102,0.5881344766131,0.345188781173539,0.46666162889332,63.2193021316094,50.8121861818511
3807626284.72033,72.012455701828,1.20020759503047,0.0200034599171744,62.7188482511812,-6.79375114485424e-05,88,181,4,228,0,46.740456512078,47.5466622314143,46.7001682193903,0.361506103315958,0.186005734779861,0.27375591904791,46.7203123657342,37.5512087346335
3807626285.14924,72.4413626194,1.20735604365667,0.0201226007276111,62.765739926373,-5.12105351833567e-05,88,181,4,230,0,42.1621964601268,45.0198136520755,42.0374448303883,0.247321123850393,0.125144607360219,0.186232865605306,42.0998206452575,33.8375124799073
3807626285.24501,72.5371351242065,1.20895225207011,0.0201492042011685,62.7663827240452,8.78371060600419e-05,90,183,4,233,0,54.8633414503757,58.6124663897945,54.6603164123864,0.263427623030855,0.197467320562322,0.230447471796589,54.7618289313811,44.0145359644637
3807626285.29905,72.5911691188812,1.20985281864802,0.0201642136441337,62.7854009140757,0.000116145215126013,174,271,4,234,0,45.0968152934206,47.6305214792268,57.3684337209218,0.118316984684997,0.252864294437675,0.185590639561336,51.2326245071712,41.1779562138134
3807626285.38842,72.6805429458618,1.21134238243103,0.0201890397071838,62.8241541615438,-3.61700021300973e-05,210,313,4,235,0,35.4898907655743,37.5668064646817,47.8536627646501,0.202816166321319,0.19329753168764,0.198056849004479,41.6717767651122,33.4934744314223
3807626285.52578,72.8179001808167,1.21363166968028,0.0202271944946713,62.8915623922058,-9.14111022281867e-05,152,254,4,236,0,57.692745569467,99.1026136590796,37.7835183012691,-18.2350487877755,-11.1320197561448,-14.6835342719602,47.738131935368,38.3692759344913
3807626285.5797,72.8718245029449,1.21453040838242,0.0202421734730403,62.9118962057197,-0.000340032929932148,116,218,4,239,0,51.9102003989059,54.5293631578813,51.944008279574,0.387975355773185,0.226644513018789,0.307309934395987,51.92710433924,41.7361407767046
3807626285.64716,72.9392809867859,1.2156546831131,0.0202609113852183,62.8308000072516,4.50408084869659e-05,113,217,4,240,0,52.6599987958572,57.2839625003567,52.6117169435541,0.25118094894049,0.208608933705903,0.229894941323197,52.6358578697056,42.3057977506473
3807626285.69864,72.9907574653625,1.21651262442271,0.0202752104070452,62.8470822242508,7.41178915160795e-05,123,227,4,241,0,68.6219140775675,73.305888172426,68.5977965411537,0.455750697865611,0.35148057350771,0.40361563568666,68.6098553093606,55.1448153387002
3807626286.00254,73.2946610450745,1.22157768408457,0.0203596280680762,62.8658534397661,0.000101441233188481,122,224,4,244,0,37.0313973460028,38.8217319037869,37.0902720394435,0.0554746942335303,0.0109705788984603,0.0332226365659953,37.0608346927231,29.7874536568143
3807626286.25245,73.5445668697357,1.22574278116226,0.0204290463527044,62.8590833095363,-0.000120330086209128,118,219,4,245,0,41.8188110698512,43.9005418824765,41.887680642836,0.226240856492446,0.139424675854098,0.182832766173272,41.8532458563436,33.639329272254
3807626286.35097,73.6430933475494,1.22738488912582,0.0204564148187637,62.9035746576509,-0.000100267359260307,116,218,4,246,0,44.5374682171469,47.3617874845469,44.8068695868856,0.368267835875733,0.41256695263987,0.390417394257802,44.6721689020163,35.9050240489987
3807626286.39349,73.6856138706207,1.22809356451035,0.0204682260751724,62.8725325932511,-3.11653893786518e-05,130,231,4,247,0,69.0314461914671,72.3188407252755,68.9652878273056,0.786848006733317,0.495651246496587,0.641249626614952,68.9983670093863,55.45707960246
3807626286.48503,73.7771546840668,1.22961924473445,0.0204936540789074,62.8978167787759,-6.62625455050946e-05,127,231,4,248,0,67.7665798481602,71.8172872909513,67.8189818242596,0.468380449736887,0.445953994997713,0.4571672223673,67.7927808362099,54.4880959689144
3807626286.51463,73.8067555427551,1.23011259237925,0.0205018765396542,62.8858596223783,-3.68121290784127e-05,127,234,4,249,0,70.4134765654605,74.5422776709027,70.727793642917,0.622038315753675,0.505406930692947,0.563722623223311,70.5706351041888,56.7207819286036
3807626286.68176,73.9738776683807,1.23289796113968,0.020548299352328,62.8761400398196,-1.33301043594282e-05,130,235,4,250,0,48.1376754817967,50.8844662662554,48.2810995303828,0.231037831879698,0.286838357685829,0.258938094782764,48.2093875060898,38.7480451551464
3807626286.76069,74.0528094768524,1.23421349128087,0.0205702248546812,62.8569336012155,-0.000105450138300185,118,223,4,251,0,45.0325602026496,48.9901323770489,45.312797284193,0.203017617026301,0.15268351690405,0.177850566965176,45.1726787434213,36.3073062379792
3807626287.02159,74.3137068748474,1.23856178124746,0.0206426963541243,62.8771397267682,-3.95306086962247e-05,126,231,4,253,0,64.5991759840121,69.3222040978332,64.5927441769962,0.342606003354025,0.531430421207478,0.437018212280752,64.5959600805041,51.9186678678138
3807626287.03906,74.331179857254,1.2388529976209,0.0206475499603483,62.866408393344,-2.76083442971847e-05,118,225,4,254,0,46.6313966306402,49.021141275182,46.4340099686909,0.082441416899863,0.206204931377999,0.144323174138931,46.5327032996656,37.4004189208732
3807626287.12878,74.4208981990814,1.24034830331802,0.0206724717219671,62.338132496251,-0.00176328531236249,278,340,4,255,0,48.1135462136835,49.4856919273933,67.9091060871281,0.585761256344579,0.930926865509353,0.758344060926966,58.0113261504058,46.6263024997342
3807626287.21628,74.5083968639374,1.24180661439896,0.0206967769066493,62.8268229472191,0.000357484079395535,122,229,4,257,0,47.7211029967429,49.8300442718017,47.6346716215271,0.496580342761475,0.395006561181671,0.445793451971573,47.677887309135,38.3208546286338
3807626287.30194,74.5940568447113,1.24323428074519,0.0207205713457531,62.8712180227711,7.60705577739541e-05,131,236,4,258,0,56.4875639092439,61.4974455391057,56.6338956255657,0.376143085897213,0.383584824808033,0.379863955352623,56.5607297674048,45.4603931808632
3807626287.36338,74.6555001735687,1.24425833622615,0.0207376389371024,62.8749578838995,2.28388455368994e-05,129,238,4,259,0,59.3060324113691,63.9624913071531,59.1575190330683,0.303719454327205,0.418720679896827,0.361220067112016,59.2317757222187,47.6072325128403
3807626287.49442,74.7865421772003,1.24644236962001,0.0207740394936668,62.8800113192172,-0.000140759092769111,126,232,4,260,0,61.0290684569624,66.2136499930349,61.3020119777926,0.328226957465056,0.325683974098866,0.326955465781961,61.1655402173775,49.1614856957575
3807626287.62239,74.9145150184631,1.24857525030772,0.0208095875051286,62.8670375200581,-7.60650448178535e-05,128,235,4,261,0,63.5870670586175,67.4223843462526,63.475240414524,0.429451201921406,0.600139779584647,0.514795490753027,63.5311537365707,51.0628352918242
3807626287.87074,75.1628606319427,1.25271434386571,0.0208785723977619,62.8630529890541,7.28586802442703e-05,128,233,4,262,0,60.8468492075409,63.5188971651868,60.7651895720906,0.490608229495537,0.539192465778985,0.514900347637261,60.8060193898157,48.8725226953705
3807626287.98772,75.2798426151276,1.25466404358546,0.020911067393091,62.8743534653074,3.55983034519155e-05,134,241,4,263,0,63.5262819343177,68.4875989696777,63.5120143889281,0.4259515445167,0.509869354725891,0.467910449621295,63.5191481616229,51.0531858732305
3807626288.07428,75.366402387619,1.25610670646032,0.0209351117743386,62.7601184241969,-0.0006064444976054,119,223,4,264,0,39.7862902736761,42.9134479646179,39.9385611669842,0.140118773737169,0.139365224126723,0.139741998931946,39.8624257203302,32.0392179139365
3807626288.21548,75.5076043605804,1.25846007267634,0.0209743345446057,62.8619312664955,-4.82929714723118e-05,123,229,4,266,0,43.8581376840293,47.4201594692107,43.9583577973881,0.318541534992035,0.141565390366529,0.230053462679282,43.9082477407087,35.2910263779107
3807626288.36577,75.6578898429871,1.26096483071645,0.0210160805119409,47.985131479249,-0.0199421984253113,62,142,4,267,0,61.2755666529159,65.8730006062488,65.8730006062488,13.0010323736399,0,6.50051618681993,63.5742836295824,51.0975007196257
3807626288.63957,75.9316937923431,1.26552822987239,0.0210921371645398,62.804715847272,-0.000138243706092029,133,241,4,270,0,57.7340815559487,60.4912880001571,57.371077555117,0.360260428181111,0.479178728305135,0.419719578243123,57.5525795555329,46.2575873035359
3807626288.69472,75.986837387085,1.26644728978475,0.0211074548297458,62.8022998606251,0.000125378677908243,124,230,4,271,0,54.6640250228123,58.0430866582751,54.9608609221906,0.417281953327939,0.121928167687454,0.269605060507696,54.8124429725014,44.0552167374888
3807626288.82584,76.1179602146149,1.26863267024358,0.021143877837393,62.8034527632719,-6.94082941351351e-05,124,227,4,272,0,54.8643318940525,59.0325736153187,54.8313500782725,0.299634254391193,0.241167678250492,0.270400966320842,54.8478409861625,44.0836677073662
3807626288.94413,76.2362542152405,1.27060423692067,0.0211767372820112,62.7686389115966,-8.81107794797855e-05,127,234,4,274,0,70.3194153777358,73.6480344723907,70.1241600213367,0.483924795840021,0.416415471287584,0.450170133563802,70.2217876995363,56.4403976365189
3807626289.03947,76.3315944671631,1.27219324111938,0.0212032206853231,62.7731143268686,6.43587255102353e-06,116,219,4,275,0,43.6646164092177,46.5557357891931,43.645984529827,0.0866033400719994,0.204084444495889,0.145343892283944,43.6553004695224,35.0877213206838
3807626289.20012,76.4922366142273,1.27487061023712,0.021247843503952,62.7357980201275,-1.24651605620642e-05,187,297,4,276,0,95.8724800101354,167.565251095242,92.8899886198983,-10.4099264834,-22.8288467648655,-16.6193866241328,94.3812343150169,75.8584275432821
3807626289.39161,76.6837334632874,1.27806222438812,0.0213010370731354,62.7395920630613,-6.58112763764723e-05,116,217,4,277,0,46.6432861923062,49.1375614252134,46.5795892109466,0.202376415174374,0.377345901289378,0.289861158231876,46.6114377016264,37.4637012880689
3807626289.59841,76.8905339241028,1.28150889873505,0.0213584816455841,62.7468213763371,-3.02018849638258e-05,264,374,4,279,0,56.5637128730657,57.456426785661,57.7892412136021,0.196996629850378,0.572221539364414,0.384609084607396,57.1764770433339,45.9552968601278
3807626289.90589,77.1980090141296,1.28663348356883,0.0214438913928138,62.7065610571368,6.68690616579193e-05,125,232,4,283,0,65.2338996632301,68.5648996793339,65.227395983636,0.429777007868431,0.549719234845348,0.489748121356889,65.230647823433,52.4287948491889
3807626290.08304,77.3751657009125,1.28958609501521,0.0214931015835868,62.6899630718653,-2.90911391594749e-06,114,213,4,284,0,42.1288302814046,43.8426182645134,42.2548444447601,0.0687451062317237,-0.188105868903917,-0.0596803813360965,42.1918373630823,33.9114704395859
3807626290.12392,77.4160375595093,1.29026729265849,0.0215044548776415,62.6522157909795,-0.000256231570641211,114,218,4,285,0,44.3023092953276,45.9274729671039,44.1419558362623,0.296254593688798,0.273367393220705,0.284810993454752,44.222132565795,35.5433096780132
3807626290.31606,77.608179807663,1.29346966346105,0.0215578277243508,62.6949767741131,-5.49838614786756e-05,117,219,4,286,0,46.6987164224342,48.6304795741675,46.5004157226169,0.0631827394046743,0.172565754949202,0.117874247176938,46.5995660725256,37.454159527755
3807626290.33353,77.6256489753723,1.29376081625621,0.0215626802709368,62.6938335342915,0.000196458229179834,122,228,4,287,0,59.8872188031464,62.428735179388,59.8027047829921,0.261313181624513,0.45472687482359,0.358020028224051,59.8449617930692,48.1000776368075
3807626290.37906,77.6711783409119,1.2945196390152,0.02157532731692,62.6834354551133,-7.54591092712638e-05,130,235,4,288,0,75.5406823803014,80.2939427241944,75.3072542170752,0.568799513457775,0.595324894011571,0.582062203734673,75.4239682986883,60.6216233103714
3807626290.47865,77.7707698345184,1.29617949724197,0.0216029916206996,62.6826923495235,-2.97671490867907e-05,120,222,4,289,0,50.2799858258975,52.7367856334243,50.3281819261714,0.270638902038855,0.240982577588333,0.255810739813594,50.3040838760345,40.4316464976999
3807626290.55686,77.8489806652069,1.29748301108678,0.0216247168514464,62.6958063583346,-4.04274740317906e-05,225,330,4,290,0,55.1759316615185,56.2782606623561,40.292570007537,0.338488777290069,0.371376697583925,0.354932737436997,47.7342508345277,38.3661565198214
3807626290.63879,77.9309074878693,1.29884845813115,0.0216474743021859,51.151848663566,0.0730791959458088,244,219,4,291,0,34.7149489541885,40.2724795659668,41.0219961370221,12.8952792485569,10.7091160598768,11.8021976542169,37.8684725456053,30.4365883920052
3807626290.90862,78.2007405757904,1.30334567626317,0.0217224279377196,62.679528146538,-0.000158779312952515,125,229,4,292,0,56.3586075527525,59.9501037207255,56.2201385332811,0.118682072520679,0.217459814922606,0.168070943721642,56.2893730430168,45.2422916211117
3807626291.24623,78.538348197937,1.30897246996562,0.0218162078327603,62.6744196038512,8.96997499854295e-05,114,217,4,293,0,41.2423789490781,43.3915550887655,41.188111244043,0.168870167654297,0.322385961037454,0.245628064345876,41.2152450965605,33.1265394707663
3807626291.31081,78.602929353714,1.3100488225619,0.0218341470426983,62.6379862799702,2.13334515466129e-05,121,226,4,294,0,45.9867818532866,47.8311845565875,45.9434309109232,0.23369153031571,0.107704223691337,0.170697877003523,45.9651063821049,36.9442158424005
3807626291.53117,78.8232886791229,1.31372147798538,0.021895357966423,62.6230021236116,-4.37715210452568e-05,118,221,4,296,0,42.785929129267,46.6503274164141,42.6604199895597,0.186003790277957,0.264171495844411,0.225087643061184,42.7231745594134,34.3385299551926
3807626291.77795,79.0700719356537,1.31783453226089,0.0219639088710149,62.6544799149895,8.07554695976268e-05,122,222,4,297,0,41.2794066259766,42.8487365224632,41.1972347353599,0.217425733009465,0.0826387151613265,0.150032224085396,41.2383206806683,33.1450863518043
3807626291.90575,79.1978757381439,1.31996459563573,0.0219994099272622,62.6370889984914,6.56358306170519e-05,124,228,4,299,0,48.206795989013,52.8274887878938,48.2259231197341,0.248680417284886,0.20129721923751,0.224988818261198,48.2163595543736,38.7536489027918
3807626292.36023,79.6523485183716,1.32753914197286,0.0221256523662143,62.6213708977061,5.31805721877137e-05,117,222,4,300,0,47.2906747254024,49.6721030214307,47.2303132095332,0.264193434911759,0.233745285452043,0.248969360181901,47.2604939674678,37.9853768952083
3807626292.92287,80.2149953842163,1.33691658973694,0.0222819431622823,62.5931051696262,4.91447990555228e-05,219,323,4,304,0,60.640804366998,62.0905786031448,70.2762021922904,0.530069950841667,-6.6132626898474,-3.04159636950287,65.4585032796442,52.6119324902759
3807626293.01581,80.3079290390015,1.33846548398336,0.0223077580663893,62.5896042458694,5.2868237065056e-05,118,221,4,305,0,48.1423361139189,50.2028929136723,48.1320590953188,0.321522597434427,0.500031832929067,0.410777215181747,48.1371976046189,38.6900228962743
3807626293.2604,80.5525226593018,1.3425420443217,0.0223757007386949,62.6245193336046,0.000115581322966409,117,218,4,306,0,44.5412533108209,46.8279247487551,44.3390730786564,0.213107830796928,0.146077425763217,0.179592628280073,44.4401631947387,35.7185506651436
3807626293.35091,80.6430323123932,1.34405053853989,0.0224008423089981,62.6085176417715,-4.58977124601883e-05,194,296,4,307,0,47.8263772861096,51.0496788747559,37.970601272249,0.0753735559786863,-16.8467598219108,-8.38569313296603,42.8984892791793,34.4794382518805
3807626293.41918,80.711305141449,1.34518841902415,0.0224198069837358,62.5863422858013,3.69993323994738e-05,110,213,4,308,0,33.7089132124616,36.6517330859609,33.8941524347386,0.0412949411115134,0.230465288262435,0.135880114686974,33.8015328236001,27.1678066848821
3807626293.59158,80.8837053775787,1.34806175629298,0.0224676959382163,62.58900489339,2.24957792336817e-06,117,222,4,309,0,42.1897339434474,44.0088429354637,42.0187520624466,-0.0467324521333892,0.237870478702665,0.0955690132846377,42.104243002947,33.8410669269623
3807626293.84408,81.1361989974976,1.35226998329163,0.0225378330548604,62.5603708764271,7.07720411917089e-05,122,225,4,310,0,35.2397689498736,38.9049257654836,35.3577973466517,0.195846944211526,0.0545785801114311,0.125212762161479,35.2987831482627,28.3712138673786
3807626294.13236,81.4244818687439,1.3570746978124,0.0226179116302066,62.5264456496863,5.5495361008617e-05,111,212,4,311,0,36.6142026419938,38.2746459193275,36.633328253887,0.0165181272991553,0.0477656149522059,0.0321418711256806,36.6237654479404,29.4361615183147
3807626294.33749,81.6296145915985,1.36049357652664,0.0226748929421107,62.5134236550157,0.000129087147417813,135,244,4,312,0,29.3115227863131,31.6193339247811,29.5085301637944,0.105568952871151,0.153848926555568,0.12970893971336,29.4100264750538,23.6381562351416
3807626294.46624,81.7583570480347,1.36263928413391,0.0227106547355652,62.4640275287134,-6.09631032324934e-05,219,324,4,313,0,45.0037489799617,46.432259159817,47.1702465379436,0.224643047611998,0.19956872404259,0.212105885827294,46.0869977589526,37.0421854043146
3807626294.77888,82.0710046291351,1.36785007715225,0.0227975012858709,62.4801914895879,-3.65848731249255e-05,118,220,4,314,0,45.7390200210097,48.5610315575255,45.8773572582652,0.345543369579065,0.345345418195287,0.345444393887176,45.8081886396374,36.8180940207946
3807626294.87528,82.1673991680145,1.36945665280024,0.0228242775466707,62.4877896354028,1.8023328872671e-05,120,224,4,315,0,45.2734574059201,47.1712303068973,44.8302313753262,0.45145425003134,0.173611547541109,0.312532898786225,45.0518443906231,36.2101862536623
3807626294.97143,82.2635507583618,1.37105917930603,0.0228509863217672,62.4613055191957,7.53556509136655e-05,120,224,4,316,0,57.4373015342327,60.5059703011756,57.6135248902258,0.25929241991778,0.541563661923817,0.400428040920799,57.5254132122292,46.2357524960122
3807626295.161,82.4531230926514,1.37421871821086,0.0229036453035143,62.4604550864603,4.49697291341248e-05,119,223,4,317,0,48.9103895394757,51.4779508257999,49.0669392390786,0.457059983106032,0.331894817246222,0.394477400176127,48.9886643892772,39.3743849080481
3807626295.30779,82.5999109745026,1.37666518290838,0.0229444197151396,62.4503589869043,9.90409333839992e-07,115,219,4,318,0,39.4798013782213,40.8908599566179,39.4586535930358,0.285123469365505,0.338073786122361,0.311598627743933,39.4692274856286,31.7231868722392
3807626295.58169,82.8738071918488,1.38123011986415,0.0230205019977358,62.4316671307205,-6.95989392508465e-05,192,294,4,319,0,51.6033790721057,57.2260738322135,48.7051594258326,0.271556271197353,-23.9332886464189,-11.8308661876108,50.1542692489691,40.311233768256
3807626295.61713,82.9092555046082,1.3818209250768,0.02303034875128,62.4147663678777,-5.57997088506463e-05,120,224,4,320,0,54.8443326735456,57.8014777020686,54.5965760653276,0.283313547567595,0.529539291531258,0.406426419549426,54.7204543694366,43.9812813749027
3807626295.64607,82.9381909370422,1.38230318228404,0.0230383863714006,62.3707248585625,0.000385656753185145,153,266,4,321,0,91.2344135939204,96.1118198264761,90.7621354146554,0.979069012778128,0.702328332077655,0.840698672427892,90.9982745042879,73.1393911421743
3807626295.66781,82.9599270820618,1.3826654513677,0.0230444241894616,62.4746387693587,-0.000215781085617934,191,317,4,323,0,56.6412751451997,60.879436072818,56.8698831627981,0.476622811017647,0.47824398508022,0.477433398048933,56.7555791539989,45.6170023646917
3807626295.75178,83.0439012050629,1.38406502008438,0.0230677503347397,62.6774140689248,8.76146341425127e-05,270,420,4,324,0,70.4377823044208,75.9521726616146,70.6139235631032,0.668903165287753,0.624104850884981,0.646504008086367,70.525852933762,56.6847884913996
3807626295.82995,83.1220722198486,1.38536787033081,0.0230894645055135,62.6409848993958,-1.96483713166154e-05,304,467,4,325,0,71.3135685025063,77.239521528682,71.4590188128927,0.67686319683303,0.673941247043231,0.67540222193813,71.3862936576995,57.3763632603228
3807626297.9998,85.2919187545776,1.42153197924296,0.0236921996540493,62.7642822212252,7.07514156769647e-06,168,286,5,326,0,34.5909867408078,37.8358470107743,34.6971624214649,0.267045801421967,0.146574234993897,0.206810018207932,34.6440745811364,27.8449952523989
3807626298.04872,85.3408381938934,1.42234730323156,0.0237057883871926,62.7629392944704,-0.000122048888411471,168,291,5,327,0,50.8577982143528,55.346674721995,50.8365902845185,0.136246100842887,0.159867193929523,0.148056647386205,50.8471942494356,40.8681686433115
3807626298.9515,86.2436220645905,1.43739370107651,0.0239565616846085,62.7684733834341,4.87085851795148e-05,164,276,5,328,0,40.9324791419098,44.6366534256852,40.8782457375161,0.0337658720957572,0.0902333195126505,0.0619995958042039,40.905362439713,32.8774728926272
3807626300.32445,87.6165721416473,1.46027620236079,0.0243379367060131,62.7014522399387,0.000166713293617115,181,305,5,329,0,72.6859778143133,79.425094173905,72.6447069493647,0.613925001993522,0.513116015477787,0.563520508735655,72.665342381839,58.4043920381689
3807626301.06214,88.3542594909668,1.47257099151611,0.0245428498586019,62.7857437728605,-3.46399994089063e-05,159,268,5,330,0,39.2292772480019,41.6647200734125,39.0457768871158,0.112957408735046,0.143509495441678,0.128233452088362,39.1375270675589,31.4565843816823
3807626302.64295,89.9350674152374,1.49891779025396,0.0249819631708993,63.2592225367006,0.00122683983993673,96,191,5,331,0,78.9875758569368,83.2437751740266,78.7266427660309,0.328961464166007,-0.00193456272992649,0.16351345071804,78.8571093114839,63.38099259236
3807626303.00472,90.2968418598175,1.50494736433029,0.0250824560721715,63.3780959402902,-6.97022115641479e-05,94,187,5,332,0,76.8359707462337,79.8303593490073,77.2537233745692,0.336280468745914,0.602233963152673,0.469257215949293,77.0448470604015,61.9243962079102
3807626303.54101,90.8331322669983,1.5138855377833,0.0252314256297217,63.3343815063579,-1.88011452284503e-05,89,180,5,333,0,62.3184568711072,64.1922748707933,62.341527988693,0.379331772815982,0.476883882411216,0.428107827613599,62.3299924299001,50.0974081217816
3807626303.94532,91.2374398708344,1.52062399784724,0.025343733297454,63.3080858046021,-8.53696496366109e-05,89,180,5,336,0,39.1166889704101,43.2925608834233,39.0965832820328,0.0245148876720477,0.141293729815271,0.0829043087436595,39.1066361262214,31.4317559478078
3807626304.03341,91.3255298137665,1.52209216356277,0.0253682027260462,63.291002838698,4.97035758125311e-05,97,193,5,337,0,83.4178718213902,87.0157101575463,83.464515804289,0.464515459082279,0.510130539789612,0.487322999435945,83.4411938128396,67.065426733555
3807626304.09931,91.3914337158203,1.52319056193034,0.0253865093655056,63.2922262132956,-0.000155347394709273,87,180,5,338,0,41.6104900852305,42.3818727442456,41.5087297725228,0.325596769621577,0.220968035886055,0.273282402753816,41.5596099288766,33.4033209185859
3807626304.20115,91.4932720661163,1.52488786776861,0.0254147977961434,63.2943023277788,-0.000147971843360507,85,175,5,339,0,38.4593610262995,39.1153386910946,38.2929470864395,0.504387185075306,0.0437808862641222,0.274084035669714,38.3761540563695,30.844634773035
3807626304.57853,91.8706555366516,1.53117759227753,0.0255196265379588,63.3295208275616,-2.5556016383635e-05,84,176,5,340,0,34.1995211839094,37.5454035013972,34.4259979646617,-0.0816340888289662,0.0272361449505533,-0.0271989719392064,34.3127595742855,27.5787025341102
3807626304.62951,91.9216334819794,1.53202722469966,0.0255337870783276,63.2983222156262,-4.37111020445022e-05,94,190,5,341,0,75.8732156773882,79.8850217043073,75.8317313603749,0.46010099866352,0.419733376444174,0.439917187553847,75.8524735188815,60.9660321585271
3807626304.66904,91.9611649513245,1.53268608252207,0.0255447680420346,63.3005294003161,-0.000156343569480554,92,184,5,342,0,68.1579183434321,71.4144974060334,68.2523582507897,0.514888377094894,0.187725051777324,0.351306714436109,68.2051382971109,54.8195261392943
3807626304.7873,92.0794222354889,1.53465703725815,0.0255776172876358,55.3733300339998,0.0252230927031136,97,111,5,343,0,71.2987613027443,81.6645508696671,81.6645508696671,8.05902951605136,0,4.02951475802568,76.4816560862057,61.4717343835642
3807626304.85273,92.1448466777802,1.53574744462967,0.0255957907438278,63.2814732762826,0.000266756800266837,92,190,5,344,0,73.9572233542973,77.8257478032681,74.1192536277919,0.688197339498165,0.407588064037173,0.547892701767669,74.0382384910446,59.5078501649933
3807626305.16822,92.4603390693665,1.54100565115611,0.0256834275192685,63.2974623347988,-0.000103864588485571,96,191,5,345,0,78.8488812387678,85.9145916698756,78.895625800165,0.632577522480689,0.568151886513391,0.60036470449704,78.8722535194664,63.3931646709759
3807626305.41262,92.7047431468964,1.54507905244827,0.0257513175408045,63.2773897849131,-0.000145526887713493,93,187,5,346,0,71.986112834752,77.9141796559261,71.7526083344045,0.317550759310423,0.325619149819557,0.32158495456499,71.8693605845782,57.7646257972259
3807626305.58352,92.8756453990936,1.54792742331823,0.0257987903886371,63.2618004225532,-7.94769374338849e-05,87,180,5,347,0,41.2211283933534,45.0640587373646,41.2657983365046,0.482301684271282,-0.0186376522353752,0.231832016017953,41.243463364929,33.1492197576047
3807626305.69865,92.9907710552216,1.54984618425369,0.0258307697375615,63.2368301237125,-4.5839015931022e-05,86,179,5,348,0,40.3212886559441,40.7519713124007,40.5156142186574,0.0530719642263941,0.284224773793085,0.168648369009739,40.4184514373007,32.4861206999526
3807626305.74964,93.0417628288269,1.55069604714712,0.0258449341191186,63.2236707840326,0.000124035925394406,96,191,5,349,0,86.2630469566,89.9935935748407,85.9194253039884,0.588100587304976,0.466409872393576,0.527255229849276,86.0912361302942,69.1953845009465
3807626305.8781,93.1702208518982,1.5528370141983,0.0258806169033051,63.2008959521848,-0.000165167204391883,101,198,5,350,0,35.3538480811188,36.8333934795146,35.1998797285199,-0.0431679218948503,0.413014049788665,0.184923063946908,35.2768639048193,28.3535963891519
3807626305.90479,93.1969113349915,1.55328185558319,0.0258880309263865,63.2401088250041,-8.47617735806547e-05,87,181,5,351,0,42.7788458209861,43.7715767221283,42.5777380270039,0.175418075210513,0.141662019515456,0.158540047362985,42.678291923995,34.3024557697727
3807626306.0767,93.368816614151,1.55614694356918,0.0259357823928197,63.2116673551815,-8.96641558334366e-05,94,190,5,352,0,68.7485834018491,71.3649722277881,68.5271153441756,0.531422904415537,0.535928699270413,0.533675801842975,68.6378493730124,55.1673154221605
3807626306.21797,93.5100901126862,1.5585015018781,0.0259750250313017,63.1958341589684,-5.34098652692494e-05,92,188,5,353,0,69.8421975004599,72.4186253086282,69.6878548123251,0.442060735778286,0.299034359992607,0.370547547885447,69.7650261563925,56.0732779153518
3807626306.29938,93.5915026664734,1.55985837777456,0.0259976396295759,63.2362877923561,5.85580246683488e-05,96,189,5,354,0,87.3259674140058,91.7960852216293,87.2726183982886,0.845102339799606,0.746405009952489,0.795753674876047,87.2992929061472,70.1663538685789
3807626306.87254,94.164665222168,1.56941108703613,0.0261568514506022,63.1922548380493,-6.17204216021098e-05,89,184,5,355,0,46.0436088368709,47.3235243665597,45.9799263776241,0.333451933731907,0.265662813982895,0.299557373857401,46.0117676072475,36.981719560086
