real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626898.2237,207.454943418503,3.45758239030838,0.0576263731718063,-54.9205491769162,-3.22040131130444e-05,105,201,4,886,0,84.8314985720823,90.2440332464832,85.1431092775234,0.242393911003098,-0.0458814299893983,0.0982562405068497,84.9873039248028,68.308104716668
3807626898.46068,207.691923379898,3.46153205633163,0.0576922009388606,-55.4270400959259,-0.000618287981079947,98,193,4,887,0,65.2808639279913,69.185561016846,65.1108642810577,0.0820420788132793,0.128863962327719,0.105453020570499,65.1958641045245,52.4008376155327
3807626898.57968,207.810922145844,3.46351536909739,0.0577252561516232,-55.622157224629,-0.000343863705457475,92,187,4,889,0,39.9360482630906,43.3548424574657,40.0182341573,-0.084028311618558,-0.0974181479340004,-0.0907232297762792,39.9771412101953,32.1314198939083
3807626898.69055,207.921793699265,3.46536322832108,0.0577560538053513,-55.4990009927255,3.98900306389619e-05,95,190,4,890,0,58.348057643153,61.8300597567872,58.0698523943014,-0.629264940009212,-0.214956854722677,-0.422110897365944,58.2089550187272,46.7851456775844
3807626898.85345,208.084697723389,3.46807829538981,0.0578013049231635,-55.6186151475177,0.00030667084186259,102,198,4,891,0,88.4299275655256,93.4312338712018,87.8588975812103,-0.0202779398427323,0.179852830175677,0.0797874451664723,88.144412573368,70.8456144176335
3807626898.88918,208.120424509048,3.46867374181747,0.0578112290302912,-55.5273260968802,-0.0004913111446996,97,189,4,892,0,62.6810077352122,68.0418711858428,62.7249087116802,-0.153473354731839,0.0825822218993884,-0.0354455664162255,62.7029582234462,50.397177443842
3807626899.13769,208.368932962418,3.47281554937363,0.0578802591562271,-55.3715723071183,0.000602754173010921,131,225,4,895,0,52.1601528142623,113.146316946072,58.3465273699945,-18.7469532560056,-21.4567221686679,-20.1018377123367,55.2533400921284,44.4095855105399
3807626899.17719,208.408428907394,3.47347381512324,0.057891230252054,-55.1482124012127,-0.000239365721638869,98,195,4,896,0,70.3374243711062,74.3654503188861,70.3404624526579,-0.0864716760646476,-0.128222149510421,-0.107346912787534,70.338943411882,56.5345609326525
3807626899.51229,208.743530988693,3.47905884981155,0.0579843141635259,-55.1806210322745,-0.000454725033855857,96,194,4,897,0,58.4167930342329,62.2700773604037,58.6543326322373,0.127201648404077,-0.0642769054114595,0.0314623714963089,58.5355628332351,47.0476550144428
3807626899.59124,208.822480916977,3.48037468194962,0.0580062446991603,-55.0438822604456,-0.000401943386787252,91,187,4,898,0,32.4987504014455,33.4070487843039,32.0260580833648,-0.332403034659878,0.376648703956775,0.0221228346484483,32.2624042424051,25.9307400709123
3807626900.05589,209.287137269974,3.48811895449956,0.058135315908326,-55.1603471893746,0.00022208622556315,95,188,4,899,0,56.8878839996218,60.1251355658807,56.7320174141175,0.36460705337118,0.198519571707991,0.281563312539586,56.8099507068696,45.6607032182966
3807626900.25331,209.484555721283,3.49140926202138,0.058190154367023,-55.1870397216159,0.000778856187794011,104,204,4,900,0,87.2924446938546,93.4640430591042,87.5248934222357,-0.00923052511798453,0.411427842015469,0.201098658448742,87.4086690580451,70.2542643833537
3807626900.45591,209.687154531479,3.49478590885798,0.0582464318142997,-55.3004207200874,0.000169975748469904,101,198,4,901,0,83.8561192721967,88.5601136476448,84.2880667929933,0.0443848917408557,0.276108770287589,0.160246831014222,84.072093032595,67.5725087090799
3807626900.47039,209.701629638672,3.49502716064453,0.0582504526774089,-54.985518261019,-0.00115179244435098,102,201,4,902,0,88.4354461935936,94.671468557325,88.7618197946362,-0.300651791540779,-0.0547413265738519,-0.177696559057315,88.5986329941149,71.2106917248544
3807626900.57974,209.810982942581,3.49684971570969,0.0582808285951614,-54.6867772874167,0.000548026536482702,143,239,4,903,0,88.3903482359407,152.639288919287,71.7433667967157,-7.23343407218189,-16.9670942333052,-12.1002641527435,80.0668575163282,64.353321437271
3807626900.74494,209.976186275482,3.49960310459137,0.0583267184098562,-54.6405026948893,-0.00101322239071369,91,183,4,904,0,50.8531075921285,54.2748348982688,50.8218729909415,-0.501994949568325,-0.141743868736077,-0.321869409152201,50.837490291535,40.8603691374814
3807626901.06383,210.295075654984,3.50491792758306,0.058415298793051,-55.505524672309,0.00181598403284639,101,197,4,906,0,70.50277896789,74.2592554930021,70.7464543234347,0.113491908846053,0.311430844745,0.212461376795527,70.6246166456623,56.764169312571
3807626901.21904,210.450284481049,3.50750474135081,0.0584584123558468,-55.1281379635635,-0.000749420100817961,90,179,4,907,0,43.1690165632346,44.6543028163996,42.7392949342258,0.0747546102177842,0.238363575060621,0.156559092639203,42.9541557487302,34.5241798880507
3807626901.38983,210.621073722839,3.51035122871399,0.0585058538118998,-56.0089591047022,-0.000368262002770881,93,188,4,908,0,53.7895866446426,57.2936444681925,54.0407837785674,-0.0667848713255943,0.0801077631761044,0.00666144592525506,53.915185211605,43.3340504660727
3807626901.44068,210.671925067902,3.51119875113169,0.0585199791855282,-56.0758356736171,0.000900674366225367,98,194,4,909,0,73.2455678917126,77.3145892070453,73.2531694465459,0.340712622802727,-0.00535739113021158,0.167677615836258,73.2493686691292,58.8738001373457
3807626901.69965,210.930893659592,3.51551489432653,0.0585919149054421,-56.071665344715,0.000181289081403683,98,195,4,910,0,72.6450625158446,76.0091192327353,72.7883272196101,-0.000985685649430867,0.029640966561987,0.0143276404562781,72.7166948677273,58.4456663323461
3807626901.95578,211.187028884888,3.51978381474813,0.0586630635791355,-55.550604835783,-0.00111676378187234,98,192,4,911,0,72.2154244365306,76.4892503733588,72.5690111677082,-0.169813884945634,-0.0784583686546657,-0.12413612680015,72.3922178021194,58.1848695738642
3807626902.63984,211.871087312698,3.53118478854497,0.0588530798090829,-55.1186903937576,0.000125105769878147,96,193,4,912,0,60.0202914022944,62.8889639412515,60.5388475209108,0.160607106618413,0.0474786468855699,0.104042876751991,60.2795694616026,48.4493912961643
3807626902.82977,212.061011791229,3.53435019652049,0.0589058366086748,-55.2380331886485,0.000166955826947363,93,186,4,913,0,54.6053745042437,58.3977584852873,54.717546215061,-0.127537214390868,0.0814166993972931,-0.0230602574967875,54.6614603596524,43.9338652455293
3807626903.07954,212.310785293579,3.53851308822632,0.0589752181371053,-55.3187920703469,0.000621092388537472,98,194,4,915,0,70.5685726770134,75.2387453091732,70.3759851079379,0.0623141302981767,-0.0188715103550086,0.0217213099715841,70.4722788924757,56.641728633594
3807626903.54134,212.772583961487,3.54620973269145,0.0591034955448574,-55.5639047422075,0.000851796958291042,101,197,4,916,0,83.0834806395211,88.0614480033323,83.1315190445764,0.23691878271664,-0.0417494182333284,0.0975846822416556,83.1074998420487,66.7972219353387
3807626904.28446,213.51570391655,3.55859506527583,0.0593099177545971,-54.7828529567702,-0.00012961727422152,98,194,4,917,0,64.1562288250504,68.1173191836261,64.7123637267104,-0.206505650843661,0.322311014918806,0.0579026820375727,64.4342962758804,51.7887314233667
3807626904.34819,213.579438447952,3.55965730746587,0.0593276217910979,-54.8477476617207,-9.40500791314557e-05,97,193,4,919,0,62.3738422349985,66.1422443794919,63.0737854635005,0.0841867421246911,0.0646790283504445,0.0744328852375678,62.7238138492495,50.4139400449073
3807626904.50743,213.738679170609,3.56231131951014,0.059371855325169,-54.8904080417803,-0.000305519859870599,93,189,4,920,0,48.216564684792,50.7085095528321,48.2915352917986,0.194590547007778,0.425904376014728,0.310247461511253,48.2540499882953,38.7839423935633
3807626904.69642,213.927660942078,3.56546101570129,0.0594243502616882,-54.8814998290156,-0.000458459101918353,93,186,4,921,0,49.4768646690465,53.1206595660739,49.5175771529864,0.144550254394631,-0.22402655578155,-0.0397381506934591,49.4972209110165,39.7831345746106
3807626904.7165,213.947746515274,3.56579577525457,0.0594299295875761,-54.9066879309997,0.000388170483715086,95,190,4,922,0,62.5799346619299,66.2968773371889,62.3419232926424,0.276246557993554,-0.131352911448677,0.0724468232724386,62.4609289772862,50.2026476926003
3807626904.74993,213.98117852211,3.5663529753685,0.0594392162561417,-55.0470117608062,0.000207830842811209,95,192,4,923,0,58.8937359359114,61.6193199674005,58.5526690580433,-0.111543576918054,-0.0291193687937356,-0.070331472855895,58.7232024969774,47.1984694209246
3807626904.88,214.1112408638,3.56852068106333,0.0594753446843889,-54.4452668116257,0.00209884779898002,94,187,4,924,0,54.7262028257191,57.9566488599607,54.2778783529398,0.281903447508899,0.404012268031934,0.342957857770416,54.5020405893295,43.8057324320121
3807626905.46372,214.694960832596,3.57824934720993,0.0596374891201655,-53.9750140526998,-8.61653462156893e-06,88,186,4,925,0,45.8748638708513,47.8676533971273,45.8577164015961,0.220325713012941,0.0411708991543145,0.130748306083628,45.8662901362237,36.8647927973145
3807626905.62898,214.860223531723,3.58100372552872,0.0596833954254786,-54.6880179637106,-0.00048653577006699,105,201,4,927,0,90.612248448332,96.6438920017439,90.6996342162436,-0.0991464961320957,-0.38335601766004,-0.241251256896068,90.6559413322878,72.8642426307959
3807626905.74103,214.972276210785,3.58287127017975,0.0597145211696625,-54.4545497444501,-0.000235868641079246,283,404,4,928,0,64.4368544800209,63.706972197115,76.4759095703323,-0.201181809009927,0.133697571370574,-0.0337421188196767,70.4563820251766,56.6289516089564
3807626905.82073,215.051975727081,3.58419959545135,0.0597366599241893,-54.4323780199827,-0.000291100575476331,97,192,4,929,0,59.5915224359969,64.5823508315873,59.2617644366014,-0.0320073364789922,0.314200204233305,0.141096433877156,59.4266434362991,47.7638564272908
3807626905.95278,215.184020519257,3.58640034198761,0.0597733390331268,-54.4494455997771,-0.00025504795955707,99,196,4,930,0,73.6966219177431,77.7953153049491,73.4980560067435,-0.231065203013605,-0.191641936767897,-0.211353569890751,73.5973389622433,59.1534794555808
3807626906.18441,215.415650606155,3.59026084343592,0.0598376807239321,-54.3797192581917,-0.00013385472893895,94,186,4,931,0,54.0932161411412,56.6570924960972,53.9833554085236,0.287396722058856,0.236540785708356,0.261968753883606,54.0382857748324,43.4329919052676
3807626906.24333,215.474575281143,3.59124292135239,0.0598540486892064,-54.4203624253154,0.000690430579962081,87,176,4,932,0,37.587488890722,39.7709311675062,37.4329515340978,-0.085044996211619,-0.247691119072905,-0.166368057642262,37.5102202124099,30.1486449373858
3807626906.47116,215.702401399612,3.59504002332687,0.0599173337221146,-54.9305547936145,-0.000212142712557147,97,192,4,933,0,67.7688303409184,71.8369132955308,67.150475530927,-0.350344047439737,0.139962736012316,-0.10519065571371,67.4596529359227,54.2203461469292
3807626906.70294,215.934184074402,3.5989030679067,0.059981717798445,-55.1419243935459,-0.000105579547264852,94,188,4,935,0,51.7628456600046,54.5016995768833,51.5512849441509,-0.129659468879338,0.179176699589071,0.0247586153548666,51.6570653020778,41.5190983012263
3807626907.20366,216.434905052185,3.60724841753642,0.0601208069589403,-55.4252202205833,-8.38600474094331e-05,95,189,4,936,0,64.4009757728537,67.2393921822361,64.288064060914,-0.269423892286787,0.139814881750884,-0.0648045052679514,64.3445199168838,51.716574140476
3807626907.34133,216.572577476501,3.60954295794169,0.0601590492990282,-55.1318557791709,0.000175372961672777,96,193,4,937,0,69.2157373593495,73.1532709387515,69.1752110082891,-0.280535932226678,0.186354830967895,-0.0470905506293917,69.1954741838193,55.6155034715533
3807626907.37789,216.609129667282,3.61015216112137,0.0601692026853561,-55.2425108794201,-0.000120100084819429,95,191,4,938,0,56.64955960293,59.5698163081437,56.7078054703068,0.322382235992518,0.277912643909704,0.300147439951111,56.6786825366184,45.5551971073201
3807626907.45184,216.683085680008,3.61138476133347,0.0601897460222244,-55.0733977218371,-0.000516952997107014,94,188,4,939,0,53.7568901120596,57.1460664140089,53.943226065988,0.110950264497654,-0.636228132932861,-0.262638934217604,53.8500580890238,43.2817048791
3807626907.68892,216.920166015625,3.61533610026042,0.0602556016710069,-55.5968990508913,-0.000571814781233089,92,188,4,941,0,52.2335225632961,55.028317078971,51.8870342891483,0.144777874843177,-0.267731333958431,-0.061476729557627,52.0602784262222,41.8431787583681
3807626908.51973,217.750970125198,3.62918283541997,0.0604863805903329,-54.5506798430637,-0.00153807095088478,92,187,4,942,0,51.8449128316236,55.3845755902344,50.9458903765805,-0.101555759197046,0.140440829312478,0.019442535057716,51.3954016041021,41.3087874611779
3807626908.82278,218.05401968956,3.63423366149267,0.0605705610248778,-53.7608568286679,0.00264599490835035,95,189,4,943,0,59.3882414132989,62.9245541057166,60.2628961654876,-0.64651375090199,-0.696875924940462,-0.671694837921226,59.8255687893932,48.0844906106907
3807626908.89266,218.123905658722,3.63539842764537,0.0605899737940894,-54.1920280774338,-0.0043080657444451,98,194,4,944,0,69.0004119680375,72.1583419311408,67.6469840888427,-0.8814117952656,-0.0318589188678779,-0.456635357066739,68.3236980284401,54.9148179084034
3807626908.9411,218.172347307205,3.63620578845342,0.060603429807557,-55.4291901213755,-2.93001921463702e-07,105,204,4,946,0,98.2009861566124,104.343810947939,98.1449492336698,-0.17069255936417,0.0519720251887335,-0.0593602670877182,98.1729676951411,78.9060135805611
3807626909.13754,218.368784427643,3.63947974046071,0.0606579956743452,-55.5444412441727,-2.86183168051947e-05,97,194,4,947,0,67.1791108488709,71.9926041457842,67.4675513494216,0.0708125292049655,-0.402362543176555,-0.165775006985795,67.3233310991463,54.1107781776955
3807626909.53635,218.767594575882,3.6461265762647,0.0607687762710783,-55.0251974596676,0.000880072997435871,151,246,4,951,0,46.9231690128973,92.1083557824244,65.0853074135039,0.207129349180787,-0.0817367460874198,0.0626963015466837,56.0042382132006,45.0131159805868
3807626909.85124,219.082480192184,3.65137466986974,0.060856244497829,-55.3963521126929,-0.0003278374915621,97,194,4,952,0,69.2192267349087,73.4072382599167,70.1881340531179,-0.27559692941802,0.183876131132264,-0.0458603991428783,69.7036803940133,56.0239715770283
3807626910.19809,219.429334163666,3.65715556939443,0.0609525928232405,-55.0717006380812,4.05130563490803e-05,96,192,4,953,0,63.3441285264093,65.9125047794594,63.3248436009922,-0.017680249818052,-0.278366901515762,-0.148023575666907,63.3344860637007,50.9047646698325
3807626910.49372,219.724964141846,3.66208273569743,0.0610347122616238,-54.2747100759995,-7.09000668988462e-05,93,189,4,954,0,58.0361081270023,60.50369772971,58.1811581066426,-0.0567333104190084,0.119167509235588,0.0312170994082899,58.1086331168224,46.7045124692789
3807626910.52972,219.760960578918,3.66268267631531,0.0610447112719218,-54.4673200339496,-2.83235200603416e-05,94,190,4,955,0,53.8094249648931,56.6116089519764,54.0852216083444,-0.24540671952193,-0.162454628719065,-0.203930674120497,53.9473232866187,43.359881277171
3807626910.59317,219.824410200119,3.66374017000198,0.0610623361666997,-55.1034745591279,-0.000243626835562299,93,189,4,956,0,55.5244373442292,58.2916281035404,55.9484463022914,-0.259789313114911,-0.00910529399014898,-0.13444730355253,55.7364418232603,44.7978760211809
3807626910.67401,219.905251741409,3.66508752902349,0.0610847921503915,-55.1828549567404,0.000687645223323266,96,192,4,957,0,63.2984482314328,65.9790860610894,63.1418575552142,0.161752349089071,-0.141852281740103,0.00995003367448374,63.2201528933235,50.8128699771661
3807626910.73517,219.96640920639,3.66610682010651,0.0611017803351084,-54.6105726502221,-0.00116421753341482,99,194,4,959,0,75.6737571288531,80.1058382905324,76.0465832997653,0.135453077826155,-0.142485022980757,-0.00351597257730082,75.8601702143092,60.9722183375558
3807626911.0377,220.268948554993,3.67114914258321,0.0611858190430535,-54.8004398516633,-0.000217034632460219,246,359,4,961,0,53.4595204533874,53.2022635849323,39.9504970990479,-0.0534260095514406,0.292815135107679,0.119694562778119,46.7050087762176,37.5389085539364
3807626911.20818,220.439427852631,3.67399046421051,0.0612331744035085,-54.4656853234354,0.00051193397183775,89,180,4,962,0,42.8905015123222,44.3295232196164,42.7733316309767,0.0300548805439589,0.210811646889244,0.120433263716601,42.8319165716495,34.4259307835033
3807626911.55648,220.787726640701,3.67979544401169,0.0613299240668615,-54.2576547115304,0.00126679975812829,99,195,4,963,0,69.4874781640934,74.5619590846762,69.2655577279757,-0.177702447843934,-0.243923997996309,-0.210813222920122,69.3765179460346,55.7610164563944
3807626911.65685,220.888092756271,3.68146821260452,0.0613578035434087,-54.2986152540102,-0.000748210306248264,94,187,4,965,0,47.1389591632482,48.7612540517868,46.876233034884,-0.0815477576177106,0.21688108416701,0.0676666632746497,47.0075960990661,37.7821115452133
3807626911.75978,220.991024494171,3.68318374156952,0.0613863956928253,-54.8791177035787,0.000573424567863667,95,187,4,966,0,65.2789408402733,68.8692020746867,64.9860270954603,-0.141962085782835,-0.0228519470520785,-0.0824070164174569,65.1324839678668,52.3498961594347
3807626912.15472,221.385965824127,3.68976609706879,0.0614961016178131,-54.5702103120421,-0.000346695416345567,88,183,4,967,0,46.1297070155227,48.1766556879103,45.9754589644763,-0.0023474720322848,0.186937647914248,0.0922950879409815,46.0525829899995,37.0145247122713
3807626912.60942,221.840660333633,3.69734433889389,0.0616224056482315,-53.3854780198432,-0.000258567364294029,153,250,4,968,0,66.1434521453281,94.2101541136836,52.9979371196528,0.210834394766589,-0.295268086534356,-0.0422168458838835,59.5706946324904,47.8796368290636
3807626912.75818,221.989425182343,3.69982375303904,0.0616637292173174,-53.5070464643541,0.000524007625795129,92,186,4,971,0,50.4157828649306,52.1873320998962,50.5885324676797,0.57849086330963,0.688588749498963,0.633539806404297,50.5021576663051,40.5908472792591
3807626913.01495,222.246196985245,3.70410328308741,0.0617350547181235,-54.0422214278388,-0.000129326708645264,92,184,4,972,0,48.4940828249628,50.650811174551,48.208683643146,-0.0890357359051526,0.0403841727455554,-0.0243257815797986,48.3513832340544,38.8621734849932
3807626913.43114,222.662386894226,3.71103978157043,0.0618506630261739,-53.8905715953638,-0.00130288430343499,97,191,4,973,0,66.1346963038346,69.6123313216203,66.473394601191,-0.376405496465243,-0.223778368630825,-0.300091932548034,66.3040454525128,53.2915326260536
3807626913.4787,222.709944486618,3.7118324081103,0.061863873468505,-53.8796983922667,-0.00126369262954876,93,187,4,974,0,55.9864433404509,59.1382588231017,56.0696455213026,0.429399196894223,0.623634048135056,0.526516622514639,56.0280444308767,45.0322501045657
3807626913.59059,222.821838855743,3.71369731426239,0.0618949552377065,-53.5818251079728,-0.00317306032046736,95,190,4,975,0,60.9319073433831,65.0297852951247,60.8958483981019,-0.303975387886077,-0.237896706311486,-0.270936047098781,60.9138778707425,48.9592133899741
3807626913.88547,223.116715669632,3.7186119278272,0.0619768654637867,-53.8957930286574,0.00200332515228816,89,179,4,976,0,44.0197535578724,45.9390562216736,44.5100047858176,-0.173768715459891,-0.0172459595128945,-0.0955073374863928,44.264879171845,35.5776670409075
3807626913.92609,223.157334327698,3.71928890546163,0.0619881484243605,-53.4923236965791,0.00208111017934589,94,188,4,977,0,57.6958224039702,60.0819799061883,57.6950982883136,-0.151262873300274,0.314114577601695,0.0814258521507104,57.6954603461419,46.3724269978925
3807626914.12782,223.359067678452,3.72265112797419,0.0620441854662365,-53.5339099075036,0.000255696091383541,97,191,4,978,0,61.3377215674337,65.340579619599,61.9117192928148,-0.03358392442044,-0.293032133730425,-0.163308029075433,61.6247204301242,49.5305494100728
3807626914.2497,223.480943441391,3.72468239068985,0.0620780398448308,-53.0001222149791,0.00342671742843187,96,191,4,981,0,65.6553259897327,70.1000261905351,65.7327868829835,-0.117291813293405,-0.333647474476276,-0.225469643884841,65.6940564363581,52.8012571182156
3807626914.38375,223.614995718002,3.72691659530004,0.062115276588334,-52.0131707839934,0.000155513013771476,88,182,4,982,0,40.9454717935268,42.6256291624945,41.1178085622371,-0.330725823698285,0.040931404549028,-0.144897209574628,41.031640177882,32.978967969702
3807626914.62662,223.857859611511,3.73096432685852,0.0621827387809753,-52.1354205848804,0.000276228508843252,96,192,4,983,0,66.92527556321,70.7035323708709,66.6711793656521,-0.196722512059991,-0.00585556006166956,-0.10128903606083,66.798227464431,53.6887288549052
3807626914.70797,223.939213037491,3.73232021729151,0.0622053369548586,-52.4233927036137,-0.00080546087937843,90,185,4,984,0,49.2781124200361,51.9893895859741,49.0724003847722,0.00517040109781993,0.0617132512888749,0.0334418261933474,49.1752564024042,39.5243572707818
3807626914.86819,224.09942984581,3.73499049743017,0.0622498416238361,-52.962565989624,-0.00032228949527529,98,193,4,985,0,58.1139645370381,61.5841265146493,58.4172785142803,-0.702265829205176,-0.208632361460657,-0.455449095332917,58.2656215256592,46.8306910886126
3807626914.89541,224.126658201218,3.73544430335363,0.0622574050558938,-52.7251366582053,0.00210960992496067,95,189,4,986,0,68.5419009310464,72.9435743303553,69.0873606688507,-0.119932350109809,-0.278401875919986,-0.199167113014898,68.8146307999486,55.309402577129
3807626915.10256,224.333804130554,3.73889673550924,0.0623149455918206,-52.3254630133391,-0.000384710374233301,100,198,4,987,0,70.5635577323885,74.7248565827398,70.4038412734685,-0.0691464028484385,-0.388286022906608,-0.228716212877523,70.4836995029285,56.6509078900089
3807626915.2854,224.516640901566,3.74194401502609,0.0623657335837682,-52.5665813094014,-0.000734118063984961,97,192,4,990,0,61.5811383903543,64.9443921053861,61.386816930587,0.138763383198106,0.0292610939677189,0.0840122385829125,61.4839776604706,49.4174281389695
3807626915.42624,224.657484054565,3.74429140090942,0.0624048566818237,-52.9491537159285,0.000553395908990233,93,185,4,991,0,53.7046552647848,56.0448025086311,53.7667501162874,0.198085586719175,-0.22298751267422,-0.0124509629775224,53.7357026905361,43.1897923207051
3807626915.52118,224.75242805481,3.74587380091349,0.0624312300152249,-52.7461108751204,-0.000279299101754031,90,183,4,992,0,44.757201406784,45.5517724521753,44.5224175678026,-0.149593129782673,0.303597626230305,0.0770022482238156,44.6398094872933,35.8790153372572
3807626915.62782,224.859061479568,3.74765102465947,0.0624608504109912,-52.2887083737972,-0.000238561441696349,98,190,4,995,0,73.2602296754214,76.6019537145175,73.0244399622645,-0.137319788863873,-0.236792589149388,-0.18705618900663,73.1423348188429,58.7877722353422
3807626915.75811,224.989357233047,3.74982262055079,0.0624970436758465,-52.7338849114684,-0.000437061129567203,92,187,4,996,0,50.6780351870935,53.4001042759663,50.5939187177662,0.0208713673948839,0.0711346004529181,0.046002983923901,50.6359769524298,40.6984038363868
3807626915.99733,225.228574514389,3.75380957523982,0.0625634929206636,-53.1210960756801,-0.00062402340184036,93,187,4,997,0,53.3729286793215,56.1580402356804,53.1741603831583,0.0808250943927722,0.342414650942264,0.211619872667518,53.2735445312399,42.8183350972967
3807626916.45459,225.685835838318,3.7614305973053,0.0626905099550883,-53.9372307213213,-0.000477778445275706,95,190,4,998,0,65.9671323105828,68.8239938570912,65.8565790203455,0.053887132952622,0.0566510310929942,0.0552690820228081,65.9118556654642,52.9763121189266
3807626916.70215,225.933396100998,3.7655566016833,0.0627592766947216,-54.5301836926467,-0.000229379375845131,101,199,4,1001,0,82.9028816135557,87.866223958477,82.7575401674463,-0.17046666360053,0.0398726186198211,-0.0652970224903544,82.830210890501,66.574352378777
3807626916.84655,226.077797651291,3.76796329418818,0.0627993882364697,-54.7223653774495,-0.000320527277528652,92,189,4,1,1,57.5527933652686,60.0652699867447,57.1264093961599,0.234989312777572,-0.160625145749543,0.0371820835140145,57.3396013807142,46.0864072002025
3807626917.09737,226.32861161232,3.772143526872,0.0628690587812,-54.5337966609379,5.57946004246428e-05,96,188,4,2,1,56.1113978872933,58.8819171740209,55.8346529445859,-0.0351262666932927,-0.204981068667377,-0.120053667680335,55.9730254159396,44.9880288566831
3807626917.28165,226.512894153595,3.77521490255992,0.0629202483759986,-54.6081578160074,-0.000670555289884829,94,189,4,3,1,62.9929676390047,67.638241183124,63.3963044318598,-0.446663422396257,0.0621193423883235,-0.192272040003967,63.1946360354323,50.7923609349871
3807626917.32355,226.554796934128,3.77591328223546,0.0629318880372577,-54.8620712568727,0.000272302418490378,189,285,4,4,1,44.0579328510784,44.5760970691698,53.976116397047,0.00950157576368722,-0.00141883857133056,0.00404136859617833,49.0170246240627,39.3971792996578
3807626917.56987,226.801116943359,3.78001861572266,0.0630003102620443,-54.4061308547966,0.000119786700668661,93,188,4,5,1,49.5105374950136,51.5320548879984,49.2890761814309,-0.000162791053776007,-0.0575519239891076,-0.0288573575214418,49.3998068382222,39.7048385188704
3807626917.92858,227.159822940826,3.78599704901377,0.0630999508168962,-54.5099670907281,0.000187053779791695,93,188,4,6,1,59.0816216795525,62.8959883036265,59.2315340430218,0.0804591237944875,0.000775234756138325,0.0406171792753129,59.1565778612872,47.5467926221535
3807626918.18324,227.414486646652,3.79024144411087,0.0631706907351812,-53.7714243390696,-0.000602928083087717,95,190,4,7,1,59.1860839560872,62.9774742069668,59.7134693954821,-0.496196852450667,-0.182475854185059,-0.339336353317863,59.4497766757846,47.7824496485396
3807626918.31217,227.543412685394,3.79239021142324,0.0632065035237206,-53.7577824684886,0.000227710328958881,98,195,4,8,1,69.7372360403419,73.8328673339966,69.725224257731,-0.00792115401105709,0.0795920645980663,0.0358354552935046,69.7312301490365,56.0461145497329
3807626918.41495,227.646194219589,3.79410323699315,0.0632350539498859,-53.686397399608,0.000152042992450541,101,196,4,9,1,85.2134068411016,90.5631482072526,85.1688626563998,0.0592023067937222,0.0334989634975374,0.0463506351456298,85.1911347487507,68.4719326841846
3807626919.44296,228.674199104309,3.81123665173848,0.0635206108623081,-54.5174496597267,-0.000299535005170201,93,187,4,10,1,49.7834025265411,51.9829308498133,49.3620762616207,-0.262279145451984,0.140251699592319,-0.0610137229298324,49.5727393940809,39.8438321636737
3807626919.91471,229.145950555801,3.81909917593002,0.0636516529321671,-54.5198712565949,-0.00034107478167878,103,201,4,11,1,87.7672817663457,92.8719604168313,87.7158293075809,-0.155046143671086,0.0820459739288189,-0.0365000848711335,87.7415555369633,70.5218201641656
3807626920.10677,229.338013887405,3.82230023145676,0.0637050038576126,-54.6265881084088,-1.2566569710243e-05,98,193,4,12,1,72.1950732480213,76.2787202331159,71.8785789457994,-0.0281002488712395,-0.0968271732739282,-0.0624637110725839,72.0368260969103,57.8992253341512
3807626920.12773,229.358975410461,3.82264959017436,0.063710826502906,-54.2957740289425,-0.00214788485435493,93,185,4,13,1,53.8446605839697,57.5746460520396,53.8734419770072,-0.0232734387440178,0.00442382377408949,-0.00942480748496416,53.8590512804884,43.2889331100937
3807626920.41263,229.64387845993,3.82739797433217,0.0637899662388696,-54.1847938239374,0.00148296295271706,91,186,4,14,1,47.4243487891094,49.740522189384,47.4681765462706,-0.702592000805574,0.319641367760699,-0.191475316522438,47.44626266769,38.1346875244652
3807626920.59183,229.823078155518,3.83038463592529,0.0638397439320882,-54.4049608117936,-0.00266932056558361,91,188,4,15,1,52.0711897121717,55.3284568644538,52.2276094550383,0.189170235862273,0.133791655861992,0.161480945862133,52.149399583605,41.9148094263601
3807626920.7408,229.972044467926,3.83286740779877,0.0638811234633128,-54.3423559819266,-0.00156342964359981,105,201,4,17,1,80.4255683233508,86.9769839274588,80.5964171459878,-0.0954650838930048,-0.119008089653966,-0.107236586773486,80.5109927346693,64.7102928153682
3807626920.8663,230.097544670105,3.83495907783508,0.0639159846305847,-54.801621723776,-0.000341366496317089,94,187,4,18,1,54.8931136405646,56.9718898319546,54.7855430807885,0.0698126448671096,0.138069772119484,0.103941208493297,54.8393283606765,44.0768257287852
3807626921.03315,230.264392852783,3.83773988087972,0.0639623313479953,-54.7043911839602,-0.000372874447241682,93,187,4,19,1,59.0372298641811,61.4704451838779,59.0085418633763,0.120593939810865,-0.0507330053162345,0.034930467247315,59.0228858637787,47.4393383725909
3807626921.15633,230.387578725815,3.83979297876358,0.0639965496460597,-53.825865671042,0.00045062738779399,95,189,4,20,1,55.6835348710336,58.2535563093294,55.1051189350663,-0.543706626951417,-0.351639732104362,-0.447673179527889,55.39432690305,44.5229029285465
