real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807636039.1331,157.157652139664,2.61929420232773,0.0436549033721288,-1162.34417128079,-0.000155992193584261,84,176,5,417,0,39.4628735262936,41.0365546257259,39.5125179955192,0.0408348175395745,0.266039254228817,0.153437035884196,39.4876957609064,31.7380306527023
3807636039.15704,157.181587934494,2.61969313224157,0.0436615522040261,-1162.29273817343,-2.31875377410751e-05,84,175,5,418,0,35.9851499140889,38.0032118584094,35.7868386874381,0.111034594517628,0.0215017519908563,0.066268173254242,35.8859943007635,28.8431817854492
3807636039.35192,157.376471042633,2.62294118404388,0.0437156864007314,-1162.34352820361,1.7691513106209e-05,144,234,5,419,0,46.2364455900878,49.1493473115966,28.704094819953,0.491285735307061,-0.518963658060187,-0.013838961376563,37.4702702050204,30.1165353261595
3807636039.41961,157.444163322449,2.62406938870748,0.0437344898117913,-1162.31672087856,-7.17386247174499e-05,84,173,5,420,0,35.3210584495827,38.1991687017515,35.1409236985613,0.336579901325476,-0.0190918902398038,0.158744005542836,35.230991074072,28.3167263393723
3807636039.45679,157.481344223022,2.62468907038371,0.0437448178397285,-1162.31026463865,0.000115439321023953,86,178,5,421,0,55.9661552638467,58.3732594830886,55.8082452698302,0.161663595265876,0.546502416475229,0.354083005870552,55.8872002668384,44.9190473382516
3807636039.5672,157.59175157547,2.6265291929245,0.0437754865487417,-1162.36356508726,-0.000244230081623623,85,173,5,422,0,38.4716972421375,41.7590216010106,38.7014456725534,0.383394245269762,0.232184503362482,0.307789374316122,38.5865714573455,31.0137566676747
3807636039.64463,157.669183492661,2.62781972487768,0.0437969954146279,-1162.34982444793,0.00025899733773888,91,184,5,423,0,54.2054397039753,57.8064095530585,54.3726376665494,0.317228152056537,0.259147181499839,0.288187666778188,54.2890386852624,43.6345332564183
3807636039.80986,157.834416627884,2.63057361046473,0.0438428935077455,-1163.54275351258,-0.00650731610924527,386,294,5,424,0,29.3180173443219,29.4466000837682,34.2368727107872,0.939524334719352,1.00655197157651,0.973038153147929,31.7774450275546,25.5409566173668
3807636039.89409,157.918640613556,2.63197734355927,0.0438662890593211,-1162.32923749653,-1.11661789655534e-05,85,175,5,426,0,50.2190996100646,52.2345865697327,50.0193455450172,0.463448867790268,0.593975103504874,0.528711985647571,50.1192225775409,40.2830651878759
3807636039.9454,157.969948291779,2.63283247152964,0.0438805411921607,-1162.31220616524,-3.63713578142969e-05,87,180,5,427,0,52.8275713865451,55.2922019711432,52.5971681646616,0.213984023469041,0.152024710340069,0.183004366904555,52.7123697756033,42.36729379816
3807636040.001,158.025556564331,2.63375927607218,0.0438959879345364,-1162.35409368819,-8.70945941717403e-05,89,181,5,428,0,55.7322162892231,60.3629822447324,55.7240256219431,0.591013581357456,0.835818072301587,0.713415826829521,55.7281209555831,44.7911881669441
3807636040.04244,158.066992759705,2.63444987932841,0.0439074979888068,-1162.30135840434,-2.58457633408605e-05,88,180,5,429,0,64.17641219861,68.4461171382321,64.0512470648807,0.871306109058951,0.87092872096677,0.871117415012861,64.1138296317454,51.5311580203423
3807636040.18043,158.204982280731,2.63674970467885,0.0439458284113142,-1162.30284532678,-3.54948083454599e-05,85,175,5,430,0,40.6507443581751,42.0852591151998,40.9525574811498,0.379778353043668,0.462515547308255,0.421146950175961,40.8016509196624,32.7941152963184
3807636040.52702,158.551570653915,2.64252617756526,0.0440421029594209,-1162.35957182968,-5.74739692284845e-05,81,172,5,433,0,35.9968820538653,37.0351227256461,36.2783052472732,0.258628067003858,-0.0952945255229418,0.081666770740458,36.1375936505692,29.0454034578578
3807636040.66242,158.686976194382,2.64478293657303,0.0440797156095505,-1162.34040453009,-0.000179288910228732,81,172,5,434,0,21.7689546986428,22.4960912288859,21.7459805096531,0.00577993570449914,-0.0560053422218538,-0.0251127032586773,21.7574676041479,17.4874517350104
3807636040.91086,158.935415506363,2.64892359177272,0.0441487265295453,-1165.23012768461,-0.0176503310893876,94,180,5,435,0,92.3084982618524,97.2157160776977,110.024052494792,4.53613783992526,-3.20542125538155,0.665358292271859,101.166275378322,81.3118691052035
3807636041.07486,159.099416732788,2.65165694554647,0.0441942824257745,-1162.36759924982,1.28501956869956e-05,92,186,5,436,0,45.211433136753,47.2830025592605,44.9375827350143,-0.020502702394496,0.0371200686708774,0.0083086831381907,45.0745079358837,36.228401960614
3807636041.17415,159.198703050613,2.65331171751022,0.0442218619585037,-1162.35020606211,0.000201354559564233,94,188,5,437,0,87.6560079754453,92.2558929765007,87.5983859609683,1.33835383619719,1.43768480666389,1.38801932143054,87.6271969682068,70.4299050576836
3807636041.32603,159.350581169128,2.65584301948547,0.0442640503247579,-1162.34057513073,-0.000110734816228092,82,173,5,439,0,28.7511264071576,29.3004135696914,28.8804402921351,0.040965278660221,0.000100835902252983,0.020533057281237,28.8157833496464,23.1605364053208
3807636041.42191,159.446466207504,2.6574411034584,0.0442906850576401,-1162.31513552627,-0.00015013112998383,81,170,5,440,0,31.763417018623,33.2692646783456,31.5458999241276,-0.0505800876784456,0.0900196483703451,0.0197197803459497,31.6546584713753,25.4422675597081
3807636041.53271,159.557265520096,2.65928775866826,0.0443214626444711,-1162.33901889408,5.47661700036147e-05,83,175,5,441,0,39.5788805349396,40.7430429937116,39.5773001798276,0.3552827350617,0.231429838665832,0.293356286863766,39.5780903573836,31.8106848407614
3807636041.79283,159.817386388779,2.66362310647964,0.0443937184413274,-1162.29240582169,0.00011290335633745,83,175,5,444,0,39.7495018423513,42.3697427529137,39.6107580625915,0.075132369500837,0.37587875810435,0.225505563802594,39.6801299524714,31.8926986360533
3807636041.89764,159.922191858292,2.66536986430486,0.0444228310717477,-1162.30785679688,-0.000156064793718042,82,174,5,445,0,31.118849583562,32.1351417798328,31.0840966666862,0.10414878341199,0.350634270261549,0.22739152683677,31.1014731251241,24.9976477069253
3807636042.0229,160.047450065613,2.66745750109355,0.0444576250182258,-1162.30691084407,-9.77185810572342e-05,83,176,5,446,0,40.7604772929296,42.017278687207,40.9024042653378,0.389781221216953,0.188514158681747,0.28914768994935,40.8314407791337,32.8180587413541
3807636042.05439,160.078946113586,2.66798243522644,0.0444663739204407,-1162.35695525987,-0.00034522859454578,83,172,5,447,0,41.6176191632995,45.3336850623375,42.0318765431147,0.381042949729499,0.283437341576472,0.332240145652985,41.8247478532071,33.6164241500468
3807636042.11316,160.137716293335,2.66896193822225,0.0444826989703708,-1162.31674330538,0.000140693854695764,84,174,5,449,0,42.380381200111,45.4790174743539,42.3074764791372,0.311734693841615,0.367765856366563,0.339750275104089,42.3439288396241,34.0337131749869
3807636042.21787,160.242426156998,2.67070710261663,0.0445117850436105,-1162.35238179992,-3.44235530206328e-05,87,178,5,450,0,25.3968435694708,26.8724408070315,25.3461625782341,-0.115867861163018,0.231126163566059,0.0576291512015205,25.3715030738524,20.3922139984746
3807636042.32279,160.347337007523,2.67245561679204,0.0445409269465341,-1162.31819657006,-5.38047637468929e-05,147,238,5,451,0,52.280844762397,55.3560860495281,42.1059055525285,0.67991119981971,-6.4028369949526,-2.86146289756645,47.1933751574628,37.9314304997991
3807636042.38319,160.407741546631,2.67346235911051,0.0445577059851752,-1162.31967917134,0.000252279967320545,79,167,5,452,0,28.7968923471295,30.9671002095689,28.3746594135227,-0.17266102223382,0.00535135213035178,-0.0836548350517339,28.5857758803261,22.9756690948594
3807636042.43475,160.459297418594,2.67432162364324,0.0445720270607207,-1162.32051394217,-9.80642216430689e-05,186,284,5,453,0,33.4399164489474,35.3442292742943,35.4773101369191,0.163996411656569,0.0565654705209939,0.110280941088781,34.4586132929333,27.6959317039579
3807636042.69654,160.721089601517,2.67868482669195,0.0446447471115324,-1162.33091558594,-1.21318298243603e-05,86,179,5,455,0,48.3485735150692,50.5710896673958,48.2237731653679,0.174924352259737,0.161692514910091,0.168308433584914,48.2861733402185,38.8097613710539
3807636042.7556,160.780156135559,2.67966926892598,0.0446611544820997,-1162.30077178931,-0.000119287719164976,86,179,5,456,0,54.9911572817624,59.1650739702252,54.8335331647645,0.472204058849417,0.679304182557139,0.575754120703278,54.9123452232634,44.1355126533649
3807636042.94048,160.965030670166,2.68275051116943,0.0447125085194906,-1162.34648940255,-4.78142157565829e-05,127,218,5,457,0,27.4080523022462,37.3898364352476,26.9514776456286,0.153419908704337,0.00333370451336546,0.0783768066088514,27.1797649739374,21.8455951215592
3807636043.01602,161.040574550629,2.68400957584381,0.0447334929307302,-1162.34499681587,-5.64596746302362e-05,85,177,5,458,0,40.2122532861713,42.1029568971753,39.9676191748066,-0.0744111662590417,0.0842688801259325,0.00492885693344541,40.089936230489,32.2220783064232
3807636043.26473,161.289278268814,2.68815463781357,0.0448025772968928,-1162.35463655953,-7.89828229518784e-05,80,173,5,463,0,31.8502379210999,33.3982918828223,31.7098110596199,-0.108719853378383,0.0167509869081234,-0.0459844332351298,31.7800244903599,25.5430298472174
3807636043.44569,161.470238924026,2.69117064873377,0.0448528441455629,-1162.37474260899,-2.34979105739159e-05,83,173,5,464,0,37.5892823696091,40.1955923479924,37.5731713490288,0.217810525313222,0.280299384854976,0.249054955084099,37.581226859319,30.205716161541
3807636043.5425,161.567051410675,2.69278419017792,0.0448797365029653,-1162.35125805927,-4.55082558227353e-05,86,176,5,465,0,50.8837231283975,54.7731744581533,51.0366269770467,0.526516343915646,0.25959364748101,0.393054995698328,50.9601750527221,40.9589763779432
3807636043.61142,161.635971307755,2.69393285512924,0.0448988809188207,-1162.37672352313,7.37436023133279e-06,80,169,5,466,0,29.6142153673515,30.7424971143817,29.799896191961,0.180833380224307,0.205913348157625,0.193373364190966,29.7070557796562,23.8768919980816
3807636043.80945,161.834001064301,2.69723335107168,0.0449538891845279,-1162.33799759818,-0.00043432788659082,82,171,5,470,0,39.8267024066296,41.3928383150549,39.3568345443764,0.476734944119479,0.208346828837143,0.342540886478311,39.591768475503,31.8216785572541
3807636044.0411,162.065647125244,2.70109411875407,0.0450182353125678,-1162.33700137695,3.45907402615342e-05,80,169,5,471,0,24.3755951783972,25.5486048018694,24.4360516029663,-0.0342943790814545,0.00469850549916428,-0.0147979367911451,24.4058233906817,19.6160539619219
3807636044.08497,162.109518289566,2.7018253048261,0.0450304217471017,-1162.36867854102,7.53363973539227e-05,84,174,5,472,0,43.9217319662878,45.3927788717959,44.2485306146178,0.158897787589686,0.393673547558392,0.276285667574039,44.0851312904528,35.4331956135564
3807636044.23318,162.257734537125,2.70429557561874,0.0450715929269791,-1170.57391072288,0.0814463455826855,187,171,5,473,0,27.9329032239574,31.0847378952843,32.881788643931,9.18760075938656,7.53139355232219,8.35949715585437,30.4073459339442,24.4397465773195
3807636044.26265,162.287200212479,2.70478667020798,0.0450797778367996,-1162.36142303982,-8.53382738422692e-05,82,170,5,474,0,31.1883226926601,31.7515874927363,30.8375399797413,0.439211201636289,0.142121549636781,0.290666375636535,31.0129313362007,24.9264827033275
3807636044.31636,162.340910673141,2.70568184455236,0.045094697409206,-1162.34270505884,-5.67777921814775e-05,86,170,5,475,0,76.793734442394,89.0111542298189,57.3772326308205,-0.419994350783573,-16.3039163103487,-8.36195533056613,67.0854835366073,53.9196094329746
3807636044.36754,162.392091035843,2.70653485059738,0.045108914176623,-1162.34082993343,-0.00010107216529306,87,179,5,476,0,48.857495329922,52.3597737017901,48.7915217824344,0.474001909475441,0.393298625884295,0.433650267679868,48.8245085561782,39.2424455086397
3807636044.4489,162.473447084427,2.70789078474045,0.0451315130790075,-1162.33140013391,0.000186844089341514,82,173,5,478,0,35.4316369779685,38.3810913263155,35.1229344110295,0.130713048512496,0.295119639325908,0.212916343919202,35.277285694499,28.3539354004192
3807636044.54078,162.565334320068,2.70942223866781,0.0451570373111301,-1162.34764328527,-8.99805761746801e-05,87,180,5,479,0,49.6686415371619,52.5353272975118,49.2681166578621,0.373809623270077,0.387490691495116,0.380650157382597,49.468379097512,39.7599531166033
3807636044.5643,162.588848590851,2.70981414318085,0.0451635690530141,-1162.31834157098,-0.000429796659564196,83,173,5,480,0,35.5225140823437,38.7746552385533,35.8094996853566,0.0179807203621855,0.133906630322524,0.0759436753423549,35.6660068838501,28.6663680401377
3807636044.62833,162.652878284454,2.71088130474091,0.0451813550790151,-1162.34450270429,-1.00135034974973e-05,231,342,5,481,0,43.4036524989085,42.0815289797531,26.1276565899606,0.382144788902879,0.164121365874617,0.273133077388748,34.7656545444346,27.9427145172878
3807636045.15703,163.181576967239,2.71969294945399,0.0453282158242332,-1165.95351377282,6.54022417035872e-05,46,126,4,486,0,50.7115730813305,47.6087808939724,50.3620630249825,0.0736317021317061,-0.339314381185659,-0.132841339526976,50.5368180531565,40.6187053854141
3807636045.4157,163.440249204636,2.72400415341059,0.0454000692235099,-1164.02534432213,9.68421846159329e-05,92,187,4,488,0,38.64677417277,40.5342884044652,38.6713659360753,0.0362018257401927,0.272754158653634,0.154477992196913,38.6590700544227,31.0720270390391
3807636045.71079,163.73533821106,2.72892230351766,0.045482038391961,-1163.69009334407,0.000308436781067991,92,187,4,490,0,34.9269755326218,36.3489390841169,34.780221577071,0.39886887627865,0.0984334102305593,0.248651143254605,34.8535985548464,28.0133990595076
3807636046.76307,164.787620782852,2.74646034638087,0.0457743391063478,-1163.22292496264,-1.32572675905676e-05,175,269,4,491,0,31.5430873090187,32.0144370430623,30.0209969265627,-0.0433365368192085,-0.0263688592958513,-0.0348526980575299,30.7820421177907,24.7409066916087
3807636046.79703,164.821579217911,2.74702632029851,0.0457837720049752,-1163.18525866757,-0.000398783751678653,94,190,4,492,0,27.9941349121015,29.3747952652747,28.0899077580509,0.195156219921943,0.133743123527208,0.164449671724576,28.0420213350762,22.5386291994657
3807636047.08722,165.111775875092,2.75186293125153,0.0458643821875254,-1163.20863823803,3.73736998267159e-05,97,193,4,493,0,36.1790571929018,37.6835427711138,36.218063765113,0.117930175394901,0.000532072112416555,0.059231123753659,36.1985604790074,29.0944052299917
3807636047.18967,165.214222431183,2.75357037385305,0.0458928395642175,-1163.15731196595,0.000267323621284091,93,187,4,494,0,32.7632831770265,34.4349314281398,32.8181323236376,-0.142779639791205,0.0307067490131662,-0.0560364453890193,32.7907077503321,26.3553612751993
3807636047.25744,165.281989812851,2.75469983021418,0.045911663836903,-1163.18463194673,2.99267721537389e-05,105,202,4,495,0,56.8752098388864,59.755195306913,56.8205447995792,0.691055132841527,0.523532237395247,0.607293685118387,56.8478773192328,45.6911865362655
3807636047.3294,165.35395026207,2.75589917103449,0.0459316528505749,-1163.17959293428,9.57847847454975e-05,100,198,4,496,0,28.6414548144164,30.3451230707766,28.4558490782784,0.259875146897876,-0.00737520729265398,0.126249969802611,28.5486519463474,22.9458309254788
3807636047.39529,165.419842720032,2.7569973786672,0.0459499563111199,-1163.17080706099,2.14626346756317e-05,97,193,4,497,0,38.6113701658148,39.7853604063914,38.7844651405173,0.323168762790039,0.220443811083984,0.271806286937011,38.697917653166,31.103250595034
3807636047.46056,165.485109567642,2.7580851594607,0.0459680859910117,-1163.15833732611,-9.42511246727641e-05,162,261,4,498,0,30.4023967149641,31.7833568661939,48.672085258526,0.190601176397648,-12.2138366258224,-6.01161772471239,39.5372409867451,31.7778523709885
3807636047.78295,165.807498931885,2.76345831553141,0.0460576385921902,-1163.18213868218,-9.53346241475192e-05,97,191,4,499,0,36.0062701063305,37.8843825014763,36.0651012734748,0.13655893689999,-0.0216191184060056,0.0574699092469922,36.0356856899026,28.9634954630491
3807636047.83611,165.860663890839,2.76434439818064,0.0460724066363441,-1168.42839745778,0.0393882649880377,106,207,4,500,0,60.9453161914681,67.7261360676634,63.8689195407349,6.24997646797726,5.57177695084052,5.91087670940889,62.4071178661015,50.1593972910936
3807636048.13673,166.161284923553,2.76935474872589,0.0461559124787649,-1163.21784758912,-0.000110442705223646,96,192,4,501,0,38.6430195358387,40.2538834236568,38.3309092216707,0.374167582963907,0.430715113624862,0.402441348294385,38.4869643787547,30.9336979949002
3807636048.578,166.60254907608,2.77670915126801,0.0462784858544668,-1163.1928210422,-0.000126938544743502,91,187,4,504,0,28.810560253778,30.2883515143185,28.7422170558179,-0.0352780647827247,-0.135898433025366,-0.0855882489040456,28.776388654798,23.1288731236692
3807636048.6566,166.68114900589,2.77801915009817,0.0463003191683027,-1163.23230698746,-1.84219951666347e-05,96,193,4,505,0,35.9163912229009,38.2340658854157,36.4259388055658,0.312946988035666,0.322432425125573,0.31768970658062,36.1711650142333,29.0723862672746
3807636048.90256,166.927114486694,2.78211857477824,0.0463686429129707,-1163.27215047105,-7.18208104630113e-05,96,191,4,506,0,44.6179860366473,47.0112876217309,44.609847837896,0.515664649901947,0.426314727214769,0.470989688558358,44.6139169372716,35.858204334477
3807636049.08841,167.112957239151,2.78521595398585,0.0464202658997642,-1163.25968921613,0.000155432163514189,101,201,4,507,0,31.8678690365241,32.3643690210082,31.6498728715015,0.00727352152081827,0.252330079081224,0.129801800301021,31.7588709540128,25.5260278020978
3807636049.11721,167.141757488251,2.78569595813751,0.0464282659689585,-1163.26778482226,0.000100135840254271,96,188,4,508,0,35.6918825181241,36.9400119543121,35.4879035560825,0.113943264024823,0.355920725821513,0.234931994923168,35.5898930371033,28.6051919306029
3807636049.24317,167.267723560333,2.78779539267222,0.046463256544537,-1163.25275114267,4.34636608945751e-06,93,184,4,509,0,35.8474772406449,37.7098300457468,35.589998332406,0.146264965822596,0.0318944420429089,0.0890797039327526,35.7187377865255,28.7087502296579
3807636049.89106,167.915611982346,2.79859353303909,0.0466432255506515,-1163.26314274823,-1.45412269601671e-05,286,412,4,510,0,29.759793185131,27.5796906729137,36.9218030651688,0.34211582669587,0.120172407915835,0.231144117305853,33.3407981251499,26.7974935607456
3807636050.15463,168.179180860519,2.80298634767532,0.0467164391279221,-1163.25268940742,-8.37250120419485e-06,95,189,4,511,0,37.4183000004272,39.1888328205531,37.140797195473,0.370807080614074,0.358581429508647,0.364694255061361,37.2795485979501,29.9632438237132
3807636050.55642,168.580972194672,2.80968286991119,0.0468280478318532,-1163.29901730669,-0.000199601382478993,93,189,4,512,0,26.9761878272081,27.8856642482567,27.1825156197831,0.290367273375778,0.185096633528434,0.237731953452106,27.0793517234956,21.7648884923409
3807636050.68092,168.705471992493,2.81175786654154,0.0468626311090257,-1163.27241017518,-4.30908437818752e-06,301,431,4,513,0,27.0828926067069,24.7079365423475,34.5682709241045,0.449350794650341,0.320389080293691,0.384869937472016,30.8255817654057,24.7759014575474
3807636050.94657,168.971118688583,2.81618531147639,0.0469364218579398,-1163.24833608323,0.000103993607761145,101,198,4,515,0,52.9299873737396,55.5139755380901,52.9800864833708,0.604511380408052,0.281468760339587,0.44299007037382,52.9550369285552,42.562336263677
3807636051.00304,169.027591466904,2.81712652444839,0.0469521087408066,-1163.2588578615,-0.000119293214471484,98,194,4,516,0,37.1593746114572,39.2077681278285,37.6990343371282,0.203719516861484,-0.0344503273601688,0.0846345947506576,37.4292044742927,30.0835289580872
3807636051.06095,169.085502624512,2.81809171040853,0.0469681951734755,-1163.24973374774,-0.000105057737965492,94,187,4,517,0,35.5770667556438,37.2741185159782,35.1911896999956,0.0991773111837436,0.0111017594993826,0.0551395353415631,35.3841282278197,28.4398095324039
3807636051.39903,169.423585414886,2.82372642358144,0.0470621070596907,-1163.24082932131,-6.43804212587326e-06,92,186,4,518,0,32.2143086670314,34.1641152165944,32.4077528316132,0.381128754470514,0.0987289354464949,0.239928844958504,32.3110307493223,25.9698233736306
3807636051.56099,169.5855448246,2.82642574707667,0.0471070957846112,-1163.25724707032,-0.000144255966538837,94,188,4,519,0,29.3566678467901,30.1290330184345,29.1906372465966,0.124508311130445,0.152884585956976,0.138696448543711,29.2736525466933,23.5285463975674
3807636051.82841,169.852962970734,2.83088271617889,0.0471813786029816,-1163.27366202554,-7.94437959345384e-05,96,189,4,520,0,35.7449111605017,37.488185356763,35.8027332125008,0.128381280821364,0.0844355938022015,0.106408437311783,35.7738221865012,28.7530240304262
3807636051.96254,169.98708820343,2.83311813672384,0.0472186356120639,-1163.30140265235,-0.000283461716441895,98,194,4,521,0,33.5620626079707,34.4346345518604,33.6562535882657,0.107486394821067,0.276902089887239,0.192194242354153,33.6091580981182,27.013186497087
3807636052.14151,170.166059970856,2.83610099951426,0.0472683499919044,-1163.2871922074,-0.000120167978378769,98,193,4,522,0,36.1792178946501,37.529434332118,36.5494750016847,0.294054813988641,-0.0424950041137588,0.125779904937441,36.3643464481674,29.2276548428039
3807636052.26434,170.288894176483,2.83814823627472,0.0473024706045787,-1163.28765552417,-5.71559154653178e-05,92,183,4,523,0,31.2242505634776,32.2114692236244,31.2900368411457,0.0859117144958006,0.0511451913503359,0.0685284529230682,31.2571437023116,25.1227671259063
3807636052.40828,170.432835817337,2.84054726362228,0.0473424543937047,-1163.2992429706,6.65884727597305e-05,101,197,4,524,0,59.1105432026978,62.0470468870781,59.0939265532768,0.666485144821241,0.336214890579067,0.501350017700154,59.1022348779873,47.5031147311929
3807636053.55607,171.580619096756,2.85967698494593,0.0476612830824322,-1163.29735239681,0.000110820613343008,94,187,4,525,0,32.0289636983579,33.5692103909218,32.4157296217455,0.404423011252111,0.0924784844004061,0.248450747826259,32.2223466600517,25.8985439968667
3807636053.68577,171.710319042206,2.86183865070343,0.0476973108450572,-1163.29378572422,2.30387316882229e-05,94,185,4,526,0,29.8576296785179,30.9309563467013,29.7412744936367,-0.222619450441777,-0.0447023201582,-0.133660885299988,29.7994520860773,23.9511550501256
3807636053.71423,171.738782644272,2.8623130440712,0.0477052174011866,-1163.2997624941,-4.02639707864172e-05,97,194,4,527,0,36.0163902799792,37.5059745096708,35.7749081476484,0.0936770656842692,0.0136390283309801,0.0536580470076247,35.8956492138138,28.8509418717352
3807636053.84115,171.865702629089,2.86442837715149,0.0477404729525248,-1163.28711657588,3.61503412208672e-05,98,192,4,528,0,50.6481483065316,53.52005550325,50.5959992178664,0.312423239988884,0.195608629247294,0.254015934618089,50.622073762199,40.6872292193519
3807636053.89012,171.914670228958,2.86524450381597,0.0477540750635995,-1163.29141411233,0.000107845738259535,94,189,4,529,0,34.3611649759057,35.4357084341127,34.2004579438921,0.257990140111431,0.376409136747448,0.317199638429439,34.2808114598989,27.5530244028807
3807636054.13272,172.157267808914,2.86928779681524,0.0478214632802539,-1163.28147535776,8.17463446158354e-06,98,192,4,530,0,47.4530105222068,50.4619928233308,47.6796231034167,0.704717094647512,0.482525732177189,0.593621413412351,47.5663168128117,38.2311804209088
3807636054.17241,172.196957111359,2.86994928518931,0.0478324880864885,-1163.30106342742,4.47479097967444e-05,95,191,4,531,0,32.3399920581278,33.7787284303772,32.4700020983553,0.0928213030959002,0.231231645005931,0.162026474050916,32.4049970782415,26.045348323114
3807636054.22963,172.254182338715,2.87090303897858,0.0478483839829763,-1163.30579615951,0.000151411849046655,96,191,4,532,0,42.6781712913812,44.550703894378,42.7284044078782,0.435585614131515,0.221013942033054,0.328299778082285,42.7032878496297,34.3225461153525
3807636054.42939,172.453941822052,2.87423236370087,0.0479038727283478,-1163.32103030727,-0.000579358972159637,95,192,4,533,0,36.6395363600089,38.4787776439738,36.6062470337611,0.0385281832139729,0.155463924524266,0.0969960538691196,36.622891696885,29.435459245436
3807636054.50784,172.532390594482,2.87553984324137,0.0479256640540229,-1163.27973519989,-1.03694242106233e-05,93,186,4,534,0,32.0921565178661,33.8799466743337,32.398631566809,0.354610541503592,0.138795958020748,0.24670324976217,32.2453940423375,25.9170682108366
3807636054.55697,172.581521987915,2.87635869979858,0.0479393116633097,-1163.2831204279,8.36484279964743e-05,96,188,4,535,0,42.0236154439506,43.6311989820492,41.9891428518515,0.443966032898312,0.18254457491413,0.313255303906221,42.0063791479011,33.7624093610702
3807636054.65199,172.676543474197,2.87794239123662,0.0479657065206104,-1163.23695922219,-1.8020923865732e-05,96,190,4,536,0,39.1175456774684,40.803566406736,39.0215927547732,-0.0864387135173068,0.215416988914063,0.0644891376983782,39.0695692161208,31.4019636110733
3807636054.77247,172.797026157379,2.87995043595632,0.0479991739326053,-1163.29317145327,-0.000106806187846061,93,186,4,537,0,34.6332503059552,36.0570700150962,34.407120913528,0.40449332265756,0.253871957445962,0.329182640051761,34.5201856097416,27.7454201342288
3807636054.92841,172.95295715332,2.88254928588867,0.0480424880981445,-1163.2643193472,-4.8209239306569e-06,94,188,4,538,0,36.3421530863786,38.3587155689673,36.4566993506142,0.0760059812665699,0.418926447237308,0.247466214251939,36.3994262184964,29.2558500262538
3807636055.19307,173.217625379562,2.88696042299271,0.0481160070498784,-1163.27099902971,-1.8842461109575e-05,311,446,4,539,0,35.356517259767,32.8718132695854,33.5278342796703,0.49904104287384,0.486494382291456,0.492767712582648,34.4421757697187,27.6827201299325
3807636055.33047,173.355022192001,2.88925036986669,0.0481541728311115,-1163.26094127147,9.49817827546943e-05,98,193,4,540,0,52.8477793403782,56.3020003209833,52.8682793458892,0.641088819520869,0.450944506902795,0.546016663211832,52.8580293431337,42.4843669200542
3807636055.49417,173.51872587204,2.891978764534,0.0481996460755666,-1163.26476286441,-4.73073143259226e-05,167,262,4,542,0,39.5055860543492,40.5538840388704,41.6611327607911,0.264716412830404,-6.80190039680704,-3.26859199198832,40.5833594075702,32.6186646257105
3807636055.7339,173.758452892303,2.89597421487172,0.0482662369145287,-1163.27517765769,7.56164872163575e-05,192,290,4,543,0,34.3964424321679,34.9088701151337,40.635386613249,0.506963786174634,0.220483920261761,0.363723853218198,37.5159145227084,30.1532217097529
3807636055.76083,173.785381317139,2.89642302195231,0.0482737170325385,-1163.21849412924,9.87957389630301e-05,97,194,4,544,0,41.976209759118,43.599454310073,41.8515492171784,0.361669201980407,0.137522072103388,0.249595637041897,41.9138794881482,33.688063239322
3807636055.82836,173.852914333344,2.89754857222239,0.0482924762037065,-1163.30059490667,0.000504655076831314,98,196,4,546,0,44.7124707258999,46.5868645133243,44.7872106262445,0.371304749716095,0.579585338238305,0.4754450439772,44.7498406760722,35.9674523345275
3807636055.87055,173.895105361938,2.89825175603231,0.0483041959338718,-1163.25522320469,-4.53139172554489e-06,100,197,4,547,0,56.7091802113253,59.0368815602367,56.2839521962118,0.581397443589537,0.687388493067919,0.634392968328728,56.4965662037685,45.4088220493946
3807636056.01393,174.03848528862,2.900641421477,0.0483440236912833,-1163.23865097679,5.06534973350657e-05,98,193,4,548,0,46.4103614389461,49.0747742066417,46.7365498807674,0.616591877946033,0.400764179372989,0.508678028659511,46.5734556598568,37.4331734190022
3807636056.11615,174.140699148178,2.90234498580297,0.0483724164300495,-1163.21329417027,4.50929611169636e-05,100,195,4,550,0,51.9037749209432,54.9602294186105,51.8773545994403,0.805931377266573,0.413620406304676,0.609775891785625,51.8905647601918,41.7067722795684
3807636056.19505,174.219599485397,2.90365999142329,0.0483943331903881,-1163.22755388919,0.00011199739615491,94,186,4,551,0,33.6478521098979,35.7458301171381,33.7444066372039,0.136963917125328,0.166941150682488,0.151952533903908,33.6961293735509,27.0830892086126
3807636056.48455,174.509106636047,2.90848511060079,0.0484747518433465,-1163.21996874591,3.85408085654648e-05,143,237,4,552,0,39.6431635052572,71.1587927492128,43.1063199143848,-2.32656052251069,-0.746429282475509,-1.5364949024931,41.374741709821,33.254734046396
3807636056.64129,174.665839672089,2.91109732786814,0.0485182887978024,-1163.1992703859,0.000151820192940161,93,182,4,553,0,31.6935673698989,33.5055992302802,31.6521616816123,0.113590654819476,0.0299409130056425,0.0717657839125593,31.6728645257556,25.456900581485
