real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147990.66344,376.302548646927,6.27170914411545,0.104528485735257,433.74819150988,-0.000927553827755682,81,171,5,614,0,76.1593743214628,80.9468651220614,75.7261443831026,0.603510682301938,0.196204801417412,0.399857741859675,75.9427593522827,61.038598928828
3808147991.07004,376.709150791168,6.27848584651947,0.104641430775325,433.668960918464,0.00134619767272801,107,207,5,615,0,482.278611768074,448.982557527846,482.323463436803,-16.8831915603403,-24.2691424106916,-20.5761669855159,482.301037602438,387.646957369714
3808147991.37865,377.017758131027,6.28362930218379,0.104727155036396,423.665324213725,0.0608879349764889,97,189,5,616,0,437.5255762714,326.860769795402,368.985835659169,-7.84900457870635,-5.14264473697116,-6.49582465783876,403.255705965285,324.114682059371
3808147993.06885,378.707960367203,6.31179933945338,0.105196655657556,433.048629420506,0.001288110768297,99,201,5,617,0,267.288758840416,292.298545505412,292.298545505412,-83.9818812605245,0,-41.9909406302623,279.793652172914,224.882696697814
3808147993.41270,379.051806926727,6.31753011544545,0.105292168590758,432.981660663604,0.00111633441524582,94,189,5,619,0,254.583858152675,264.223846819461,254.52666544108,-1.2940756928315,-0.844213566894178,-1.06914462986284,254.555261796878,204.597471339779
3808147993.49089,379.129994392395,6.31883323987325,0.105313887331221,432.820245360778,0.000977920868589073,86,175,5,620,0,102.71778673149,109.133932716171,102.791793052721,1.2065174848205,0.826451751059369,1.01648461793993,102.754789892106,82.5886294063359
3808147994.40727,380.0463783741,6.334106306235,0.10556843843725,432.618220870206,0.000157899432062744,86,178,5,623,0,96.274493316476,103.626450446031,96.3800264142204,0.86964420998972,0.56246652766575,0.716055368827735,96.3272598653482,77.4225354856986
3808147994.45118,380.090287446976,6.33483812411626,0.105580635401938,432.573419612053,0.000844528774851422,83,167,5,624,0,184.087747135137,193.244780582741,112.473850956585,-15.4781050402692,-17.5645603128207,-16.521332676545,148.280799045861,119.179923128964
3808147994.70095,380.340057611465,6.33900096019109,0.105650016003185,432.675705402653,0.000925933437583687,95,190,5,625,0,254.32678000257,263.495625896917,256.704237571624,-2.10482370895019,-1.35973285353236,-1.73227828124128,255.515508787097,205.36926487755
3808147994.87477,380.51387834549,6.34189797242483,0.105698299540414,432.823479604831,-0.000358258133436596,95,188,5,627,0,179.47010902192,193.979482977103,178.984013832036,0.0805408928542002,-0.17366125217702,-0.0465601796614098,179.227061426978,144.052821005442
3808147995.39768,381.036785364151,6.35061308940252,0.105843551490042,432.539937250038,0.000207293546347057,85,176,5,628,0,103.778494911521,111.337203915692,103.93193536428,0.582352048456012,0.563886757593039,0.573119403024525,103.855215137901,83.4730904899482
3808147995.52410,381.163202285767,6.35272003809611,0.105878667301602,432.566024219062,0.000331269270522062,94,194,5,630,0,229.477507033354,214.470921974885,214.470921974885,-59.7035193517755,0,-29.8517596758877,221.97421450412,178.410623569887
3808147996.10704,381.746146202087,6.36243577003479,0.106040596167246,432.298167736317,0.00117627735562536,85,173,5,631,0,153.163308509928,227.319449962411,224.819576489246,-45.9862140550018,-7.11120861067284,-26.5487113328373,188.991442499587,151.900891646574
3808147996.25471,381.89381480217,6.3648969133695,0.106081615222825,432.309118413431,9.59949590858304e-05,70,156,5,632,0,6.11106926702095,6.87886878529463,6.28975044067511,-0.248998448076097,0.0909292754954394,-0.0790345862903289,6.20040985384803,4.98354725969023
3808147998.74966,384.388762950897,6.40647938251495,0.106774656375249,431.750504020445,-0.000250625616322033,83,172,5,634,0,91.6453339188661,96.8525065031977,91.5606142709747,0.431037106701896,0.392755642167734,0.411896374434815,91.6029740949204,73.625415301684
3808147999.49168,385.13078546524,6.41884642442067,0.106980773740345,431.471898066158,0.00071458625487326,91,184,5,635,0,88.6358920125499,94.8128563148499,88.7189451439831,1.38772125502746,1.33027078416373,1.35899601959559,88.6774185782665,71.2740152294704
3808147999.73280,385.37190747261,6.42286512454351,0.107047752075725,431.400432637669,0.00037562956644505,129,220,5,636,0,116.792334594903,265.186868290801,145.563527536271,-38.9238512320583,-62.6698936116556,-50.7968724218569,131.177931065587,105.433581699124
3808148000.02688,385.665987491608,6.42776645819346,0.107129440969891,431.54831164509,0.000430410419208687,92,184,5,638,0,137.398187292225,137.963481188219,135.968036691586,-1.21536890117201,-0.461599067461936,-0.838483984316972,136.683111991905,109.858342314332
3808148000.04713,385.686237812042,6.42810396353404,0.107135066058901,431.542728258283,-4.09186591597273e-05,91,183,5,639,0,120.85624848966,130.410677963461,121.442532536677,-0.0975850812389673,-0.0572000036613847,-0.077392542450176,121.149390513168,97.3731942462394
3808148000.21126,385.850368499756,6.43083947499593,0.107180657916599,438.867903386394,0.00944050412441129,64,149,5,641,0,429.719538974241,393.909233710982,430.238947416819,-19.6396603763506,-19.4326316710432,-19.5361460236969,429.97924319553,345.593586498303
3808148005.85832,391.497425556183,6.52495709260305,0.108749284876717,441.383671941385,-0.000864582635045761,95,189,5,642,0,133.489252563692,144.056791011631,133.117736923267,1.40938908676545,1.53730356440879,1.47334632558712,133.303494743479,107.141992480338
3808148005.99918,391.638281583786,6.5273046930631,0.108788411551052,440.35522281169,-0.000850554184463033,63,140,5,643,0,3.95320526050287,4.37570526383927,3.84214077930656,0.124986671579562,0.043783857111816,0.0843852643456889,3.89767301990472,3.13273447326386
3808148006.09785,391.736955881119,6.52894926468531,0.108815821078089,438.083638981684,-0.00103303327239391,85,176,5,644,0,76.1430115640909,81.0369619470263,75.8252500206402,0.70793595631268,0.783648415205566,0.745792185759123,75.9841307923655,61.0718510092088
3808148006.32172,391.960824489594,6.53268040815989,0.108878006802665,435.771896078771,0.00224452715493444,89,181,5,645,0,107.15992692252,114.522900243303,107.165611139421,1.10320586010056,1.28175575020991,1.19248080515523,107.16276903097,86.1315197758535
3808148006.50953,392.148640632629,6.53581067721049,0.108930177953508,435.109738561829,4.26771198764243e-05,94,188,5,646,0,126.346272389701,136.749826404961,126.161199914933,1.03442068859883,1.38297557224442,1.20869813042163,126.253736152317,101.475785578441
3808148006.55908,392.198184251785,6.53663640419642,0.10894394006994,434.899595279454,-8.92794048739905e-05,86,176,5,647,0,92.6851202333348,99.4265004297881,92.8900982021501,0.953586194608207,0.768518681316211,0.861052437962209,92.7876092177425,74.5775596371764
3808148006.62852,392.267626047134,6.53779376745224,0.108963229457537,434.717047584513,-9.95593820399513e-05,91,183,5,648,0,92.4722036354122,100.012358187449,92.4515337411729,1.1993246396316,1.13377046880178,1.16654755421669,92.4618686882925,74.3157473761849
3808148006.79718,392.436284303665,6.54060473839442,0.10901007897324,434.01039452236,0.00015518618163464,70,150,5,649,0,7.56219031569427,7.14773702108264,7.42217093284861,0.0215807610863676,-0.135914076753534,-0.057166657833583,7.49218062427144,6.0218013162501
3808148006.93108,392.57018828392,6.54283647139867,0.109047274523311,433.810729480052,0.000120425462739924,87,181,5,650,0,92.6224378857607,99.5529326945735,92.6415747778582,0.654380108409504,0.723575956385265,0.688978032397385,92.6320063318094,74.4524946246902
3808148006.98722,392.626330137253,6.54377216895421,0.10906286948257,433.788200081475,-0.000140826109571792,87,177,5,651,0,95.9312108832188,101.906448794778,95.929688846463,1.09340889579327,0.759761753104269,0.926585324448768,95.9304498648409,77.1036015059684
3808148007.16741,392.80651307106,6.546775217851,0.109112920297517,433.595214449576,0.000722725520651548,93,185,5,652,0,123.373582133687,133.405055463795,123.327487748798,1.49231194385937,1.24369434784163,1.3680031458505,123.350534941243,99.1423526633888
3808148007.30321,392.942314386368,6.54903857310613,0.109150642885102,433.418424003285,0.000751825436296958,99,195,5,653,0,176.411853370556,189.843968980244,176.773940105552,1.06995470046885,1.16025165750583,1.11510317898734,176.592896738054,141.935624799628
3808148007.40396,393.043070077896,6.5507178346316,0.109178630577193,433.203114450873,-0.000481491296696183,76,163,5,654,0,43.0874477368448,44.4524970736888,43.0308826859375,0.497948849505565,0.178535067405113,0.338241958455339,43.0591652113912,34.6085806990004
3808148007.53816,393.177262783051,6.55295437971751,0.109215906328625,432.725870243734,-0.000233128474447927,95,189,5,655,0,137.707234511599,147.771193824826,138.054627504955,1.0962049884557,2.08912621558041,1.59266560201806,137.880931008277,110.821083135882
3808148007.77501,393.414116859436,6.55690194765727,0.109281699127621,432.651315421811,9.7249562446274e-05,82,171,5,658,0,85.6282620778689,91.2240594891639,85.7242307533553,0.432332192775563,0.64359689401772,0.537964543396642,85.6762464156121,68.861838670243
3808148007.90258,393.541687488556,6.55902812480926,0.109317135413488,432.731794626376,0.00174236421014368,111,216,5,659,0,416.490580692584,302.430962780801,416.77628669803,-100.45705347028,-81.4369093753345,-90.9469814228072,416.633433695307,334.866961334661
3808148007.98651,393.625612735748,6.56042687892914,0.109340447982152,432.533073037767,0.000751649072347967,97,191,5,660,0,168.285639078084,181.887130293135,168.756270907966,1.52715580409975,1.88653923182838,1.70684751796407,168.520954993025,135.447843489678
3808148008.17479,393.813896894455,6.56356494824092,0.109392749137349,432.296983383639,-0.000432918273672404,66,149,5,661,0,8.72467387954896,9.52753069323069,8.71172614751699,0.00702035526815507,0.107394055662225,0.0572072054651901,8.71820001353297,7.00720804124095
3808148008.25561,393.894718170166,6.56491196950277,0.109415199491713,432.328518135656,0.000567454676636241,99,195,5,662,0,165.038362302477,179.19177526198,165.138953205207,1.22810161050794,2.71848422315718,1.97329291683256,165.088657753842,132.689152386355
3808148008.29217,393.931280612946,6.56552134354909,0.109425355725818,432.188717650709,0.000510188982631828,84,176,5,663,0,94.8235991316933,101.359552384561,94.6465354251575,0.678367420612171,0.802562275949968,0.74046484828107,94.7350672784254,76.1428189523578
3808148008.35189,393.990993022919,6.56651655038198,0.109441942506366,432.223802954358,-4.73027602022251e-05,88,180,5,664,0,126.21546384807,135.521444069914,126.639842676822,0.707076035254755,0.803314507561813,0.755195271408284,126.427653262446,101.615570553632
3808148008.65765,394.296759843826,6.57161266406377,0.109526877734396,414.625600224482,0.132349164409534,98,195,5,666,0,148.589630540722,165.771007071006,158.275438573634,21.4569870824986,17.5833483009972,19.5201676917479,153.432534557178,123.320603825118
3808148009.01120,394.650301456451,6.57750502427419,0.109625083737903,431.808955248306,0.000468409390095897,92,184,5,673,0,230.057257692177,242.094884447293,229.998183297943,-0.564026928203007,-0.834954783837193,-0.6994908560201,230.02772049506,184.883587238109
3808148009.06064,394.699749231339,6.57832915385564,0.109638819230927,431.709918784895,-0.000217505185278261,84,175,5,674,0,94.1382645544877,99.5960225216728,93.9449272582776,0.642010742952278,0.964201968109652,0.803106355530965,94.0415959063827,75.5854449339819
3808148009.80048,395.439587116241,6.59065978527069,0.109844329754512,431.353519832579,0.000700111423375003,96,190,5,676,0,146.060221466447,157.794793653955,145.854773732414,1.21123294457519,1.32933218832962,1.2702825664524,145.957497599431,117.312581641916
3808148009.91767,395.556777000427,6.59261295000712,0.109876882500119,431.256016308824,0.00013749212194232,95,189,5,677,0,157.792414083313,171.852718775709,157.882158588419,1.20006460513309,0.957154127567006,1.07860936635005,157.837286335866,126.860900220633
3808148009.98689,395.626000165939,6.59376666943232,0.109896111157205,431.267500817306,0.000491728092089851,95,188,5,678,0,133.699680110803,142.540875763105,133.77945517194,2.08871821912452,1.8057360181085,1.94722711861651,133.739567641372,107.492483810192
3808148010.28298,395.922083854675,6.59870139757792,0.109978356626299,431.1204504772,0.00038547752143057,101,202,5,679,0,272.08495669579,186.989796406902,285.307509320367,-54.7875784017185,-47.4133672238936,-51.100472812806,278.696233008079,224.000651736181
3808148011.61382,397.252922773361,6.62088204622269,0.110348034103711,430.438716337462,-5.77626725123038e-05,67,150,5,681,0,6.23513165780139,6.99293687642572,6.15861594911014,0.208334251992891,-0.0649997620162621,0.0716672449883146,6.19687380345577,4.98070517752826
3808148011.72974,397.368844747543,6.62281407912572,0.110380234652095,430.504379282869,0.000533844432617263,87,181,5,682,0,198.53072255703,194.749591173273,199.93829276451,-2.21777939092544,-0.979676484563889,-1.59872793774466,199.23450766077,160.133702141055
3808148011.90752,397.546628713608,6.6257771452268,0.110429619087113,430.42046521896,0.000285295175546288,99,194,5,683,0,174.346803845259,187.059438754298,174.181448501546,1.66146066736874,2.12467436557654,1.89306751647264,174.264126173402,140.063887537176
3808148012.14775,397.786857366562,6.62978095610937,0.110496349268489,430.241085321034,0.000378127510069127,85,177,5,684,0,105.636304273759,112.699223361813,106.012634485296,1.04359364687538,0.626317498144099,0.834955572509739,105.824469379528,85.0558683725108
3808148012.77986,398.418967008591,6.64031611680984,0.110671935280164,429.910347274363,0.000460725853134074,87,179,5,685,0,198.461023320609,199.20941708103,199.280012116005,-1.3037383938224,-0.148111252300076,-0.72592482306124,198.870517718307,159.841147112747
3808148013.01058,398.649682283401,6.64416137139002,0.1107360228565,429.846153841411,0.000361713038585704,88,180,5,686,0,103.567938688683,109.315473407761,103.580617316961,1.15974844989713,0.988184356107781,1.07396640300246,103.574278002822,83.247288724796
3808148014.10050,399.739611148834,6.66232685248057,0.111038780874676,428.903331198824,-8.22838987144432e-05,76,165,5,687,0,69.2098732069421,73.7270139763188,69.1794548360101,0.570974805364118,0.534136617329371,0.552555711346744,69.1946640214761,55.6148523077721
3808148014.14301,399.782111406326,6.66303519010544,0.111050586501757,428.909662015992,0.000706734017150297,95,188,5,688,0,158.685781851988,170.683972943677,158.786083314041,0.867992419536277,0.771191739379317,0.819592079457797,158.735932583015,127.583182480673
3808148014.85098,400.490088701248,6.67483481168747,0.111247246861458,421.020920570421,0.00278135201243096,97,191,5,694,0,164.864117424522,175.581270075779,164.979403531454,0.849243736350958,1.26459822438211,1.05692098036654,164.921760477988,132.555009566551
3808148014.91842,400.557526350021,6.67595877250036,0.111265979541673,421.904913977775,0.00260420769656771,99,194,5,695,0,241.893334412727,246.548593981512,242.376620408811,-3.61115528616272,-1.69085590026051,-2.65100559321161,242.134977410769,194.614732186084
3808148015.12824,400.767342805862,6.67945571343104,0.111324261890517,422.57422405924,0.000139359746125313,67,150,5,697,0,4.09774930402841,4.51380189861881,4.30190466141269,0.0313134518350769,0.0437626501070962,0.0375380509710865,4.19982698272055,3.37558915366227
3808148015.33362,400.972725868225,6.68287876447042,0.111381312741174,422.709936988575,0.000206474205956112,85,175,5,698,0,89.0097860490887,94.5293702459215,89.1564060865913,1.46066925262691,1.01109591001569,1.2358825813213,89.08309606784,71.6000764075436
3808148015.75775,401.396859169006,6.68994765281677,0.111499127546946,422.700620248414,0.000879956680007443,178,237,5,699,0,149.042606204006,222.924025001177,111.821950313784,-6.7264023762268,0.302631916107904,-3.21188523005945,130.432278258895,104.834267123304
3808148015.89657,401.535674333572,6.69226123889287,0.111537687314881,423.085268259166,0.000201787829607975,84,176,5,701,0,161.645769955024,173.77961454438,161.919579132304,-0.216758278077473,-0.835880108867978,-0.526319193472726,161.782674543664,130.031985528677
3808148016.20984,401.848942995071,6.69748238325119,0.11162470638752,423.08513963312,1.33162997082266e-06,92,185,5,702,0,131.685187038165,142.309150430885,131.472067187507,1.01022904285709,1.00475031114318,1.00748967700014,131.578627112836,105.755639068767
3808148016.96465,402.603758573532,6.7100626428922,0.111834377381537,423.190526066323,0.000692203771724555,94,187,5,706,0,142.821471939917,153.744047417517,142.807054215249,0.898541108259906,1.25059872723874,1.07456991774932,142.814263077583,114.786223198337
3808148017.01713,402.65623664856,6.71093727747599,0.1118489546246,423.024636952702,-0.00106596085175514,75,155,5,707,0,3.42011385289181,4.1011587007635,3.61249748128858,0.0548398307106282,-0.121887512493364,-0.0335238408913681,3.5163056670902,2.82621244151872
3808148017.10100,402.740102291107,6.71233503818512,0.111872250636419,423.134839909349,0.000363722732404799,86,176,5,708,0,102.519466703951,111.043378783782,102.805114151596,0.992491689086838,0.958247821151918,0.975369755119378,102.662290427774,82.514283441656
3808148017.20175,402.840854644775,6.71401424407959,0.111900237401326,423.131206663399,0.000562389835537299,90,185,5,709,0,129.637366618837,140.865753111427,129.756332312063,0.59678923706656,1.01641983939522,0.806604538230888,129.69684946545,104.243170045101
3808148017.27906,402.918164730072,6.7153027455012,0.11192171242502,423.115115802934,0.000202300719161175,90,183,5,710,0,122.184939376013,132.698669615121,122.076589564671,0.978040894457199,1.29978666752286,1.13891378099003,122.130764470342,98.1619684741189
3808148017.64903,403.288140773773,6.72146901289622,0.11202448354827,423.091127839934,0.000432279875283384,92,184,5,711,0,116.443594777635,125.423944248458,116.717822932081,1.02988554602846,1.02068501451952,1.02528528027399,116.580708854858,93.7011400602506
3808148018.24560,403.884710550308,6.73141184250514,0.112190197375086,422.861433977024,0.00084983066387834,92,185,5,712,0,128.609525151039,138.127284827888,128.040861274626,0.284663441518879,0.527610433043493,0.406136937281186,128.325193212833,103.140708446578
3808148018.77816,404.41726231575,6.7402877052625,0.112338128421042,422.963416216678,0.000161607192929526,88,179,5,713,0,97.6415927833459,105.585324323902,97.7852609443162,0.919289116744356,1.02021682205786,0.969752969401107,97.7134268638311,78.536660020946
3808148018.86326,404.502369165421,6.74170615275701,0.112361769212617,422.947023680674,3.4272649066141e-06,69,145,5,714,0,3.02874637022545,3.47911897034776,3.10854423119256,0.0632586671970967,-0.113662957661943,-0.025202145232423,3.068645300709,2.46640774396854
3808148018.88879,404.527894496918,6.74213157494863,0.112368859582477,423.032659729248,0.0012035055390345,99,195,5,715,0,316.552782553231,324.63530264687,321.160697291727,-4.96112687004565,-3.41281367093522,-4.18697027049044,318.856739922479,256.279450863762
3808148019.33921,404.978318214417,6.74963863690694,0.112493977281782,423.089197704543,0.000442026504005669,86,178,5,716,0,102.836719393714,109.686079184391,103.14070428135,0.0473961109777078,0.271307362696115,0.159351736836911,102.988711837532,82.7766429566635
3808148019.38409,405.023195981979,6.75038659969966,0.112506443328328,423.22252032459,0.000472935386315582,99,195,5,717,0,219.882580836711,234.284485137244,218.932204423909,-0.0460470342627935,-0.869382804240933,-0.457714919251863,219.40739263031,176.347553802426
3808148019.66527,405.304378271103,6.75507297118505,0.112584549519751,423.36328892425,-0.000132688461485035,89,180,5,720,0,115.869198899765,124.996911545039,116.013928731165,1.0754190733764,0.88132691391949,0.978372993647945,115.941563815465,93.1874305499617
3808148019.97350,405.612607002258,6.7602101167043,0.112670168611738,423.505900534863,0.00200027996811747,113,213,5,722,0,405.18285324245,399.936705365889,405.449605252226,-2.54052699259014,-4.77563584454812,-3.65808141856913,405.316229247338,325.770816959781
3808148020.04948,405.688589096069,6.76147648493449,0.112691274748908,424.217336484489,-0.00220899333917031,84,175,5,724,0,90.9189633253037,97.5272349513572,91.3205327554408,0.530775467754722,0.328324128852554,0.429549798303638,91.1197480403723,73.2370248667421
3808148020.16604,405.805143117905,6.76341905196508,0.112723650866085,423.703682849358,0.000325598138826844,85,176,5,725,0,98.4587912706357,104.479455790094,98.8104467150789,0.575346843644623,0.27784301695398,0.426594930299301,98.6346189928573,79.2770634166035
3808148020.26770,405.906805276871,6.76511342128118,0.112751890354686,423.664165552816,0.000459340683662247,95,190,5,726,0,160.139161195121,174.253030400534,160.346020109505,1.18240824242871,1.57820069143589,1.3803044669323,160.242590652313,128.794151089124
3808148020.30668,405.94578909874,6.76576315164566,0.112762719194094,423.704396512265,0.000296829752728502,91,189,5,727,0,189.049108673552,124.86734923317,190.83838932155,-31.7843264351231,-33.8097978220165,-32.7970621285698,189.943748997551,152.666303054881
3808148020.88144,406.520550251007,6.77534250418345,0.112922375069724,423.548924559753,0.000223269754879956,86,178,5,729,0,172.303858391702,175.53848854647,172.641768608603,-0.710286652560144,-0.0459496449162979,-0.378118148738221,172.472813500152,138.624129267248
3808148022.51996,408.159062147141,6.80265103578567,0.113377517263095,423.349210329621,0.000355301918275111,93,187,5,734,0,128.774959442829,140.059359671036,128.458593909508,1.4756359193366,1.59697720660296,1.53630656296978,128.616776676169,103.375067142847
3808148023.68004,409.319144010544,6.82198573350906,0.113699762225151,422.911964715401,-0.00204069562427521,86,177,5,737,0,109.162557735975,117.203904255642,109.154719808395,1.12190508348716,0.980162668646206,1.05103387606668,109.158638772185,87.73568972816
3808148023.73252,409.371621847153,6.82286036411921,0.113714339401987,423.18944705913,0.000258503312207303,92,184,5,738,0,137.242092682852,148.562233075287,137.611035513885,1.06606648638643,1.8352681929491,1.45066733966776,137.426564098369,110.455888088758
3808148023.76646,409.405561923981,6.82342603206635,0.113723767201106,423.235446668745,0.000615643429964344,162,260,5,739,0,211.889183920262,365.763800906923,191.843418848667,-26.0234846845544,-78.4937851653026,-52.2586349249285,201.866301384464,162.248992695863
3808148023.79447,409.433576583862,6.82389294306437,0.113731549051073,423.487830458106,-1.34276112470026e-05,88,180,5,740,0,103.406508004444,111.320081062962,103.669772157824,1.01672195769256,0.487942818166049,0.752332387929307,103.538140081134,83.2182430576799
3808148023.87333,409.512439250946,6.8252073208491,0.113753455347485,423.407845070969,-0.000285382933051611,93,187,5,741,0,231.976176710983,233.455932477625,231.667491881255,-6.37102841421111,-8.34126475685269,-7.3561465855319,231.821834296119,186.325596899985
3808148024.48280,410.121911048889,6.83536518414815,0.113922753069136,423.35825196003,5.46367262345356e-05,94,186,5,743,0,149.758617864815,161.71342599034,150.142792743403,0.157785446674268,0.853403716528055,0.505594581601162,149.950705304109,120.522101622546
3808148024.88957,410.528674602509,6.84214457670848,0.114035742945141,423.207568314926,0.000189692197713225,83,173,5,744,0,54.8438244434965,57.838087177205,54.8760847015467,0.0605288379429792,0.27490465029728,0.167716744120129,54.8599545725216,44.0934039395715
3808148025.70811,411.347213983536,6.8557868997256,0.114263114995427,423.236287229467,3.1719475597436e-05,84,173,5,745,0,82.5518929798667,87.9803522051009,82.4858866693811,1.05974033102732,0.806694722030598,0.933217526528959,82.5188898246239,66.3241296868411
3808148026.07487,411.713977098465,6.86189961830775,0.114364993638462,423.267637566475,-3.76455085616102e-05,84,176,5,746,0,90.0184378432131,96.1122562570208,90.2798142002711,0.481646422220478,0.175026809757676,0.328336615989077,90.1491260217421,72.4568924536989
3808148026.33572,411.974824666977,6.86624707778295,0.114437451296382,423.372586189284,0.00022533280853638,81,171,5,749,0,85.9677077208421,92.7285759428736,86.3182827907048,0.609086044791274,0.512573874168093,0.560829959479684,86.1429952557734,69.2369856295857
3808148026.43049,412.069593191147,6.86782655318578,0.11446377588643,423.318550388162,-2.71723252615237e-05,78,161,5,750,0,5.98014416366276,6.94333917809136,6.15659551901435,0.0716914510629217,0.153600252948001,0.112645852005461,6.06836984133855,4.87742078450203
3808148026.55439,412.193494319916,6.8698915719986,0.114498192866643,336.743393516118,-0.881193942396689,81,133,5,751,0,330.33349551296,407.126969802739,407.126969802739,-41.4860866771646,0,-20.7430433385823,368.73023265785,296.365011965547
3808148026.58584,412.224943876266,6.87041573127111,0.114506928854518,423.415855877851,-9.73353734301609e-06,90,182,5,752,0,133.835716790363,145.08018293336,134.15252409986,0.858302127969923,1.23759496180506,1.04794854488749,133.994120445112,107.697079305881
3808148026.65404,412.293145895004,6.8715524315834,0.114525873859723,423.339149253895,-6.34596901127942e-06,80,169,5,753,0,87.5233981467756,93.1076216753765,87.4954845659136,0.468800811743737,0.598282418944016,0.533541615343876,87.5094413563446,70.3352595954252
3808148026.88851,412.52761387825,6.87546023130417,0.114591003855069,423.313937394033,-0.000211981878538523,101,199,5,754,0,164.113431272417,174.698800443894,163.806590135045,1.47868845698983,1.9668143679446,1.72275141246721,163.960010703731,131.782008173905
3808148027.23483,412.873934030533,6.88123223384221,0.11468720389737,423.366830376872,0.000340528121470183,94,190,5,755,0,209.275005816549,161.35944825426,223.70522242966,-32.9632489782663,-25.4750588092447,-29.2191538937555,216.490114123104,174.002806333625
3808148027.64319,413.282299995422,6.88803833325704,0.114800638887617,423.32160514035,1.35439182254743e-05,78,168,5,756,0,6.22395273659832,7.5149522565374,6.31708395363163,-0.0294006697874575,-0.126047714158305,-0.0777241919728811,6.27051834511498,5.0398965959067
3808148027.70114,413.340249061584,6.88900415102641,0.11481673585044,423.370382425019,0.000104375187715454,84,175,5,757,0,90.9665548514086,98.0778616338287,90.9259477992427,0.590033959119452,0.618315864230877,0.604174911675164,90.9462513253256,73.0975777819177
3808148027.72458,413.363684654236,6.88939474423726,0.114823245737288,423.316531210021,6.36973386046184e-06,90,182,5,758,0,109.261267314588,118.441206601122,109.355946827323,0.788164347326939,1.4990319601986,1.14359815376277,109.308607070956,87.8562259704401
3808148028.34073,413.979836940765,6.89966394901276,0.114994399150213,423.350046371571,0.000111785481830913,91,184,5,759,0,184.959901286242,193.840298117322,185.18806212834,-0.822513304961019,-0.140120009830202,-0.48131665739561,185.073981707291,148.752252853886
3808148028.39324,414.03234744072,6.90053912401199,0.1150089854002,409.002362241585,0.0900015693698753,279,230,5,761,0,101.647712705514,271.21143529615,154.273531225846,-19.060850642776,-52.8312051913433,-35.9460279170596,127.96062196568,102.847686197641
3808148028.59089,414.229995250702,6.90383325417837,0.115063887569639,423.45948400909,-5.07177657838814e-05,97,192,5,762,0,87.2918334640887,94.6650288903066,87.2250225040737,1.27720295495278,1.37243508783995,1.32481902139637,87.2584279840812,70.1335088994268
3808148029.04724,414.686345100403,6.91143908500671,0.115190651416779,423.397001381592,0.000306636881827122,84,173,5,763,0,90.684796170608,95.7969535847188,90.6230874635184,0.689548630712013,0.579042680929929,0.634295655820971,90.6539418170632,72.8626355308052
3808148029.28827,414.927379846573,6.91545633077621,0.115257605512937,353.334140832,0.622935924097666,106,145,5,765,0,530.318943559366,776.435249972621,776.435249972621,-160.87916830819,0,-80.4395841540952,653.377096765994,525.14845258362
3808148029.34972,414.988825559616,6.9164804259936,0.11527467376656,423.590188859427,0.000359780589962303,92,185,5,766,0,241.487002980169,244.876750746443,242.416732060115,-0.796449425718579,-0.245020284416438,-0.520734855067509,241.951867520142,194.467558561249
3808148029.94833,415.587432146072,6.92645720243454,0.115440953373909,423.664820744764,0.00015442845247661,70,157,5,767,0,14.0189217734404,14.8020527532125,14.0481229149473,-0.0209264610724902,0.0493890282304959,0.0142312835790028,14.0335223441938,11.2793707949492
3808148030.27581,415.914918661118,6.93191531101863,0.11553192185031,423.670978479957,9.22161830932389e-05,91,182,5,768,0,51.7385147665858,54.0112456404317,51.6144299813666,1.21052195613022,1.35191791749438,1.2812199368123,51.6764723739762,41.5346966346039
3808148030.31133,415.950439929962,6.93250733216604,0.115541788869434,423.659720649948,-0.000128485293890667,88,181,5,769,0,111.170858189232,119.693762354698,111.299723385597,1.0046239733332,1.01176492589722,1.00819444961521,111.235290787414,89.4047880142037
3808148030.32936,415.968461513519,6.93280769189199,0.115546794864866,423.670441553734,0.000497405058835788,84,179,5,770,0,89.4722206231819,94.4381625405051,86.9461569280123,-5.42872659334522,-1.19684482672513,-3.31278571003517,88.2091887755971,70.8976779541933
3808148030.41829,416.057398796082,6.93428997993469,0.115571499665578,423.748291823381,-2.51593686468793e-05,88,180,5,771,0,129.550849472204,138.022617888132,129.727624993039,1.24580702772181,1.15344409102446,1.19962555937314,129.639237232621,104.196864511789
3808148030.72057,416.359677553177,6.93932795921961,0.115655465986994,423.806530700912,5.45114405553539e-05,86,176,5,772,0,101.566442032265,108.858291875788,101.586772460226,1.238499293072,0.940803474949819,1.08965138401091,101.576607246245,81.6416712157336
3808148030.77598,416.41508936882,6.94025148948034,0.115670858158006,423.80027186157,-0.000295786932880059,62,146,5,773,0,11.8764672575598,11.7782222674269,11.8706258180002,-0.168192420960754,0.0278091843791506,-0.0701916182908015,11.87354653778,9.54330144392549
3808148031.20155,416.840658426285,6.94734430710475,0.115789071785079,424.075336102864,1.77566532042259e-05,84,174,5,774,0,90.9037290401066,97.6404383020026,91.1530394319091,1.07144368381787,0.979726839775942,1.02558526179691,91.0283842360079,73.1635916828708
