real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692001.34330,23.0998277664185,0.384997129440308,0.00641661882400513,0.00015486739863409,185.431840447089,117.565824818485,126.379889604081,117.735349721281,1.35516582610548,1.27009648274661,1.31263115442605,117.650587269883,93.761669916559,139,245,5,171,0
3809692001.38075,23.1372804641724,0.385621341069539,0.00642702235115899,-0.000299789430736294,185.414133115411,87.2456942743159,92.73191305189,86.9073306446716,0.899408146348108,1.26799122408453,1.08369968521632,87.0765124594937,69.3956520589521,125,229,5,172,0
3809692001.48376,23.2402868270874,0.38733811378479,0.0064556352297465,-0.000399736655894202,185.428571441069,152.597700725426,164.963332300069,152.284930482119,-0.232938679545538,0.412169888060028,0.0896156042572453,152.441315603772,121.488151032338,154,266,5,173,0
3809692001.58225,23.3387780189514,0.38897963364919,0.00648299389415317,-4.66252703471506e-05,185.494631256575,90.8462685344648,96.9888890167036,90.8516437190124,0.489330142598009,0.759171002572027,0.624250572585018,90.8489561267386,72.4021021423302,128,235,5,174,0
3809692001.70439,23.4609198570251,0.391015330950419,0.00651692218250698,5.19380094462994e-06,185.487350746074,94.2585935139194,101.11225157725,94.1048721971067,0.687452441866093,0.681408410030946,0.684430425948519,94.181732855513,75.0581595305701,130,237,5,175,0
3809692001.90957,23.6661007404327,0.394435012340546,0.00657391687234243,0.00026838091346412,185.498629712794,147.032149879063,158.978895407653,146.792777984098,1.73553915198245,1.88276905979694,1.80915410588969,146.91246393158,117.081931075982,147,259,5,176,0
3809692002.08262,23.8391540050507,0.397319233417511,0.00662198722362518,-2.76926271756414e-05,185.523772447658,92.4735981333889,99.4557983207816,92.3733304822626,0.778084745263355,0.590933293186111,0.684509019224733,92.4234643078258,73.6569068975106,129,234,5,178,0
3809692002.12414,23.8806729316711,0.398011215527852,0.00663352025879754,-0.000216108959486244,185.547045938771,145.940333991042,158.95655555691,145.717071511374,1.33993425630443,1.16626225702589,1.25309825666516,145.828702751208,116.218227286477,148,260,5,179,0
3809692002.22514,23.9816696643829,0.399694494406382,0.00666157490677304,-0.000134928676888522,185.563487319525,128.865475750558,139.65764085815,128.821473774376,1.21985271630782,1.32036773122672,1.27011022376727,128.843474762467,102.681844875698,137,244,5,180,0
3809692002.32322,24.0797483921051,0.401329139868418,0.00668881899780697,0.000256452810743462,185.569366324694,249.253184254435,267.603220662055,249.189269233611,2.03902886902804,1.86392326502504,1.95147606702654,249.221226744023,198.616929506434,172,291,5,181,0
3809692002.73644,24.492969751358,0.408216162522634,0.00680360270871056,-7.24667614936399e-05,185.715735199303,92.9322691228886,99.7698208318796,93.0426820163468,0.551439644070714,0.885943663018921,0.718691653544818,92.9874755696177,74.1063958374685,127,232,5,182,0
3809692002.78496,24.5414915084839,0.409024858474731,0.00681708097457886,-0.000396772593181128,185.660458941572,108.234441278771,115.901234152674,107.952404580762,0.605245757102879,0.458063984210545,0.531654870656712,108.093422929766,86.1450850019357,132,238,5,183,0
3809692002.98779,24.7443261146545,0.412405435244242,0.00687342392073737,-6.65695819938797e-05,185.771227345785,128.743837715244,138.883935867425,128.85360203171,0.862840293255489,0.700748850936416,0.781794572095952,128.798719873477,102.646177453835,140,247,5,184,0
3809692003.07100,24.8275320529938,0.41379220088323,0.00689653668138716,-4.64605772614949e-05,185.780931457537,113.313989699627,121.819982418698,113.057701795522,1.04685261276877,1.01500476806587,1.03092869041732,113.185845747575,90.2034928552141,137,244,5,185,0
3809692003.15003,24.9065630435944,0.415109384059906,0.00691848973433177,-0.000123859484366453,185.764293933873,142.004784858641,154.057873835253,141.319963529298,1.54728960727645,1.23425353575026,1.39077157151336,141.66237419397,112.897870524877,142,252,5,186,0
3809692003.20424,24.9607706069946,0.41601284344991,0.00693354739083184,-2.70330987918693e-05,185.780077038306,141.976529945136,153.921790670176,141.958178787056,0.874418242596017,0.71604017696119,0.795229209778604,141.967354366096,113.140924562206,146,256,5,187,0
3809692003.43178,25.1883084774017,0.419805141290029,0.00699675235483381,-0.00028136233184861,185.780203359579,166.348612898285,179.602027052226,166.326064987767,0.749174050406965,0.721888419835704,0.735531235121334,166.337338943026,132.562590894667,156,269,5,188,0
3809692003.69687,25.4534010887146,0.424223351478577,0.00707038919130961,-2.56238679324787e-05,185.847865498666,96.5240182433064,103.836948373611,96.7089030895736,0.680834771826954,0.868865318019969,0.774850044923461,96.61646066644,76.9985165712123,129,234,5,189,0
3809692004.03974,25.7962727546692,0.429937879244487,0.00716563132074144,-6.09600078549946e-05,185.88780525136,131.975945758959,142.139605709498,131.606422217298,1.09116678371241,0.925869326797427,1.00851805525492,131.791183988128,105.031022604769,141,249,5,190,0
3809692004.14846,25.9049921035767,0.431749868392944,0.00719583113988241,0.000110820381153785,185.929227897738,95.3349600245724,102.45565127989,95.4644485223537,0.483815278323794,0.326720411820446,0.40526784507212,95.3997042734631,76.0288222081449,134,243,5,192,0
3809692004.19684,25.9533731937408,0.432556219895681,0.00720927033159468,-0.000827382936578398,186.053164403269,70.967188458652,76.1960792069124,70.5868395588108,0.815198496579089,0.913168969766189,0.864183733172639,70.7770140087314,56.4057620039191,147,257,5,193,0
3809692004.34768,26.1042144298553,0.435070240497589,0.00725117067495982,-9.43641874714288e-05,185.904949706441,129.223850366494,139.62959081607,128.874689252455,1.38452392929089,0.788293215382338,1.08640857233662,129.049269809475,102.845853298569,138,244,5,194,0
3809692004.49475,26.2512850761414,0.437521417935689,0.00729202363226149,0.000299247217540035,185.902186329995,141.017849509193,152.632170044012,140.935554372735,1.44262493249858,1.69288184578873,1.56775338914366,140.976701940964,112.351423822408,140,250,5,197,0
3809692004.56177,26.3183045387268,0.43863840897878,0.00731064014964634,0.00047521543170797,185.978121186234,168.837315329794,157.054113574651,157.054113574651,-36.1574265893847,0,-18.0787132946924,162.945714452223,129.859634765275,152,270,5,198,0
3809692004.65385,26.410383939743,0.440173065662384,0.00733621776103973,-0.00375389766898606,185.383558655993,5.91570468654412,6.62055419610381,5.40731565613616,-0.358209083982326,-0.539184986864224,-0.448697035423275,5.66151017134014,4.51194218603209,117,204,5,199,0
3809692004.75067,26.5071969032288,0.441786615053813,0.00736311025089688,3.18244270116194e-05,185.975339956105,96.9173652092209,103.480206651559,96.8235245440091,1.88042901140461,1.83170092835641,1.85606496988051,96.870444876615,77.2009293617563,130,234,5,200,0
3809692004.85946,26.6159949302673,0.443599915504456,0.00739333192507426,-0.0154045236846269,189.133894360158,170.016718109686,185.983646841456,106.141760801659,3.41051404812067,-43.7461262037054,-20.1678060777924,138.079239455672,110.042290247763,124,212,5,202,0
3809692005.24427,27.0007963180542,0.45001327196757,0.0075002211994595,-0.000154627940307787,185.991343566343,88.6609006985371,95.1922583497768,88.6684334211532,0.959429906271824,0.679693233843204,0.819561570057514,88.6646670598452,70.6613323319543,128,234,5,203,0
3809692005.33981,27.0963406562805,0.451605677604675,0.00752676129341126,-0.000307733062356065,186.048502576471,124.752416408572,135.253934980543,124.631735485241,0.905080517587013,0.992952977073866,0.94901674733044,124.692075946906,99.373386376093,141,248,5,204,0
3809692005.43197,27.1885035037994,0.453141725063324,0.00755236208438873,0.00010719955989823,185.997742595484,76.204295348813,81.070194613158,76.1603847646764,0.578606183017337,0.684674400098784,0.63164029155806,76.1823400567447,60.7135381779777,121,224,5,205,0
3809692005.89840,27.6549265384674,0.46091544230779,0.00768192403846317,-0.0141340189087114,189.119446670597,210.572635220905,228.680803507391,138.572675157593,2.74820593763239,-53.3534950696535,-25.3026445660105,174.572655189249,139.125728584456,133,228,5,209,0
3809692006.35443,28.1109659671783,0.468516099452972,0.00780860165754954,-1.16981257577381e-05,186.062941870966,83.9481609728413,89.7576466161711,83.6407697213666,0.712153101365295,0.73314026124035,0.722646681302823,83.7944653471039,66.7800236533193,124,228,5,212,0
3809692006.54162,28.298148393631,0.471635806560516,0.00786059677600861,-0.000201279973243074,186.06806426715,121.56755993276,131.822139382825,121.431734844535,0.714596160251801,0.805543450100882,0.760069805176341,121.499647388647,96.8291795033721,144,253,5,213,0
3809692006.57762,28.3341467380524,0.472235778967539,0.00787059631612566,-4.08075519624464e-05,186.050112474382,97.1490890897608,104.462744254838,97.0006644489829,0.660884087004968,0.72992170187473,0.695402894439849,97.0748767693718,77.3638514184488,134,239,5,214,0
3809692006.65350,28.4100313186646,0.473500521977743,0.00789167536629571,-0.000166286681776273,186.078934485321,86.2401269569597,92.2531136346054,86.0246145995149,1.01409738094522,1.00114126836806,1.00761932465664,86.1323707782373,68.6432180700816,126,230,5,215,0
3809692008.06271,29.8192367553711,0.496987279256185,0.00828312132093642,-4.89778852700078e-05,186.081426940076,119.805482866512,129.185605483021,119.602272122386,1.06370123440493,0.945613297627144,1.00465726601604,119.703877494449,95.3980401612478,135,244,5,217,0
3809692008.26677,30.0232963562012,0.500388272603353,0.00833980454338921,-0.000236428676628724,186.136372658187,140.303721765877,151.168402169513,140.162930534297,1.07798820351284,1.03552818069925,1.05675819210604,140.233326150087,111.758990268563,146,257,5,221,0
3809692008.36331,30.1198403835297,0.501997339725494,0.00836662232875824,-0.000238189289535932,186.095092267213,140.195797644046,151.695260380932,140.199731602647,0.81731377433115,1.05002423531644,0.933669004823793,140.197764623346,111.730649499432,151,263,5,222,0
3809692008.48585,30.2423832416534,0.504039720694224,0.0084006620115704,-0.000100192952609592,186.107737171033,82.3902181890227,88.6215534603294,82.4107129967206,0.786889043739512,0.626836721257374,0.706862882498443,82.4004655928716,65.6690751416874,127,234,5,223,0
3809692008.83056,30.5870888233185,0.509784813721975,0.00849641356203291,-0.000485790919389513,186.046763839924,256.994558039769,274.683483550127,256.745660746885,1.15991005161714,1.12863616928632,1.14427311045173,256.870109393327,204.712708769732,174,294,5,225,0
3809692008.96332,30.7198493480682,0.511997489134471,0.00853329148557451,1.0268288374583e-06,186.028104620852,113.574462184341,122.862100590926,113.476721584779,1.11023675109641,1.161517559916,1.13587715550621,113.52559188456,90.4742536383995,138,247,5,227,0
3809692009.10326,30.8597881793976,0.51432980298996,0.00857216338316599,-0.000101959659791892,186.118092402666,98.0706839959213,105.624496240266,98.0143001290231,1.04325758326071,1.06083377041673,1.05204567683872,98.0424920624722,78.1349927091401,131,236,5,228,0
3809692009.80702,31.5635495185852,0.526059158643087,0.00876765264405145,-7.44790354239556e-05,186.102810785156,122.182714579853,132.203354343749,121.880280834364,1.068355607957,0.740712207996429,0.904533907976713,122.031497707109,97.2530377701414,141,249,5,230,0
3809692009.85043,31.6069576740265,0.526782627900442,0.00877971046500736,-0.000393610476207709,186.189977217829,98.5758894010176,105.641581185652,98.4400693796215,1.14649672643795,1.11713969914448,1.13181821279122,98.5079793903195,78.5059629711401,129,234,5,231,0
3809692010.19134,31.9478688240051,0.532464480400085,0.00887440800666809,0.000199441864174535,186.105456267983,49.0013594786949,51.3031075313917,48.9369501705358,0.384767915647028,0.399229617044876,0.391998766345952,48.9691548246154,39.0259822522263,112,213,5,232,0
3809692010.71579,32.4723236560822,0.541205394268036,0.00902008990446727,0.000398805795712764,186.039617150852,354.99034184671,358.713300860423,353.953312622901,-4.7167756629459,-7.58406502971816,-6.15042034633203,354.471827234805,282.496426334603,156,271,5,233,0
3809692011.23372,32.9902555942535,0.549837593237559,0.00916395988729265,-3.51020966212431e-05,186.039264039846,83.7241609884619,89.2084959631549,83.6539769231848,0.145419478897387,0.0834408586367656,0.114430168767077,83.6890689558234,66.6960279684786,126,231,5,237,0
3809692011.39092,33.1474556922913,0.552457594871521,0.00920762658119202,-0.000103852116582417,186.042277498255,133.852468730627,145.077823419729,133.854687624642,0.884588530179933,0.77331404244933,0.828951286314632,133.853578177635,106.674648256978,144,253,5,239,0
3809692011.49320,33.2497310638428,0.55416218439738,0.00923603640662299,0.000201942019781372,186.036455794603,118.774382369709,127.771023034057,118.570099695084,1.22518875210501,1.19483030769686,1.21000952990094,118.672241032397,94.5758771812457,136,243,5,240,0
3809692011.71370,33.4702348709106,0.557837247848511,0.00929728746414185,0.000365882670797907,186.061847965729,7.69436303507539,7.78056982394361,7.68206033366775,0.0373120636177649,-0.118674660527332,-0.0406812984547834,7.68821168437157,6.12712254929142,115,207,5,241,0
3809692011.78086,33.5373928546906,0.558956547578176,0.00931594245963626,-2.62033892555553e-05,186.064483803304,110.851343164349,119.077313829524,110.628889513919,1.30019645048627,1.20772004694278,1.25395824871452,110.740116339134,88.2543680882178,134,242,5,242,0
3809692011.86781,33.6243412494659,0.560405687491099,0.00934009479151832,-5.08573701141664e-05,186.065016137759,88.7430682753428,94.7171225841768,88.4767995506222,0.818850298471435,0.754749213069293,0.786799755770364,88.6099339129825,70.6177127345624,131,236,5,243,0
3809692012.11110,33.867635011673,0.564460583527883,0.00940767639213138,-2.05546877443135e-05,186.052646417447,104.759929898232,112.517012276896,104.480965475858,1.12142255365175,1.01341575190761,1.06741915277968,104.620447687045,83.3772963670228,133,242,5,244,0
3809692012.17247,33.9290037155151,0.565483395258586,0.00942472325430976,-4.39824465733172e-05,185.999977483305,107.690219543509,115.538355858962,107.396715700583,0.907598741298287,0.991645331234351,0.949622036266319,107.543467622046,85.7067979586842,133,240,5,245,0
3809692012.26452,34.0210547447205,0.567017579078674,0.00945029298464457,-0.000262088117705514,186.034188862553,147.617817365797,159.133409468389,147.506201548996,0.761397450086009,0.705467820541114,0.733432635313561,147.562009457397,117.599586572657,143,253,5,246,0
3809692012.46584,34.2223744392395,0.570372907320658,0.00950621512201097,-0.000214689210716243,185.98869813296,80.9494059145272,86.7854446425331,81.0432760980424,0.736573800850021,0.852325195955857,0.794449498402939,80.9963410062848,64.5500576419509,122,224,5,248,0
3809692012.49877,34.255304813385,0.57092174688975,0.0095153624481625,0.000638446047228259,186.151768682457,174.036599741235,114.713019424297,154.976682822825,-19.7930708521101,-30.4736598329987,-25.1333653425544,164.50664128203,131.103615858583,135,247,5,249,0
3809692012.51281,34.2693376541138,0.571155627568563,0.00951926045947605,0.000141366809764347,185.990304355061,172.163719598881,186.624153570962,171.771368271181,0.387698572071932,0.0998626611901595,0.243780616631046,171.967543935031,137.049584408876,140,248,5,250,0
3809692012.92767,34.6842045783997,0.578070076306661,0.00963450127177768,0.000278232887501576,185.944371848409,80.1096474462695,85.6921500140308,80.0384543227426,0.777038765139059,0.270768766831266,0.523903765985162,80.074050884506,63.8150382597938,132,239,5,251,0
3809692013.24580,35.0023307800293,0.583372179667155,0.00972286966111925,4.53981485327441e-05,185.914778138831,102.967638556443,112.039399214773,103.174021611976,1.15248458404308,1.19912617200955,1.17580537802631,103.070830084209,82.1423281654562,143,254,5,254,0
3809692013.31802,35.0745496749878,0.584575827916463,0.00974293046527439,-0.000214877864343796,185.933256525359,101.028567257727,108.877723900648,100.80481233002,0.739525361758179,0.761600583476186,0.750562972617183,100.916689793874,80.4255854313712,132,238,5,255,0
3809692013.80529,35.5618166923523,0.592696944872538,0.0098782824145423,8.72714611430263e-05,185.919421851667,102.081485031448,110.544318369089,101.884942478828,0.747898759284049,1.211729920972,0.979814340128025,101.983213755138,81.2755520140688,132,238,5,259,0
3809692013.82554,35.5820677280426,0.593034462134043,0.00988390770223406,0.000563910020104828,185.979425183128,93.4132945960676,100.246115123997,93.1410253319934,1.20076243543641,0.86631878719016,1.03354061131328,93.2771599640305,74.3372599002768,126,231,5,260,0
3809692014.13956,35.8960883617401,0.598268139362335,0.00997113565603892,-9.97599122631211e-05,185.881393066552,102.973879809184,110.640724944426,103.087469109627,1.00152669497468,1.01170034696981,1.00661352097224,103.030674459406,82.1103261285304,136,243,5,261,0
3809692014.46199,36.2185170650482,0.603641951084137,0.0100606991847356,0.000153212314292262,185.851433795769,137.081011755557,147.936700041017,137.083212760836,1.10829960172267,0.927243078005405,1.01777133986404,137.082112258196,109.247629436252,142,252,5,262,0
3809692014.68995,36.4464859962463,0.607441433270772,0.0101240238878462,5.59955924459277e-05,185.813178313853,100.149549620319,107.908273158791,100.07545740014,0.980131523536557,1.07646259607033,1.02829705980344,100.112503510229,79.7846889375394,130,236,5,263,0
3809692014.94219,36.6987173557281,0.611645289262136,0.0101940881543689,1.79898561007048e-05,185.814493993682,119.547630839859,128.6106949782,119.317509720774,1.01364055142234,1.3347748911495,1.17420772128592,119.432570280316,95.1818217976361,135,241,5,264,0
3809692015.39391,37.1504392623901,0.619173987706502,0.010319566461775,8.6019900412448e-05,185.780371314131,103.791724977213,111.677335131943,103.922355521854,1.46961419822856,1.30199654550248,1.38580537186552,103.857040249533,82.7688985865375,133,241,5,265,0
3809692015.52558,37.2821116447449,0.621368527412415,0.0103561421235402,9.27903855847503e-05,185.749083968749,117.505256822268,125.883286121598,117.360944324189,1.31252572777088,1.2785052853473,1.29551550655909,117.433100573228,93.5883438300839,133,240,5,266,0
3809692016.34208,38.0986113548279,0.634976855913798,0.0105829475985633,-0.000614841364990524,185.601879093046,265.294613249714,280.470548580256,264.836293052091,-0.186456344391121,-0.671226442265681,-0.428841393328401,265.065453150902,211.243990373009,149,261,5,268,0
3809692016.43520,38.1917266845703,0.636528778076172,0.0106088129679362,0.000244402838365435,185.649514225444,83.3108245602862,174.585490161244,86.1361363678406,-29.5776749393401,-16.8379560182748,-23.2078154788074,84.7234804640634,67.5204025223514,176,280,5,269,0
3809692016.51956,38.2760887145996,0.637934811909993,0.0106322468651666,-0.000138210060056549,185.633145989536,152.430124181667,164.351744708051,152.229123106375,0.852598270069533,0.663380051697173,0.757989160883353,152.329623644021,121.399138092365,149,259,5,272,0
3809692016.63900,38.3955295085907,0.639925491809845,0.0106654248634974,-0.000166310010183689,185.622523263166,118.650398460054,129.146516959861,118.89682140247,1.37755734861635,1.62604795014231,1.50180264937933,118.773609931262,94.6566631548288,138,246,5,273,0
3809692016.70190,38.4584357738495,0.640973929564158,0.0106828988260693,-0.000103315137407995,185.626389976504,119.766802706229,128.813039028179,119.579194033451,1.04299097568239,0.717180045732145,0.880085510707268,119.67299836984,95.373431033864,142,250,5,274,0
3809692016.78946,38.5459911823273,0.642433186372121,0.0107072197728687,-0.000150193384670893,185.606277974333,118.940412907772,128.361004182451,118.678566473958,1.22330265688851,1.25455146026195,1.23892705857523,118.809489690865,94.6852575397327,135,241,5,275,0
3809692016.85294,38.6094717979431,0.643491196632385,0.0107248532772064,-5.03535760069408e-05,185.635581541591,89.2918603981496,96.2043504018594,88.8142909640797,0.65284219105343,0.95222780347446,0.802534997263945,89.0530756811147,70.9708746962153,123,224,5,276,0
3809692017.13429,38.8908257484436,0.648180429140727,0.0108030071523454,-3.98568348383822e-05,185.582293329883,104.787720514423,112.19841244483,104.824452805243,2.2167733743872,1.70713845726033,1.96195591582376,104.806086659833,83.5252414006528,132,236,5,279,0
3809692017.27187,39.0283987522125,0.650473312536875,0.0108412218756146,-7.94060413643553e-05,185.569792090458,105.735716867111,113.208084610165,105.566095780884,0.664620286276988,0.782567942920061,0.723594114598524,105.650906323998,84.1985206789679,129,233,5,280,0
3809692017.43951,39.1960437297821,0.653267395496368,0.0108877899249395,-0.0220830321364231,190.184318069505,262.556329538443,277.642924900657,170.726034443292,1.17572460844471,-57.297563918932,-28.0609196552437,216.641181990868,172.652253316552,136,231,5,282,0
3809692017.55950,39.316034078598,0.6552672346433,0.0109211205773883,-7.72347253262764e-05,185.562772471079,135.311300893139,105.970677617685,150.380175597354,-35.4924688866721,-31.1754457840742,-33.3339573353732,142.845738245247,113.840952851465,130,241,5,283,0
3809692017.87120,39.6277303695679,0.660462172826131,0.0110077028804355,0.000133552797450831,185.538316567958,60.3022390806983,63.8517393042955,60.1914263223601,0.839360426572299,0.733577417218152,0.786468921895225,60.2468327015292,48.0137309329433,118,220,5,284,0
3809692017.92750,39.6840326786041,0.661400544643402,0.0110233424107234,-0.000105584574051962,185.540343891529,126.852955057923,136.698775533397,127.130366728235,1.06248307690035,0.935820508601392,0.99915179275087,126.991660893079,101.206041271164,144,251,5,285,0
3809692018.52894,40.2854754924774,0.67142459154129,0.0111904098590215,-2.08908247501641e-05,185.491749718127,79.9649949504151,85.5564161288306,79.9149672023135,0.456336150458383,0.573528556426786,0.514932353442585,79.9399810763643,63.7081912870037,125,231,5,286,0
3809692018.59407,40.3505988121033,0.672509980201721,0.0112084996700287,-5.5426895575977e-05,185.478477739799,73.0602647297066,77.4333386170146,73.0241101506564,0.955237235682843,0.651020594085646,0.803128914884244,73.0421874401815,58.2109926322727,118,220,5,287,0
3809692018.68584,40.4423706531525,0.674039510885874,0.0112339918480979,0.000103280718122806,185.434185410604,161.914595390271,176.105615794411,162.172736003185,1.52426686942036,1.55193823000686,1.53810254971361,162.043665696728,129.140746745895,148,260,5,288,0
3809692019.14445,40.9009864330292,0.681683107217153,0.0113613851202859,0.00279024942647089,185.801559700998,94.0737219539062,102.210011551217,93.8006226364534,0.821823507482771,1.17071784381674,0.996270675649754,93.9371722951798,74.8632569205222,132,237,5,289,0
3809692019.45156,41.2080957889557,0.686801596482595,0.0114466932747099,-0.0332351115570591,215.248578948859,137.956419597723,126.13743141436,126.13743141436,31.3214564114531,0,15.6607282057266,132.046925506041,105.234835882228,64,142,5,292,0
3809692019.74129,41.4978220462799,0.691630367437998,0.0115271727906333,0.000664814682953396,185.306995895518,155.608811211741,168.8650232684,155.350138493488,1.68893859425284,1.52711435343489,1.60802647384386,155.479474852615,123.909412933824,154,266,5,294,0
3809692019.77175,41.528284072876,0.692138067881266,0.0115356344646878,-0.110732766845624,202.189955484968,61.9503765851234,73.9554106956768,72.5923096429216,19.7814556908287,15.9285702547877,17.8550129728082,67.2713431140225,53.611916559597,258,234,5,296,0
3809692020.16486,41.9213905334473,0.698689842224121,0.0116448307037354,0.000129017715387293,185.269116202183,158.300607543057,170.051412827709,158.309893748556,1.39118786460502,1.19334806936189,1.29226796698345,158.305250645806,126.161415778243,157,272,5,297,0
3809692020.56297,42.3195059299469,0.705325098832448,0.0117554183138741,0.00011155903975097,185.235854145897,113.546867063451,122.192399983787,113.497780427968,0.974705496190481,1.0860247578071,1.03036512699879,113.522323745709,90.4716490941875,134,239,5,301,0
3809692020.72911,42.4856402873993,0.708094004789988,0.0118015667464998,0.000115033551919108,185.227184925677,78.7691852884669,85.197152280058,79.041624469742,0.766575570186255,0.473891038208698,0.620233304197477,78.9054048791045,62.8836854841684,122,223,5,302,0
3809692021.55023,43.3067648410797,0.721779414017995,0.0120296569002999,-9.76291091737016e-06,185.106530525184,128.61560976633,139.042284256809,128.472015482883,1.36745028106959,1.1757233978741,1.27158683947185,128.543812624606,102.443029047332,138,245,5,304,0
3809692021.59517,43.3517048358917,0.722528413931529,0.0120421402321921,0.000148925702252257,185.131279880357,105.247041348127,121.009217138434,117.465900513803,1.35021970660795,-6.95835111873956,-2.80406570606581,111.356470930965,88.7455720603509,131,236,5,305,0
3809692021.84183,43.598363161087,0.726639386018117,0.0121106564336353,0.000224268429016183,185.092788161223,248.647198646177,250.126499076982,248.237820275832,-3.16826743173874,-3.78673055504624,-3.47749899339249,248.442509461005,197.996330540097,134,244,5,306,0
3809692022.07560,43.8321359157562,0.730535598595937,0.0121755933099323,6.07530329950674e-05,185.085943269109,69.4311258781236,73.7030779565924,69.369201020796,0.33553409171204,0.169609978874902,0.252572035293471,69.4001634494598,55.3084805482243,144,256,5,307,0
3809692022.24368,44.000209569931,0.733336826165517,0.012222280436092,0.000113683154499167,185.099020298028,76.5308157056613,82.7163492990904,76.5628576294777,0.754944302782168,0.6070094344336,0.680976868607884,76.5468366675695,61.0040238585248,121,224,5,308,0
3809692023.85589,45.6124184131622,0.760206973552704,0.0126701162258784,7.5941102854094e-05,184.848830675414,170.728261040165,183.802740934286,170.456831308503,0.421306415546475,0.131008625695576,0.276157520621025,170.592546174334,135.953779541547,143,251,5,309,0
3809692024.70498,46.4615085124969,0.774358475208282,0.0129059745868047,4.26812896149322e-05,184.704676135713,102.527939992999,110.370637525656,102.292449414402,0.884547167824195,0.973605031640329,0.929076099732262,102.4101947037,81.6158346058412,133,240,5,310,0
3809692024.77539,46.5319199562073,0.775531999270121,0.0129255333211687,-0.000114142587329655,184.701580416789,88.7718745311538,94.5925572475973,88.7508120655964,0.607069733013191,0.70017755716175,0.65362364508747,88.7613432983751,70.7383784885113,124,227,5,311,0
3809692024.97110,46.7276270389557,0.778793783982595,0.0129798963997099,-9.65951565399739e-05,184.68234951991,119.297559028428,129.584892005506,119.218693534456,0.993826060347289,0.550391611368625,0.772108835857957,119.258126281442,95.0427986017393,137,245,5,312,0
3809692026.48155,48.2380769252777,0.803967948754629,0.0133994658125771,0.000519829777505344,184.496959425048,132.649594191877,143.366615158661,132.608053862985,1.74902577415639,1.64056435745029,1.69479506580334,132.628824027431,105.698580078951,137,245,5,313,0
3809692026.81209,48.5686175823212,0.809476959705353,0.0134912826617559,-0.000159815360536804,184.402640384289,3.58387870885024,3.3216193820811,3.7963871984791,0.132965324551403,0.158797590632875,0.145881457592139,3.69013295366467,2.94085253612918,129,199,5,314,0
3809692028.17041,49.9269444942474,0.832115741570791,0.0138685956928465,-0.000297922532202559,184.267887814128,96.7099744899087,104.122648783022,96.954738302527,2.17200977731676,2.14134865184771,2.15667921458223,96.8323563962179,77.1705747361698,133,238,5,317,0
3809692028.22206,49.9785945415497,0.832976575692495,0.0138829429282082,2.92174690042424e-06,184.281774863237,108.171036273513,117.137336536706,108.275077131284,1.03925885254178,0.899284195121452,0.969271523831617,108.223056702399,86.2483966749302,135,241,5,319,0
3809692028.29969,50.056224822998,0.834270413716634,0.0139045068952772,-0.000110513542400948,184.22061540809,86.5229975993533,92.817329821887,86.4672955398572,0.855817841884563,0.648482121078307,0.752149981481435,86.4951465696053,68.9323323430596,129,233,5,320,0
3809692028.49711,50.2536435127258,0.837560725212097,0.0139593454202016,-0.000192032472317463,184.185983567169,148.979405315166,161.978712567089,148.878356199853,1.62378773121897,1.72106039399064,1.6724240626048,148.92888075751,118.688915054848,143,252,5,322,0
3809692028.86583,50.6223659515381,0.843706099192301,0.0140617683198717,2.63098928494484e-05,184.116803142036,79.4562845171983,85.4279380160407,79.2278563059243,0.74595139061154,1.05508939485729,0.900520392734415,79.3420704115613,63.2316862079067,119,222,5,325,0
3809692028.91130,50.667831659317,0.844463860988617,0.0140743976831436,-3.65287819039345e-05,184.08998737996,152.522554091566,164.733763530864,152.434389738116,1.7732349507157,1.76350538791293,1.76837016931432,152.478471914841,121.517762765307,151,263,5,326,0
3809692028.98245,50.7389841079712,0.845649735132853,0.0140941622522142,-0.000119032704403667,184.086087206268,183.304365986883,127.327082818799,168.398086452638,-33.0795395319002,-38.5968589057882,-35.8381992188442,175.851226219761,140.144686140976,136,247,5,327,0
3809692029.19152,50.9480481147766,0.849134135246277,0.0141522355874379,-3.40013249037345e-05,184.084679166365,112.294878674864,121.23885508562,112.411982528406,1.02209198722918,1.27192618792618,1.14700908757768,112.353430601635,89.5400993613247,133,238,5,328,0
3809692029.71062,51.4671494960785,0.857785824934642,0.0142964304155774,9.90367369914361e-05,183.966719248801,98.7357977976973,105.473729696698,98.4318406537835,1.18887222058758,1.03514970355026,1.11201096206892,98.5838192257404,78.5664035501484,131,235,5,330,0
3809692030.52462,52.2811512947083,0.871352521578471,0.0145225420263078,-0.000286047742573127,183.98323312776,75.4308363150901,80.7475403712923,75.1803636724061,0.565416975107732,0.522470166464392,0.543943570786062,75.3055999937481,60.0148199284824,124,228,5,332,0
3809692030.70244,52.4589664936066,0.874316108226776,0.0145719351371129,-0.000199995895632444,183.905351492306,79.0369016161767,84.4946431223495,78.868792864447,0.668127613579763,0.837336322770724,0.752731968175243,78.9528472403119,62.9214946878011,122,224,5,333,0
