real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810743041.94741,182.362720251083,3.03937867085139,0.0506563111808565,0.00572621107716784,688.885793469704,34.3106240434699,31.9835252476353,35.9285886231731,-4.47296916054702,1.27305824143761,-1.59995545955471,35.1196063333215,26.5535170701402,199,327,5,229,0
3810743042.13815,182.553462743759,3.04255771239599,0.0507092952065998,1.0736527855761e-05,687.19733781479,10.4498323265443,11.1996204674738,10.5890500537948,-0.47068672450893,-0.303314377369432,-0.387000550939181,10.5194411901695,7.95362449568448,199,312,5,230,0
3810743044.04386,184.459164619446,3.0743194103241,0.0512386568387349,3.65407030678841e-05,687.129000652928,12.0415121850271,13.5371547878183,12.1230812394059,-0.174449893679733,-0.154384371780092,-0.164417132729913,12.0822967122165,9.1352809866191,266,408,5,231,0
3810743047.5146,187.929907798767,3.13216512997945,0.0522027521663242,-1.71728433708005e-05,687.096769044036,6.66334757873799,7.39527019053018,6.54852763588507,-0.120769036142873,-0.145008935890796,-0.132888986016834,6.60593760731153,4.99467093552235,231,343,5,232,0
3810743049.64017,190.055480480194,3.16759134133657,0.0527931890222761,-1.56774845045781e-05,687.071209335162,5.51515591204715,5.83735478216464,5.59798589420215,-0.0324357873457616,0.121407034679511,0.0444856236668744,5.55657090312465,4.201257238683,209,302,5,233,0
3810743049.77532,190.190630674362,3.1698438445727,0.0528307307428784,-4.91498598107451e-05,687.05289403462,11.3388387319839,12.0078298068478,11.2590220452607,-0.114902022761739,-0.104163144654035,-0.109532583707887,11.2989303886223,8.54298701702536,189,307,5,234,0
3810743049.91857,190.333882331848,3.17223137219747,0.0528705228699578,5.75595632367195e-06,687.06594252513,3.59983002308009,4.08356985779637,3.50588229256185,-0.0707737904757967,-0.00992105798666633,-0.0403474242312315,3.55285615782097,2.68627232717415,219,315,5,235,0
3810743050.2707,190.686008214951,3.17810013691584,0.052968335615264,-2.55136047872542e-05,687.081212403597,10.7069483274772,12.1900736409539,10.8613342030983,-0.201907417026984,-0.0426237929842404,-0.122265605005612,10.7841412652877,8.15376107741061,224,343,5,236,0
3810743051.02245,191.4377617836,3.19062936306,0.053177156051,-3.08265180306811e-05,687.101596993703,6.30613501972422,7.31006469116742,6.42028967690431,-0.0383775603194046,0.00788499464529617,-0.0152462828370542,6.36321234831427,4.81114925116842,314,445,5,237,0
3810743051.5497,191.965012311935,3.19941687186559,0.0533236145310932,-1.34239604205857e-05,686.912745692219,6.9783829849023,7.76677365081047,6.90107790085874,0.0932839832571067,-0.0207099374510231,0.0362870229030418,6.93973044288052,5.24704773249009,209,324,5,238,0
3810743052.13482,192.550124406815,3.20916874011358,0.0534861456685596,2.58567973537087e-05,686.988533000786,7.30271909488237,8.20608865831862,7.37404892902811,-0.0746267546960158,-0.146243245985441,-0.110435000340729,7.33838401195524,5.54846495940969,281,405,5,239,0
3810743052.37988,192.79518532753,3.21325308879217,0.0535542181465361,-4.10143784308139e-05,687.074690173888,11.4722089240171,12.0250125344198,11.4281884257903,-0.19482139719308,-0.172747971970731,-0.183784684581905,11.4501986749037,8.65735917096759,191,313,5,240,0
3810743053.96964,194.384948253632,3.23974913756053,0.0539958189593421,-7.23216083744099e-05,686.993244362137,11.386624386078,12.6862844804563,11.3370106897005,-0.186796190349425,-0.287325143302117,-0.237060666825771,11.3618175378892,8.59053524338368,219,349,5,241,0
3810743054.04604,194.461352109909,3.24102253516515,0.0540170422527525,-5.88387842373571e-05,687.014709103293,3.83276230281031,4.02192024659469,3.87243550064315,0.0309028586009073,-0.0393442515137543,-0.0042206964564235,3.85259890172673,2.91290425440622,182,282,5,242,0
3810743054.58943,195.004743337631,3.25007905562719,0.0541679842604531,7.04225398723851e-06,687.020497497148,9.03227309673557,9.38955545646658,9.09446678081711,0.0153567182495309,0.00800194651335075,0.0116793323814408,9.06336993877634,6.85270632301906,189,310,5,243,0
3810743055.79409,196.209400177002,3.2701566696167,0.0545026111602783,-2.74380851447033e-05,686.986805011575,12.1064354662148,13.4487229694535,12.0474284673255,-0.285991914676862,-0.276233976340781,-0.281112945508821,12.0769319667702,9.13122476632909,216,340,5,244,0
3810743056.07882,196.494134187698,3.27490223646164,0.0545817039410273,-1.98019947523067e-05,687.000483005127,7.63321704904041,8.47747270464292,7.60820799152899,-0.00267827516575059,-0.205014001364199,-0.103846138264975,7.6207125202847,5.76193019003218,312,446,5,245,0
3810743057.42632,197.841633081436,3.29736055135727,0.0549560091892878,2.65121425752426e-05,687.075971154271,4.95875899555193,5.07999327564225,4.91324138268657,-0.141050071054185,-0.0584677197836425,-0.0997588954189136,4.93600018911925,3.73205109522072,185,252,5,246,0
3810743058.2656,198.680908203125,3.31134847005208,0.0551891411675347,5.96837659313171e-05,687.069407021831,37.644151019038,40.1251089377355,37.7293119664819,-0.233923434325468,-0.240103647695976,-0.237013541010722,37.68673149276,28.4944899015371,222,354,5,247,0
3810743058.77744,199.192745685577,3.31987909475962,0.0553313182459937,-2.70355363520722e-05,687.081349929382,5.13065323007302,6.00932973495131,5.12154601485734,-0.122615648760921,-0.0335083781939103,-0.0780620134774155,5.12609962246518,3.87578301808073,287,407,5,248,0
3810743059.29568,199.710994243622,3.32851657072703,0.0554752761787838,3.24112281607705e-05,687.101558135163,8.40838130626286,10.0854800167384,8.47186115115584,-0.234865875672942,-0.332633611748331,-0.283749743710637,8.44012122870935,6.38147537855359,297,438,5,249,0
3810743060.0474,200.46270942688,3.34104515711466,0.0556840859519111,7.95937758439987e-05,687.125631370596,13.1879156879592,14.37780717177,13.1251588867029,-0.186370312957916,-0.221104067711329,-0.203737190334623,13.156537287331,9.94750152172448,188,302,5,250,0
3810743060.31613,200.731439828873,3.34552399714788,0.055758733285798,0.000740444001098594,687.335487764358,8.49070013270492,7.68643295784127,6.68590360619959,-0.213650667951295,-1.55248074114247,-0.883065704546884,7.58830186945225,5.73742488202942,208,313,5,251,0
3810743061.31817,201.733475446701,3.36222459077835,0.0560370765129725,4.55266465986427e-05,687.129581931041,28.5832948580921,30.9033215804571,28.3344640091754,-0.429013959828336,-0.277752275459191,-0.353383117643764,28.4588794336337,21.5174206016387,194,323,5,252,0
3810743061.40814,201.823453426361,3.36372422377268,0.0560620703962114,3.31411784413618e-05,687.143951642973,6.77299425796816,7.51754854939371,6.86338098382101,-0.123418534470078,-0.153821245906183,-0.13861989018813,6.81818762089459,5.15515064891446,256,381,5,253,0
3810743061.67013,202.085440635681,3.36809067726135,0.0561348446210225,-2.22044988349139e-05,687.134774572826,17.0421597852806,19.1391422852459,16.9479057796981,-0.0813780117636836,-0.269871067768786,-0.175624539766235,16.9950327824893,12.8497423579959,209,333,5,254,0
3810743062.89235,203.307662248611,3.38846103747686,0.0564743506246143,4.34228210834069e-06,687.13417239123,7.58934076668682,8.57865169274146,7.52178623305833,-0.0770196362754551,-0.181743046829557,-0.129381341552506,7.55556349987258,5.71267178977572,261,398,5,255,0
3810743063.26565,203.680957794189,3.39468262990316,0.0565780438317193,-6.2674999581489e-06,687.127711976665,7.50249754951389,8.86965174448511,7.48848737677062,-0.136642912618124,-0.1866008372428,-0.161621874930462,7.49549246314226,5.66725279264629,283,417,5,256,0
3810743063.61908,204.034393072128,3.4005732178688,0.0566762202978134,2.9287113026551e-05,687.127437097108,8.0021555803323,8.82383202930749,8.06658097083488,-0.115469833361804,-0.107187777382222,-0.111328805372013,8.03436827558359,6.07469039170531,206,325,5,257,0
3810743064.51841,204.933719158173,3.41556198596954,0.0569260330994924,3.93795840777303e-05,687.123083375803,5.03314235133144,5.82493674506041,5.02853641900452,-0.172396510830331,-0.0631112933556723,-0.117753902093002,5.03083938516798,3.80375788450807,276,386,5,258,0
3810743066.05275,206.468059301376,3.44113432168961,0.0573522386948268,-5.12783303980143e-06,687.127030298406,8.2944008962011,9.02669633868941,8.2783212934107,-0.297888970361436,-0.274019585082316,-0.285954277721876,8.2863610948059,6.26521916823159,213,347,5,259,0
3810743066.13096,206.546266555786,3.44243777592977,0.0573739629321628,2.58960905658183e-05,687.130472625764,3.75593872928881,4.15883776022759,3.71888702353396,0.0066807427668527,-0.0206365865202463,-0.00697792187669679,3.73741287641138,2.82581346926406,210,299,5,260,0
3810743067.17766,207.592973470688,3.45988289117813,0.0576647148529689,-2.1400160249559e-05,687.158952815409,3.65218194143271,3.5883075635589,3.64750952091911,-0.00621149413842685,-0.119706231442073,-0.0629588627902499,3.64984573117591,2.75960499119272,180,289,5,261,0
3810743068.59111,209.006414651871,3.48344024419785,0.0580573374032974,4.70776273240817e-05,687.185544113805,21.5701371770449,23.8898772113067,21.586045056852,-0.316305753069674,-0.257599759007092,-0.286952756038383,21.5780911169485,16.3149383104358,206,338,5,262,0
3810743070.45926,210.874566555023,3.51457610925039,0.0585762684875064,-9.52528684042569e-06,687.037719151975,7.39351184622888,8.38477671172689,7.3112698493829,-0.167672212051411,-0.100422270240786,-0.134047241146099,7.35239084780589,5.5590553615722,261,381,5,264,0
3810743071.59273,212.008043766022,3.53346739610036,0.0588911232683394,0.000311412289680252,687.114174449721,7.2481990382433,8.10911614600127,7.19002914064244,0.0288372261589195,0.075877309450112,0.0523572678045158,7.21911408944287,5.45828638812025,203,311,5,266,0
3810743072.90843,213.323736906052,3.55539561510086,0.0592565935850143,-2.48920630465116e-05,687.289161535008,7.10294307711002,7.90832036323406,7.04304799499777,-0.128376485553958,-0.0508533209917999,-0.0896149032728791,7.0729955360539,5.34780788603075,280,411,5,267,0
3810743073.67478,214.090092658997,3.56816821098328,0.0594694701830546,4.79580530373022e-05,687.448922268178,13.2634704213668,14.8071577532316,13.2497470187463,-0.0822543699752447,-0.183417883944372,-0.132836126959809,13.2566087200565,10.0231643429956,220,354,5,268,0
3810743074.09058,214.50589299202,3.57509821653366,0.059584970275561,-0.00017670549620033,687.471597826867,4.80527385848587,5.10958644405133,4.59589143428471,0.0985699339603583,-0.102608615901185,-0.00201934097041345,4.70058264638529,3.55405468830583,194,286,5,269,0
3810743075.60063,216.015943050385,3.60026571750641,0.0600044286251068,7.00157375978959e-05,687.579296297482,6.26157097639538,6.57390192730469,6.19880404641215,-0.119744203142418,-0.189345595594765,-0.154544899368591,6.23018751140376,4.71057075253348,177,285,5,271,0
3810743079.76584,220.181145429611,3.66968575716019,0.0611614292860031,3.22694608891606e-05,687.615466253434,8.2819855543285,8.44244864190046,8.01013274441767,-0.155255393647256,-0.0592262620594749,-0.107240827853365,8.14605914937309,6.15913853430691,185,307,5,272,0
3810743080.87982,221.29513335228,3.68825222253799,0.0614708703756332,1.64521813413141e-05,687.622510557712,16.6999975261274,18.452194828089,16.8153987045626,-0.167332998263125,-0.255474301758163,-0.211403650010644,16.757698115345,12.6702964360929,192,311,5,273,0
3810743082.16645,222.581764221191,3.70969607035319,0.0618282678392198,1.28392645700926e-05,687.57247193264,12.4764352679718,13.7174253265716,12.6208198716192,-0.156098146301926,-0.152386144898483,-0.154242145600205,12.5486275697955,9.48786820725967,182,291,5,275,0
3810743082.80299,223.218296051025,3.72030493418376,0.0620050822363959,-1.12615051737207e-05,687.566664730877,11.7413521267528,13.8055505152012,11.7060345213041,-0.139731051868655,-0.0835342072660997,-0.111632629567377,11.7236933240285,8.86414522560613,261,392,5,276,0
3810743084.73853,225.153837680817,3.75256396134694,0.0625427326891157,-7.86530372916146e-06,687.59421527277,4.75208528600667,6.26487732832342,6.29030074485605,-2.19817403727305,-0.0592887449754786,-1.12873139112426,5.52119301543136,4.1745084381454,338,483,5,277,0
3810743086.61693,227.032240629196,3.78387067715327,0.0630645112858878,-5.52010628581309e-05,687.616333132966,7.58125896299921,8.77421235586312,7.77318863195701,-0.142987930008314,-0.159309215202217,-0.151148572605265,7.67722379747811,5.80465769527152,255,385,5,279,0
3810743087.88954,228.304851770401,3.80508086284002,0.063418014380667,6.8440816870766e-05,687.640269671633,8.4743511175643,9.87422642468155,8.46355216540401,-0.271680117403416,-0.381004146348682,-0.326342131876049,8.46895164148416,6.40327371110007,253,379,5,280,0
3810743088.17834,228.593648433685,3.80989414056142,0.0634982356760237,-3.86221147659243e-05,687.656743120921,5.44638553857499,6.20815040347639,5.48875759275473,-0.0759703866649069,-0.0615200906346588,-0.0687452386497829,5.46757156566486,4.13396589708766,206,322,5,281,0
3810743088.50617,228.921475410461,3.81535792350769,0.0635892987251282,1.94443539621964e-05,687.63732838085,6.24488082865836,6.8967004823267,6.37080976374598,0.0199192890279995,-0.167683411168691,-0.0738820610703456,6.30784529620217,4.76928688091779,196,313,5,282,0
3810743090.05101,230.466316699982,3.84110527833303,0.0640184213055505,0.000103574563388761,687.678465918413,11.1181713112056,12.1049082791895,11.1671869976308,-0.156660306827988,-0.118111971162058,-0.137386138995023,11.1426791544182,8.4248473153644,218,338,5,283,0
3810743092.47536,232.890671014786,3.88151118357976,0.0646918530596627,-2.42160867456095e-05,687.808811795776,6.22776151892972,7.16082488830291,6.32274291333254,-0.163075516342903,-0.110324716831613,-0.136700116587258,6.27525221613113,4.74464364033528,296,436,5,284,0
3810743093.9333,234.348608732224,3.90581014553706,0.065096835758951,0.00248313929088237,688.627825993496,7.35840982970894,8.1222596194047,6.96000595289425,0.582962916468901,0.741107445990622,0.662035181229762,7.1592078913016,5.41299202348945,268,398,5,285,0
3810743094.14265,234.557957649231,3.90929929415385,0.0651549882358975,2.65335499946897e-05,687.872854581937,5.5152016134005,6.31031260539807,5.54925906717286,-0.0192058033856654,-0.0523224398156323,-0.0357641216006488,5.53223034028668,4.182853628327,267,401,5,286,0
3810743094.38147,234.796778440475,3.91327964067459,0.0652213273445765,0.000108625328840603,687.889149082367,11.2965736997769,11.8379767416097,11.2666195534648,-0.0243532768533875,-0.0946571585849991,-0.0595052177191933,11.2815966266208,8.52988116552956,191,309,5,287,0
3810743096.09571,236.511016607285,3.94185027678808,0.0656975046131346,2.39691527621939e-05,687.940950825293,3.87345601299313,4.181701094736,4.1275864071925,0.0496720273499369,0.00978797492177745,0.0297300011358572,4.00052121009282,3.02474655420235,285,400,5,288,0
3810743100.24819,240.663496255875,4.01105827093124,0.0668509711821874,-2.45120899046156e-05,687.940956286013,7.92616666183567,9.11222169553704,7.94823117957193,-0.0717548844982767,-0.274326322807698,-0.173040603652987,7.9371989207038,6.0012217970119,302,443,5,289,0
3810743101.66415,242.079454898834,4.03465758164724,0.067244293027454,-8.26401323357899e-05,687.966936690823,10.5589079018718,12.0669785504102,10.8669877098466,-0.189872725611124,-0.0717920044617692,-0.130832365036446,10.7129478058592,8.09993254863168,212,336,5,290,0
3810743101.75954,242.174845218658,4.03624742031097,0.0672707903385162,3.3906759511937e-05,687.964797652894,7.56872728259663,8.55854967627056,7.6112013546079,-0.217274734151528,-0.149848894865995,-0.183561814508761,7.58996431860227,5.73868184007912,225,353,5,291,0
3810743101.96056,242.375864982605,4.03959774971008,0.0673266291618347,-6.30774910779578e-05,687.982512236135,5.28019662053558,5.91862791974729,5.49864737719875,-0.0967641171350596,-0.266160277287098,-0.181462197211079,5.38942199886716,4.07487793817686,187,293,5,292,0
3810743102.34808,242.763386249542,4.04605643749237,0.0674342739582062,0.000495682421202855,688.763278711873,12.4549320151317,13.9420209789976,12.8282761086157,-0.300211239416777,-0.060808603764257,-0.180509921590517,12.6416040618737,9.55816662820684,72,160,4,293,0
3810743102.56394,242.979247570038,4.0496541261673,0.0674942354361216,-0.000580282752252487,688.130677473847,3.67554586779236,3.8019023441111,3.75995512810702,-0.164365346521396,-0.101916562301564,-0.13314095441148,3.71775049794969,2.81094697853046,496,571,4,294,0
3810743102.82558,243.240890264511,4.05401483774185,0.0675669139623642,0.000329819460825789,687.654403337862,4.96142462429298,5.48917451782135,4.96546360886546,0.0447765687268703,0.0167597414285403,0.0307681550777053,4.96344411657922,3.75280112269436,146,243,4,295,0
3810743103.59409,244.009400606155,4.06682334343592,0.0677803890572654,0.000195257348564619,689.345330476439,4.53795854584882,5.43559786836347,4.60796245049787,0.223862628292122,0.078072448468386,0.150967538380254,4.57296049817335,3.45756109840307,166,256,4,296,0
3810743104.90168,245.3169901371,4.088616502285,0.0681436083714167,-0.000197679149926356,690.158301818957,3.61614988176535,3.60697833829085,3.59872204220572,0.0124606111357787,0.058394886144356,0.0354277486400673,3.60743596198554,2.72753946860545,142,232,4,297,0
3810743105.03609,245.451399564743,4.09085665941238,0.0681809443235397,-2.83246458039748e-05,690.069635497779,43.0804939048129,45.5964370442653,43.2122177394182,-0.0060470009421269,-0.0522997714049244,-0.0291733861735257,43.1463558221155,32.6224469876775,142,251,4,298,0
3810743108.65598,249.071291685104,4.15118819475174,0.069186469912529,4.68710547885032e-05,690.89944021916,5.81905338488118,5.7501316695174,5.82650992794175,0.019517820837548,-0.0799751582884109,-0.0302286687254315,5.82278165641147,4.4025360262231,156,260,4,299,0
3810743115.2673,255.682612657547,4.26137687762578,0.0710229479604297,0.000470015786144662,687.574534699125,5.6455489444078,4.21996412433352,4.21996412433352,0.978782952543568,0,0.489391476271784,4.93275653437066,3.72959860640524,1995,1423,4,304,0
3810743121.73418,262.149491786957,4.36915819644928,0.0728193032741547,-0.00770817190600844,691.099827842564,2.01074467560575,2.58659808090725,2.58659808090725,1.01879361431803,0,0.509396807159013,2.2986713782565,1.73799811711625,138,143,5,1,1
3810743122.61228,263.027593374252,4.38379322290421,0.0730632203817368,0.000277473750887107,690.289235648328,3.66966936714056,3.65877731234839,3.86447881450556,0.0783104185099034,0.11222219511268,0.0952663068112919,3.76707409082306,2.84823996105688,140,238,5,2,1
3810743124.35817,264.773479700089,4.41289132833481,0.0735481888055801,3.34373832600018e-05,689.967839997767,8.11952384221935,9.26924346460707,8.22092858121607,-0.0791971264593224,-0.118990029291292,-0.0990935778753071,8.17022621171771,6.17741096300137,189,299,5,3,1
3810743124.55149,264.966800451279,4.41611334085465,0.0736018890142441,-2.35311600535295e-05,689.853304806439,4.8003593872886,5.16297896642584,4.69393446403824,-0.0179991952208276,-0.0391982913751062,-0.0285987432979669,4.74714692566342,3.58926138660807,211,314,5,4,1
3810743124.64771,265.063016176224,4.4177169362704,0.0736286156045066,-8.66946843905974e-05,689.848453650168,7.3995043868853,7.82414766157982,7.37433057508255,0.0572974996770407,0.115660623127056,0.0864790614020485,7.38691748098393,5.58516053868512,143,239,5,5,1
3810743124.86619,265.281495809555,4.42135826349258,0.0736893043915431,-7.9964779451614e-05,689.781053000789,5.99611476217242,6.86167999172493,6.17742086780989,-0.0397202554259699,-0.00900688427602087,-0.0243635698509954,6.08676781499115,4.60213282413696,203,305,5,6,1
3810743126.05572,266.471029758453,4.44118382930756,0.0740197304884593,6.87717826981655e-06,689.441051185402,4.3393894455702,5.06618997184864,4.40178223275792,-0.0103225546766087,0.0503057214489269,0.0199915833861591,4.37058583916406,3.30454802326879,190,282,5,7,1
3810743127.1504,267.565713882446,4.45942856470744,0.0743238094117906,3.30554621899031e-05,689.28271549225,6.44880244451811,7.01938571611882,6.33993768596525,-0.177667329678569,-0.0689050294258881,-0.123286179552228,6.39437006524168,4.83470723073249,172,270,5,8,1
3810743129.44232,269.85763001442,4.49762716690699,0.0749604527817832,-2.05635483935177e-05,688.783097560874,7.65273475581071,8.74771717857097,7.7196241591611,-0.183789674379169,-0.0574616663994919,-0.120625670389331,7.6861794574859,5.8114289633955,207,318,5,9,1
3810743130.87718,271.292485713959,4.52154142856598,0.075359023809433,-0.000104610693915238,688.630901734635,7.50732808327086,8.59424867154795,7.60856969632335,-0.0312521708838063,-0.173875201525072,-0.102563686204439,7.5579488897971,5.7144753547553,199,313,5,10,1
3810743155.61763,296.032936096191,4.93388226826986,0.082231371137831,0.000182379714605454,692.462381576085,11.1056204760296,11.2875565561653,11.0577800401247,-0.162102949449951,-0.230266746830389,-0.19618484814017,11.0817002580771,8.37874189637014,256,388,5,12,1
3810743156.04438,296.459685564041,4.94099475940069,0.0823499126566781,-0.00379068299604668,694.083973342556,20.9089763447307,22.3590902346893,21.6419876784755,1.18405903188775,0.872369538953677,1.02821428542072,21.2754820116031,16.0861391613763,265,409,5,13,1
3810743157.29028,297.705590009689,4.96175983349482,0.0826959972249137,-0.000130856232352925,693.10647287911,7.85532941258319,8.95388143740614,7.84439659828155,0.00166067619036962,0.0678742612492153,0.0347674687197925,7.84986300543237,5.93518814916899,286,402,5,16,1
3810743157.57247,297.987781763077,4.96646302938461,0.0827743838230769,4.57471905179704e-05,693.127053000391,4.25601588524334,4.38763867304658,3.51618390888181,-0.0151528003221257,-0.677294845831759,-0.346223823076942,3.88609989706258,2.93823395893292,350,464,5,17,1
3810743158.33008,298.745393037796,4.97908988396327,0.0829848313993878,-2.96511693741798e-05,693.194494464681,34.4682774691597,37.7503687872081,34.2531368195332,-0.124476904356491,-0.311440870181205,-0.217958887268848,34.3607071443465,25.9797224103223,242,387,5,18,1
3810743158.60365,299.018962144852,4.98364936908086,0.0830608228180144,-3.74869057043571e-06,693.236360435216,4.81893463357523,4.77496379413897,4.80345690412324,-0.141096366737269,-0.073941991865543,-0.107519179301406,4.81119576884924,3.63768795593563,346,469,5,19,1
3810743158.82575,299.241055488586,4.98735092480977,0.0831225154134962,0.000100606809205643,693.313020423291,11.1164340900053,11.9674380382706,11.2379363547765,-0.261164529656804,-0.30026442387761,-0.280714476767207,11.1771852223909,8.45093694336993,243,377,5,20,1
3810743159.0529,299.468206167221,4.99113676945368,0.0831856128242281,2.69335278502319e-05,693.344461460553,11.188305247136,11.5378893520978,11.2400210446607,-0.115935934611405,-0.158823729669861,-0.137379832140633,11.2141631458983,8.47889551197556,328,487,5,21,1
3810743159.27638,299.691692590714,4.99486154317856,0.0832476923863093,2.96879787097023e-05,693.399313432282,40.5369244597719,44.4112720336723,40.5956978119745,0.151144306318111,0.0127676897947744,0.0819559980564429,40.5663111358732,30.6717058555693,290,450,5,22,1
3810743159.3349,299.750210046768,4.9958368341128,0.0832639472352134,4.53456195701059e-05,693.454004236393,9.82125164273365,10.8861479973973,9.90454156217073,-0.220502353583218,-0.229120852302225,-0.224811602942722,9.86289660245219,7.45721893373718,373,541,5,23,1
3810743160.93634,301.351647853851,5.02252746423086,0.0837087910705143,-4.73151239349795e-05,693.066988527711,5.33111065740889,5.58551885384306,5.41789012119724,-0.121939650784202,-0.0175701459406499,-0.0697548983624261,5.37450038930307,4.06359588647862,236,353,5,26,1
3810743161.7968,302.212110280991,5.03686850468318,0.0839478084113863,1.48210190321957e-05,692.974129486639,7.45894320854884,8.57911420121059,7.51867678559712,-0.209971669163054,-0.122121504168415,-0.166046586665734,7.48880999707298,5.66220025944996,321,465,5,27,1
3810743161.99483,302.41014122963,5.04016902049382,0.0840028170082304,0.000221760235322146,693.06342000069,5.14423493038052,6.0339272149322,5.07704365413931,-0.113908490103524,-0.79231666397004,-0.453112577036782,5.11063929225991,3.86409364610659,294,405,5,28,1
3810743162.48479,302.900100708008,5.04833501180013,0.0841389168633355,1.35561902356601e-06,692.922148840664,6.36582818717121,7.19578268388401,6.31848091565039,-0.164107567121397,-0.0288284746866233,-0.0964680209040102,6.3421545514108,4.79522770113085,284,416,5,29,1
3810743162.71832,303.133630275726,5.05222717126211,0.0842037861877018,3.92425040132967e-05,692.89891142075,8.44864629755346,9.64077809710917,8.28317929381107,-1.43836780072709,-0.614154324885207,-1.02626106280615,8.36591279568226,6.32536726405962,313,464,5,30,1
3810743162.87525,303.290561437607,5.05484269062678,0.084247378177113,-4.36200303910109e-05,692.872386098138,8.61823707952222,9.78178217173483,8.47532087269833,-0.101446933743925,-0.155479109635576,-0.128463021689751,8.54677897611028,6.46211803409458,298,425,5,31,1
3810743162.93946,303.354764223099,5.05591273705165,0.0842652122841941,6.23207189666164e-05,692.833543887515,11.8208474531736,13.5428246447852,12.0189656733,-0.0679916956882818,-0.272195109885344,-0.170093402786813,11.9199065632368,9.01249972443662,260,393,5,32,1
3810743163.29057,303.705880403519,5.06176467339198,0.084362744556533,-1.49351176416614e-05,692.74811568338,7.28668213884825,8.30161052160384,7.36183790556649,-0.0384177891992263,0.00291334380043734,-0.0177522226993945,7.32426002220737,5.53778597857747,253,388,5,35,1
3810743165.15826,305.573565006256,5.09289275010427,0.0848815458350711,-9.85172205568082e-06,692.595380393891,6.37990067271737,5.62209182393468,6.05592184650464,1.28392071848255,1.59252941494065,1.4382250667116,6.217911259611,4.70128882441496,2654,3491,5,37,1
3810743165.38198,305.797289133072,5.0966214855512,0.0849436914258533,-3.29616136830445e-05,692.55851539541,9.10900257868866,10.3967642236971,9.01238351991455,-0.192718012433462,-0.164513177446779,-0.17861559494012,9.06069304930161,6.85068235869305,259,389,5,38,1
3810743166.04346,306.458773374557,5.10764622290929,0.0851274370484882,5.06584723090183e-05,692.448181099909,4.41132021103989,4.90257439623147,3.75882751536151,-0.107537781470357,-0.0907328159348502,-0.0991352987026034,4.0850738632007,3.08867581059312,248,357,5,39,1
3810743166.68574,307.101048946381,5.11835081577301,0.0853058469295502,-2.55876234963854e-06,692.487021079553,26.7968964557039,27.8059451947162,26.6429505697683,-0.235516288809086,-0.338133149127193,-0.28682471896814,26.7199235127361,20.2026166914945,228,368,5,40,1
3810743166.74751,307.162820577621,5.11938034296036,0.085323005716006,-3.09785301192786e-05,692.466938335021,4.55112103919968,5.2012617897697,4.61842834967261,-0.0602879660807759,-0.047690949842782,-0.053989457961779,4.58477469443614,3.46649367182536,284,412,5,41,1
3810743167.7579,308.173213720322,5.13622022867203,0.0856036704778671,1.13496038418914e-05,692.468571748761,5.32333975402475,5.96963079381961,5.25092505788309,0.012420877339584,-0.0797892392518338,-0.0336841809561249,5.28713240595392,3.99753799234317,263,396,5,42,1
3810743168.1101,308.525405883789,5.14209009806315,0.0857015016343858,-2.26844311675026e-05,692.432824376259,12.2186677590542,13.9986358552436,12.1550295095317,-0.119113937977417,-0.13888216939518,-0.128998053686299,12.186848634293,9.21433145265292,271,415,5,43,1
3810743168.21451,308.629821062088,5.1438303510348,0.08573050585058,1.18267577760268e-05,692.414928138373,6.27745260190474,7.01547373688018,6.33958390614514,-0.109045707545529,-0.227519593576331,-0.16828265056093,6.30851825402494,4.76979569633174,287,411,5,44,1
3810743168.41953,308.83483672142,5.14724727869034,0.085787454644839,-3.72526383393082e-06,692.423573961368,29.2339139549468,31.2707653394839,29.193492180345,-0.118554702618346,-0.155489779530489,-0.137022241074418,29.2137030676459,22.0881337827734,221,356,5,45,1
3810743173.01151,313.426818370819,5.22378030618032,0.0870630051030053,4.26011306110075e-05,692.358206150768,6.66152868238432,7.05262684118486,6.630783349464,-0.0141308856138157,-0.090389440078313,-0.0522601628460644,6.64615601592416,5.02507959641375,197,315,5,50,1
3810743173.23045,313.64576292038,5.22742938200633,0.0871238230334388,-1.86554175730003e-05,692.319202250334,7.38338110615864,8.58769092348783,7.40632207155197,-0.175474524797995,-0.136751928846575,-0.156113226822285,7.3948515888553,5.59115942337646,278,413,5,51,1
3810743173.44811,313.863416671753,5.23105694452922,0.0871842824088203,1.57753615845658e-05,692.292862823789,8.55814840550334,9.62594712040483,8.61283847143695,-0.150485755544715,-0.0610465507905868,-0.105766153167651,8.58549343847015,6.49138957909361,242,369,5,52,1
3810743173.76819,314.183504104614,5.2363917350769,0.0872731955846151,0.00149667093529391,692.650813182972,8.68648311867194,9.03111169149948,8.47119377608571,0.292536095026761,0.320182852761424,0.306359473894093,8.57883844737882,6.48635781940166,210,329,5,53,1
3810743174.4642,314.879511833191,5.24799186388652,0.0874665310647753,-2.86428969697696e-06,692.35038900368,6.99971952108348,6.98591708227318,6.91140008762003,-0.0880291477910096,-0.107035234105191,-0.0975321909481004,6.95555980435176,5.25901612461973,277,407,5,54,1
