real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263276.42196,130.191946983337,2.16986578305562,0.0361644297175937,-4.08715123007252,-0.00468669708369134,135,243,7,152,0,128.947770826195,137.727258514294,131.636625923859,-3.86058748424297,-2.87394561495654,-3.36726654959976,130.292198375027,74.0059686770152
3797263277.01749,130.787480592728,2.17979134321213,0.0363298557202021,-4.7728361457765,0.000688379618311724,127,235,7,154,0,147.173250754355,150.782544851368,148.628195858406,-3.96376752171172,-4.12413743565949,-4.0439524786856,147.90072330638,84.007610838024
3797263277.18350,130.953490257263,2.18255817095439,0.0363759695159064,-4.6888649552633,-0.00013255484205617,136,246,7,155,0,90.3120329640953,90.2182053580301,91.1683329683553,-1.61627636295146,-3.56677152195522,-2.59152394245334,90.7401829662253,51.540423924816
3797263277.85204,131.622028589249,2.19370047648748,0.0365616746081246,-4.78520065276074,0.00045481186970544,120,192,7,156,0,3.73235084381039,3.57846601331665,4.14478806166735,0.0830253898240078,0.0888170360997711,0.0859212129618895,3.93856945273887,2.23710744915568
3797263278.11456,131.884543418884,2.19807572364807,0.0366345953941345,-5.52893366441436,-0.00720731327661449,87,134,7,157,0,4.71523708940258,6.22227745158007,6.98125800973885,0.000876032885344091,-0.235630573425802,-0.117377270270229,5.84824754957071,3.32180460815616
3797263279.54214,133.312125205994,2.22186875343323,0.0370311458905538,-4.26251452300028,8.66942469814543e-06,132,234,7,158,0,84.9816531355641,83.6071756603014,85.2482058411575,-3.20288715822024,-2.77812074001576,-2.990503949118,85.1149294883608,48.3452799493889
3797263280.32918,134.099170207977,2.23498617013295,0.0372497695022159,-7.44671126400836,-0.0151290304562338,133,200,7,161,0,139.874245271953,128.002257866791,139.052535071219,-3.27529082904765,-4.0429567165345,-3.65912377279107,139.463390171586,79.215205617461
3797263281.43025,135.200233221054,2.2533372203509,0.0375556203391817,-4.56147921590409,0.000411161056332468,121,231,7,162,0,67.7289037241628,69.1655767641128,66.9576843016804,-1.88747310898041,-2.16714146051031,-2.02730728474536,67.3432940129216,38.2509909993394
3797263281.71076,135.480749368668,2.25801248947779,0.0376335414912966,-4.71577408991431,-5.06130980102196e-05,1318,1811,7,163,0,2.43283421559296,3.37371324034173,1.60459923600385,-0.0797451285941078,0.190827157567455,0.0555410144866736,2.0187167257984,1.14663110025349
3797263283.48986,137.259850978851,2.28766418298086,0.0381277363830143,-4.47940927811849,0.00114134206565391,235,346,7,164,0,104.72625943633,100.678116306682,117.114618575562,-5.35415413999656,-10.641271150984,-7.99771264549028,110.920439005946,63.0028093553772
3797263283.74988,137.519865512848,2.29199775854747,0.0381999626424578,-4.48492187503802,-0.000250612854324384,131,236,7,165,0,130.941102148429,142.246122083524,132.854186390892,-2.9183907695571,-3.88621307182154,-3.40230192068932,131.89764426966,74.9178619451671
3797263284.34141,138.111399888992,2.30185666481654,0.0383642777469423,-5.04656155936424,0.00354093677912016,155,269,7,167,0,161.185643539841,179.599563803808,161.002327306158,-7.42131495915778,-6.07010414324734,-6.74570955120256,161.093985422999,91.5013837202637
3797263284.84744,138.617428779602,2.31029047966003,0.0385048413276672,-4.58262832808082,3.65770994495005e-05,131,238,7,168,0,104.729453136456,110.050750748678,104.973578945906,-2.75426460007333,-3.62867571082474,-3.19147015544904,104.851516041181,59.5556611113908
3797263285.01395,138.783938169479,2.31306563615799,0.0385510939359665,-7.64258128677554,0.00303253015067101,91,173,7,169,0,155.376262790482,134.007604445892,158.410046604695,-3.68678379043065,-6.08885553804311,-4.88781966423688,156.893154697588,89.11531186823
3797263286.62954,140.399530649185,2.33999217748642,0.0389998696247737,-4.06281220659399,-3.02460595802373e-05,2608,1865,7,170,0,2.92087998077058,4.93915986502163,3.46141345240065,0.386139765568639,0.173780764224115,0.279960264896377,3.19114671658561,1.81257133502063
3797263287.31258,141.08256983757,2.3513761639595,0.0391896027326584,-3.75551056123526,0.000151696019848536,139,214,7,171,0,3.98268929666173,4.38527477335768,4.15770335655314,-0.278711632601203,-0.325106516634013,-0.301909074617608,4.07019632660744,2.31187151351302
3797263289.95573,143.725720643997,2.39542867739995,0.0399238112899992,-3.76851560952963,0.000110979785499845,128,239,7,172,0,96.4383115307431,93.1641745842572,96.9399097014832,-2.85185049359696,-3.1918791573671,-3.02186482548203,96.6891106161132,54.9194148299523
3797263290.55277,144.322755098343,2.40537925163905,0.0400896541939841,-3.85405392495104,-3.72064771312564e-05,124,199,7,173,0,6.05134606863261,5.39468155374119,5.79079917915019,-0.10900204653261,-0.229472189735707,-0.169237118134158,5.9210726238914,3.36316925037031
3797263291.17380,144.943790197372,2.41572983662287,0.0402621639437146,-4.28705315852216,0.0001791969757651,148,256,7,175,0,81.6189861333447,80.9848264235349,81.9426210800526,-1.98159055603393,-2.24601595155829,-2.11380325379611,81.7808036066987,46.4514964486048
3797263291.68883,145.45881986618,2.42431366443634,0.0404052277406057,-21.9744078309592,0.108273689309489,160,202,7,176,0,124.979886715736,176.971087931227,176.971087931227,8.57030923705887,0,4.28515461852943,150.975487323482,85.7540767997376
3797263291.86484,145.634830236435,2.42724717060725,0.0404541195101208,-4.27550343451953,-0.0016686129113231,154,266,7,177,0,109.444233628543,120.097386727095,107.890166838399,-3.4135195353031,-4.0074983771644,-3.71050895623375,108.667200233471,61.7229697326117
3797263291.97085,145.740835666656,2.42901392777761,0.0404835654629601,-4.19415079668921,-0.000101631110004387,133,245,7,178,0,141.05878407764,151.327966503591,139.978666255917,-3.47749821590499,-4.37632300504467,-3.92691061047483,140.518725166779,79.8146358947304
3797263292.14336,145.913345813751,2.43188909689585,0.0405314849482642,-4.22635798437797,6.41486632472955e-05,133,241,7,179,0,109.933048995878,111.886510656016,109.913132024225,-3.80308754139978,-3.43238190602016,-3.61773472370997,109.923090510052,62.4363154097094
3797263292.46388,146.233864307404,2.43723107179006,0.0406205178631677,-5.32452627848876,-0.0131458230775872,131,182,7,180,0,99.7716196386161,89.6948457741069,104.766215669851,-2.94914938545263,-2.82911436642648,-2.88913187593955,102.268917654233,58.0887452276046
3797263292.71039,146.48037815094,2.441339635849,0.0406889939308167,-2.86956939871544,0.000360268208506044,135,246,7,181,0,106.474280723205,111.93019719848,104.330606974429,-2.38875928220209,-4.18200942440984,-3.28538435330596,105.402443848817,59.8685881061283
3797263293.34943,147.119415044785,2.45199025074641,0.0408665041791068,-3.90168702262642,-0.000392921069611354,147,255,7,182,0,126.261048278228,143.599111910637,128.274615277051,-3.98100400696339,-3.90087316030072,-3.94093858363205,127.26783177764,72.2881284496992
3797263294.26848,148.038467407227,2.46730779012044,0.0411217965020074,-5.31039726933615,0.00239318581540421,145,256,7,183,0,112.493250704375,118.909574997397,112.644801936505,-6.43114292312,-4.60333145154583,-5.51723718733292,112.56902632044,63.9392069500097
3797263294.47599,148.245979547501,2.47076632579168,0.0411794387631946,-3.32163343131892,-0.000310692575417096,133,218,7,184,0,2.78538951099065,3.33178084123881,2.91826862974577,0.0493649981058926,0.0694384268301044,0.0594017124679985,2.85182907036821,1.61983891196914
3797263294.59750,148.36748623848,2.47279143730799,0.0412131906217999,-3.76409443856284,0.000412341168674177,117,190,7,185,0,5.04618566606798,5.02369755691036,4.76931452013755,0.0459943192993215,-0.123883188055715,-0.0389444343781968,4.90775009310277,2.78760205288237
3797263294.81201,148.581998825073,2.47636664708455,0.0412727774514092,-3.71052256911831,-0.00031051850384958,125,231,7,186,0,121.511036240911,126.656198894579,121.855725463292,-4.61082778506705,-4.93129824588797,-4.77106301547751,121.683380852102,69.1161603239937
3797263295.03603,148.80601143837,2.4801001906395,0.0413350031773249,-3.54802464135391,4.64504724340539e-05,157,268,7,187,0,100.103363928945,107.940399038661,100.766945608466,-1.68061928431918,-2.75115552080958,-2.21588740256438,100.435154768706,57.0471679086249
3797263295.34004,149.110028505325,2.48516714175542,0.0414194523625904,-3.39357756740384,4.26871622130628e-06,168,244,7,188,0,3.86505966679795,3.56695232520865,3.81818117672562,-0.0554103319374796,-0.191455166534665,-0.123432749236072,3.84162042176178,2.18204039956069
3797263295.80057,149.570554971695,2.49284258286158,0.0415473763810264,-3.23489493712728,0.000223827585814022,128,212,7,189,0,3.55433012932445,3.99493180012291,3.41436967652337,-0.086929144088013,-0.0280952988955457,-0.0575122214917793,3.48434990292391,1.97911074486078
3797263296.05408,149.824069499969,2.49706782499949,0.0416177970833249,-3.28889842222005,-0.000126856651314097,135,245,7,190,0,92.6656964543474,100.547660606605,92.0549032378219,-3.84137419092089,-3.38458129064543,-3.61297774078316,92.3602998460846,52.4606503125761
3797263296.46661,150.236593484879,2.50394322474798,0.0417323870791329,-3.16501689068281,-4.56424540159688e-05,137,245,7,192,0,82.211011273217,81.8804142900654,83.5950268885342,-2.50359277290651,-2.28797662291134,-2.39578469790893,82.9030190808756,47.0889148379373
3797263297.90919,151.679175853729,2.52798626422882,0.0421331044038137,-3.1797972371773,8.93527903458168e-05,133,242,7,195,0,100.943550706746,100.453802476898,101.229998316097,-2.44906876386546,-3.09509161908243,-2.77208019147394,101.086774511422,57.4172879224875
3797263298.24921,152.019195079803,2.53365325133006,0.0422275541888343,-3.13960368055166,3.46508611139592e-05,127,218,7,196,0,4.04138749984012,4.13751814446225,4.0752664925509,0.0692594788435824,0.0709116029692261,0.0700855409064043,4.05832699619551,2.30512973383905
3797263299.17726,152.947248220444,2.54912080367406,0.042485346727901,-3.154592020775,-0.000197936732004722,157,272,7,197,0,100.799776283798,101.151033500059,101.108404330459,-3.55770446168055,-2.89645176620431,-3.22707811394243,100.954090307129,57.3419232944491
3797263300.32583,154.095813751221,2.56826356252034,0.0428043927086724,-3.28797426141922,-6.82680483813314e-05,132,238,7,198,0,60.9238055206756,61.9703612566478,61.1410157212021,-1.46436079639938,-1.66008880181572,-1.56222479910755,61.0324106209388,34.6664092326933
3797263301.15088,154.92086148262,2.58201435804367,0.0430335726340612,-3.37563212138824,0.000193659140937459,128,237,7,199,0,124.221588113475,123.994165775346,124.616659905199,-4.33313031966223,-3.72305940074982,-4.02809486020602,124.419124009337,70.6700624373034
3797263301.20538,154.975364208221,2.58292273680369,0.0430487122800615,-3.25599598448092,-0.000389784153511924,130,236,7,200,0,100.067170205992,107.81612051047,100.77459079125,-3.49174541969389,-3.73743225213836,-3.61458883591613,100.420880498621,57.0390601232167
3797263301.28238,155.0523686409,2.58420614401499,0.0430701024002499,-3.24942172841988,-0.000299854722025615,126,193,7,201,0,3.87731232633678,3.12007253284936,3.80384119019672,0.0311255818315711,-0.112213282654621,-0.0405438504115248,3.84057675826675,2.18144759869552
3797263302.27744,156.047425985336,2.60079043308894,0.043346507218149,-3.23578787457866,-0.000201573385093523,119,197,7,202,0,4.54383808089393,4.03317655594015,4.49750259867325,-0.12635821422843,0.211275038600021,0.0424584121857955,4.52067033978359,2.56774075299708
3797263302.86347,156.633459091187,2.61055765151978,0.0435092941919963,-3.23307568398629,0.0002848737619124,124,232,7,204,0,87.1924481411525,88.7634601449129,87.9974291158707,-2.91957868676196,-3.26677893809802,-3.09317881242999,87.5949386285116,49.7539251409946
3797263305.43312,159.203106164932,2.65338510274887,0.0442230850458145,-3.24743276338728,6.03789991993769e-05,414,585,7,205,0,3.46704141588326,2.76403841422565,3.05089426991049,-0.121376554795132,-0.188516188595643,-0.154946371695387,3.25896784289688,1.85109373476543
3797263306.40617,160.176161527634,2.66960269212723,0.0444933782021205,-3.46712505550136,-0.00170511216151026,122,229,7,206,0,96.5433514517299,94.099915446623,96.5160857763807,-3.06133693025467,-2.79188276897006,-2.92660984961237,96.5297186140553,54.8288801727834
3797263308.34179,162.111772537231,2.70186287562052,0.0450310479270087,-3.02643802142602,2.92801214861237e-05,130,239,7,207,0,72.7457642476135,76.556186438321,73.2707536697485,-2.2880001019492,-2.35900468034115,-2.32350239114518,73.008258958681,41.4686910885308
3797263309.58386,163.353843212128,2.72256405353546,0.0453760675589244,-2.96242160579468,0.000161865965513908,138,238,7,210,0,8.65676758121569,9.81733593287112,8.92443263001815,0.0952933104447188,-0.20423277209275,-0.0544697308240154,8.79060010561692,4.99306085999041
3797263309.91038,163.680362224579,2.72800603707631,0.0454667672846052,-2.94846054458135,-3.37625996568967e-05,148,225,7,211,0,2.9847125142719,3.64315056743388,2.8303776401031,0.208066026616557,0.0977151152067123,0.152890570911634,2.9075450771875,1.6514856038425
3797263314.49014,168.260123968124,2.80433539946874,0.046738923324479,-3.12464606906084,-6.10248422436966e-06,157,269,7,212,0,129.498431369228,123.787622078692,130.9473404319,-4.75175496751207,-3.99980542554761,-4.37578019652984,130.222885900564,73.9665991915202
3797263314.93716,168.707149505615,2.81178582509359,0.0468630970848931,-3.1325975948514,-0.000181467001030915,131,234,7,213,0,71.4251364878652,76.7323650185354,72.3703369703123,-2.37794783769228,-2.43072130782442,-2.40433457275835,71.8977367290887,40.8379144621224
3797263315.85872,169.628702163696,2.8271450360616,0.0471190839343601,-3.09974337495397,0.000609655391322802,128,220,7,214,0,5.46428197495323,5.13380037045966,5.75186422727737,-0.360707070527215,-0.1611393014665,-0.260923185996858,5.6080731011153,3.18538552143349
3797263315.94522,169.715207576752,2.82858679294586,0.0471431132157644,-3.11249958709065,-0.000331243370733764,142,249,7,215,0,115.380498198072,118.946983740047,116.888219691378,-2.9664417268512,-4.51857999071708,-3.74251085878414,116.134358944725,65.9643158806037
3797263316.94078,170.710764408112,2.84517940680186,0.047419656780031,-3.20881089452932,-0.000126703053561462,132,238,7,216,0,113.417979084233,120.731595684536,112.74065403592,-4.27654293204524,-5.44969985384564,-4.86312139294544,113.079316560077,64.2290518061235
3797263317.35930,171.129288196564,2.85215480327606,0.0475359133879344,-3.21311345834132,6.53876216338761e-05,210,309,7,217,0,4.16304539853876,4.90195595978439,4.19264174205166,0.102209665534858,0.0336598442205098,0.067934754877684,4.17784357029521,2.37301514792768
3797263317.61582,171.385802507401,2.85643004179001,0.0476071673631668,-3.24722565921806,0.000197049698637085,139,250,7,218,0,109.190944510542,118.665122113147,108.954230774288,-4.61434091971455,-5.02090246946196,-4.81762169458826,109.072587642415,61.9532297808917
3797263318.16285,171.932834148407,2.86554723580678,0.0477591205967797,-3.17015664033571,6.11974806350972e-05,133,241,7,219,0,93.9191876006024,102.399480784631,95.6875789318948,-3.17471949895449,-3.2152419839029,-3.19498074142869,94.8033832662486,53.8483216952292
3797263318.86339,172.633374214172,2.87722290356954,0.0479537150594923,-3.26996195846729,-0.00049216960249522,125,229,7,220,0,92.1166563487282,101.46995158992,94.1155067915844,-3.1788331097313,-2.33229834153866,-2.75556572563498,93.1160815701563,52.8899343318488
3797263323.57716,177.347143888474,2.95578573147456,0.049263095524576,-3.19459570339273,-0.000342025399030559,126,234,7,221,0,144.566380381251,154.659279068011,144.746899739343,-4.49835669783085,-4.95599398060205,-4.72717533921645,144.656640060297,82.1649715542488
3797263323.66016,177.430148601532,2.95716914335887,0.0492861523893144,-3.2004221540255,-0.000160231738801568,129,233,7,222,0,87.9822881690931,88.0326261363609,88.316348096766,-2.58099644730166,-2.72374909876889,-2.65237277303528,88.1493181329296,50.068812699504
3797263331.74712,185.517111063004,3.09195185105006,0.0515325308508343,-3.21408210740795,-6.61804055736199e-05,132,238,7,223,0,98.4300153971976,99.7178756773512,99.8186083319469,-2.9475672862987,-3.1410732154349,-3.0443202508668,99.1243118645723,56.302609139077
3797263332.30666,186.076642990112,3.10127738316854,0.0516879563861423,-3.29954891378028,-0.000211185072966755,139,244,7,224,0,61.637312684405,67.4695208300529,62.6949181920405,-1.97380671467931,-0.929956572773923,-1.45188164372662,62.1661154382227,35.3103535689105
3797263332.60667,186.376660346985,3.10627767244975,0.0517712945408291,-3.34110327182898,0.000136357196892691,140,248,7,225,0,78.2387928279437,87.5334904145307,79.3869307575492,-3.15760338937367,-2.16863313828558,-2.66311826382962,78.8128617927465,44.76570549828
3797263334.76680,188.53678393364,3.14227973222733,0.0523713288704554,-3.41588203770575,0.00021016133093356,124,230,7,226,0,85.9679106367374,90.0197287811071,85.1928401647383,-2.10428507009845,-2.74178847858359,-2.42303677434102,85.5803754007379,48.6096532276191
3797263335.94186,189.711851119995,3.16186418533325,0.0526977364222209,-3.33467730953308,0.000122870737403113,151,237,7,227,0,3.87491592785997,4.36543768163233,3.88024908479126,-0.178709494265306,-0.0791357006825798,-0.128922597473943,3.87758250632562,2.20246686359295
3797263336.07087,189.840858221054,3.16401430368423,0.0527335717280706,-3.39436986955405,-0.000198101555557096,141,245,7,228,0,82.6276482202225,91.4204676074453,84.519007950568,-3.07395638219499,-3.7113118509856,-3.3926341165903,83.5733280853952,47.4696503525045
3797263337.97448,191.744467258453,3.19574112097422,0.053262352016237,-3.53101317387672,-0.000188040082690739,131,241,7,229,0,140.142024625936,138.479627125163,142.903881105396,-4.93541701758116,-3.99056274096911,-4.46298987927513,141.522952865666,80.3850372276982
3797263342.96227,196.732252597809,3.27887087663015,0.0546478479438358,-3.49587900155645,-0.000673662631503814,152,269,7,230,0,91.2443655286773,100.872037971988,91.3032463787246,-2.64978310368317,-3.52930463053829,-3.08954386711073,91.2738059537009,51.8435217817021
3797263343.98332,197.753310918808,3.29588851531347,0.0549314752552244,-3.39605519350975,3.10889374909944e-05,149,257,7,231,0,101.844143902242,112.641531553386,102.32269628094,-3.64004002330077,-3.14977670177727,-3.39490836253902,102.083420091591,57.9833826120235
3797263344.80687,198.576858282089,3.30961430470149,0.0551602384116915,-3.03275999185762,-0.00305414366074784,158,273,7,233,0,147.740595436885,153.160748391151,148.746799470163,-2.07316536455795,-3.49882990331063,-2.78599763393429,148.243697453524,84.2024201536016
3797263345.38590,199.155891418457,3.31926485697428,0.0553210809495714,-3.42324245768373,-0.000149921692500863,124,195,7,234,0,3.72376946221213,3.66404041522016,3.84693816714496,0.077407742977657,0.074223726300768,0.0758157346392125,3.78535381467854,2.15008096673741
3797263347.44252,201.212508678436,3.35354181130727,0.0558923635217879,-3.23221521435061,0.000263329830773099,129,235,7,236,0,102.000828332839,107.551508568204,103.167352213705,-3.88154683059747,-3.56932742943202,-3.72543713001475,102.584090273272,58.2677632752183
3797263348.13106,201.901048183441,3.36501746972402,0.0560836244954003,-3.33591813579672,-7.85380070734846e-05,126,229,7,237,0,58.2874784753983,60.4657136982382,59.2742642042532,-1.69061302485104,-1.39076905140672,-1.54069103812888,58.7808713398258,33.387534921021
3797263351.16173,204.931721448898,3.41552869081497,0.0569254781802495,-7.96508371421478,-0.00355152145427784,145,259,7,238,0,127.464662992544,130.61885513218,128.112532261018,-2.73536546775956,-3.99952315743774,-3.36744431259865,127.788597626781,72.5839234520115
3797263354.18541,207.955394029617,3.46592323382696,0.0577653872304493,-7.07906997916696,-0.000531467172917318,220,336,7,1,1,97.0367669126202,144.744941966282,98.3806056823229,-3.58196978658929,-3.86578043495407,-3.72387511077168,97.7086862974715,55.4985338169638
3797263355.82100,209.590987682343,3.49318312803904,0.0582197188006507,-7.39330158422117,-6.27234121473143e-05,133,238,7,2,1,78.401905109541,83.9545515039096,78.990673206782,-3.19014348726578,-3.08315606805584,-3.13664977766081,78.6962891581615,44.6994922418357
3797263359.33220,213.10218834877,3.55170313914617,0.0591950523191028,-7.92963869855459,0.000112975051917497,134,240,7,4,1,76.0231405911761,77.8552558477935,77.3902834981412,-2.68340250454953,-2.08581791159214,-2.38461020807084,76.7067120446586,43.5694124413661
3797263359.57472,213.344702482224,3.55574504137039,0.0592624173561732,-7.91247684253079,9.20862230600235e-05,127,215,7,5,1,4.4037507984935,3.89238018368569,4.47349044334088,-0.0560101452532731,-0.277908309889451,-0.166959227571362,4.43862062091719,2.52113651268096
3797263362.74690,216.516884088516,3.6086147348086,0.0601435789134767,-7.92561718075551,7.97167538641531e-05,152,257,7,6,1,70.9471289395073,80.0143585599959,72.101005921539,-2.7920840970857,-2.02366035516305,-2.40787222612437,71.5240674305231,40.6256703005371
3797263368.21871,221.988696813583,3.69981161355972,0.0616635268926621,-8.16488581184931,0.000217943720095661,127,232,7,8,1,59.9981011125592,62.8208275293778,61.223932540452,-1.41317819850811,-1.28035214769057,-1.34676517309934,60.6110168265056,34.4270575574552
3797263372.99298,226.762969732285,3.77938282887141,0.0629897138145235,-7.85831143114317,1.38450790244704e-05,150,263,7,9,1,111.326851775015,118.562998083451,110.348069446685,-2.66773008296671,-3.65789898495505,-3.16281453396088,110.83746061085,62.9556776269627
3797263373.34400,227.113989591599,3.78523315985998,0.0630872193309996,-7.89685464460038,-0.000199137060831561,136,229,7,10,1,5.65535601950009,5.46687256658895,4.76740296077134,-0.270626745642494,-0.813404765473646,-0.54201575555807,5.21137949013571,2.96006355039709
3797263374.78509,228.555072307587,3.80925120512644,0.0634875200854407,-8.01874355408537,-0.000117537829602142,137,243,7,11,1,105.578911107978,111.648742957527,105.950266586028,-4.03667268729475,-5.08284594704024,-4.5597593171675,105.764588847003,60.0742864650978
3797263375.08010,228.850089550018,3.81416815916697,0.0635694693194495,-8.03985715039276,-7.4850328995732e-05,154,250,7,12,1,3.33480368368567,3.86325600035679,3.02625096481434,0.0112428651068598,0.0502965893780446,0.0307697272424522,3.18052732425,1.806539520174
3797263375.18911,228.959095239639,3.81598492066065,0.0635997486776776,-8.01538396227698,3.05440959922856e-05,148,255,7,13,1,75.054285965178,79.6991079081409,76.9332021861022,-1.93923384214841,-2.18985009173188,-2.06454196694015,75.9937440756401,43.1644466349636
3797263376.65069,230.420679092407,3.84034465154012,0.0640057441923353,-7.9154686924644,0.000387553184330234,130,236,7,14,1,85.5589890887384,83.9777191339008,86.8213515354755,-2.59290284255619,-2.08850433670576,-2.34070358963097,86.1901703121069,48.9560167372767
3797263378.89982,232.669808149338,3.8778301358223,0.0646305022637049,-7.98036527799252,7.55152451584276e-06,150,262,7,15,1,110.131842470797,111.314862424303,111.398533117035,-2.82301985367509,-2.3060569869181,-2.5645384202966,110.765187793916,62.9146266669441
3797263383.15206,236.922050952911,3.94870084921519,0.0658116808202532,-7.8857878655584,0.000275383663851451,131,240,7,16,1,87.9477126637292,90.8280092267688,89.0961236132434,-2.43196928458578,-2.13476960090308,-2.28336944274443,88.5219181384863,50.2804495026602
3797263383.23607,237.006055831909,3.95010093053182,0.0658350155088637,-8.05843036267006,0.000531397484002396,138,246,7,17,1,109.337650414011,115.629833082397,109.588985016855,-2.68347226771329,-4.84110069521059,-3.76228648146194,109.463317715433,62.1751644623658
3797263387.19780,240.967782497406,4.0161297082901,0.0669354951381683,-8.12343022258164,-2.50211722160737e-05,126,234,7,18,1,91.1837306773973,94.0124048377245,91.8025469635558,-2.55608655047732,-2.69981351976999,-2.62795003512366,91.4931388204765,51.9681028500307
3797263388.28236,242.052344322205,4.03420573870341,0.0672367623117235,-8.19428437343582,-0.000224018924450094,140,249,7,19,1,109.047185803172,110.461472745605,110.537046726932,-3.59219131102033,-2.27054342533424,-2.93136736817729,109.792116265052,62.3619220385493
3797263391.01001,244.780000448227,4.07966667413712,0.0679944445689519,2.97728448257718,0.00203156115534469,159,282,7,20,1,95.3622354921172,93.4489770995195,95.5098994513699,-1.73236406624964,-2.37435814087894,-2.05336110356429,95.4360674717435,54.2076863239503
3797263395.31676,249.086746931076,4.1514457821846,0.06919076303641,1.16723119979325,2.77990574419158e-05,186,309,7,21,1,83.0199050502674,90.3435578353242,82.1187480833716,-2.38052855063536,-2.26254654752935,-2.32153754908235,82.5693265668195,46.8993774899535
3797263395.40627,249.176252126694,4.1529375354449,0.0692156255907483,0.826632474092263,-2.12741376575709e-05,181,298,7,22,1,77.8441087809971,87.5853700460237,77.9059924454772,-2.3381030356101,-2.77955468278067,-2.55882885919538,77.8750506132371,44.2330287483187
3797263395.57578,249.34576177597,4.15576269626617,0.0692627116044362,0.739752659594905,-0.00030618409396032,157,278,7,23,1,79.8271654102876,76.0181077766975,79.0058265475367,-2.08024496434844,-2.26499786545417,-2.1726214149013,79.4164959789122,45.1085697160221
3797263396.76284,250.532829523087,4.17554715871811,0.0695924526453018,0.282201109432828,8.19471486309568e-06,158,273,7,24,1,125.453847721197,138.239595737429,126.732688527536,-4.15992804925372,-4.38412837558703,-4.27202821242037,126.093268124367,71.6209762946403
3797263400.26054,254.030529737473,4.23384216229121,0.0705640360381868,-0.960669814957521,0.000199157267445956,148,263,7,26,1,85.5923795864109,87.8099844857635,85.7794044281539,-2.55528369294265,-2.51563327807878,-2.53545848551071,85.6858920072824,48.6695866601364
3797263401.46161,255.231598377228,4.2538599729538,0.0708976662158966,-1.22040845959487,-0.000228560815583647,161,272,7,27,1,88.2533242780937,91.8217685614163,89.0797306201846,-2.45861996389523,-3.16290077856123,-2.81076037122823,88.6665274491392,50.3625875911111
3797263406.24088,260.010871648788,4.33351452747981,0.0722252421246635,-1.40128779267982,-0.000509384813526096,242,370,7,28,1,116.189005622216,136.669671926241,115.334158240166,-3.98067284101428,-2.90424477031001,-3.44245880566215,115.761581931191,65.7525785369165
3797263406.93992,260.709911346436,4.34516518910726,0.0724194198184543,-1.38002560452276,-0.00022004966378743,164,282,7,29,1,96.5552986503176,103.355671057904,96.3356347835252,-2.64380716183315,-3.79044722322151,-3.21712719252733,96.4454667169214,54.7810250952114
3797263410.97116,264.741142511368,4.41235237518946,0.0735392062531577,-1.35915833267414,3.10707211470422e-05,150,263,7,31,1,85.2470068892773,88.619691380149,86.4260834781822,-2.93894871480894,-2.89481694664845,-2.91688283072869,85.8365451837298,48.7551576643585
3797263411.65619,265.426181316376,4.42376968860626,0.0737294948101044,-1.38371495553696,-7.47049950928278e-05,157,270,7,33,1,90.9292435655508,85.3349450135448,90.8951153001987,-2.38679743139217,-2.63807632914043,-2.5124368802663,90.9121794328748,51.6381179178729
3797263415.17240,268.942382574081,4.48237304290136,0.0747062173816893,-1.43985229709633,-0.000104368077212723,146,238,7,34,1,6.8970034226088,7.67437531873489,7.24380051948049,-0.17623127879385,-0.152404429233634,-0.164317854013742,7.07040197104465,4.01598831955336
3797263423.24536,277.015343904495,4.61692239840825,0.0769487066401376,-0.850336963490089,6.76693671601772e-05,162,279,7,35,1,81.4549816574172,79.2215289314289,82.9928267835687,-3.18748465545446,-2.38231348706358,-2.78489907125902,82.223904220493,46.70317759724
3797263423.90590,277.67588186264,4.62793136437734,0.077132189406289,-0.655675302708113,-0.00295698792077933,155,268,7,36,1,152.555413870816,160.978089400021,152.901259570355,-5.14121391752204,-6.63643262652751,-5.88882327202478,152.728336720586,86.7496952572926
3797263432.37288,286.142866373062,4.76904777288437,0.0794841295480728,-1.40370942224208,0.000920680681258378,148,264,7,38,1,128.489009288589,133.36663193135,129.217117617129,-3.93712250440689,-4.83731894460335,-4.38722072450512,128.853063452859,73.1885400412239
3797263446.50069,300.270674467087,5.00451124111811,0.0834085206853019,-79.519158411649,-0.000120345851448145,155,273,7,41,1,112.919560299836,114.698613028277,113.937723405555,-3.8092189835701,-2.63994286232207,-3.22458092294608,113.428641852695,64.427468572331
3797263447.46024,301.230229377747,5.02050382296244,0.0836750637160407,-79.474192884605,4.76700058641413e-05,148,258,7,42,1,82.4385639846076,88.568208435611,83.079658619035,-2.95725886261321,-2.91944406644579,-2.9383514645295,82.7591113018213,47.0071752194345
3797263448.70281,302.472800016403,5.04121333360672,0.0840202222267787,-79.5354207254056,6.67111421448328e-05,171,292,7,43,1,104.039698598574,109.152241684083,104.876932677577,-3.33349371428618,-3.80769378168424,-3.57059374798521,104.458315638075,59.3323232824268
