real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797269314.73283,368.999105453491,6.14998509089152,0.102499751514859,-142.119834656239,0.000625201742341417,166,283,4,140,1,166.076847593603,193.999175211876,168.159143282715,-4.4177630099983,-5.65686401288186,-5.03731351144008,167.117995438159,94.9230214088744
3797269323.37983,377.646099805832,6.29410166343053,0.104901694390509,-142.3101741074,-8.21318467731187e-06,6069,4591,4,143,1,2.27960750137232,2.33616490264244,1.6728822881063,0.196634172218368,0.30592583260615,0.251280002412259,1.97624489473931,1.12250710021193
3797269324.22137,378.487648248672,6.30812747081121,0.105135457846853,-142.38013646654,-0.000383798979423145,105,184,4,144,1,5.88891177723698,5.55987995399304,5.9356710666744,0.0581025980170102,0.0492257929465089,0.0536641954817596,5.91229142195569,3.35818152767083
3797269324.91191,379.178187847137,6.31963646411896,0.105327274401983,-142.643233441108,0.00123513907058444,118,222,4,145,1,162.367779523062,168.969482632677,160.103300107157,-3.61597315115457,-3.52631975544933,-3.57114645330195,161.23553981511,91.5817866149824
3797269326.46550,380.731776237488,6.34552960395813,0.105758826732635,-142.433615918161,0.000399908251451544,130,245,4,147,1,180.103649298479,183.427045748056,177.779830625958,-4.77951892546612,-5.70847495703502,-5.24399694125057,178.941739962218,101.63890829854
3797269327.33355,381.599826335907,6.35999710559845,0.105999951759974,-142.186715007216,-0.000199486631092488,101,170,4,148,1,3.4466389675206,3.48547291194454,3.45437181338518,0.209416359709716,-0.0368291177509368,0.0862936209793899,3.45050539045289,1.95988706177724
3797269327.90509,382.171358585358,6.36952264308929,0.106158710718155,-142.645335399144,-0.00174593997237034,132,236,4,149,1,187.243248483866,180.331464961724,188.858702274378,-7.30734892370624,-6.98327284111962,-7.14531088241293,188.050975379122,106.812954015341
3797269331.34428,385.610555410385,6.42684259017309,0.107114043169551,-142.297174208347,5.92407949261465e-05,207,314,4,150,1,107.882502125048,120.582603723359,135.209472574103,-3.69329260414925,-49.7308822472126,-26.7120874256809,121.545987349576,69.0381208145589
3797269332.69186,386.958132743835,6.44930221239726,0.107488370206621,-142.536495101626,-5.94331365027538e-05,109,206,4,151,1,97.5146818958512,96.9354209701392,97.6179726944682,-2.09828171094973,-2.22195973206533,-2.16012072150753,97.5663272951597,55.4176739036507
3797269333.21339,387.479662418365,6.45799437363942,0.107633239560657,-142.650384999328,0.000299071675667834,117,224,4,152,1,160.337504598266,149.054081690846,162.319681550921,-4.71534312980401,-4.34190613478201,-4.52862463229301,161.328593074593,91.6346408663689
3797269336.18656,390.452832221985,6.50754720369975,0.108459120061662,-142.742223390571,-3.52301379963732e-07,18177,18389,4,153,1,0.649922331410037,0.731124986128735,0.617079190227934,0.228254840436487,0.170490521486114,0.1993726809613,0.633500760818985,0.359828432145184
3797269341.33885,395.605127334595,6.59341878890991,0.109890313148499,-143.25076942452,0.00112133769842355,181,294,4,157,1,101.978122793962,122.387189403276,104.93319069626,-2.1104536772528,-1.8373882889712,-1.973920983112,103.455656745111,58.7628130312229
3797269342.52192,396.788194656372,6.6131365776062,0.110218942960103,-142.663864145207,1.06347829158692e-05,7943,6213,4,158,1,1.30052108467764,3.16646985645588,1.31959264806941,0.142717628486329,0.0495432707781807,0.096130449632255,1.31005686637353,0.744112300100164
3797269343.16596,397.432231426239,6.62387052377065,0.110397842062844,-142.683519010143,-1.47736977601911e-05,2338,3142,4,159,1,2.92373195486362,2.27959513160932,4.04594121489795,0.768264450229304,0.313441855096439,0.540853152662871,3.48483658488079,1.97938718021229
3797269351.75495,406.021222829819,6.76702038049698,0.112783673008283,-143.946923575,0.00260977945615125,73,153,4,163,1,3.57404531461242,4.56812228347523,4.56812228347523,0.0448798208199369,0,0.0224399104099684,4.07108379904382,2.31237559785689
3797269354.73462,409.000893354416,6.81668155590693,0.113611359265116,-142.706661068604,5.44588316138514e-06,32750,27623,4,165,1,1.12886246944912,1.76316459639811,1.10321921708223,0.296836533528541,0.132114423102183,0.214475478315362,1.11604084326568,0.633911198974904
3797269358.16532,412.431589603424,6.87385982672373,0.114564330445396,-140.370121687849,7.98807723601237e-06,2710,3489,4,2,2,2.45743536198181,1.84978526133291,3.92713568669064,-0.0636420745938189,0.186276724887666,0.0613173251469233,3.19228552433622,1.81321817782298
3797269359.50589,413.772166490555,6.89620277484258,0.114936712914043,-140.625950063662,-0.000231376606233125,127,233,4,5,2,86.4942381632747,92.676138641656,86.8641795713505,-1.28211068622531,-1.50902544292667,-1.39556806457599,86.6792088673126,49.2337906366335
3797269362.42156,416.687832832336,6.94479721387227,0.115746620231205,-140.808938675152,7.68796812110136e-05,128,234,4,6,2,120.135743704508,123.091148517865,122.496556900976,-3.54576605648223,-2.52205225007555,-3.03390915327889,121.316150302742,68.9075733719574
3797269364.12416,418.390430450439,6.97317384084066,0.116219564014011,-140.955696703016,0.00332490649666014,140,228,4,7,2,112.500328308496,61.778678935508,114.835936145691,-1.87087954205944,-3.28767681467495,-2.57927817836719,113.668132227094,64.5634991049892
3797269365.40373,419.67000412941,6.9945000688235,0.116575001147058,-139.952736071453,-0.000320375012110957,111,183,4,8,2,4.56273363735729,4.45840782042968,4.33527461574686,-0.20269078695439,0.126203491333692,-0.0382436478103491,4.44900412655207,2.52703434388158
3797269365.75825,420.024524211884,7.00040873686473,0.116673478947745,-140.571345705932,0.00234867862131747,119,226,4,9,2,146.75578319031,159.971037813654,150.442848757067,-4.00161284867086,-2.18290764850694,-3.0922602485889,148.599315973689,84.4044114730551
3797269365.93176,420.19803404808,7.00330056746801,0.116721676124467,-140.237863798173,8.41205096608614e-05,117,220,4,10,2,100.245864353337,111.423231844872,100.767408764572,-1.81115433606055,-2.67804130869524,-2.2445978223779,100.506636558955,57.0877695654862
3797269368.58241,422.848685741425,7.04747809569041,0.117457968261507,-141.481200682743,-0.00279106614994238,100,129,4,12,2,3.88389607304251,4.96354416841405,4.96354416841405,0.150535520226072,0,0.0752677601130358,4.42372012072828,2.51267302857366
3797269369.92549,424.191762447357,7.06986270745595,0.117831045124266,-140.097542388464,-1.16506493744989e-05,133,213,4,13,2,4.13106098394178,4.48602760977879,4.32520926868379,0.259664360530975,0.247495328045929,0.253579844288452,4.22813512631278,2.40158075174566
3797269371.23356,425.499837398529,7.09166395664215,0.118194399277369,-140.238377089436,-8.05166953029466e-06,8674,7679,4,14,2,1.21726706233152,1.91787510366098,1.27249070080001,0.356357294730219,0.325317194726912,0.340837244728565,1.24487888156576,0.707091204729354
3797269371.90710,426.173375606537,7.10288959344228,0.118381493224038,-140.343331174252,-6.9105196176845e-05,1009,1248,4,15,2,2.98390752814576,3.53819569384079,3.53819569384079,0.261874647391135,0,0.130937323695567,3.26105161099327,1.85227731504418
3797269373.02967,427.295939683914,7.1215989947319,0.118693316578865,-140.256713631353,0.000116723816698499,618,800,4,17,2,3.05577109977067,2.71168521324807,2.7764800942505,-0.0382286102963029,-0.0218609234510966,-0.0300447668736998,2.91612559701059,1.65635933910201
3797269373.80771,428.073984384537,7.13456640640895,0.118909440106816,-140.139514937297,-0.00011900278828954,115,189,4,18,2,3.14514297849014,3.33083744674774,3.0636714982532,0.053291472604914,0.084849827922787,0.0690706502638505,3.10440723837167,1.76330331139511
3797269375.59331,429.85958647728,7.16432644128799,0.119405440688133,-140.809162311266,-0.0049176849065945,111,214,4,20,2,105.339421195522,107.117821907753,106.456603137556,-2.66216345526094,-1.54133603751685,-2.10174974638889,105.898012166539,60.150070910594
3797269377.30391,431.570184469223,7.19283640782038,0.119880606797006,-139.833978836435,-9.33610390672215e-05,118,222,4,23,2,93.6802311637204,98.9284957829931,95.5098334188305,-2.0214432161183,-2.62782188906458,-2.32463255259144,94.5950322912754,53.7299783414444
3797269380.63610,434.902374982834,7.24837291638056,0.120806215273009,-140.023119180907,-1.0826695084227e-05,10658,8949,4,25,2,2.27047876975205,2.42765391730335,1.43263413420781,0.55541217448952,0.41403330954462,0.48472274201707,1.85155645197993,1.0516840647246
3797269382.65572,436.921990394592,7.2820331732432,0.121367219554053,-140.422126381425,-0.00179740486318755,122,192,4,26,2,4.384840306338,5.4382255614134,4.27769232263117,-0.457546104557123,-0.332197492677126,-0.394871798617124,4.33126631448459,2.46015926662725
3797269383.35876,437.625030517578,7.2937505086263,0.121562508477105,-140.243208234075,-3.58018373920809e-06,3438,3440,4,27,2,1.85307009920697,1.50075898179794,1.76346484928521,0.288231243651941,0.0849341647117169,0.186582704181829,1.80826747424609,1.02709592537178
3797269385.62789,439.894160985947,7.33156934976578,0.122192822496096,-140.093484802181,-0.0003227536483357,135,239,4,28,2,133.65497692736,146.637395587499,136.026141887945,-4.8658517935344,-3.35906365173934,-4.11245772263687,134.840559407652,76.5894377435465
3797269387.54600,441.812269926071,7.36353783210119,0.12272563053502,-141.068187243326,0.00923303867177919,69,145,4,29,2,2.97322786186516,3.35314494512862,3.35314494512862,0.896946893137903,0,0.448473446568951,3.16318640349689,1.79668987718623
3797269387.61300,441.87927365303,7.36465456088384,0.122744242681397,-140.13370881122,6.00855167669774e-05,146,241,4,30,2,4.03599226492443,3.75895349487655,4.17529484598041,0.0872816423946054,0.254087676230676,0.170684659312641,4.10564355545242,2.33200553949697
3797269392.47578,446.742052078247,7.44570086797078,0.12409501446618,-140.116253476334,0.000834880179433774,206,326,4,32,2,177.594453698907,216.079008243143,186.926076715249,-7.29334877396177,-2.52974556569194,-4.91154716982686,182.260265207078,103.52383063762
3797269392.66879,446.935063123703,7.44891771872838,0.124148628645473,-140.124187393075,-0.000492419918744059,120,220,4,33,2,125.567207822003,125.583195950301,123.478461449455,-2.73354689501878,-3.69672192122837,-3.21513440812357,124.522834635729,70.7289700730939
3797269392.73029,446.99656701088,7.44994278351466,0.124165713058578,-139.93636916213,-0.000132940209020931,115,217,4,34,2,123.527878495471,128.836657228087,122.691138984724,-1.91280470584627,-2.7087021002428,-2.31075340304454,123.109508740098,69.9262009643755
3797269393.83936,448.105630159378,7.46842716932297,0.124473786155383,-139.867063079305,3.33125089482331e-05,2106,2687,4,36,2,4.24587432604597,2.03073003542581,4.17544191734897,1.13743913773248,1.1265311164277,1.13198512708009,4.21065812169747,2.39165381312416
3797269397.57657,451.842844009399,7.53071406682332,0.125511901113722,-298.992145610353,6.90779207284545e-05,745,1016,4,40,2,3.22478379958397,3.12871350321402,3.93078622751958,0.785981069574448,0.184559165997847,0.485270117786147,3.57778501355177,2.03218188769741
3797269397.76208,452.028354406357,7.53380590677261,0.125563431779544,-299.253431132176,-0.0023500608182582,132,238,4,41,2,154.100947138078,167.754498808904,152.706414363967,-3.9789586292133,-4.76508149507379,-4.37202006214354,153.403680751023,87.1332906665808
3797269398.73464,453.000910043716,7.55001516739527,0.125833586123255,-297.659981874158,-0.000252967629770727,138,248,4,42,2,185.746483835274,205.513787567347,186.705653247664,-5.25906764966497,-6.15352480944404,-5.70629622955451,186.226068541469,105.776406931554
3797269400.13322,454.399489879608,7.5733248313268,0.126222080522113,-138.657968242091,-0.000160117383744651,104,178,4,46,2,3.40726314350282,3.62318738711769,3.23970962713314,0.26369553331906,0.0227397057302916,0.143217619524676,3.32348638531798,1.88774026686061
3797269400.91726,455.183534860611,7.58639224767685,0.126439870794614,-138.719285602287,-0.000262412396675055,118,221,4,47,2,138.96650335694,145.969108714859,143.149922112902,-4.39701675889186,-3.73007213913827,-4.06354444901506,141.058212734921,80.1210648334354
3797269401.17028,455.436549186707,7.59060915311178,0.126510152551863,-139.0588338549,-0.00199141707051649,100,172,4,48,2,3.50835493865224,3.12602967342435,3.27472750983438,0.381818401720857,0.175113280565784,0.27846584114332,3.39154122424331,1.9263954153702
3797269401.31828,455.584558010101,7.59307596683502,0.126551266113917,-138.922683899354,0.000275427206680472,118,224,4,49,2,32.031917887603,33.3996199569511,32.0597338540822,-1.37011020537249,-2.95942872010189,-2.16476946273719,32.0458258708426,18.2020290946386
3797269403.62792,457.894190073013,7.63156983455022,0.127192830575837,-139.058471488746,6.0874028532791e-05,336,471,4,50,2,4.91972796435599,4.21703827108965,6.80212929555408,-0.071089511959614,0.0703127016419248,-0.000388405158844619,5.86092862995503,3.32900746181446
3797269406.39557,460.661848068237,7.67769746780395,0.127961624463399,-139.196443175002,-0.000207021162710756,146,253,4,54,2,153.692855654537,174.226040683301,154.00454797805,-2.57576868638254,-4.7382867538427,-3.65702772011262,153.848701816294,87.3860626316547
3797269406.50108,460.767354488373,7.67945590813955,0.127990931802326,-141.245876279255,0.000415432703391124,137,244,4,55,2,136.270427856842,130.358655276386,136.09783416862,-3.23526831656311,-4.13940333844319,-3.68733582750315,136.184131012731,77.3525864152314
3797269406.64509,460.911362409592,7.68185604015986,0.128030934002664,-141.205587622034,9.69548183812013e-05,128,235,4,56,2,131.443102283246,121.788785626183,128.967839558045,-3.62074229462533,-4.19876962770298,-3.90975596116416,130.205470920646,73.9567074829267
3797269408.02817,462.294441699982,7.70490736166636,0.128415122694439,-141.045070397281,4.14719748980913e-05,153,219,4,57,2,3.82804356272576,4.20510876380811,3.74250795939507,-0.130270172253762,0.00259124252525589,-0.0638394648642531,3.78527576106042,2.15003663228232
3797269408.18718,462.453450679779,7.70755751132965,0.128459291855494,-141.056141599918,-0.000106355722508578,115,201,4,58,2,5.11139036901468,4.66699566699998,5.19230395992569,-0.195226999685302,-0.273368471949506,-0.234297735817404,5.15184716447019,2.92624918941906
3797269408.31869,462.584958553314,7.7097493092219,0.128495821820365,-141.177374127668,0.00109629267785776,113,217,4,59,2,136.06080197532,129.402404419152,138.225333071521,-4.6964923397795,-3.69277044116956,-4.19463139047453,137.14306752342,77.8972623533028
3797269408.87022,463.136489629745,7.71894149382909,0.128649024897152,-141.017442785238,-0.000293344569286772,140,252,4,60,2,137.720096021671,144.760175124604,138.257732621528,-3.29348512681959,-3.42814187683494,-3.36081350182727,137.988914321599,78.3777033346684
3797269410.22579,464.492067337036,7.74153445561727,0.129025574260288,-138.817003966799,0.00136965485774876,133,235,4,62,2,153.126612913356,154.387286690938,151.939515742663,-3.73945203742351,-3.44170742727203,-3.59057973234777,152.533064328009,86.6387805383093
3797269411.37536,465.641633272171,7.76069388786952,0.129344898131159,-138.896907195787,-0.000247729624627845,848,1096,4,64,2,2.73997017175337,1.80082842718899,4.29600752939103,0.134905184138714,0.516223745085255,0.325564464611984,3.5179888505722,1.99821766712501
3797269411.52937,465.79564166069,7.76326069434484,0.129387678239081,-138.926933986954,-0.00010882781161068,131,238,4,65,2,103.873906832103,117.990826451229,105.355496581383,-3.14820205894323,-2.56080180468174,-2.85450193181248,104.614701706743,59.4211505694301
3797269413.71449,467.980767011642,7.79967945019404,0.129994657503234,-139.271721901349,0.00273921109934595,94,170,4,67,2,5.11558852819706,3.79276477784211,3.98058259398192,-0.102326132243021,0.362022137056277,0.129848002406628,4.54808556108949,2.58331259869883
3797269416.72567,470.991939306259,7.84986565510432,0.130831094251739,-139.295361591166,-0.000420466214760809,117,220,4,68,2,152.009554483013,167.048628072941,154.470213823954,-3.50018710705981,-3.71868630099043,-3.60943670402512,153.239884153483,87.0402541991786
3797269419.12930,473.395576477051,7.88992627461751,0.131498771243625,-139.172514205045,-0.00033224410784659,122,226,4,69,2,144.742975029773,158.752247602067,145.858424596398,-5.04112893821839,-5.11697497841019,-5.07905195831429,145.300699813086,82.5307974938327
3797269419.47782,473.744096755981,7.89573494593302,0.131595582432217,-139.568578266196,4.32922997444251e-05,114,219,4,70,2,111.192847156703,104.433974332569,111.635295856428,-2.6519746813814,-3.53595042132221,-3.0939625513518,111.414071506566,63.2831926157295
3797269419.66633,473.93260717392,7.89887678623199,0.1316479464372,-139.320613108779,-0.000165244953472806,245,359,4,71,2,195.421429514924,187.503421393517,163.549697385441,-6.26045445073407,-14.4693512167824,-10.3649028337582,179.485563450183,101.947800039704
3797269420.21737,474.483638763428,7.90806064605713,0.131801010767619,-139.509395583383,-0.000384001839398925,157,268,4,72,2,124.359480001987,145.687812188805,124.606135231453,-3.69897794243325,-3.75470883591849,-3.72684338917587,124.48280761672,70.7062347262971
3797269422.58100,476.847274541855,7.94745457569758,0.132457576261626,-139.509613081721,-0.000544807162384454,110,189,4,74,2,3.25124094186361,3.84659420139764,3.85508356813882,0.134674156697498,-0.336101598697804,-0.100713721000153,3.55316225500122,2.01819616084069
3797269422.74151,477.007783174515,7.95012971957525,0.132502161992921,-139.543911616188,0.000322601171535955,130,234,4,75,2,134.596408135559,124.160416097681,129.722747770119,-3.64144304274985,-4.72004825998774,-4.18074565136879,132.159577952839,75.0666402772124
3797269424.45711,478.723381280899,7.97872302134832,0.132978717022472,-139.618719286981,2.98968815200652e-06,6117,5049,4,77,2,1.82123895139764,1.9524635261293,1.20096057917399,0.424789705284299,0.427924493231997,0.426357099258148,1.51109976528581,0.858304666682342
3797269425.98020,480.246468544006,8.00410780906677,0.13340179681778,-139.486069332217,-0.000119261430168082,161,273,4,78,2,98.38148899638,116.699532725651,99.4952013013828,-1.9349617483886,-2.41290985389322,-2.17393580114091,98.9383451488814,56.1969800445647
3797269428.66885,482.935122489929,8.04891870816549,0.134148645136091,-139.587403861442,-0.000329340529567403,114,218,4,79,2,110.180568624127,115.825666998208,109.15102203775,-3.34297084664205,-2.7857567012792,-3.06436377396063,109.665795330939,62.2901717479731
3797269429.21288,483.479153633118,8.0579858938853,0.134299764898088,-139.798108010395,0.000403428189760801,128,233,4,80,2,190.660528470465,209.634321294526,193.979923317582,-6.83168298251646,-6.1447093958738,-6.48819618919513,192.320225894024,109.237888307805
3797269430.35094,484.617218494415,8.07695364157359,0.134615894026226,-140.153093972856,0.00217926977933272,141,253,4,81,2,145.896966174176,156.997561215123,147.457224031243,-3.79811435993866,-3.13926654102213,-3.4686904504804,146.67709510271,83.312590018339
3797269434.91071,489.17697930336,8.152949655056,0.135882494250933,-139.833977378546,8.14514809383539e-05,629,859,4,84,2,3.13675906513428,2.31845904554451,3.30820972425798,0.331167579791965,0.168191175813517,0.249679377802741,3.22248439469613,1.8303711361874
3797269435.42924,489.695508956909,8.16159181594849,0.136026530265808,-140.31977027221,0.00289849993884329,120,224,4,85,2,136.843454731166,134.773460120584,137.604013853739,-2.33082437095471,-3.06246521024389,-2.6966447905993,137.223734292453,77.943081078113
3797269439.01094,493.277213573456,8.22128689289093,0.137021448214849,-140.717382728618,-0.00141584150033695,134,238,4,86,2,102.797943003602,107.216974132721,102.74732198802,-1.25048364635829,-1.32421059999291,-1.2873471231756,102.772632495811,58.3748552576207
3797269439.29546,493.561730384827,8.22602883974711,0.137100480662452,-140.520062962866,7.48661078479442e-05,1079,1393,4,87,2,3.20850020693119,2.5635127468854,3.52440121725873,0.478173198689145,0.32815999405877,0.403166596373958,3.36645071209496,1.91214400446994
3797269440.33002,494.596289157867,8.24327148596446,0.137387858099408,-140.465165559872,-3.90690343299976e-05,126,231,4,88,2,132.688840991118,133.448200973933,132.667490621275,-5.31824656460421,-5.23191903866078,-5.2750828016325,132.678165806197,75.3611981779197
3797269440.55403,494.820302009583,8.24700503349304,0.137450083891551,-140.38412822929,0.000569983618306478,119,205,4,89,2,3.80654602430064,3.67431419174247,3.96702176689992,-0.926258419542434,0.258680839524851,-0.333788790008791,3.88678389560028,2.20769325270096
3797269443.05567,497.321944713593,8.28869907855988,0.138144984642665,-140.251421537315,-5.2460137764858e-06,9250,12283,4,91,2,1.49757342593305,1.52663411216968,1.33551830612387,0.168655184359969,0.115473138316051,0.14206416133801,1.41654586602846,0.804598051904165
3797269444.35425,498.620519161224,8.31034198602041,0.138505699767007,-140.115888803707,-0.000463619305135758,132,241,4,92,2,115.818619116459,129.636420297132,117.596310046066,-2.75340384970359,-3.1782032937499,-2.96580357172675,116.707464581262,66.289839882157
3797269445.33980,499.606075525284,8.3267679254214,0.13877946542369,-140.137677957712,4.50119624068445e-06,3692,4032,4,95,2,2.4819870262281,2.49702845975385,2.22645438333839,0.655677329457955,0.133717839799768,0.394697584628862,2.35422070478325,1.33719736031688
3797269446.24285,500.509127378464,8.34181878964106,0.139030313160684,-140.669253866969,0.00322645052552579,158,266,4,96,2,166.0476532864,171.792455706534,161.815379973561,-2.64640827713737,-4.85850707702054,-3.75245767707896,163.931516629981,93.1131014458291
3797269446.44837,500.714639186859,8.34524398644765,0.139087399774128,-139.988490941104,-0.000209301283644692,132,236,4,97,2,137.662262415913,151.051845143645,134.599153384382,-3.24336594420673,-4.35197229820498,-3.79766912120585,136.130707900148,77.3222420872839
3797269446.50187,500.768142461777,8.34613570769628,0.139102261794938,-139.972681702537,0.000321000996243754,124,216,4,98,2,5.47877352276566,5.2514281653609,5.70496033991875,0.138727082409685,0.319749422167257,0.229238252288471,5.5918669313422,3.17618041700237
3797269447.06140,501.327674388885,8.35546123981476,0.139257687330246,-139.84493091915,0.000793161298300262,137,244,4,99,2,199.430214155853,214.173232782148,198.141243130525,-7.41046152574975,-10.5938680050637,-9.00216476540675,198.785728643189,112.910293869331
3797269447.54843,501.814702033997,8.36357836723328,0.139392972787221,-139.900648597272,-0.000100800376976972,110,187,4,101,2,4.04132457155771,4.11161826927233,4.07912242741693,0.0392471654508312,0.172163955343746,0.105705560397289,4.06022349948732,2.3062069477088
3797269448.34597,502.612247467041,8.37687079111735,0.139614513185289,-140.700593981511,0.00935047399250645,110,119,4,102,2,2.32157185100883,2.28886163107648,2.28886163107648,0.8746633800516,0,0.4373316900258,2.30521674104266,1.30936310891223
3797269448.68399,502.950267314911,8.38250445524852,0.139708407587475,-139.872620356853,5.8417577604748e-05,129,201,4,103,2,3.5747918762312,4.36978647305513,3.7910673013562,0.256455069926343,-0.0536033218921319,0.101425874017106,3.6829295887937,2.09190400643482
3797269451.04313,505.309402227402,8.4218233704567,0.140363722840945,-139.926728836069,-0.000239072768334516,147,259,4,105,2,172.20216815259,194.574556591423,174.274838578837,-3.73113007505627,-5.30492319662416,-4.51802663584022,173.238503365714,98.3994699117254
3797269451.27964,505.545915365219,8.42576525608698,0.140429420934783,-140.450629966025,-0.00144286096928427,120,225,4,107,2,112.324477604186,119.935901794369,114.628044403352,-3.60109636549259,-2.84349995760391,-3.22229816154825,113.476261003769,64.4545162501407
3797269451.84917,506.115447998047,8.43525746663411,0.140587624443902,-140.214361728659,-0.000240422225127941,115,217,4,108,2,129.84105427399,128.404821574189,131.316046914183,-4.02542976890115,-1.90927438687887,-2.96735207789001,130.578550594087,74.1686167374412
3797269453.23825,507.504527330399,8.45840878883998,0.140973479814,-139.854185950526,1.77547425627598e-06,5411,4547,4,109,2,2.01757429918518,2.40673636513091,2.46267610173612,0.215812001172212,0.486166849704894,0.350989425438553,2.24012520046065,1.27239111386165
3797269453.97730,508.243569850922,8.47072616418203,0.141178769403034,-139.808026850797,-0.000200779742335296,122,205,4,110,2,4.47223294805864,5.43872897408076,4.63016119950786,-0.232231177904209,-0.138618190591767,-0.185424684247988,4.55119707378325,2.58507993790889
3797269455.71790,509.984169244766,8.49973615407944,0.141662269234657,-139.612207462424,0.000101671243716591,134,204,4,111,2,3.51075316357884,3.28442318651267,3.64632797926119,-0.0759001842579309,-0.0778609319097923,-0.0768805580838616,3.57854057142001,2.03261104456657
3797269456.78946,511.055730581284,8.51759550968806,0.141959925161468,-139.657617833455,0.000131197223319994,144,245,4,112,2,7.05768575367947,6.72841118724672,6.85515533588387,-0.0765014779253222,-0.110239924083916,-0.0933707010046193,6.95642054478167,3.95124686943599
3797269456.86346,511.129734992981,8.51882891654968,0.141980481942495,-139.667725672636,4.17156786951162e-05,164,276,4,113,2,110.060024696022,129.645579893191,110.519399127632,-1.96067765148437,-3.29999348884382,-2.6303355701641,110.289711911827,62.6445563659176
3797269457.79551,512.061788082123,8.53436313470205,0.142239385578367,-141.505587750688,-6.7814374700728e-07,157,243,4,114,2,4.46165703763102,3.62029629683498,4.69591579668358,-0.0556266052526985,-0.747523954440418,-0.401575279846558,4.5787864171573,2.60075068494535
3797269458.87708,513.143350124359,8.55238916873932,0.142539819478989,-141.591471400991,-0.000219682098419908,133,206,4,115,2,4.33570002791337,4.9834232912715,4.40961427335239,0.0700562453146235,-0.0208960157949948,0.0245801147598143,4.37265715063288,2.48366926155948
3797269460.32916,514.595432758331,8.57659054597219,0.142943175766203,-141.98222813161,-0.00302988719468651,102,167,4,119,2,4.24111553711083,3.91757648257916,2.81104227364996,0.26955611431424,-0.280793644034945,-0.00561876486035234,3.52607890538039,2.00281281825606
3797269461.08420,515.350476026535,8.58917460044225,0.143152910007371,-142.188992105475,0.000952128802102483,171,285,4,121,2,139.069813533973,163.779819466044,139.20283053545,-4.06720587834894,-3.68157482023823,-3.87439034929358,139.136322034711,79.029430915716
3797269461.73424,516.000513315201,8.60000855525335,0.143333475920889,-141.565619017767,9.8733299077584e-05,101,178,4,122,2,3.7946205358765,3.51196678562073,3.84947433731441,-0.181575731614405,-0.181735267114462,-0.181655499364434,3.82204743659545,2.17092294398622
3797269465.70847,519.974740743637,8.66624567906062,0.144437427984344,-141.944177146643,1.00357657867611e-05,776,1052,4,126,2,2.98907736247094,3.7471136142396,3.50232357098194,0.083823225279033,1.54409902967719,0.813961127478109,3.24570046672644,1.84355786510062
3797269466.49251,520.75878572464,8.67931309541066,0.144655218256844,-141.941411673807,-0.000102082376208648,103,180,4,127,2,4.28953412996454,3.7479030603005,4.27332838649076,0.345983466937547,0.114409097748311,0.230196282342929,4.28143125822765,2.4318529546733
3797269467.83059,522.09686255455,8.70161437590917,0.145026906265153,-141.830609370641,0.000125589905979682,137,200,4,130,2,4.28851659319823,5.00566816559794,4.0787958485251,-0.200453833425135,-2.07490697300603,-1.13768040321558,4.18365622086166,2.37631673344942
3797269468.06410,522.330375671387,8.70550626118978,0.14509177101983,-141.924764408553,0.000116112477748747,144,251,4,131,2,157.224426654411,167.871668294506,158.697113035534,-3.62195459191563,-3.6860354933807,-3.65399504264817,157.960769844972,89.7217172719443
3797269469.98971,524.255985498428,8.73759975830714,0.145626662638452,-141.795905708593,-0.000779546963557624,143,248,4,133,2,137.983116775442,160.276648978604,140.519715418837,-3.87953456384297,-4.89204034274316,-4.38578745329306,139.25141609714,79.0948043431753
3797269470.73525,525.001528024673,8.75002546707789,0.145833757784632,-142.314918806556,-0.00162930833601029,166,283,4,134,2,157.071163888107,179.621327171524,158.220588783913,-3.98776296121755,-3.11698432094445,-3.552373641081,157.64587633601,89.5428577588537
3797269470.90876,525.175038576126,8.7529173096021,0.145881955160035,-142.186746652931,-0.000156294316599939,120,212,4,135,2,4.10637355688102,4.10797537642851,4.14632871566107,-0.308849437978435,-0.328265926437565,-0.318557682208,4.12635113627105,2.34376744540195
3797269471.31779,525.58406162262,8.75973436037699,0.14599557267295,-142.12911830521,1.26014601535784e-05,117,222,4,136,2,103.491249720201,105.446144331696,102.075624629432,-2.5905212690221,-3.03171506388309,-2.8111181664526,102.783437174817,58.380992315296
3797269471.67631,525.942582368851,8.76570970614751,0.146095161769125,-142.204112484013,-6.89470436309611e-06,169,284,4,137,2,108.256455818893,123.359292937659,105.415981669296,-2.74464043731416,-3.04363428694733,-2.89413736213074,106.836218744095,60.6829722466458
3797269473.38741,527.653680086136,8.7942280014356,0.146570466690593,-141.191071378264,0.00056350721932291,118,216,4,138,2,103.984070514966,109.084498448295,103.642656892828,-2.38118767486767,-2.35622589659202,-2.36870678572985,103.813363703897,58.9659905838133
3797269473.64142,527.907694578171,8.79846157630285,0.146641026271714,-141.201861350018,-0.000184708022079268,128,211,4,139,2,5.08781774807186,5.06278024081231,4.91535180308401,0.186584838328385,-0.155961063908259,0.0153118872100632,5.00158477557794,2.84090015252827
