real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809688858.29481,60.7046868801117,1.01174478133519,0.0168624130222532,-0.000727497602323284,214.577059840733,159.26194756663,169.900670257309,159.357784146278,1.04857177741247,0.890947858364907,0.969759817888689,159.309865856454,126.96204416404,134,240,5,151,0
3809688858.44795,60.8578181266785,1.01429696877797,0.0169049494796329,4.04498554175449e-06,214.521968179509,109.548618254559,116.679332985371,109.155184390187,0.0290984025268477,0.179435077308791,0.104266739917819,109.351901322373,87.1480297248043,125,230,5,152,0
3809688858.69165,61.1015274524689,1.01835879087448,0.0169726465145747,3.64788602381389e-05,214.523267744626,126.434309039769,137.082569645778,126.368246601406,0.4681592170179,0.0787130514869106,0.273436134252405,126.401277820587,100.73553530896,118,219,5,153,0
3809688858.73595,61.1458239555359,1.0190970659256,0.01698495109876,-0.000562758847086956,214.594338337956,177.991225770893,191.372318742751,177.999886099289,0.453167069958022,0.463045575163618,0.45810632256082,177.995555935091,141.853610334443,142,252,5,154,0
3809688859.30834,61.7182166576385,1.02863694429398,0.0171439490715663,0.000233261636335558,214.631490966008,144.299693942857,154.456053711247,144.367518749253,0.496922944981657,0.595684594664497,0.546303769823077,144.333606346055,115.026709769341,134,240,5,155,0
3809688859.64258,62.0524482727051,1.03420747121175,0.0172367911868625,1.84803981088763e-05,214.58810740057,96.7140559577383,102.239918664857,96.6764558155827,0.0425615460128862,0.269719698632997,0.156140622322941,96.6952558866605,77.0613124450005,122,224,5,156,0
3809688859.81294,62.2228100299835,1.03704683383306,0.0172841138972176,-0.000134197056476983,214.622760253667,114.923875539612,122.522290568962,114.751858164787,0.513437859005103,0.457095734134748,0.485266796569926,114.8378668522,91.5200715574669,125,230,5,157,0
3809688860.14836,62.5582361221313,1.04263726870219,0.0173772878117032,-0.000128489988385197,214.617490977902,103.868934507484,110.596410263761,103.796712718356,0.294566153437383,0.296828935880889,0.295697544659136,103.83282361292,82.7495991309091,125,229,5,158,0
3809688860.80663,63.2165064811707,1.05360844135284,0.0175601406892141,-1.01037474475405e-05,214.602504230642,106.255543594591,112.319719912465,106.05875182395,0.434946697828864,0.523682270447472,0.479314484138168,106.157147709271,84.6019698989464,122,226,5,159,0
3809688861.6582,64.0680708885193,1.06780118147532,0.017796686357922,-0.000423208232327996,214.588830523148,140.751949606742,150.686953273806,140.892964343271,0.503198859712338,0.735136976904315,0.619167918308327,140.822456975007,112.228498251699,131,238,5,160,0
3809688862.1417,64.5515706539154,1.07585951089859,0.0179309918483098,-0.000325381541684826,214.489010387576,175.079210845102,188.681898199564,175.043954345529,0.484169138480834,0.54853096605156,0.516350052266197,175.061582595315,139.515379423645,138,245,5,161,0
3809688862.41099,64.8208587169647,1.08034764528275,0.0180057940880458,-0.000124844768467775,214.448277300903,160.152228917354,171.30702416295,159.939947368668,0.0719638505903993,0.300379829008189,0.186171839799294,160.046088143011,127.548776730525,135,242,5,162,0
3809688862.45458,64.8644502162933,1.08107417027156,0.0180179028378593,-0.000113122191529755,214.453738139084,116.84393919808,125.173876811165,117.250290696464,-0.0171344616117199,0.184064448698774,0.0834649935435273,117.047114947272,93.280732472646,128,231,5,163,0
3809688862.60611,65.0159783363342,1.0835996389389,0.0180599939823151,-6.5422391122672e-05,214.446138754451,140.738091466175,150.278536881394,140.721353262003,0.971122054285023,0.716305524505448,0.843713789395236,140.729722364089,112.15459337642,129,233,5,164,0
3809688862.64579,65.0556623935699,1.08426103989283,0.0180710173315472,-0.000217043091073595,214.450449410023,139.312464877593,148.754716375764,139.131872345713,0.286241121735225,0.447241617573605,0.366741369654415,139.222168611653,110.953147972725,130,237,5,165,0
3809688862.72442,65.1342949867249,1.08557158311208,0.0180928597185347,-0.000153853167992341,214.425782305899,152.94341242957,164.10061759577,153.037302302158,0.637643473947072,0.423422851845738,0.530533162896405,152.990357365864,121.925710025134,134,240,5,166,0
3809688863.03469,65.4445595741272,1.09074265956879,0.0181790443261464,-0.000215829640500948,214.370310979925,126.297819696132,134.897839561956,126.463416383767,0.450968391552869,0.324063611627223,0.387516001590046,126.380618039949,100.719070490741,131,237,5,168,0
3809688863.7054,66.1152729988098,1.10192121664683,0.0183653536107805,4.10911282384593e-05,214.243375653406,122.938492428848,131.594504716536,122.855723808559,-0.185230475721893,0.0310443881693764,-0.0770930437762583,122.897108118704,97.9428862406986,134,240,5,169,0
3809688863.90367,66.313547372818,1.10522578954697,0.0184204298257828,0.00114730477189735,214.456330264553,167.346919324518,179.402336337823,167.259370909267,0.888591365449131,0.696681225469707,0.792636295459419,167.303145116892,133.332290407256,140,248,5,170,0
3809688865.03299,67.442866563797,1.12404777606328,0.0187341296010547,-8.8076128131393e-05,214.04673032921,97.6046437842194,103.028480716364,97.3481587244658,0.571849299162767,0.389418045533323,0.480633672348045,97.4764012543426,77.6838464741206,121,224,5,172,0
3809688865.05244,67.4623138904572,1.12437189817429,0.0187395316362381,-3.27771602653793e-05,214.049010077678,118.071506720769,126.670343681191,117.83775901467,0.258379249966273,0.227628014436506,0.243003632201389,117.95463286772,94.0039791446338,134,240,5,173,0
3809688865.08341,67.4932854175568,1.12488809029261,0.0187481348382102,-0.000397710195875427,214.066921559411,100.084190779621,106.18486241861,99.8634364400085,0.398714391072718,0.274269340248182,0.33649186566045,99.9738136098146,79.6741599808619,121,224,5,174,0
3809688865.20786,67.6177370548248,1.12696228424708,0.0187827047374513,-0.000185079968650663,213.977383433288,151.267815608557,160.831943752294,151.007006466574,0.732060890905928,0.556331221563731,0.644196056234829,151.137411037565,120.44900390714,129,234,5,175,0
3809688866.97169,69.381561756134,1.15635936260223,0.0192726560433706,0.000105496584935442,213.638311017929,150.262715322899,160.292533306194,150.334099742392,0.821164213978806,0.28179682824891,0.551480521113858,150.298407532646,119.780359818635,133,239,5,176,0
3809688867.28705,69.6969232559204,1.16161538759867,0.0193602564599779,-5.00987431265098e-05,213.535788551614,168.387418390258,181.17567749891,168.232907866153,0.722083018029401,0.757768665669857,0.739925841849629,168.310163128205,134.134833705745,136,244,5,177,0
3809688867.30051,69.7103872299194,1.16183978716532,0.0193639964527554,7.1593421950085e-05,213.569254844564,138.054593945105,147.782850909523,137.994109817006,0.641379350582354,0.346161330703296,0.493770340642825,138.024351881055,109.998547579127,131,238,5,178,0
3809688867.39057,69.8004386425018,1.1633406440417,0.0193890107340283,8.07542601411702e-05,213.518862916963,116.328237561635,124.065934888878,116.222026910894,0.672275898721536,0.710726760927605,0.691501329824571,116.275132236265,92.6655006254416,129,235,5,179,0
3809688867.61763,70.0274984836578,1.16712497472763,0.0194520829121272,4.88219074162005e-06,213.460336899726,125.52244333474,133.019578199402,125.54848974755,0.254505351540307,0.533368502427403,0.393936926983855,125.535466541145,100.045526756713,127,231,5,180,0
3809688867.79451,70.2043833732605,1.17007305622101,0.0195012176036835,0.000248915568241721,213.410285654504,415.168682174063,427.445814787899,414.9520508179,-3.54832883305425,-3.86258549062157,-3.70545716183791,415.060366495981,330.782480410145,164,282,5,181,0
3809688868.04262,70.4524943828583,1.1742082397143,0.0195701373285717,-5.46363296787774e-05,213.400708467531,144.634865800295,154.785237732091,144.604255005218,0.458348121779492,0.605045761268898,0.531696941524195,144.619560402756,115.25460093842,129,236,5,183,0
3809688868.22714,70.6370177268982,1.17728362878164,0.0196213938130273,-0.000164802655914949,213.328045615333,129.61816939864,138.509944596135,129.730722961359,0.518489836536858,0.473075051034066,0.495782443785462,129.674446179999,103.344087789812,129,234,5,184,0
3809688868.27161,70.6814813613892,1.17802468935649,0.0196337448226081,4.24505208647028e-05,213.36727056281,217.765550467405,234.999760410256,218.005551637261,0.446790840339265,0.641018605939489,0.543904723139377,217.885551052333,173.643953603842,148,260,5,185,0
3809688868.75035,71.1602184772491,1.18600364128749,0.0197667273547914,-5.82325112607569e-05,213.234198936355,109.95184280858,116.869872553496,110.247220320115,0.508298903757577,0.657570784664682,0.582934844211129,110.099531564348,87.7438538646947,122,226,5,188,0
3809688868.77834,71.1882162094116,1.18647027015686,0.0197745045026143,-0.000175502925201154,213.262890206075,81.3298058790832,87.5575606110725,81.149486265983,0.742858144286395,0.748723017470501,0.745790580878448,81.2396460725331,64.7439596856208,145,258,5,189,0
3809688868.90582,71.3156907558441,1.18859484593074,0.0198099140988456,0.000258672224179211,213.264864330108,162.536863861641,173.726897519568,162.419459191498,0.823217291825056,0.808693861016054,0.815955576420555,162.478161526569,129.4870183245,133,240,5,190,0
3809688869.17494,71.5848126411438,1.19308021068573,0.0198846701780955,-6.63601705562092e-05,213.132630437315,185.706277768407,198.887331861189,185.826828995935,0.680180531106172,0.781395658864029,0.7307880949851,185.766553382171,148.046709021525,139,246,5,191,0
3809688869.34924,71.7591090202332,1.19598515033722,0.0199330858389537,-0.000311984815109271,213.152518032092,116.764965446366,123.774496025907,116.477523831933,0.290246907153259,0.230037233668074,0.260142070410667,116.62124463915,92.9413350060967,122,225,5,192,0
3809688870.9108,73.320675611496,1.2220112601916,0.0203668543365267,-0.000170421747919194,212.842404491962,140.572465675144,150.220102890705,140.80549597022,0.486661435822504,0.457662476266932,0.472161956044718,140.688980822682,112.122124393086,128,233,5,194,0
3809688871.28729,73.6971638202667,1.22828606367111,0.0204714343945185,-0.000164975884264245,212.770717814872,131.656475771313,139.392625232969,131.479961155965,0.414480245068299,0.667077644284487,0.540778944676393,131.568218463639,104.853330164849,133,240,5,195,0
3809688871.34247,73.7523419857025,1.22920569976171,0.0204867616626951,-0.000194500895015479,212.798088114727,73.4909824911854,77.6713158344186,73.4102696944949,0.28080558727395,0.299800223107893,0.290302905190922,73.4506260928402,58.5364979359046,117,218,5,196,0
3809688871.42708,73.8369514942169,1.23061585823695,0.0205102643039491,-0.000244732941727285,212.775441668973,161.511401571123,174.362180880143,161.725396621133,1.0501994216728,0.99191745260733,1.02105843714006,161.618399096128,128.801830404233,141,249,5,197,0
3809688871.83536,74.2452366352081,1.2374206105868,0.0206236768431134,-0.000100602703669446,212.675604722042,112.849177345374,119.443802324245,112.813520132431,0.35488556300574,0.204714652766074,0.279800107885907,112.831348738903,89.920976360526,129,236,5,198,0
3809688872.03654,74.446409702301,1.24077349503835,0.0206795582506392,0.000138090828960545,212.663202733387,162.921335479443,174.148719936323,162.723021443646,0.661175885252015,0.689113708294084,0.675144796773049,162.822178461545,129.761182721392,138,247,5,199,0
3809688872.20755,74.6174213886261,1.24362368981043,0.0207270614968406,3.31089834159806e-05,212.629271578684,103.760850013068,111.013847920539,103.885817817533,0.250350894596345,0.256234806465991,0.253292850531168,103.823333915301,82.7420363136177,127,231,5,200,0
3809688872.28692,74.6967885494232,1.24494647582372,0.0207491079303953,-0.000288431070546506,212.640229661653,149.618975486495,160.001111879339,149.497641135515,0.729115367430592,0.510688134825109,0.61990175112785,149.558308311005,119.190537527602,134,241,5,201,0
3809688872.5023,74.9121708869934,1.24853618144989,0.0208089363574982,0.000339889971411641,212.583440837891,536.425148055787,525.721683935098,539.350551849735,-14.9781367965837,-15.7618823089414,-15.3700095527626,537.887849952761,428.669879256171,153,269,5,202,0
3809688872.63689,75.0467610359192,1.25077935059865,0.0208463225099776,-7.5282741889296e-05,212.580265946298,124.294363398244,132.856899973027,124.174525026628,0.538299700528074,0.45940616882519,0.498852934676632,124.234444212436,99.008676631531,133,239,5,203,0
3809688872.70815,75.1180186271667,1.25196697711945,0.0208661162853241,-4.17502400545095e-05,212.53936066398,124.530041060244,133.02045021305,124.653387907692,0.726594658571145,0.719356536648235,0.72297559760969,124.591714483968,99.2934032788662,128,234,5,204,0
3809688872.96776,75.3776326179504,1.25629387696584,0.020938231282764,-4.35759763639395e-05,212.530930875931,125.362896978994,134.020248219554,125.319835280976,0.524717090040346,0.606502421988043,0.565609756014195,125.341366129985,99.8908383772993,131,237,5,205,0
3809688873.11233,75.5222022533417,1.25870337088903,0.0209783895148171,0.000198759385188405,212.587478825093,110.052009055762,116.04660369198,109.877679640672,0.780093863938583,0.990852739252342,0.885473301595463,109.964844348217,87.6365148484274,125,230,5,206,0
3809688873.20417,75.6140458583832,1.26023409763972,0.0210039016273287,-0.000148990997168937,212.534041254985,158.833290071578,168.704423655932,159.437889995532,0.41827113400766,-1.69498179792634,-0.63835533195934,159.135590033555,126.823154996036,263,374,5,208,0
3809688873.51326,75.9231321811676,1.26538553635279,0.0210897589392132,2.68654436062726e-05,212.483949828684,126.213146652886,133.625982842353,125.878127295722,0.900692145321909,0.861447822648661,0.881069983985285,126.045636974304,100.452107232553,127,229,5,210,0
3809688873.63227,76.0421469211578,1.26736911535263,0.0211228185892105,-0.000271378330280934,212.48480230679,119.53698055451,127.148102983564,119.202223193123,0.316124541042708,0.491116620448045,0.403620580745376,119.369601873816,95.131639107669,125,231,5,211,0
3809688873.80893,76.2188045978546,1.27031340996424,0.0211718901660707,-0.00013405213556526,212.41052492897,122.605405414378,130.960348347753,122.899511341909,0.338000446183745,0.520706656601186,0.429353551392465,122.752458378143,97.8276075876749,131,237,5,212,0
3809688873.86639,76.2762594223022,1.2712709903717,0.0211878498395284,-2.21581232642822e-05,212.387867386503,150.420713230822,160.905680121543,150.916503538273,0.871162520860863,0.924366061017613,0.897764290939238,150.668608384548,120.075391495776,131,236,5,213,0
3809688874.92937,77.3392417430878,1.2889873623848,0.0214831227064133,-0.000585081480680913,212.310582519645,85.960828326277,91.5401339162114,85.7457637685365,0.341272380771112,0.252389023849562,0.296830702310337,85.8532960474068,68.4208093817666,155,268,5,214,0
3809688875.01927,77.4291396141052,1.29048566023509,0.0215080943372515,-6.16208443471805e-05,212.164942143008,191.795015373943,206.651783020025,191.755185292037,0.850809345595289,0.84324419124603,0.84702676842066,191.77510033299,152.835222270409,148,259,5,215,0
3809688875.25905,77.6689236164093,1.29448206027349,0.0215747010045581,0.000265962519288539,212.20138185616,420.519505034479,489.399883113056,489.399883113056,-129.452252089242,0,-64.7261260446209,454.959694073768,362.580261186703,151,272,5,216,0
3809688875.8865,78.2963762283325,1.30493960380554,0.021748993396759,-8.35705165926106e-05,212.09275385393,129.460483600783,137.747075370019,129.663858070858,0.254549626185015,0.27145066302731,0.263000144606162,129.562170835821,103.254609921448,131,236,5,218,0
3809688877.31143,79.7213070392609,1.32868845065435,0.0221448075109058,0.000165445725038026,211.923661124843,162.676134367913,174.672341921974,162.396461555649,0.595600836472652,0.182276271067803,0.388938553770228,162.536297961781,129.533350173537,139,248,5,221,0
3809688877.96897,80.3788392543793,1.33964732090632,0.0223274553484387,0.000769375503078775,211.974312523096,130.596454386957,140.021490250903,130.398636980736,0.781799430634115,0.789896228299853,0.785847829466984,130.497545683847,104.000057180013,128,235,5,224,0
3809688878.23462,80.6444940567017,1.34407490094503,0.0224012483490838,-0.000184866123781447,211.787362822078,169.1766814284,180.227171421019,169.006055950474,0.605271869616993,0.734256199394543,0.669764034505768,169.091368689437,134.757415706132,132,240,5,226,0
3809688878.53611,80.9459841251373,1.34909973541896,0.0224849955903159,-0.000290515070503374,211.7197269871,150.462395297745,161.016752041407,150.766937571423,0.608587397922776,0.463804874752533,0.536196136337655,150.614666434584,120.032402442985,132,239,5,228,0
3809688878.97486,81.3847382068634,1.35641230344772,0.0226068717241287,0.000314037853665002,211.602430734372,209.382947635402,225.579067750853,209.559768514645,0.507811845828324,0.632786789059285,0.570299317443805,209.471358075023,166.938260050924,150,261,5,230,0
3809688879.56881,81.9786837100983,1.3663113951683,0.0227718565861384,2.76690027163254e-05,211.557468122621,349.237073469752,358.246482587651,349.184017654506,-2.86229409045669,-3.06485777992727,-2.96357593519198,349.210545562129,278.303446367577,143,253,5,232,0
3809688880.11981,82.529679775238,1.37549466292063,0.0229249110486772,-0.000187127290548262,211.463158949462,122.813218929725,130.990272465418,122.745361207063,0.606439537901181,0.584937094321817,0.595688316111499,122.779290068394,97.8489911110634,124,229,5,234,0
3809688880.1541,82.5639777183533,1.37606629530589,0.0229344382550981,-6.20293302211843e-05,211.460309201241,169.018564823514,181.460640577822,169.076750454857,0.376314214761415,0.295806117971893,0.336060166366654,169.047657639185,134.722580171856,140,248,5,235,0
3809688880.51246,82.9223325252533,1.38203887542089,0.0230339812570148,0.000125043926729384,211.459502673033,184.173775130282,196.111579343515,224.968884178202,0.555186346974,-1.06465536292274,-0.254734507974372,204.571329654242,163.033180968597,233,340,5,236,0
3809688880.66934,83.079211473465,1.38465352455775,0.0230775587426292,-0.000140272517535483,211.463262157535,174.959911891531,187.605428121106,174.750001810336,0.503480893983326,0.710460627846377,0.606970760914852,174.854956850934,139.350708976259,137,245,5,238,0
3809688880.68729,83.097163438797,1.38495272397995,0.0230825453996658,0.000188074791991656,211.44438960869,117.198694525597,124.809101733722,117.140053095211,0.271605459091097,0.290837226247249,0.281221342669173,117.169373810404,93.3781667093578,125,232,5,239,0
3809688880.75669,83.1665606498718,1.38610934416453,0.0231018224027422,0.000418058319024094,211.5034815426,136.312460270057,145.99174299387,136.349639248868,0.568203094321985,0.811381157067581,0.689792125694783,136.331049759463,108.649069958335,134,242,5,240,0
3809688881.43849,83.8483610153198,1.39747268358866,0.0232912113931444,-0.000178805936651391,211.294235445252,301.964733887211,307.828232169384,300.975601908407,-1.9579272212895,-2.16091408545569,-2.05942065337259,301.470167897809,240.256738432446,144,254,5,242,0
3809688881.51431,83.9241855144501,1.39873642524083,0.0233122737540139,-0.00136290831923881,211.481986360488,113.135206474813,120.238669806979,113.267551901326,0.629598337041535,0.419320854446141,0.524459595743838,113.201379188069,90.2158722351572,125,229,5,243,0
3809688881.61142,84.0212950706482,1.40035491784414,0.0233392486307356,-8.85903852961548e-05,211.293415160001,107.932644449897,114.413640584518,107.903544538521,0.323600138128107,0.189968748335342,0.256784443231724,107.918094494209,86.0053569539662,123,227,5,244,0
3809688881.81805,84.2279210090637,1.4037986834844,0.0233966447247399,-9.62142083199996e-05,211.25517733438,117.261287465797,125.206967825721,117.364567639983,0.482586605746856,0.987263384508801,0.734924995127828,117.31292755289,93.4925719063963,124,227,5,246,0
3809688881.87967,84.2895429134369,1.40482571522395,0.0234137619203991,0.000767450511254141,211.377922215567,166.229976356012,178.962983139687,165.997016418187,0.260360716795459,0.746467331212139,0.503414024003799,166.113496387099,132.384199504287,140,249,5,247,0
3809688882.18056,84.5904321670532,1.40984053611755,0.0234973422686259,-0.00014871961744543,211.219034435489,155.167711728415,166.566690186706,154.956575086687,0.174620557193329,0.0674873514253326,0.121053954309331,155.062143407551,123.576820516685,135,242,5,248,0
3809688882.47067,84.8805449008942,1.41467574834824,0.0235779291391373,-7.45779570643258e-05,211.190975941385,125.009751611484,132.823170180934,124.505841759732,0.813614560996115,0.765660036115491,0.789637298555803,124.757796685608,99.4257625380126,127,232,5,249,0
3809688882.50836,84.9182295799255,1.41530382633209,0.0235883971055349,-3.20385286401578e-05,211.160486549929,98.2902881343286,105.594834985575,98.3646618790808,0.273081708515471,-0.0159519431532981,0.128564882681087,98.3274750067047,78.3621099498529,115,214,5,250,0
3809688882.65677,85.0666460990906,1.41777743498484,0.023629623916414,0.000925164494672684,211.297008220604,178.117978814613,191.047542638198,178.145988811986,0.798990147494441,1.13521390537719,0.967102026435817,178.131983813299,141.962336571862,136,244,5,251,0
3809688883.47233,85.8822054862976,1.43137009143829,0.0238561681906382,-0.000121018161933377,211.069820676142,107.420053178949,114.556008947685,107.413415917843,0.667274911291261,0.762181875669895,0.714728393480578,107.416734548396,85.605797998592,119,220,5,254,0
3809688883.76521,86.1750855445862,1.4362514257431,0.023937523762385,-0.000109224282798545,211.020572902898,100.228778723065,106.847989022157,100.043025847749,0.440026146342102,0.448349422968898,0.4441877846555,100.135902285407,79.8033365982573,116,216,5,257,0
3809688883.94577,86.3556416034698,1.43926069339116,0.0239876782231861,-9.99628446314603e-05,211.002339273811,164.260982205674,176.528249025029,164.567943890546,0.339860748294731,0.462384597319963,0.401122672807347,164.41446304811,131.030154388115,132,239,5,258,0
3809688884.6949,87.1047682762146,1.45174613793691,0.0241957689656152,-0.000213391879698696,210.943151089352,143.692924329916,152.726880115902,143.607366606616,1.03257269660543,0.844359385911625,0.93846604125853,143.650145468266,114.482025422996,129,234,5,259,0
3809688884.7429,87.1527681350708,1.45254613558451,0.0242091022597419,-0.000185126925071611,210.910390333982,172.688369027254,185.049023343538,172.708665458083,0.820941599323484,0.609573058362765,0.715257328843124,172.698517242668,137.632133800077,137,244,5,260,0
3809688885.44701,87.8568861484528,1.46428143580755,0.0244046905967924,-0.00016610384120514,210.874908189565,174.820501674442,187.509893471767,174.819920003531,0.589000136794104,0.160670652756887,0.374835394775496,174.820210838986,139.32301813188,137,246,5,261,0
3809688886.02009,88.4299609661102,1.4738326827685,0.0245638780461417,0.000825402765267672,210.894219152324,143.255663098441,152.517979021901,142.861258323595,0.699573309125921,0.79324119103343,0.746407250079676,143.058460711018,114.010482082746,131,237,5,262,0
3809688886.24548,88.6553568840027,1.47758928140004,0.0246264880233341,-0.000810812662894179,210.815899139771,424.977308834061,423.310837485965,425.375227085648,-8.10963054001814,-8.28742710969954,-8.19852882485884,425.176267959854,338.844351038877,148,261,5,264,0
3809688886.27305,88.6829221248627,1.47804870208104,0.0246341450346841,-0.000130570734848232,210.749714816192,130.19667492431,139.5122264193,130.371319329727,0.510768528440016,0.47930257947067,0.495035553955343,130.283997127018,103.829869595223,131,237,5,265,0
3809688886.304,88.7138693332672,1.47856448888779,0.0246427414814631,-0.000137285580587121,210.731296789712,138.539242666258,148.764388796318,138.798939750164,0.38254542930125,0.308120720400632,0.345333074850941,138.669091208211,110.512372774375,131,236,5,266,0
3809688886.3911,88.800977230072,1.48001628716787,0.0246669381194645,-0.000131056940198644,210.724834735304,167.592616128629,180.726796476493,167.962796506913,0.136014146061141,0.283993107278298,0.21000362666972,167.777706317771,133.71049209502,138,245,5,267,0
3809688886.51082,88.9206895828247,1.48201149304708,0.0247001915507846,-6.8113170094047e-05,210.669543344415,138.758435604311,147.781352870165,138.518850953544,0.569806255443679,0.430216924622346,0.500011590033013,138.638643278928,110.488107288232,133,239,5,269,0
3809688886.56466,88.9745321273804,1.48290886878967,0.0247151478131612,-0.000227651503154064,210.677212560425,231.219443996339,248.720627243517,231.070543033058,1.22007111022936,1.34934941709276,1.28471026366106,231.144993514699,184.211070150248,159,274,5,270,0
3809688886.62446,89.0343341827393,1.48390556971232,0.0247317594952053,-0.000142102459112926,210.709335820861,153.498254345279,164.205454633464,153.404971090405,0.730121412711308,0.492708330901948,0.611414871806628,153.451612717842,122.293307612728,137,246,5,271,0
3809688886.74419,89.1540653705597,1.48590108950933,0.0247650181584888,0.00494949859828173,211.405864606852,163.848660554532,174.978003292855,163.380935637162,1.39573155464863,1.70167185211542,1.54870170338203,163.614798095847,130.39286117065,138,247,5,272,0
3809688887.66187,90.0717453956604,1.50119575659434,0.0250199292765723,-0.000120856543639032,210.596346645797,151.060990199451,162.63399115302,151.396619067567,0.397909929265734,0.273672687869137,0.335791308567435,151.228804633509,120.521840060144,138,247,5,274,0
3809688888.25071,90.6605796813965,1.51100966135661,0.0251834943559435,7.85898197317636e-05,210.526993602922,104.897721650329,111.643656405788,105.077769326132,0.602331019325505,0.891600075395835,0.74696554736067,104.98774548823,83.6700144570466,126,229,5,275,0
3809688888.55209,90.9619586467743,1.5160326441129,0.0252672107352151,-0.000124033290954282,210.500357617121,117.259439813498,125.093306921711,117.309813350657,0.68567242788375,0.486795585501641,0.586234006692696,117.284626582077,93.4700174394338,127,232,5,276,0
3809688888.89399,91.3038613796234,1.52173102299372,0.0253621837165621,-0.000146173269037645,210.45864055835,143.646858996412,153.62523458691,143.758994342534,0.412946096384896,0.557428944651058,0.485187520517977,143.702926669473,114.524089416727,132,238,5,277,0
3809688891.05068,93.460550069809,1.55767583449682,0.0259612639082803,-0.000145259142793909,210.321307979984,163.81763062368,175.759960293268,163.615172957608,0.233874352490623,0.456860284555762,0.345367318523193,163.716401790644,130.473834264919,141,250,5,278,0
3809688891.38585,93.7957229614258,1.5632620493571,0.0260543674892849,2.60826557364098e-05,210.276630026296,304.986330172106,500.822919515689,255.881114661317,-123.692060946533,-8.28025624639493,-65.9861585964638,280.433722416712,223.491737056875,282,407,5,279,0
3809688891.55985,93.9697237014771,1.56616206169128,0.0261027010281881,0.000355897741271218,210.294187080326,91.3713317379983,97.4171190457368,91.460180789517,-1.17867488442658,-1.79915036862107,-1.48891262652383,91.4157562637577,72.8538136772156,114,215,5,280,0
3809688891.98203,94.391907453537,1.57319845755895,0.0262199742926492,2.35022912914077e-05,210.356579644138,187.35532801528,198.828752198437,128.224835169668,0.708641675156602,0.6713163236311,0.689978999393851,157.790081592474,125.750851650595,254,363,5,281,0
3809688892.38625,94.7961189746857,1.57993531624476,0.026332255270746,-0.000186549910402912,210.178719972139,163.942038281905,176.255609605103,163.833067200222,0.536362610972586,0.225685461715594,0.38102403634409,163.887552741064,130.610233064887,138,247,5,284,0
3809688892.6343,95.0441722869873,1.58406953811646,0.0264011589686076,-0.000167469055017968,210.207523742762,145.166165030834,154.94758961006,144.969526110673,0.356799849269025,0.441695904050363,0.399247876659694,145.067845570754,115.611861934099,130,237,5,285,0
3809688893.46685,95.8767256736755,1.59794542789459,0.0266324237982432,-0.00110391058504123,210.276984074506,91.8213901161281,96.8453958883374,90.9140302450256,0.372684670091417,0.467667604884578,0.420176137487998,91.3677101805768,72.8155233371797,119,220,5,286,0
3809688893.82265,96.2325270175934,1.60387545029322,0.0267312575048871,-0.000205216987524063,210.091762794833,119.604361554802,127.692574178457,119.642864654329,0.486931932116189,0.366422519404238,0.426677225760213,119.623613104566,95.3340734322676,126,230,5,287,0
3809688894.46953,96.8794052600861,1.61465675433477,0.0269109459055795,-9.81391274617078e-05,209.990621923269,198.214223102792,212.720590046036,198.115036870123,0.337968841142691,0.0686191924777734,0.203294016810232,198.164629986457,157.927359795539,145,255,5,288,0
3809688894.56243,96.972305059433,1.61620508432388,0.0269367514053981,-0.00034714997617909,210.030463012661,108.662756787638,115.8340860795,108.934674610723,0.543821061371006,0.492936281381513,0.518378671376259,108.79871569918,86.7071682806928,123,229,5,290,0
3809688895.01336,97.423228263855,1.62372047106425,0.0270620078510708,-0.000257462929463126,209.967607922581,281.422497708519,290.319828617868,281.137953201439,1.50278989596201,0.652718624070823,1.07775426001641,281.280225454979,224.166357900673,166,284,5,297,0
3809688895.16362,97.5734903812408,1.62622483968735,0.0271037473281225,3.78153383025745e-05,209.834362900829,121.695323875183,129.785682757177,121.579022310606,0.549353738859925,0.58181750311029,0.565585620985107,121.637173092894,96.9387806535736,124,227,5,298,0
3809688895.29739,97.7072591781616,1.62845431963603,0.0271409053272671,0.000135963293970888,209.820725080778,164.488921739029,176.169398579487,164.579009706346,0.614460066662299,0.712222888981724,0.663341477822012,164.533965722687,131.125392079552,130,234,5,299,0
3809688895.95078,98.3606486320496,1.63934414386749,0.0273224023977915,-7.75479694559733e-05,209.743850639341,120.412424385071,128.503163338629,120.153500454824,0.73723168022498,0.899629073237176,0.818430376731078,120.282962419947,95.8595420619031,121,222,5,300,0
3809688896.1745,98.5843768119812,1.64307294686635,0.0273845491144392,4.93137796096358e-05,209.713003783551,121.013349954006,128.606353964735,120.741052408839,0.809281920767307,0.400780191558878,0.605031056163092,120.877201181422,96.3331208165694,122,226,5,301,0
3809688896.42805,98.8379263877869,1.64729877312978,0.027454979552163,-0.000196396557303085,209.716171578321,124.697323214665,133.108054855794,124.546151238717,0.812894015157472,0.737207836609063,0.775050925883267,124.621737226691,99.3173299124556,125,231,5,302,0
