real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807621160.74876,37.8719553947449,0.631199256579081,0.0105199876096514,-42.4833520720678,0.000772355256300869,78,165,5,13,0,6.05011530587401,5.78485063466842,5.90711409184493,0.107019864240928,0.0115993025237386,0.0593095833823335,5.97861469885947,4.80528055427722
3807621161.25023,38.3734223842621,0.639557039737701,0.0106592839956284,-42.4115431998537,0.000181644725167917,102,197,5,14,0,80.6307996476592,87.9322493497948,80.6026433566017,-0.12049894175037,0.0415364604029153,-0.0394812406737272,80.6167215021304,64.7952717638203
3807621161.28177,38.4049558639526,0.640082597732544,0.0106680432955424,-44.342780863301,0.0100161061174154,109,204,5,15,0,129.324122616384,124.289556610676,113.455820975538,2.42807364916527,2.32439590133447,2.37623477524987,121.389971795961,97.5665602044348
3807621161.35759,38.48077917099,0.6413463195165,0.010689105325275,-42.6531172195956,-0.00252612753518754,85,109,5,16,0,2.43471088814034,2.94999449984434,2.94999449984434,0.311512387639538,0,0.155756193819769,2.69235269399234,2.16396451307781
3807621161.41604,38.5392308235168,0.642320513725281,0.0107053418954213,-42.5387715999479,-0.000791432109094455,97,193,5,17,0,62.7074204292619,67.9695063183591,62.4496816570999,0.253208788625628,0.420526117064402,0.336867452845015,62.5785510431809,50.2971858179801
3807621162.20765,39.3308417797089,0.655514029661814,0.0109252338276969,-42.4059421594087,-2.99736034537023e-05,102,200,5,18,0,85.4219757981583,93.3957896096785,85.6398915121454,0.381176801844429,0.243813495567639,0.312495148706034,85.5309336551519,68.7450442927326
3807621162.25214,39.3753263950348,0.656255439917247,0.0109375906652874,-42.493376082086,0.00034040675091884,102,197,5,19,0,85.2705714057192,92.8040453146224,85.0408302295164,0.336419322185124,0.383586341469489,0.360002831827307,85.1557008176178,68.4434528458256
3807621162.38047,39.5036561489105,0.658394269148509,0.0109732378191418,-42.4132082210041,5.53659239388197e-06,105,201,5,20,0,100.255531504758,109.632598681175,100.253465618799,0.193036685297337,0.219236063365099,0.206136374331218,100.254498561779,80.5790332181185
3807621162.46839,39.5915772914886,0.659859621524811,0.0109976603587468,-42.6709166367049,0.00241168773416245,120,223,5,21,0,150.368255592862,164.15890358523,150.12852455505,0.475753046564747,0.398143071979084,0.436948059271915,150.248390073956,120.761364212277
3807621162.66238,39.7855710983276,0.663092851638794,0.0110515475273132,-42.783219078838,0.00299903064805149,108,206,5,22,0,98.3192999039152,107.925953026262,98.5033824321697,0.606469124004804,0.437530820980661,0.521999972492733,98.4113411680424,79.0976050230079
3807621162.69505,39.8182415962219,0.663637359937032,0.0110606226656172,-42.4024116351181,-8.07180001698435e-05,108,206,5,23,0,104.532722622965,114.364043527981,104.297640640611,0.405154857192702,0.329062231272222,0.367108544232462,104.415181631788,83.9231606549707
3807621162.85405,39.9772424697876,0.66628737449646,0.011104789574941,-44.500316876341,-0.014952187947871,100,198,5,25,0,82.3667860006367,89.2944114698065,81.0875387960419,2.23683707205578,2.48769905979195,2.36226806592387,81.7271623983393,65.6877828745036
3807621162.92803,40.0512163639069,0.667520272731781,0.011125337878863,-42.506173107693,-0.000349356509833441,122,224,5,26,0,160.571119779933,175.5261401356,160.392069915244,0.163564223044994,0.382612146701006,0.273088184873,160.481594847589,128.986249471408
3807621163.64337,40.7665560245514,0.67944260040919,0.0113240433401532,-42.3863980634232,-0.000186644596772745,102,199,5,30,0,90.4090640550252,98.2120453457667,90.5021071159957,0.458814727871058,0.25940723074854,0.359110979309799,90.4555855855104,72.7032077385306
3807621164.14479,41.2679767608643,0.687799612681071,0.0114633268780178,-42.3682767932049,3.60333075555876e-05,108,207,5,31,0,116.498031212794,127.776330604033,116.266912186821,0.195908578754604,0.272928035978573,0.234418307366588,116.382471699808,93.541807975097
3807621164.36273,41.4859254360199,0.691432090600332,0.0115238681766722,-42.4924224005444,0.000856200374231697,101,195,5,32,0,73.3383777587579,78.9849900386,72.6980560059544,-0.0170260919588967,0.0953940860338198,0.0391839970374615,73.0182168823561,58.688013087667
3807621164.95950,42.0826933383942,0.701378222306569,0.0116896370384428,-42.3508131056296,6.04529433247671e-05,105,203,5,35,0,94.3986870165993,103.437230269384,94.2253324975281,0.315410367037105,0.0825374536720897,0.198973910354597,94.3120097570637,75.8027886638818
3807621165.13461,42.2578015327454,0.704296692212423,0.0117382782035404,-42.3361638724329,0.000322568790807824,105,202,5,36,0,92.510620796243,101.46159422873,92.5144979024764,0.0934858160621951,0.0777815780239958,0.0856336970430955,92.5125593493597,74.3564897320949
3807621165.32763,42.4508159160614,0.707513598601023,0.0117918933100171,-42.3693870508949,-5.56503314860336e-05,113,211,5,38,0,126.496010709527,138.366871737312,126.205570162335,0.472033889281893,0.46454503163043,0.468289460456162,126.350790435931,101.553792455493
3807621165.41551,42.5387001037598,0.708978335062663,0.0118163055843777,-42.9253650265334,-0.00127743750234411,114,215,5,41,0,133.779147282541,146.745319622561,133.668676879783,0.595106950222295,0.739200068884127,0.667153509553211,133.723912081162,107.479900734876
3807621165.55661,42.679801940918,0.711330032348633,0.0118555005391439,-42.3859886453798,0.000376718635842748,114,214,5,42,0,137.759116653447,150.808433719008,137.576503058874,0.438975694685304,0.0972659700376537,0.268120832361479,137.66780985616,110.649788115287
3807621165.65879,42.7819814682007,0.713033024470011,0.0118838837411669,-42.3582731474836,-0.000187661837943393,97,192,5,43,0,75.5480932806709,82.1365835723251,75.6932972099158,0.0775896037224854,-0.0421102829204204,0.0177396604010325,75.6206952452933,60.7797415733202
3807621165.69573,42.818924665451,0.713648744424184,0.0118941457404031,-42.3125545375394,4.04892505650676e-05,105,201,5,44,0,98.3017207476066,107.139564199419,98.1914687267783,0.384369569064938,0.529919630082245,0.457144599573591,98.2465947371925,78.9651909337205
3807621165.81935,42.9425430297852,0.715709050496419,0.0119284841749403,-42.3497603013399,-0.0001958698845053,99,194,5,45,0,80.456327261921,87.5082094926836,80.3725454847465,0.415567860065755,0.161901121083621,0.288734490574688,80.4144363733338,64.6326861407642
3807621165.96485,43.0880434513092,0.71813405752182,0.011968900958697,-42.2994000780978,8.00277626599951e-05,107,203,5,46,0,102.589962429081,111.782985409703,102.659270631104,0.357195144355411,0.303129101501876,0.330162122928643,102.624616530092,82.4840032418018
3807621166.11239,43.2355799674988,0.720592999458313,0.0120098833243052,-42.345725067971,-0.000189479812133036,103,199,5,47,0,90.5373921312514,98.673575598663,90.571667413574,0.200373503282213,0.133952391537317,0.167162947409765,90.5545297724127,72.7827336155487
3807621166.34887,43.4720592498779,0.724534320831299,0.012075572013855,-42.3863751728319,0.00053758276425358,118,218,5,48,0,152.431573231505,167.40855304974,152.098070999328,0.367037596111156,0.192766921232338,0.279902258671747,152.264822115417,122.382061006753
3807621166.60190,43.7250926494598,0.728751544157664,0.0121458590692944,-42.301398694308,-4.76666689312193e-05,107,204,5,49,0,101.326275803025,111.059330386939,101.29912443647,0.327050710557148,0.0934592192003334,0.210254964878741,101.312700119747,81.4295572316467
3807621167.35434,44.4775269031525,0.741292115052541,0.012354868584209,-42.3093070965078,-0.00011495175606444,103,199,5,50,0,35.6410937601962,38.4961103167474,35.354954742114,0.176640935782896,0.363851569549731,0.270246252666314,35.4980242511551,28.5313528704029
3807621167.46825,44.5914394855499,0.743190658092499,0.0123865109682083,-42.297229812061,7.83748042710523e-05,102,197,5,51,0,79.8252074282636,86.8159660956025,79.6375604114051,-0.00211608586249517,0.0629283413414112,0.030406127739458,79.7313839198343,64.0836862741265
3807621167.59116,44.7143547534943,0.745239245891571,0.0124206540981929,-42.334504602114,0.000286495444412509,114,214,5,52,0,129.929459859637,142.314588373882,129.722579521133,0.427594297480983,0.261978704448198,0.344786500964591,129.826019690385,104.346989943411
3807621167.90577,45.0289623737335,0.750482706228892,0.0125080451038149,-42.3041778010061,0.000144580118478876,101,198,5,53,0,84.2413646997799,91.8101499963456,84.1110523838006,0.108522875395295,0.111867373245416,0.110195124320356,84.1762085417903,67.6561910095683
3807621168.36658,45.4897747039795,0.758162911732992,0.0126360485288832,-42.3143729169953,-0.000222303652387768,108,206,5,57,0,112.715965552893,123.470836955581,112.564820834882,0.390441027917163,0.340167991910515,0.365304509913839,112.640393193888,90.5341317854094
3807621168.81400,45.9371883869171,0.765619806448619,0.012760330107477,-42.3012479337414,-8.01653866695337e-05,116,216,5,58,0,139.627300050681,153.386215689581,139.528953388729,0.232439440479139,0.412445279852942,0.322442360166041,139.578126719705,112.185195385913
3807621169.05181,46.1749980449677,0.769583300749461,0.0128263883458243,-42.2709701400534,9.96330581279572e-05,97,195,5,59,0,76.0351227447025,82.1055507404708,76.1317400355854,0.130048952036768,0.145740773142515,0.137894862589642,76.0834313901439,61.15166334962
3807621169.06735,46.1905407905579,0.769842346509298,0.012830705775155,-42.3075632153178,0.000165957147495887,104,199,5,60,0,91.8994473108285,100.318840052498,91.6032870306475,0.172696125996423,0.149982424978984,0.161339275487703,91.751367170738,73.744685466686
3807621169.21758,46.3407671451569,0.772346119085948,0.0128724353180991,-42.2726714452147,-8.62222794367461e-05,99,193,5,61,0,77.8954432285811,86.101116233813,78.7234702308874,-0.257407218694964,-0.0411974640940711,-0.149302341394517,78.3094567297343,62.940819670348
3807621169.68923,46.8124175071716,0.78020695845286,0.0130034493075477,-42.2614932988862,-0.000305855218524058,107,206,5,62,0,121.625825187016,133.235856031961,121.70857608866,0.444496371694598,0.48666804247168,0.465582207083139,121.667200637838,97.7893814481605
3807621170.14870,47.2718868255615,0.787864780426025,0.0131310796737671,-42.2876847859143,-0.000120065256575062,97,191,5,63,0,69.4244076589623,75.9825423114979,69.6002254999434,-0.165926966838622,0.0620192416560157,-0.0519538625913031,69.5123165794529,55.8701639036429
3807621170.83688,47.9600684642792,0.799334474404653,0.0133222412400775,-42.229918104119,-0.000127353054117558,106,205,5,65,0,104.631923239915,113.11968950464,103.763802384798,-0.0197329715956132,-0.628376868453765,-0.324054920024689,104.197862812356,83.7484917810441
3807621171.09338,48.216570854187,0.80360951423645,0.0133934919039408,-42.2176041744266,-4.55852541245182e-05,103,200,5,66,0,88.1432201058741,95.7157696633744,88.1650798390488,0.379843803992073,0.287432599932695,0.333638201962384,88.1541499724614,70.8534408016488
3807621171.15402,48.2772126197815,0.804620210329692,0.0134103368388282,-42.4518182471812,0.00130783750986963,111,209,5,67,0,116.328267462887,125.515829433304,114.931977724077,0.297000608665239,0.684428811229206,0.490714709947223,115.630122593482,92.9371112831788
3807621171.24585,48.369039773941,0.806150662899017,0.0134358443816503,-42.2448070034132,-5.76583394599604e-05,108,204,5,68,0,103.953988663087,113.310099125829,103.87228014667,0.236010504916434,0.197956694639,0.216983599777717,103.913134404878,83.5196428003655
3807621171.65186,48.7750480175018,0.812917466958364,0.0135486244493061,-42.2460130720157,0.000338562867627947,118,219,5,69,0,157.366369965009,172.597374308746,157.114793308875,0.3488060775008,0.402055588656586,0.375430833078693,157.240581636942,126.381301913866
3807621172.28983,49.4130201339722,0.823550335566203,0.0137258389261034,-42.2428200382898,-0.000334738900944347,87,167,5,71,0,4.22644538713187,3.96194620844563,4.54717885240299,0.0568818290452089,0.178793019310619,0.117837424177914,4.38681211976743,3.52587748770755
3807621174.01242,51.13560962677,0.852260160446167,0.0142043360074361,-42.2837401028295,-6.98468411273599e-05,118,220,5,75,0,138.451202852756,151.186862891526,138.612577380812,0.184953069961008,0.311976571990992,0.248464820976,138.531890116784,111.344288142944
3807621174.10014,51.2233271598816,0.85372211933136,0.014228701988856,-42.3703893047777,0.000624857115686913,116,217,5,76,0,145.202305163259,158.249127273261,144.705016684327,0.416899339891657,0.252893334129993,0.334896337010825,144.953660923793,116.505753120581
3807621174.71164,51.8348259925842,0.863913766543071,0.0143985627757178,-42.2901189760123,-0.00022782955591937,124,228,5,77,0,177.180230646954,193.547147938747,177.003124075245,0.123866189250996,0.0416730209719393,0.0827696051114676,177.091677361099,142.336517138321
3807621174.75263,51.8758177757263,0.864596962928772,0.0144099493821462,-42.2952097298061,-0.000136125987497007,111,211,5,78,0,113.553670610107,124.63676673227,113.550405252672,0.166283414345847,0.148145891232334,0.15721465278909,113.552037931389,91.2668615146493
3807621174.84815,51.9713377952576,0.866188963254293,0.0144364827209049,-42.2714029708998,7.68252818987223e-05,82,170,5,79,0,8.74379533813977,9.68589726684726,8.63369796572218,-0.484310740406536,-0.463040781120439,-0.473675760763488,8.68874665193098,6.9835350546223
3807621174.93212,52.055312871933,0.86758854786555,0.0144598091310925,-42.2697216476945,4.20123664006677e-05,102,199,5,81,0,86.4704219875296,93.9940304137524,86.4657709180434,0.363799886305059,-0.0263019462517819,0.168748970026638,86.4680964527865,69.4982840304473
3807621174.99603,52.1192212104797,0.868653686841329,0.0144775614473555,-42.2783765866196,-3.61367068496753e-05,113,213,5,82,0,130.663867201984,142.650937443411,130.433631291729,0.401658427227301,0.274384503675471,0.338021465451386,130.548749246857,104.927880075765
3807621175.13011,52.2532985210419,0.870888308684031,0.0145148051447339,-42.2941674692413,-0.000115595161577569,123,227,5,83,0,159.964699128273,174.958060441562,159.413557952296,0.46486492287741,0.525070539456348,0.494967731166879,159.689128540285,128.349308787284
3807621175.32869,52.451878786087,0.874197979768117,0.0145699663294686,-42.2684127258904,-0.00011563193845575,106,205,5,85,0,100.722623544467,109.617653448015,100.423389151359,0.119499356802744,0.154945744350135,0.13722255057644,100.573006347913,80.8350321991846
3807621175.37376,52.4969491958618,0.874949153264364,0.0145824858877394,-42.2917390150733,-2.98038614005505e-05,104,201,5,86,0,93.6723681743176,102.598134546117,93.478259971502,0.382557855447787,0.317918324724018,0.350238090085902,93.5753140729098,75.2106733288428
3807621175.49206,52.6152510643005,0.876920851071676,0.0146153475178613,-42.2860568054704,9.01675246658527e-05,90,181,5,87,0,21.4327515267136,23.2317417890804,21.7602072703174,0.307406750834324,0.288511551844799,0.297959151339562,21.5964793985155,17.3580582997484
3807621175.69660,52.819789648056,0.8803298274676,0.0146721637911267,-42.2485712677261,6.9543107130674e-05,101,197,5,88,0,95.0293715636142,103.761282496432,95.4736239268222,0.167864463129438,0.0102011548388062,0.0890328089841223,95.2514977452182,76.5578972614165
3807621175.71769,52.8408844470978,0.88068140745163,0.0146780234575272,-42.2457776083752,-3.61605615119732e-05,108,208,5,89,0,109.211844304297,118.873410416655,109.072528220876,0.394110024267901,0.188221069000073,0.291165546633987,109.142186262587,87.7224661089064
3807621175.94176,53.0649490356445,0.884415817260742,0.0147402636210124,-42.7389837775947,0.00335448374791543,102,198,5,91,0,79.8929833169205,87.0931999870292,80.0353623289067,0.800372831811025,0.596150410049066,0.698261620930045,79.9641728229136,64.2707891475449
3807621176.06629,53.1894779205322,0.886491298675537,0.0147748549779256,-42.0420350002754,0.003270086149274,143,250,5,92,0,200.925888374747,218.179950445906,198.909415154746,0.348691086960864,1.28938536245652,0.819038224708693,199.917651764746,160.682775671288
3807621176.34943,53.4726228713989,0.891210381189982,0.0148535063531664,-41.3453342505413,8.99801300709156e-05,103,200,5,93,0,100.908528897311,110.178088786024,101.029535509301,0.33790366724823,0.17123085387679,0.25456726056251,100.969032203306,81.1533359263466
3807621176.52563,53.6488234996796,0.894147058327993,0.0149024509721332,-41.4185541275473,7.42364294997773e-05,104,200,5,94,0,91.0374579935311,99.2697823676341,91.3368567766899,0.565755085556237,0.29715073319131,0.431452909373774,91.1871573851105,73.2912047779361
3807621176.62493,53.7481245994568,0.895802076657613,0.0149300346109602,-41.4734264886731,-0.000126783562339062,118,216,5,95,0,6.71428835306571,7.24565073003781,6.59475448096107,-0.0224232390889926,-0.0830394028615122,-0.0527313209752524,6.65452141701339,5.34853707319455
3807621176.76280,53.885993719101,0.898099895318349,0.0149683315886392,-41.818525467105,5.82016559684769e-05,114,214,5,96,0,138.403146638704,151.743617545703,138.801082171255,-0.584600688124452,-0.728454319427789,-0.656527503776121,138.60211440498,111.400730550342
3807621176.99145,54.114636182785,0.901910603046417,0.015031843384107,-41.8603594584662,-0.000113812363421268,108,208,5,97,0,113.484033149524,124.412539944854,113.325503931451,0.305993030932773,0.191366947693867,0.24867998931332,113.404768540488,91.1484945055705
3807621177.39410,54.5172860622406,0.908621434370677,0.0151436905728446,-42.0086155977746,-4.57403980781926e-05,123,224,5,99,0,161.375486471339,175.564952249771,161.128261661624,0.31451966560952,0.154737360723782,0.234628513166651,161.251874066482,129.605357398302
3807621177.46681,54.5900025367737,0.909833375612895,0.0151638895935482,-42.3306968849309,0.00214439644174524,100,195,5,100,0,80.769792190443,87.7362768111261,80.7839119397507,0.696863027314108,0.549872656985797,0.623367842149952,80.7768520650969,64.9239758732379
3807621177.58463,54.7078156471252,0.911796927452087,0.0151966154575348,-42.0769899787208,7.33990251197561e-06,109,206,5,101,0,113.272571914778,123.867597876818,113.196579409689,0.0238197573995674,0.36330017059322,0.193559963996394,113.234575662233,91.0117028624314
3807621178.17328,55.2964720726013,0.921607867876689,0.0153601311312781,-42.1643870778536,-0.000137380883553596,107,204,5,104,0,105.547788562071,114.895515221684,105.463332863933,0.100138070607371,0.461887750954883,0.281012910781127,105.505560713002,84.7995471859093
3807621178.23418,55.3573689460754,0.922622815767924,0.0153770469294654,-42.0845767889654,7.41694555645014e-06,109,208,5,105,0,112.178167171108,122.375223683083,112.100809887989,0.545193041543648,0.288447916481543,0.416820479012595,112.139488529548,90.1315322595432
3807621178.51673,55.6399199962616,0.927331999937693,0.0154555333322949,-42.1042812998032,0.000157417604249768,105,201,5,107,0,88.6625483296311,96.1556897691373,88.6539969332056,0.317312207864668,0.298014483823778,0.307663345844223,88.6582726314183,71.2586267739976
3807621179.07206,56.195249080658,0.936587484677633,0.0156097914112939,-42.2275657475651,-0.00039536888695064,113,212,5,109,0,136.382155865176,150.108074433247,136.812296333374,-0.345806432613361,0.586361591036223,0.120277579211431,136.597226099275,109.789311973604
3807621179.17746,56.3006472587585,0.938344120979309,0.0156390686829885,-91.5158215368464,-0.0283076880320576,114,110,5,110,0,112.039073697929,89.5176941648254,89.5176941648254,41.9811538710007,0,20.9905769355004,100.778383931377,81.0001033666401
3807621179.89223,57.0154197216034,0.950256995360057,0.0158376165893343,-42.143075297187,-3.09861018981953e-05,111,210,5,111,0,126.977809781139,138.350944188879,126.745636749604,0.412939447133215,0.566965626977923,0.489952537055569,126.861723265372,101.964452067045
3807621180.15135,57.2745428085327,0.954575713475545,0.0159095952245924,-42.1486230308623,0.000238019645029884,115,215,5,112,0,142.854373685774,155.734488789047,142.775678020705,0.226346128030812,0.363167759414915,0.294756943722864,142.815025853239,114.786836275314
3807621180.17389,57.2970848083496,0.954951413472493,0.0159158568912082,-42.1773387541919,-0.000132337664337037,113,213,5,113,0,118.491353485695,129.584890185771,118.394314876769,0.177111972523819,0.39836792139634,0.287739946960079,118.442834181232,95.1978136328356
3807621180.28141,57.4046056270599,0.956743427117666,0.0159457237852944,-42.1726700947363,-0.000112929111916817,115,215,5,114,0,131.337091797425,143.871090253947,131.248558850555,0.437618466577002,0.366920417267295,0.402269441922148,131.29282532399,105.525927363381
3807621180.36512,57.4883131980896,0.958138553301493,0.0159689758883582,-42.1793030162756,0.000113765996028825,105,200,5,116,0,94.0478588411423,102.792828188375,94.4705827337318,-0.124405372187583,0.0358827461111929,-0.0442613130381949,94.259220787437,75.7603598033507
3807621180.67217,57.7953605651855,0.963256009419759,0.0160542668236627,-42.1913540139574,-8.64890867058283e-05,105,204,5,117,0,94.7462651168937,103.483281407919,94.5791760885091,0.395787392421426,0.536503344081376,0.466145368251401,94.6627206027014,76.0846706869931
3807621181.13225,58.2554385662079,0.970923976103465,0.0161820662683911,-42.2120740657413,0.000125727364109741,119,220,5,118,0,137.665739424641,150.683664983628,137.60175115502,0.343794925036314,0.299649180531295,0.321722052783805,137.63374528983,110.622408896786
3807621181.18463,58.3078179359436,0.97179696559906,0.0161966160933177,-42.1892815822726,6.78657109272779e-05,103,198,5,119,0,83.4341166035207,90.9791938255329,83.349199544231,0.291132112379345,0.33110826896752,0.311120190673432,83.3916580738759,67.0256126402953
3807621181.26689,58.3900811672211,0.973168019453684,0.0162194669908947,-42.3275618284769,-0.000710547480989843,118,217,5,120,0,60.0341081991087,64.2253922638796,59.3884961895814,0.135154391442608,0.219348133191352,0.17725126231698,59.711302194345,47.9926494275997
3807621181.33421,58.457396030426,0.974289933840434,0.0162381655640072,-42.4632728073073,0.000634989263053393,102,198,5,121,0,92.3686472318157,101.02791241599,92.5825549538946,0.570154559609352,0.330146704342716,0.450150631976034,92.4756010928551,74.3267847251247
3807621181.51327,58.6364619731903,0.977274366219838,0.016287906103664,-42.1983510946046,1.60103545831996e-05,108,206,5,122,0,107.46120922394,117.717748048712,107.409208915256,0.249664767879556,0.397633646201438,0.323649207040497,107.435209069598,86.3504920438061
3807621181.59740,58.7205867767334,0.97867644627889,0.0163112741046482,-42.2792983758974,0.000612256000504538,102,199,5,123,0,86.6743854093933,94.5187959109128,86.5309532497256,0.116559253037856,0.302133951313691,0.209346602175773,86.6026693295595,69.6064462821497
3807621181.83296,58.9561493396759,0.982602488994598,0.01637670814991,-42.2241023797579,-0.000141834568181817,98,191,5,124,0,74.6628817997575,81.4573850182772,74.6673746885457,0.107404247057059,0.474478601657506,0.290941424357283,74.6651282441516,60.0117095524958
3807621181.98547,59.1086647510529,0.985144412517548,0.0164190735419591,-42.18055389948,0.00011573286273372,108,207,5,125,0,102.762874484937,111.803276080435,102.558538496243,0.103109629186732,0.357180126898642,0.230144878042687,102.66070649059,82.51301036036
3807621182.14244,59.2656326293945,0.987760543823242,0.0164626757303874,-42.1839787280046,9.23589077967446e-05,107,205,5,126,0,108.831031731239,118.052290477418,108.561679908687,0.171492911238013,0.290078511626946,0.230785711432479,108.696355819963,87.3641322030853
3807621182.27636,59.3995463848114,0.989992439746857,0.0164998739957809,-42.2234167468475,-0.000228597039435373,101,196,5,127,0,81.4642560976544,88.319941043989,81.3915174730988,0.033424557712828,0.203423410319279,0.118423984016053,81.4278867853766,65.4472416528701
3807621182.42569,59.5488822460175,0.992481370766958,0.0165413561794493,-42.2008405816256,8.97461190816507e-05,106,204,5,128,0,100.909131722751,110.015298179209,100.960386874403,0.312919797730188,0.19165837186501,0.252289084797599,100.934759298577,81.1257892569378
3807621182.62070,59.7438883781433,0.995731472969055,0.0165955245494843,-42.2173467967399,0.000347214455842932,108,208,5,129,0,110.275979304784,120.138853381497,110.185286421597,0.250029570787537,0.244474671847184,0.247252121317361,110.23063286319,88.5972994185772
3807621182.74817,59.8713586330414,0.997855977217356,0.0166309329536226,-42.2395010302625,-0.000139501905179694,105,203,5,130,0,98.3802675180188,107.105131485087,98.0132134961963,0.343806175141336,0.180541333483629,0.262173754312482,98.1967405071075,78.9251208548741
3807621183.48724,60.6104257106781,1.01017376184463,0.0168362293640772,-42.2246938350186,1.0498965357498e-05,113,213,5,132,0,138.848520296025,151.734114451201,138.594221192213,0.320889315550344,0.447215097434578,0.384052206492461,138.721370744119,111.496582214365
3807621183.69961,60.8227999210358,1.01371333201726,0.0168952222002877,-42.2230643208809,-0.000109554732142414,113,210,5,133,0,58.9035125069291,63.0152830203871,58.7140750716622,0.0515128236653211,-0.192823562545061,-0.0706553694398702,58.8087937892956,47.2672629781797
3807621183.86593,60.9891250133514,1.01648541688919,0.0169414236148198,-42.2743077285079,0.00033125526913326,100,197,5,134,0,85.6235572293118,92.5707281119148,85.445919560283,0.126252403856391,0.326804664983635,0.226528534420013,85.5347383947974,68.7481023324883
3807621184.10055,61.2237374782562,1.0203956246376,0.0170065937439601,-42.2057648712034,5.1627801455375e-06,78,162,5,135,0,7.19066586222739,7.59134886037917,7.4938774000246,0.00112548322457931,-0.100887372523746,-0.0498809446495832,7.34227163112599,5.90131274055872
3807621184.15594,61.2791333198547,1.02131888866425,0.0170219814777374,-42.6030546960882,-0.00258118983790532,103,199,5,136,0,93.852984798932,102.109777952682,93.8501373867748,0.646397810987144,0.710594450443856,0.6784961307155,93.8515610928534,75.4327054382819
3807621184.48647,61.609664440155,1.02682774066925,0.0171137956778208,-42.2146605192457,-8.00795660298252e-05,108,207,5,137,0,97.3618277165147,105.551189567647,97.327242667592,0.383654131334768,0.554113632208514,0.468883881771641,97.3445351920533,78.2401652531253
3807621184.54737,61.6705617904663,1.02784269650777,0.0171307116084629,-42.3135031706987,-9.12466209460348e-05,112,212,5,138,0,93.9625266010245,102.68126279394,93.9493795884005,0.403684847899478,0.447411319912939,0.425548083906208,93.9559530947125,75.5166099683148
3807621184.87700,62.0001876354218,1.03333646059036,0.0172222743431727,-42.2108265603645,4.40723636586568e-05,109,209,5,139,0,105.807035006779,115.555805276388,106.141058313747,0.280746986364666,0.264672444730272,0.272709715547469,105.974046660263,85.1760903360731
