real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806065287.57382,564.995320558548,9.4165886759758,0.156943144599597,-301.615449423068,7.62220943473238e-06,104,205,5,220,0,52.9837122541653,57.626560060495,52.7675709769845,0.0302511146423124,0.365816455410514,0.198033785026413,52.8756416155749,42.4985226926773
3806065287.67104,565.092538118362,9.41820896863937,0.156970149477323,-301.66111262582,-1.45730367669148e-05,101,196,5,221,0,38.3631589526577,42.0552941327208,38.5219837111315,-0.0705738854997787,-0.0535102775106332,-0.062042081505206,38.4425713318946,30.8980173137446
3806065287.84424,565.265740156174,9.42109566926956,0.157018261154493,-301.821062556241,0.000220043299300502,101,197,5,222,0,41.7300070311321,45.48693129081,41.8437327647262,0.250599660004286,0.24202475435686,0.246312207180573,41.7868698979291,33.5859799399578
3806065288.34468,565.766177654266,9.42943629423777,0.15715727157063,-302.046008191343,-4.06064825000849e-05,99,195,5,224,0,42.4206070378715,46.1006207196468,42.0464993598762,0.013256698408431,-0.0516504767959583,-0.0191968891937637,42.2335531988738,33.9449993262313
3806065288.41398,565.835478067398,9.4305913011233,0.157176521685388,-302.051749784103,-3.25347084631116e-05,210,309,5,225,0,36.9396968881177,39.6714117092066,39.175336221675,-0.191735335247948,0.0306133067608181,-0.0805610142435652,38.0575165548963,30.5885315339378
3806065288.49617,565.917674541473,9.43196124235789,0.157199354039298,-302.097693656659,-0.00024608922803557,103,198,5,226,0,61.3860603968343,66.4460012107348,61.4078263198077,0.0182302210929016,0.118348522040649,0.0682893715667752,61.396943358321,49.347474770047
3806065288.54706,565.96856212616,9.43280936876933,0.157213489479489,-302.106815634714,7.43012265513589e-05,102,200,5,227,0,46.8910957284001,51.0533020174518,46.9747181911137,0.187490244040134,0.00830135428838166,0.0978957991642581,46.9329069597569,37.7220805368918
3806065288.62405,566.045550346375,9.43409250577291,0.157234875096215,-302.135424093268,-7.55149372448778e-05,100,196,5,228,0,36.8548782309686,40.2756523309585,36.8106539185823,0.25847708073462,-0.0828859401972582,0.0877955702686811,36.8327660747754,29.6041446880871
3806065288.94379,566.365295171738,9.43942158619563,0.15732369310326,-302.309020378016,-0.000135142355644758,103,198,5,229,0,28.6129982121671,30.6686635577964,28.732860095363,-0.529303228310541,-0.11880934308849,-0.324056285699516,28.672929153765,23.0457180863386
3806065289.1602,566.581702947617,9.44302838246028,0.157383806374338,-302.395590873002,-0.000102261505655635,101,195,5,230,0,40.5235422950566,44.3434536630545,40.4655701841839,-0.0322425213798516,0.161590745133523,0.0646741118768356,40.4945562396202,32.5472895400758
3806065289.26846,566.689957380295,9.44483262300491,0.157413877050082,-302.433165588923,-2.38291861970172e-05,113,212,5,231,0,94.8426606970918,100.97898174397,94.7622674174762,0.0351249795413386,0.0674775443887968,0.0513012619650677,94.802464057284,76.1969887637912
3806065290.1682,567.589700937271,9.45982834895452,0.157663805815909,-302.794130946965,-7.13645115359523e-05,99,195,5,232,0,38.5421496296746,41.8747134640273,38.3979442563563,-0.0925851399122998,0.182408690311375,0.0449117751995376,38.4700469430154,30.9201006936723
3806065290.26512,567.686620950699,9.46144368251165,0.157690728041861,-302.8398547513,4.1551875111561e-06,107,203,5,233,0,62.3545645298398,67.521233815011,61.9327859676617,0.0388240159538967,-0.028572744533467,0.00512563571021482,62.1436752487508,49.9476566538244
3806065291.10284,568.524341583252,9.4754056930542,0.15792342821757,-303.180340827442,-8.34312671531943e-05,100,196,5,234,0,41.3572982114485,44.9441818604032,41.2343148138206,-0.0344897225715209,-0.02780077863982,-0.0311452506056705,41.2958065126345,33.1912902910792
3806065291.68586,569.107360601425,9.48512267669042,0.15808537794484,-303.48986767262,-2.29413139309542e-05,101,198,5,235,0,50.1425827902722,54.0193003674028,50.1330594859895,-0.0646018838863373,0.130518372104184,0.0329582441089235,50.1378211381308,40.2980136844829
3806065291.73847,569.15997171402,9.485999528567,0.158099992142783,-303.509169666414,4.12882904739401e-05,102,196,5,236,0,47.0635153786365,51.0361163476359,46.9919961628949,0.135740626542674,0.0779874497045985,0.106864038123636,47.0277557707657,37.7983147767775
3806065293.19448,570.615979671478,9.51026632785797,0.158504438797633,-304.580239071389,-9.26492347131762e-05,102,202,5,237,0,45.1215787979125,48.5541730844827,44.9242669530778,-0.1144894716141,-0.000164338661594737,-0.0573269051378476,45.0229228754952,36.1869407358886
3806065293.79288,571.214378118515,9.52023963530858,0.158670660588476,-305.223546238887,-0.000328134040020023,101,196,5,239,0,43.3776079272143,47.6018393403523,43.3567730853743,-0.024522048658902,0.022874696053818,-0.00082367630254198,43.3671905062943,34.8561544321105
3806065294.18187,571.603369235992,9.52672282059987,0.158778713676665,-305.723808066056,-0.000240381916438076,109,208,5,240,0,52.1462177620367,55.0201908020203,52.1589605358854,0.0184205006483184,-0.236695308009046,-0.109137403680364,52.1525891489611,41.9173730229713
3806065294.33696,571.75846529007,9.52930775483449,0.158821795913908,-305.869107481068,2.84889583938815e-05,98,190,5,241,0,29.9379964898398,32.7891389032755,30.20804518311,0.227872932565649,0.137195439679186,0.182534186122418,30.0730208364749,24.1710345143089
3806065295.12056,572.542064189911,9.54236773649851,0.159039462274975,-306.859131586997,5.90288940377604e-05,101,194,5,242,0,46.8051696422777,50.6393519125434,46.5384402790689,0.0600153138792983,-0.180703572466208,-0.060344129293455,46.6718049606733,37.5122211594145
3806065295.15311,572.574610948563,9.54291018247604,0.159048503041267,-306.914754439625,-0.000186661076283598,102,197,5,243,0,52.7215808601086,57.0841029292692,52.6755177229253,0.00832343012524712,-0.0990657287703499,-0.0453711493225514,52.698549291517,42.3561856557598
3806065296.1636,573.585105657578,9.55975176095962,0.159329196015994,-308.311574675522,-0.000152765828117769,100,198,5,244,0,50.3916067587751,53.9616261941983,50.2903511017997,-0.0627220254573469,0.323070066952789,0.130174020747721,50.3409789302874,40.4613007061881
3806065296.43338,573.854879140854,9.5642479856809,0.159404133094682,-308.746618334476,-0.000169105091930265,105,201,5,245,0,64.4069305233019,70.1406181187698,64.3166353179678,-0.0352713708567078,0.0547429462824104,0.00973578771285132,64.3617829206348,51.730449190201
3806065296.58647,574.007967948914,9.56679946581523,0.159446657763587,-308.959629828712,-0.000272112326980112,100,194,5,246,0,35.1738983036646,38.9793102093527,35.6419967115708,0.127966445689936,0.0508191619265429,0.0893928038082394,35.4079475076177,28.4589541549955
3806065296.75469,574.176194906235,9.56960324843724,0.159493387473954,-309.160331068956,-6.30007741038659e-05,102,197,5,247,0,50.7780327817144,55.0082528145805,50.7968603175912,0.167281230356374,0.073716997636254,0.120499113996314,50.7874465496528,40.8201467395109
3806065298.92297,576.344472885132,9.6057412147522,0.160095686912537,-311.763540112744,9.21264761605369e-06,97,192,5,248,0,26.3395478020856,28.6690479502891,26.208343079047,-0.133967935704838,0.0325823728768272,-0.0506927814140052,26.2739454405663,21.1175473699248
3806065300.1785,577.599997758865,9.62666662931442,0.160444443821907,-312.980470312405,0.000157627269417256,99,194,5,249,0,41.9094017148558,45.5255759014182,41.934384330783,0.202905900977526,0.0143345626911131,0.10862023183432,41.9218930228194,33.6945040762492
3806065301.55901,578.980515241623,9.64967525402705,0.160827920900451,-314.107995749324,-0.000236391040677378,94,186,5,250,0,29.3791877675604,31.8787445139772,29.1361837928471,-0.0107605182296212,0.22222798466117,0.105733733215774,29.2576857802038,23.5157131918179
3806065303.41457,580.836071968079,9.68060119946798,0.161343353324466,-315.2953909232,4.66841150861967e-06,102,199,5,251,0,51.044678539166,55.6614260573526,50.8200623684007,0.326633477677827,0.288553431976796,0.307593454827311,50.9323704537834,40.9366285757633
3806065304.61104,582.032543420792,9.70054239034653,0.161675706505775,-315.905138804874,-0.000284735654687295,102,199,5,253,0,47.0587025097767,51.3564253297084,46.9814261354898,0.0777602861300118,-0.0244436348063514,0.0266583256618302,47.0200643226332,37.792132815235
3806065305.0816,582.503102064133,9.70838503440221,0.161806417240037,-316.141203486437,-0.000118896273100112,100,197,5,254,0,46.6091851823182,51.0010120913964,46.7809554118895,0.198493892835305,0.0495214295216846,0.124007661178495,46.6950702971038,37.5309205528977
3806065305.47852,582.900021314621,9.71500035524368,0.161916672587395,-316.303400786457,-0.000216742466680427,99,193,5,255,0,27.9277678052464,30.5287454439492,27.8758691730937,0.0441830499197029,0.0372502409855777,0.0407166454526403,27.9018184891701,22.4259418892739
3806065323.84405,601.265553236008,10.0210925539335,0.167018209232224,-305.585823369075,0.00041086956821968,102,196,5,258,0,29.1674238541656,31.6656519384221,29.0726555008831,-0.0595488006356774,0.0710690828473478,0.00576014110583524,29.1200396775244,23.4050808507334
3806065323.90762,601.329122781754,10.0221520463626,0.167035867439376,-305.766236743408,-0.000633359762671619,96,190,5,259,0,39.3036115635648,42.2748172324964,39.4444055856007,0.215834469302836,0.129874974891907,0.172854722097372,39.3740085745828,31.6466551663684
3806065324.61829,602.039791584015,10.0339965264002,0.167233275440004,-306.502289314718,-0.000809699220088409,94,187,5,262,0,34.1508004595785,35.8105295968372,34.2240121173432,-0.0807628207776687,0.14678525095908,0.0330112150907058,34.1874062884609,27.4779504808121
3806065324.97015,602.391651153564,10.0398608525594,0.167331014209323,-306.815180216219,-0.000559292020733351,100,195,5,265,0,57.7575189223883,62.1471045641405,57.9758991967518,0.300697727722613,0.0691120955682211,0.184904911645417,57.86670905957,46.5100672630761
3806065325.29714,602.718637228012,10.0453106204669,0.167421843674448,-306.974076188256,-0.00049994604101356,105,202,5,266,0,53.0598849251819,57.1101788812016,52.9388768718072,0.0521376558499674,0.142433825549793,0.0972857406998801,52.9993808984946,42.5979774995121
3806065325.48815,602.909646987915,10.0484941164653,0.167474901941088,-307.284610816264,0.000326820784284659,97,193,5,267,0,33.62458035277,36.7412395685122,33.308694465511,0.0582389226278731,0.197580003838131,0.127909463233002,33.4666374091405,26.8986362325487
3806065325.5376,602.959106445312,10.0493184407552,0.167488640679253,-307.228922132887,-0.000513031188560233,101,199,5,268,0,42.3233680181139,45.5133457950926,42.1659908012524,0.269687135018113,0.333211455189841,0.301449295103977,42.2446794096832,33.9539419604597
3806065325.6425,603.064000368118,10.051066672802,0.167517777880033,-307.299610370203,-0.000349107684815056,94,188,5,269,0,30.8575667371268,32.8126169216457,30.9883910577241,-0.0938896518554805,-0.0935888931324989,-0.0937392724939897,30.9229788974254,24.8541838972279
3806065325.70831,603.129812479019,10.052163541317,0.16753605902195,-307.557618237361,1.33572361532546e-05,98,192,5,270,0,34.8982650570401,36.7707456961186,34.9081209784457,0.205335197153054,0.063675650562818,0.134505423857936,34.9031930177429,28.0532603518236
3806065325.94078,603.362281322479,10.0560380220413,0.167600633700689,-307.778262393715,-2.29728833343119e-05,97,192,5,271,0,42.4440367584752,45.3067519524227,42.2292259762107,-0.00537835045969825,0.0458684227435699,0.0202450361419358,42.336631367343,34.0278478694916
3806065326.128,603.54950594902,10.0591584324837,0.167652640541395,-307.804477872171,-0.000455340224427217,101,197,5,272,0,38.2426700918701,40.467821739831,38.3239263698272,-0.0932340983703949,0.189171673488147,0.0479687875588761,38.2832982308487,30.7700023848981
3806065326.44207,603.863572835922,10.0643928805987,0.167739881343312,-308.213372728593,0.000277389869427835,105,196,5,273,0,19.0833368502304,20.3546891314736,19.2537341483424,-0.0609764210712663,-0.221653007642513,-0.141314714356889,19.1685354992864,15.4066109840237
3806065326.5511,603.97260260582,10.0662100434303,0.167770167390505,-308.43328764118,0.00302546585025497,100,194,5,274,0,50.6757384591734,52.4082841931127,49.70258404518,-0.492284928292107,0.831345557391219,0.169530314549556,50.1891612521767,40.3392780348559
3806065326.83603,604.257532835007,10.0709588805834,0.167849314676391,-308.511971849275,0.00025575483454045,99,195,5,276,0,44.0444043127989,47.556963843962,44.1189786853632,0.169090467141373,-0.0276696830359555,0.0707103920527085,44.0816914990811,35.4304308990829
3806065327.43429,604.855787754059,10.080929795901,0.16801549659835,-308.756916117571,-0.000255626398393302,97,195,5,278,0,30.8577884389449,33.4160490078008,30.7071286231217,-0.115063142716217,-0.202187633867949,-0.158625388292083,30.7824585310333,24.7412413815925
3806065327.95289,605.374391317368,10.0895731886228,0.168159553143713,-309.004989747835,0.000303001691268686,98,189,5,280,0,35.3943299856289,38.6134046966961,35.5816134967335,0.0962243223244948,0.163818902839823,0.130021612582159,35.4879717411812,28.5232732176518
3806065328.02353,605.445033550262,10.090750559171,0.168179175986184,-308.927832277182,-0.000151583764629803,106,201,5,281,0,59.500621753121,63.8021771656527,59.6670924031309,0.0714727995617408,0.0755414447584862,0.0735071221601135,59.5838570781259,47.890216076472
3806065328.25906,605.680564403534,10.0946760733922,0.168244601223204,-308.976724772493,-0.000146001981503526,98,190,5,282,0,37.5466205178411,40.6940079007265,38.0277724418704,0.172410073908871,-0.00789800317667005,0.0822560353661004,37.7871964798557,30.3712631757224
3806065328.50466,605.926161289215,10.0987693548203,0.168312822580338,-309.075044227577,-0.000485066766567579,104,203,5,283,0,23.6978254237813,25.1158283837514,24.1070326029717,0.0616421491812358,-0.120967347776486,-0.029662599297625,23.9024290133765,19.2114533421732
3806065328.56112,605.982620000839,10.0997103333473,0.168328505555789,-309.08742147914,5.92710345745226e-05,98,192,5,284,0,33.1326911480607,35.8738667679564,32.6588486836061,-0.146988464191129,0.30339169115522,0.0782016134820457,32.8957699158334,26.4398044457836
3806065328.68355,606.105051517487,10.1017508586248,0.168362514310413,-309.08644749491,0.000278820955582581,99,195,5,285,0,48.2773486907134,51.1600410427504,48.4861553727601,0.138772637079499,0.220154631446591,0.179463634263045,48.3817520317367,38.8865822486133
3806065329.09577,606.51726770401,10.1086211284002,0.168477018806669,-309.166700535825,-0.000304213846122711,105,204,5,287,0,72.2174164423214,75.7044711997255,72.0698342385217,0.327508109196459,0.292200004903319,0.309854057049889,72.1436253404215,57.9850646721761
3806065329.29137,606.712870359421,10.111881172657,0.168531352877617,-309.167263882695,0.000140251207589726,101,193,5,288,0,51.2260586791374,54.0132043798459,51.042722611754,0.0321505875859427,-0.134148779935745,-0.0509990961749013,51.1343906454457,41.0990012569718
3806065329.32135,606.742852926254,10.1123808821042,0.168539681368404,-309.21572761629,-0.000307325556523502,99,194,5,289,0,41.5068217176852,44.3764800864173,41.5190863919508,0.044658874729713,0.172478690350034,0.108568782539873,41.512954054818,33.3658215018063
3806065329.41312,606.834624767303,10.1139104127884,0.168565173546473,-309.1985877149,0.000252617099153646,104,207,5,292,0,55.2774979241748,46.6592206525859,65.917542927822,-12.4355939154328,-5.6453736157871,-9.04048376560994,60.5975204259984,48.7049427346466
3806065329.6396,607.061104774475,10.1176850795746,0.168628084659576,-309.226243588493,0.000246192172690497,102,199,5,293,0,50.8672096453999,54.2481254181113,50.9394912603191,0.123199318846853,0.073731609738731,0.0984654642927919,50.9033504528595,40.9133039005419
3806065329.67359,607.095096588135,10.1182516098022,0.168637526830037,-309.225738222889,-0.000173762811725956,97,192,5,294,0,38.3048095434007,40.1625081679615,38.243016229928,0.222619828001299,-0.0839642848730276,0.0693277715641355,38.2739128866643,30.7624589631899
3806065329.92904,607.350539207458,10.122508986791,0.168708483113183,-309.310969698574,-0.000108072766080778,190,288,5,296,0,35.2189506220548,35.2514057454651,38.4915881370193,-0.0429756189939451,0.0637660656380912,0.010395223322073,36.855269379537,29.6222316025689
3806065329.96337,607.384870052338,10.123081167539,0.168718019458983,-309.32762831403,0.000149703307309911,98,193,5,297,0,43.1636703290674,46.4374001639571,43.1769500248638,-0.0965784111757569,0.114522717774656,0.00897215329944931,43.1703101769656,34.6979128885932
3806065330.10151,607.523007631302,10.1253834605217,0.168756391008695,-309.340834755701,1.04591544054611e-05,265,383,5,298,0,37.9915224438003,38.9289650597767,38.4931499178855,-0.142626273200996,0.213298273885207,0.0353360003421054,38.2423361808429,30.7370793496683
3806065330.66725,608.088749647141,10.134812494119,0.16891354156865,-309.476475883818,-0.000156694106077397,98,194,5,300,0,32.8666357947169,35.653262252388,32.6053994489524,0.0140913606169324,-0.0625393729156036,-0.0242240061493356,32.7360176218346,26.3114043680867
3806065330.94668,608.368181228638,10.139469687144,0.168991161452399,-309.577719643257,-7.27479169382855e-05,97,195,5,301,0,40.021577454424,41.9741714762683,40.3110644003032,0.225287103625934,0.230731571274497,0.228009337450215,40.1663209273636,32.2834721103434
3806065331.44685,608.868351697922,10.147805861632,0.169130097693867,-309.801404801694,-1.03237927588867e-05,98,194,5,302,0,41.2079360051555,42.4434507436782,41.01766176918,0.279583720968321,0.141836296699357,0.210710008833839,41.1127988871678,33.0441988613358
3806065331.49977,608.921272516251,10.1486878752708,0.169144797921181,-309.806105997207,2.10256937796222e-05,99,193,5,303,0,38.2387287093953,41.1323571140329,38.1362850349019,0.00112497945260362,0.00417077894620152,0.00264787919940257,38.1875068721486,30.6930105771944
3806065331.75061,609.172115087509,10.1528685847918,0.169214476413197,-309.919463009048,-1.50054952766732e-05,107,204,5,304,0,39.3092602238607,42.0595871316557,39.4791000304033,0.137786162051179,0.01745252424556,0.0776193431483695,39.394180127132,31.6628679471039
3806065331.92699,609.348496437073,10.1558082739512,0.16926347123252,-310.119988482469,-0.000954606865230175,106,203,5,305,0,20.8954382416763,21.9321723784586,20.8289584600486,0.0443497678363461,-0.133881478729833,-0.0447658554467435,20.8621983508624,16.7678837162726
3806065331.99795,609.419449567795,10.1569908261299,0.169283180435499,-310.041126975004,4.48627238457584e-05,101,196,5,306,0,49.790306200894,53.1294999064848,49.6283572864303,0.17432574283281,-0.0058394657970263,0.084243138517892,49.7093317436622,39.9536175561712
3806065332.13235,609.553849458694,10.1592308243116,0.169320513738526,-310.121169384944,0.000553183876785138,97,191,5,307,0,38.2897807269679,40.971338775697,38.169055797497,-0.0631453043749541,0.176565755113188,0.0567102253691172,38.2294182622324,30.7266966395879
3806065332.34422,609.765726566315,10.1627621094386,0.169379368490643,-310.130718417167,-0.000144380083996183,98,194,5,308,0,33.8781255351194,36.7083129638372,33.8337667590578,0.156639754495613,0.121184220228555,0.138911987362084,33.8559461470886,27.2115411114045
3806065332.49708,609.918583393097,10.1653097232183,0.169421828720305,-310.218872874287,-1.911132780372e-05,96,192,5,309,0,37.0103351110313,38.3947317642719,36.6935137940467,0.135810614175517,0.245309319664923,0.19055996692022,36.851924452539,29.6195431348437
3806065332.76111,610.182607650757,10.1697101275126,0.169495168791877,-310.324670560907,-9.09106183392171e-05,99,196,5,310,0,41.2604972257152,44.9183991053155,41.2250164366966,0.0113488252888177,0.225467288422994,0.118408056855906,41.2427568312059,33.1486518847894
3806065332.94498,610.366479158401,10.17277465264,0.169546244210667,-310.493845367102,-0.00083724495844539,97,193,5,311,0,33.8595767878623,36.6111220911587,33.4866048785139,0.185662120127344,-0.17523575815928,0.00521318098403233,33.6730908331881,27.0645721012925
3806065334.0691,611.490601301193,10.1915100216866,0.169858500361443,-311.011814955284,7.17789675460231e-05,98,194,5,317,0,30.8607206855427,33.6249078316209,30.7004155960682,0.0288775401480561,-0.233521454860573,-0.102321957356259,30.7805681408054,24.739721990252
3806065334.21519,611.636691331863,10.1939448555311,0.169899080925518,-311.0883678043,3.15806598602518e-06,107,204,5,318,0,65.8993816390713,71.3791860366429,65.8418845650275,0.424683737633104,0.214966984600163,0.319825361116634,65.8706331020494,52.9431796973956
3806065334.69936,612.120866060257,10.2020144343376,0.170033573905627,-311.387513587119,9.76894096349514e-05,104,200,5,319,0,64.1213841686095,69.4582839003816,64.4908422950215,-0.190890953544851,-0.405794799469355,-0.298342876507103,64.3061132318155,51.6857049665605
3806065334.88139,612.302894115448,10.2050482352575,0.170084137254291,-311.474419808169,4.93386523178926e-05,99,194,5,320,0,42.1492633512559,44.3606755281839,42.1159398050291,0.227403807553991,0.27131916971448,0.249361488634235,42.1326015781425,33.8638599846852
3806065335.45947,612.880973577499,10.2146828929583,0.170244714882639,-311.7539414846,0.000183760872710253,102,198,5,322,0,50.2293688732877,54.359703867494,50.4577885122908,-0.0282006303720853,0.108832039025312,0.0403157043266135,50.3435786927892,40.4633902518145
3806065335.95431,613.375806808472,10.2229301134745,0.170382168557909,-312.017875715675,-7.15999373229525e-05,106,202,5,323,0,65.9151079175206,71.2251092316889,65.923980718407,0.226220656013818,0.228304373950771,0.227262514982295,65.9195443179638,52.9824918334937
3806065336.05432,613.475818395615,10.2245969732602,0.170409949554337,-312.081567840665,-8.79280154832948e-06,104,198,5,324,0,57.95886502092,62.3431311898663,57.6943203890861,-0.12469993628143,0.11407871470191,-0.00531061078976003,57.8265927050031,46.4778239511688
3806065336.43882,613.860320091248,10.2310053348541,0.170516755580902,-312.273050727511,-8.69064087257551e-05,103,199,5,325,0,60.8371595458391,64.3768711823877,60.7658874507514,0.0585386893860986,0.188538718672205,0.123538704029152,60.8015234982952,48.8689091458803
3806065337.72587,615.147375583649,10.2524562597275,0.170874270995458,-312.861309038032,7.70294159551788e-05,99,195,5,329,0,41.4400254516078,45.266956673303,41.6591488107446,0.128932781136375,0.132412070310844,0.130672425723609,41.5495871311762,33.3952651469205
3806065337.99392,615.415421724319,10.2569236954053,0.170948728256755,-312.981480352039,-0.000341922675731663,103,200,5,330,0,58.1364965066573,62.2122999721126,58.2741932326024,0.151573720165262,-0.0730506296227607,0.0392615452712508,58.2053448696298,46.7822440389725
3806065338.69575,616.117249011993,10.2686208168666,0.171143680281109,-313.258216654208,1.72663678027708e-05,100,194,5,331,0,48.17054108429,50.2303101966767,48.0098443216608,0.0417600375270983,0.182465253742802,0.11211264563495,48.0901927029754,38.6522429503839
3806065339.22929,616.650794506073,10.2775132417679,0.171291887362798,-313.424146121239,-0.000214366584247032,98,193,5,332,0,30.6798839262094,31.4390037685848,30.578967921248,-0.0622675370592426,0.284150170714781,0.110941316827769,30.6294259237287,24.6182422172223
3806065339.63785,617.059355020523,10.2843225836754,0.17140537639459,-313.572470520612,-0.00016641449540059,101,196,5,333,0,53.0684938110585,56.717919336612,52.7946404460376,-0.0496703200801091,0.263196068050269,0.10676287398508,52.9315671285481,42.5434725336546
3806065339.9201,617.34160399437,10.2890267332395,0.171483778887325,-313.643830459901,-1.52830692261189e-05,113,211,5,334,0,84.3277239278544,90.3937492616676,84.3131989082571,0.353071508394472,0.15148640764827,0.252278958021371,84.3204614180558,67.7721335106546
3806065340.51872,617.940222501755,10.2990037083626,0.171650061806043,-313.903201782458,1.25470036115909e-05,158,253,5,336,0,37.8160607375667,64.0863655711816,40.393661431362,-0.0605677567809668,0.029010252436022,-0.0157787521724724,39.1048610844644,31.4303292672023
3806065341.06626,618.487756967545,10.3081292827924,0.171802154713207,-314.065644190507,-3.98172135753573e-05,202,301,5,337,0,34.1800514352065,35.6247450637278,37.2340420546821,0.0545995316015762,-0.0902377319911599,-0.0178191001947918,35.7070467449443,28.6993536156262
3806065341.63407,619.055567502975,10.3175927917163,0.171959879861938,-314.209469193494,-0.000119253599054904,96,189,5,338,0,27.7436517891987,30.1974623524913,28.0383983042235,-0.0180425827620879,-0.137975414538721,-0.0780089986504047,27.8910250467111,22.4172667158811
3806065341.79614,619.217638492584,10.3202939748764,0.172004899581273,-314.292541393131,-0.000107645382641072,100,195,5,340,0,48.7810826822709,51.6356041276813,48.8323783548187,-0.186650070580741,-0.000512691055455055,-0.0935813808180982,48.8067305185448,39.2281565031031
3806065342.06142,619.482924938202,10.3247154156367,0.172078590260612,-314.331646026212,-2.54081409627098e-05,103,199,5,341,0,42.7245170148294,45.939317593515,42.593704293651,0.00283352044460906,0.0965439982284894,0.0496887593365492,42.6591106542402,34.2870389236968
3806065342.22511,619.646615028381,10.3274435838064,0.172124059730106,-314.357054838957,-8.72291578026898e-05,103,200,5,342,0,59.6845237487489,64.0872208710569,60.0863034219327,0.166017468853142,0.253462931060654,0.209740199956898,59.8854135853408,48.13259055503
3806065342.6001,620.021601438522,10.3336933573087,0.172228222621812,-314.520592372388,-0.000224005098292764,99,193,5,343,0,33.4019630573777,36.0688610074682,33.4127629400985,0.159840018966096,0.0647609290892298,0.112300474027663,33.4073629987381,26.8509947326328
3806065342.80289,620.224386930466,10.3370731155078,0.172284551925129,-314.459969584496,-0.000140077936444025,107,207,5,344,0,70.8259979101582,75.2559809172572,71.1691304693142,0.175340168210441,0.116437921972011,0.145889045091226,70.9975641897362,57.0639239667128
3806065343.10882,620.530318975449,10.3421719829241,0.172369533048736,-314.58319198244,2.3197115397304e-05,99,193,5,346,0,37.0031962255397,40.3528718307412,37.1504876279372,0.0996342051267981,0.248796189290596,0.174215197208697,37.0768419267384,29.8003193881276
3806065343.41518,620.836679935455,10.3472779989243,0.172454633315404,-314.610939526591,0.000196590838951066,96,190,5,347,0,37.1840184473877,39.3856393381377,37.0877393682413,-0.23061083070937,-0.0535806766070631,-0.142095753658217,37.1358789078145,29.847770055454
3806065343.51799,620.939491271973,10.3489915211995,0.172483192019992,-314.602792898535,0.000334569317421996,98,189,5,348,0,32.8960298307883,36.0036353222668,32.9490714917909,0.00822103210144937,-0.100879754686936,-0.0463293612927431,32.9225506612896,26.4613293310374
3806065343.88049,621.301988840103,10.3550331473351,0.172583885788918,-314.739346881854,2.21658064030564e-05,98,190,5,349,0,34.6960282760601,37.8167779413831,34.8467162149848,-0.0972304605527688,-0.25219418194497,-0.17471232124887,34.7713722455225,27.9473100898806
3806065344.07398,621.495485067368,10.3582580844561,0.172637634740935,-314.723534874057,2.05747502937574e-05,104,201,5,350,0,63.7662717794792,67.3508238362632,64.0098505170433,0.0525524356094161,0.125110699363804,0.0888315674866099,63.8880611482613,51.3496977727599
3806065345.25503,622.676534414291,10.3779422402382,0.17296570400397,-314.896721212619,-5.04623681349154e-05,101,197,5,355,0,48.3364706143331,51.8588308226354,48.3653084137417,-0.0789727552971983,0.0494565926944714,-0.0147580813013635,48.3508895140374,38.8617766600904
3806065345.29144,622.712943077087,10.3785490512848,0.172975817521413,-314.985936576208,0.000236967670704984,101,194,5,356,0,42.5476159550229,45.8121779482627,42.3728017862179,0.271633831160197,0.255679648124823,0.26365673964251,42.4602088706204,34.1271726467779
3806065345.45055,622.872054100037,10.3812009016673,0.173020015027788,-314.957706295126,0.000120612361286311,102,199,5,357,0,48.7928087693039,52.7018301392949,48.7034756394961,0.114605079078799,-0.0869751182080568,0.013814980435371,48.7481422044,39.1810664494956
3806065345.70547,623.126976490021,10.385449608167,0.173090826802784,-314.968445326039,-4.70791809799068e-05,97,194,5,358,0,34.7625134461001,36.4309394710765,34.2421781987836,-0.195797934256869,-0.480364742927107,-0.338081338591988,34.5023458224418,27.7310814977182
3806065345.94532,623.366823673248,10.3894470612208,0.173157451020347,-315.001940632816,0.000146902708139987,97,192,5,359,0,31.5338559364316,32.4710557647792,31.6621144623838,0.160823943918096,-0.0536900265280054,0.0535669586950451,31.5979851994077,25.3967167113176
3806065346.41627,623.837766647339,10.397296110789,0.17328826851315,-314.967773778162,-0.00014951886317861,99,196,5,360,0,33.4593186502895,34.1371863585016,33.4330693155457,0.0951132574309675,0.135664626324649,0.115388941877808,33.4461939829176,26.8822049347582
3806065346.87562,624.297124147415,10.4049520691236,0.173415867818726,-315.146654282257,0.000270608302025919,111,212,5,362,0,62.0113343267311,67.0078775827581,61.8616318165119,0.0477101762203632,0.00357557996943986,0.0256428780949015,61.9364830716215,49.781127016123
3806065348.41402,625.83552312851,10.4305920521418,0.17384320086903,-315.311604397575,-8.11906628047408e-05,105,201,5,363,0,69.454129607562,74.5275692467102,69.0257089677189,0.343504370607337,-0.089601329944388,0.126951520331474,69.2399192876405,55.6512259932213
