real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836216230.5014,307.626095294952,5.12710158824921,0.0854516931374868,-0.00335490559969308,397.697064895688,121.986566568917,121.628362585196,119.380616944208,-0.778581040411923,-1.0910082846997,-0.934794662555812,120.683591756562,92.8341598887759,189,315,7,86,1
3836216231.57046,308.695156335831,5.14491927226385,0.0857486545377307,0.00852143640086301,398.167866958738,446.530465688044,416.131595544491,449.56915913212,-31.3263453179581,-29.8019152666016,-30.5641302922799,448.049812410082,344.656032506191,188,313,7,87,1
3836216232.40901,309.533704280853,5.15889507134755,0.0859815845224592,0.000904212981752882,396.859861462431,93.5850132220963,92.3160608578822,93.9089750813457,0.28752420440615,-1.69703811518777,-0.70475695539081,93.746994151721,72.1135600747463,158,267,7,88,1
3836216237.63181,314.756503343582,5.24594172239304,0.0874323620398839,0.00592272962331744,399.665935842096,175.552462706592,179.125060744573,177.155745187329,-2.72845776868213,-3.2918037127705,-3.01013074072632,176.35410394696,135.657920389693,185,307,7,90,1
3836216238.13983,315.264532089233,5.25440886815389,0.0875734811358982,0.0098054713029125,402.487681119934,273.114286750256,282.816277580776,275.867850581101,-6.46055087932626,-6.47883972802417,-6.46969530367521,274.491068665678,211.14840373621,215,354,7,91,1
3836216240.51147,317.636168003082,5.2939361333847,0.0882322688897451,0.000216057783918584,402.421096292635,116.788954428286,116.59156411932,118.938177777619,-2.81129042016465,-2.4562620875982,-2.63377625388142,117.863566102953,90.6648947168731,177,295,7,92,1
3836216242.27057,319.395268917084,5.3232544819514,0.0887209080325233,0.00756577167026502,398.889245346821,170.262649195716,173.559679599957,171.659335984546,-1.22993166732443,-2.54590458969144,-1.88791812850793,170.960992590131,131.509345138405,193,320,7,93,1
3836216245.95128,323.075979232788,5.3845996538798,0.0897433275646634,-0.00230011408937482,398.051163187762,137.581939356237,138.864696466361,139.2656329208,-1.87415060353489,-1.78970379136498,-1.83192719744994,138.423786138518,106.48055553993,197,327,7,94,1
3836216246.37331,323.4980032444,5.39163338740667,0.0898605564567778,0.00353301595853214,397.380806819313,148.843953955653,147.650671608265,149.454819285591,-0.36891748869996,-0.903639571095928,-0.636278529897944,149.149386620622,114.731073241353,187,316,7,95,1
3836216248.51093,325.635625600815,5.42726042668025,0.0904543404446708,0.00501211351037131,401.512797245636,104.692577869673,106.276684704383,107.788885669578,-1.08394480717214,-1.43751897544227,-1.2607318913072,106.240731769626,81.7241924626898,190,311,7,96,1
3836216250.16202,327.28672003746,5.45477866729101,0.0909129777881834,-0.000616955820845032,399.185954966173,127.522394532703,127.397350219078,129.224916220324,-0.665998061726435,-1.10803777928392,-0.887017920505179,128.373655376514,98.7496334445303,168,277,7,97,1
3836216250.31253,327.437228441238,5.45728714068731,0.0909547856781218,0.000592136241824226,399.167057937276,180.195956930834,187.9629338411,183.774737907346,-1.55389271456266,-1.53603722052145,-1.54496496754206,181.98534741909,139.989675429921,206,334,7,98,1
3836216251.5316,328.656298398972,5.47760497331619,0.0912934162219365,0.00311907210357299,397.774381669661,241.170636169726,255.051466480961,243.396553188521,-3.99405236911644,-4.05395568383645,-4.02400402647645,242.283594679124,186.373256210665,219,351,7,99,1
3836216254.41527,331.539963245392,5.52566605408986,0.0920944342348311,-0.00195814896856147,394.813519723455,127.509963329276,126.69210028322,129.51429251852,-1.7893986418891,-1.63786328129233,-1.71363096159071,128.512127923898,98.8561515089747,204,327,7,100,1
3836216254.64978,331.774476766586,5.52957461277644,0.0921595768796073,0.00193195864045172,394.399284650707,153.762826206505,162.514512418349,156.44384261109,-0.56323576866037,-0.146784378537681,-0.355010073599025,155.103334408797,119.31106404948,179,295,7,101,1
3836216257.07392,334.198615312576,5.56997692187627,0.0928329486979379,-0.00138269403281786,401.568250132542,152.568865414244,151.962810235196,154.595179470245,1.00762323522204,-1.25118499201675,-0.121780878397354,153.582022442244,118.140816161693,172,293,7,103,1
3836216257.62145,334.746146440506,5.5791024406751,0.0929850406779183,-0.00173169834311296,398.332174294504,168.93759140082,170.643595505676,170.395740036864,-0.820409323805953,-3.49433338100058,-2.15737135240327,169.666665718842,130.513702350775,203,331,7,104,1
3836216259.42355,336.548249721527,5.60913749535878,0.0934856249226464,0.0026023357508885,396.391120828221,101.010686491544,103.460081376979,103.369491801694,-0.62362812648944,-1.77083222677245,-1.19723017663094,102.190089146619,78.6082924514021,159,266,7,105,1
3836216259.97908,337.103781700134,5.6183963616689,0.0936399393611484,-0.000608909347188976,396.888103173879,84.7812151741707,83.5912258238608,84.3511415266465,-0.11666842518003,-0.186959515533129,-0.151813970356579,84.5661783504086,65.0513463172402,166,276,7,106,1
3836216260.42711,337.551807165146,5.62586345275243,0.0937643908792072,0.00143807399053032,396.999485260946,199.254630655276,205.201564030164,200.796818373684,-3.02945947778592,-1.10495662613746,-2.06720805196169,200.02572451448,153.866982422122,196,320,7,107,1
3836216261.24016,338.364853620529,5.63941422700882,0.0939902371168137,0.00125018737876458,396.586058843618,172.224175707101,177.238371865207,175.757446300459,-0.871647157921611,-3.65066676496406,-2.26115696144284,173.99081100378,133.839990447785,199,326,7,108,1
3836216261.90969,339.034391641617,5.65057319402695,0.0941762199004491,0.00157612579610232,396.300908684754,138.743317619788,136.646394647076,139.719524434391,-3.13385483368447,0.0189725764305503,-1.55744112862696,139.231421027089,107.101817347655,187,312,7,109,1
3836216272.32029,349.444987297058,5.82408312161763,0.0970680520269606,-0.00330496290080206,394.629886085221,160.24316176191,162.159592587584,163.181023272388,-0.792098487736035,-3.56711354630832,-2.17960601702218,161.712092517149,124.394758510071,213,346,7,110,1
3836216273.10033,350.225032091141,5.83708386818568,0.097284731136428,-0.0011457303490708,394.912016835242,103.516570270247,100.091350044448,103.627393811055,0.224793224071642,0.806962196801076,0.515877710436359,103.571982040651,79.6712941735627,163,271,7,116,1
3836216273.72687,350.85156750679,5.84752612511317,0.0974587687518862,0.00288941887504657,394.585616717114,114.321050701763,115.741165547432,115.445322526466,-0.228059777616925,-1.32927824619988,-0.778669011908405,114.883186614114,88.3722796068243,183,296,7,120,1
3836216274.2459,351.370597600937,5.85617662668228,0.097602943778038,0.00262357177603922,396.099409910795,160.636597717457,169.367658499361,161.760523031514,-3.20984041406413,-1.95045703469402,-2.58014872437908,161.198560374485,123.999731113669,196,320,7,121,1
3836216276.0725,353.197201728821,5.88662002881368,0.0981103338135613,0.00629425054603925,395.161206871428,237.840870005639,248.593875740162,241.225566632899,-2.29624898135505,-2.91191236843353,-2.60408067489429,239.533218319269,184.257567780874,214,348,7,123,1
3836216277.17307,354.297764778137,5.90496274630229,0.0984160457717048,0.00756713592773144,394.924860454077,156.400473190554,163.126084479916,157.147110828618,-1.81506895743331,-2.60225042198934,-2.20865968971133,156.773792009586,120.596040124039,199,320,7,124,1
3836216277.49609,354.62078332901,5.91034638881683,0.0985057731469472,0.00516700033975954,394.893209798381,231.587077350719,243.540275934542,233.31988873562,-2.72111588111382,-2.6776426909526,-2.69937928603321,232.453483043169,178.811580741331,208,340,7,125,1
3836216277.61559,354.740290403366,5.91233817338943,0.0985389695564906,0.00954202789189234,394.73696435898,199.036489001258,205.041532389908,201.318718454822,-3.77077325657737,-3.15702191999689,-3.46389758828713,200.17760372804,153.983813376439,203,328,7,126,1
3836216279.28219,356.406885623932,5.94011476039887,0.0990019126733144,0.00770542747249485,395.238017612485,178.604125785036,173.796086309324,179.992026950169,-1.60723354147788,-1.53321650459234,-1.57022502303511,179.298076367603,137.922529873287,180,307,7,127,1
3836216279.5442,356.668900251389,5.94448167085648,0.0990746945142746,0.00230680102902895,396.252139665999,166.633036427958,172.868197442981,168.392005093816,-2.39347705891771,-1.12547754873845,-1.75947730382808,167.512520760887,128.856656562366,204,330,7,129,1
3836216281.04929,358.173986434937,5.96956644058228,0.0994927740097046,-0.00099773761769982,395.492823689421,19.7014895425818,21.953808614777,19.385444192045,-0.617244147944994,-1.76516369032574,-1.19120391913537,19.5434668673134,15.0335377124083,132,219,7,131,1
3836216282.53337,359.658071279526,5.9943011879921,0.0999050197998683,-0.000552528261039462,395.369983116849,110.702412385852,108.309787668809,109.485473488537,-1.43324881688495,-1.28297780030814,-1.35811330859654,110.093942937195,84.6882210966475,165,276,7,132,1
3836216284.14697,361.271663665771,6.02119439442952,0.100353239907159,0.00242661629000219,398.147998992343,202.528898136253,207.101931070793,203.545932748223,-4.47623082131892,-1.44412292790322,-2.96017687461107,203.037415442238,156.183683417291,196,321,7,133,1
3836216284.7855,361.910200119019,6.03183666865031,0.100530611144172,0.0018226454658738,395.958891626747,179.581515880914,185.86185952519,182.236074336644,-1.07040023349711,-0.654089848978666,-0.86224504123789,180.908795108779,139.161552668165,193,319,7,134,1
3836216287.00463,364.129327297211,6.06882212162018,0.101147035360336,0.00696597705738077,395.674015844377,189.41993055046,194.35888860982,193.269724089004,-0.0131724245588859,-1.16596391622276,-0.589568170390825,191.344827319732,147.189324039358,210,344,7,135,1
3836216291.6794,368.804094314575,6.14673490524292,0.102445581754049,0.00284607341384942,397.058876401396,200.222860405515,207.162725060816,204.041879188804,-4.63247505803561,-2.99262201112822,-3.81254853458191,202.132369797159,155.487489751699,199,327,7,137,1
3836216293.27949,370.404186248779,6.17340310414632,0.102890051735772,0.0120183580287816,394.736383621333,221.037815702358,229.060317047762,224.223488928713,-2.66315843349712,-4.24841695620687,-3.45578769485199,222.630652315535,171.255506008579,205,335,7,138,1
3836216294.41205,371.536750555038,6.19227917591731,0.103204652931955,0.00386475135204354,394.752233084714,119.169091248094,119.885302294365,121.717683688873,-1.76713609727059,-0.695648727898029,-1.23139241258431,120.443387468484,92.649386109997,177,292,7,139,1
3836216294.88858,372.013278007507,6.20022130012512,0.103337021668752,0.00598823792862947,393.46202161732,138.929129938863,138.755991883405,141.283671992699,-1.05052193365298,-2.81385262960667,-1.93218728162983,140.106400965781,107.774883390401,204,331,7,140,1
3836216295.1931,372.317795276642,6.20529658794403,0.103421609799067,0.00517782817318538,394.164984221729,128.535325766795,134.639132277984,133.215846924104,-1.17176571678596,-0.431048231058323,-0.801406973922142,130.87558634545,100.674208742798,164,280,7,143,1
3836216295.60562,372.730319261551,6.21217198769251,0.103536199794875,0.0100606069222968,394.195728827388,188.447991259027,193.595424928437,191.159691009046,-1.95371385084127,-0.348868610332731,-1.151291230587,189.803841134036,146.003942034505,193,315,7,144,1
3836216296.47967,373.604368686676,6.22673947811127,0.103778991301854,0.011798644538821,394.313119215354,172.505911883346,178.908791790268,175.286070675996,-2.40868031407117,-2.86836990958476,-2.63852511182796,173.895991279671,133.76705170524,201,329,7,145,1
3836216297.36222,374.486919164658,6.24144865274429,0.104024144212405,-0.000824948509593229,397.397389554254,149.710074404332,152.749015027482,150.376078231479,-0.836532049838181,-0.878236859061509,-0.857384454449845,150.043076317905,115.418531503416,181,304,7,148,1
3836216297.81025,374.934945344925,6.24891575574875,0.104148595929146,0.00272461978355097,395.500742563113,121.177791920617,120.924248939808,122.726189515284,0.363540625457993,-0.95978629684441,-0.298122835693208,121.95199071795,93.8098579954561,185,300,7,152,1
3836216298.7573,375.881999254227,6.26469998757044,0.104411666459507,-0.00189818194388424,395.895379396682,146.42435650586,147.349332825637,146.838949052508,-1.10078270206876,0.102676896134646,-0.499052902967056,146.631652779184,112.794341805111,177,294,7,154,1
3836216299.69485,376.819552898407,6.28032588164012,0.104672098027335,0.00933903364620101,395.009366730728,191.147763442704,202.739884375438,194.988255830023,-2.13839823075685,-3.50252919709867,-2.82046371392776,193.068009636364,148.514857861904,209,334,7,155,1
3836216305.36868,382.493377685547,6.37488962809245,0.106248160468207,-0.00125201259433812,395.249940647855,194.715064537353,192.511283301354,194.406528453843,-2.96389725057482,-2.65491427231496,-2.80940576144489,194.560796495598,149.663163211065,193,318,7,157,1
3836216305.88171,383.006406784058,6.38344011306763,0.106390668551127,0.0012238803418103,395.410313653778,202.966302945412,208.732539672375,204.037122257557,-1.76142057824518,-1.23136363415621,-1.49639210620069,203.501712601484,156.540837493417,203,327,7,158,1
3836216306.98877,384.113470315933,6.40189117193222,0.10669818619887,-0.000949767419398939,395.880418708696,138.909347839772,142.118063194856,139.287860749251,-1.40449510347019,-0.301410953430873,-0.852953028450531,139.098604294512,106.999649939405,197,328,7,159,1
3836216307.25029,384.374985218048,6.40624975363413,0.106770829227236,0.00402642152845515,395.395996085694,173.909848309907,177.048767264819,175.760269919922,-1.65643830144777,-3.77563489704577,-2.71603659924677,174.835059114915,134.48941646332,211,338,7,160,1
3836216307.63231,384.75700712204,6.41261678536733,0.106876946422789,0.0122316098100429,396.224510553188,259.740000705775,268.741975640889,262.628276207475,-7.36966157678813,-7.66127890567803,-7.51547024123308,261.184138456625,200.912234355803,225,367,7,161,1
3836216309.01689,386.14158654213,6.43569310903549,0.107261551817258,-0.00343530638120028,394.607054303288,110.781972683101,112.894809492061,112.628342343816,-1.31939870456114,-1.39867109941271,-1.35903490198693,111.705157513459,85.9276253057113,184,307,7,163,1
3836216310.46047,387.585168838501,6.45975281397502,0.107662546899584,0.00765148517760445,394.656192758241,168.1996327282,173.679816966358,170.420010006568,-0.905542942607413,-1.50719971310608,-1.20637132785675,169.309821367384,130.239204839585,200,324,7,164,1
3836216312.26207,389.386771917343,6.48977953195572,0.108162992199262,0.00527789065256456,394.639415532583,170.337445217434,171.791539679676,173.650230547561,-0.140420245240556,-1.09840265504333,-0.619411450141944,171.993837882497,132.303846889772,198,331,7,165,1
3836216314.06618,391.190875291824,6.51984792153041,0.108664132025507,0.0024159837758565,394.813081019954,93.3431814742286,92.5761178093378,94.420681551994,-1.39332247946216,-1.70508616440077,-1.54920432193147,93.8819315131113,72.2173587469597,174,294,7,166,1
3836216315.64727,392.771965742111,6.54619942903519,0.109103323817253,0.00956367342046228,394.579079024744,182.952379851155,187.407389079717,189.976543500017,-2.31545585524617,-4.45884783538374,-3.38715184531495,186.464461675586,143.435171234242,204,343,7,167,1
3836216315.75627,392.880971670151,6.54801619450251,0.109133603241709,-0.0022675214567057,395.741203405429,144.480452089144,142.841364018753,143.836506856528,-0.345508658870315,0.282503638698174,-0.0315025100860705,144.158479472836,110.891887935349,196,318,7,168,1
3836216316.2428,393.367499351501,6.55612498919169,0.109268749819862,0.00907658936853978,394.859209796792,253.292100587355,256.539419918553,257.56496758531,-3.50998987039728,-3.54201579065497,-3.52600283052612,255.428534086332,196.484816439322,204,334,7,169,1
3836216317.53888,394.663573741913,6.57772622903188,0.109628770483865,0.00606142041324694,393.773618666009,157.079973605604,160.949045640645,159.65789268542,-3.82134043789297,-2.00438528019912,-2.91286285904605,158.368933145512,121.823080064618,207,325,7,170,1
3836216323.33971,400.46440577507,6.67440676291784,0.111240112715297,0.00359578410895887,394.767503905477,181.28177630817,182.218792410833,180.436444384909,-3.15165529949977,-2.59054288784285,-2.87109909367131,180.85911034654,139.12333336184,199,325,7,172,1
3836216324.12425,401.248950481415,6.68748250802358,0.111458041800393,0.00694271346948017,394.582018270808,121.737879579233,122.782496141673,121.619615774509,-0.149087802957178,0.347076461123771,0.0989943290832964,121.678747676871,93.5996696194323,188,304,7,173,1
3836216324.31326,401.437960863113,6.69063268105189,0.111510544684198,0.00479472153948248,394.88974610881,171.41339925806,175.176491510646,173.374009070963,-1.07576382526397,-2.2941028602968,-1.68493334278039,172.393704164512,132.611438417488,204,331,7,174,1
3836216325.17981,402.304510593414,6.7050751765569,0.111751252942615,0.0105415074667866,395.028201900061,180.690991916331,188.447144041027,182.2341588113,-3.0429393542268,-3.7497888070715,-3.39636408064915,181.462575363815,139.587540360369,207,330,7,176,1
3836216328.32049,405.445190429688,6.75741984049479,0.112623664008247,0.0123800800986866,394.704743913036,190.205824096384,195.289133673987,190.664776157698,-1.06018463490313,-2.82111846738819,-1.94065155114566,190.435300127041,146.489683006136,215,344,7,177,1
3836216328.76152,405.886215209961,6.76477025349935,0.112746170891656,0.012514670809483,394.378676543763,239.467299466197,249.368044573632,241.341578270306,-5.1743171246346,-5.00409923172955,-5.08920817818208,240.404438868252,184.927741965827,210,338,7,178,1
3836216330.54012,407.664817094803,6.79441361824671,0.113240226970779,0.00164308466573303,403.451220685215,129.169938536288,128.796988154054,129.564743733802,-0.729984665607241,-1.923545272936,-1.32676496927162,129.367341135045,99.5140122738644,203,328,7,179,1
3836216333.20277,410.327469825745,6.83879116376241,0.113979852729374,0.00741167428965328,403.740623822592,215.896670526943,225.98318689338,219.613477792008,-2.43331916797211,-4.78901276406776,-3.61116596601993,217.755074159476,167.50503591151,215,352,7,181,1
3836216333.41378,410.538481712341,6.84230802853902,0.114038467142317,0.00230717220854088,404.785663228615,185.9080417691,192.297362227111,188.261075024362,-3.27182612422706,-2.45641776802246,-2.86412194612476,187.084558396731,143.912171937647,213,341,7,182,1
3836216336.11444,413.239135980606,6.8873189330101,0.114788648883502,0.0060788735268766,403.361960270625,103.042732793341,101.81918606362,104.216879024803,-1.29029170728568,0.145365008457427,-0.572463349414129,103.629805909072,79.7157743731347,189,315,7,183,1
3836216341.78676,418.911460638046,6.98185767730077,0.11636429462168,0.00706056586071674,404.31614429446,119.70380143494,121.40397968187,120.94633174328,-0.331905869300335,-1.98213544758711,-1.15702065844372,120.32506658911,92.5583694334625,194,309,7,1,2
3836216348.42714,425.551840305328,7.09253067175547,0.118208844529258,0.0121602342162526,406.047463056702,228.529127785775,242.080308124213,230.768376301803,-3.2219932025531,-3.38484722999465,-3.30342021627388,229.648752043789,176.654080767626,214,343,7,2,2
3836216351.35481,428.479507923126,7.1413251320521,0.119022085534202,0.00364244631527296,408.7444250114,112.558200451802,109.910093810551,112.708678620808,0.454378024274728,0.0999047762639378,0.277141400269333,112.633439536305,86.6416932289186,188,305,7,3,2
3836216365.29411,442.418805599213,7.37364675998688,0.122894112666448,0.000842949537141108,410.491128312137,109.402067557643,106.843073769195,111.031148566118,-2.44608481324762,-0.86983811066991,-1.65796146195876,110.216608061881,84.7825795229433,185,299,7,6,2
3836216365.58162,442.70632147789,7.37843869129817,0.122973978188303,0.00013201764668491,410.112545154517,136.532367867399,136.558459212996,139.033872825049,-1.551680164935,0.504778210528512,-0.523450977203243,137.783120346224,105.987732367108,203,328,7,7,2
3836216370.80042,447.925120353699,7.46541867256165,0.124423644542694,-0.00201351634013646,400.007587633344,198.177055968174,217.163880394059,198.592952068118,-2.70753755398432,-1.74593526357216,-2.22673640877824,198.385004018146,152.604881197983,218,345,7,9,2
3836216371.00193,448.126631975174,7.46877719958623,0.124479619993104,-0.0018589820864658,400.167595264245,153.967266365585,155.616284346089,153.027282848129,-2.24731506119118,-1.27379702651826,-1.76055604385472,153.497274606857,118.075625078249,193,315,7,10,2
3836216374.20962,451.334315061569,7.52223858435949,0.125370643072658,-0.000328733287919028,399.233823155364,126.791073072592,125.597026449782,128.9186078277,-0.934275360208786,-1.44322232534637,-1.18874884277758,127.854840450146,98.350542340876,182,300,7,11,2
3836216374.44913,451.573828697205,7.52623047828674,0.125437174638112,-0.00181037219989849,399.020856621025,146.225722572435,149.561568217549,148.610091692215,-2.53372371782014,-1.22454157576072,-1.87913264679043,147.417907132325,113.399156935904,191,315,7,12,2
3836216375.50919,452.63388967514,7.54389816125234,0.125731636020872,-0.00213934833608635,400.245588911774,206.023496476783,219.870735831098,208.78383165406,-0.529124584843717,-3.62917038094212,-2.07914748289292,207.403664065421,159.542358916578,200,329,7,13,2
3836216376.85177,453.976466417313,7.56627444028854,0.126104574004809,-0.00274036963131009,397.1827459124,171.380255924692,175.630335120679,171.522253578573,-0.532560813130737,0.150703380249726,-0.190928716440505,171.451254751632,131.886472428252,193,316,7,14,2
3836216377.01928,454.143975973129,7.56906626621882,0.12615110443698,0.00231917751033917,397.237921018471,163.924418197094,165.062576428218,165.729033269954,-1.2731240194226,-0.932354266013412,-1.10273914271801,164.826725733524,126.790646416582,195,319,7,15,2
3836216378.53036,455.655062437057,7.59425104061762,0.12657085067696,-0.00128292991267163,398.951577238123,195.689928592527,199.772048353127,196.711893632549,-2.84152359871334,-2.79262890606003,-2.81707625238669,196.200911112538,150.92479837098,204,333,7,16,2
3836216381.67454,458.799242258072,7.64665403763453,0.127444233960576,0.00671869225115902,399.144941821031,118.617628116474,117.952902037743,119.553206005663,0.868074238590282,0.280610784523882,0.574342511557082,119.085417061069,91.6047864250582,181,303,7,18,2
3836216382.16407,459.288770437241,7.65481284062068,0.127580214010345,0.00596406819409211,398.074423364307,216.296318448342,220.748281423881,221.756698268547,-1.72014170843358,-2.83765160750656,-2.27889665797007,219.026508358445,168.483068832118,198,328,7,19,2
3836216382.6501,459.774798154831,7.66291330258052,0.127715221709675,0.0019967936732403,398.547452400141,153.02812555318,154.016859599632,153.617480934171,-1.24516581145584,-1.30874603613686,-1.27695592379635,153.322803243675,117.94141542978,180,298,7,20,2
3836216382.76011,459.884804010391,7.66474673350652,0.127745778891775,0.00116090238400925,398.482663018564,96.1024061599014,91.916165202948,98.5786425135135,2.0113372066051,-0.646564596656361,0.68238630497437,97.3405243367074,74.8778327559165,181,300,7,21,2
3836216384.30819,461.432892799377,7.69054821332296,0.128175803555383,0.0348665551222503,406.428345262861,201.989601536241,197.667308771166,201.546517473998,4.84892095549098,7.78534396314681,6.31713245931889,201.768059505119,155.207249170456,406,325,7,22,2
3836216384.55221,461.676906824112,7.6946151137352,0.12824358522892,0.00139023540240676,400.215202206256,173.922027332219,176.712661062318,175.330777449495,-4.0431009686597,-1.88628609850426,-2.96469353358198,174.626402390857,134.328910205583,185,310,7,25,2
3836216385.04774,462.172435045242,7.70287391742071,0.128381231957012,0.00257590548913444,399.457492619416,310.318072496217,309.581312254487,313.807535493829,-2.79726786387607,-4.55928462841808,-3.67827624614708,312.062803995023,240.04993404448,204,333,7,26,2
3836216385.76028,462.884975910187,7.71474959850311,0.128579159975052,0.00133111713872709,398.30214258805,115.776994647542,112.212907711629,118.767716841872,-1.92418867749037,-1.39684514783215,-1.66051691266126,117.272355744707,90.2101144428819,175,297,7,27,2
3836216386.1923,463.317000865936,7.72195001443227,0.128699166907205,-0.0275305513767021,405.3051440434,162.915505904234,177.216637323105,169.624522952037,4.11394470413337,3.41915232674963,3.7665485154415,166.270014428136,127.900875997016,203,324,7,29,2
3836216386.58682,463.71152305603,7.72852538426717,0.128808756404453,0.0041524918460267,398.543191377922,169.759044005763,172.35106812442,171.829520158122,0.102015312961614,0.0629381056739925,0.0824767093178033,170.794282081943,131.381105418762,199,321,7,30,2
3836216387.22036,464.345059156418,7.73908431927363,0.128984738654561,0.00501568903000829,398.038874332591,135.65932692083,135.065770890236,137.661628863622,-1.96193840908221,-1.62630611655448,-1.79412226281834,136.660477892226,105.124155408919,184,307,7,31,2
3836216391.01558,468.140276193619,7.80233793656031,0.130038965609339,0.00491010028159013,404.375048417116,200.060749489545,203.52295884815,202.659460393175,1.42791030573722,0.249030859059646,0.838470582398434,201.36010494136,154.893435845478,204,327,7,32,2
3836216393.80674,470.931435823441,7.84885726372401,0.130814287728733,0.000795492652345586,399.437105854924,131.175859268184,140.277164929342,132.170315651853,-0.422944341469285,-0.132902577619323,-0.277923459544304,131.673087460018,101.287675287038,192,320,7,33,2
3836216396.55089,473.675592660904,7.89459321101507,0.131576553516918,0.00586839260283504,402.169713247209,248.135640239008,258.292057935068,253.446485765651,-7.87630148870303,-8.17683805329567,-8.02656977099935,250.791063002329,192.917506867029,213,344,7,35,2
3836216397.05442,474.179121494293,7.90298535823822,0.131716422637304,-0.0016975931239613,402.492403691845,186.716123827714,193.017673246303,188.656890214068,-0.861926033241471,-1.33844243732874,-1.1001842352851,187.686507020891,144.375212472045,198,326,7,36,2
3836216402.40123,479.525927782059,7.99209879636765,0.133201646606127,0.00233269514138017,400.021979482545,236.295662941326,240.747793601161,240.844767814966,-1.43049013152616,-1.19881095842227,-1.31465054497421,238.570215378146,183.516791278382,203,329,7,37,2
3836216403.5783,480.702995061874,8.01171658436457,0.13352860973941,-0.000693487237638351,401.957999701835,105.103215867013,105.609552008527,107.233501718766,-0.583585044252301,1.07327015023273,0.244842552990214,106.168358792889,81.6685205656556,180,293,7,38,2
3836216404.05932,481.184022188187,8.01973370313644,0.133662228385607,0.00368710406969916,401.919000087565,90.0550068501151,88.3242379382785,91.4243516489505,0.962152664722562,0.0660800145413576,0.51411633963196,90.7396792495328,69.800225275855,187,308,7,40,2
3836216404.27284,481.39753484726,8.02329224745433,0.133721537457572,-0.00012710943355182,402.425539978571,167.853837388119,169.634988447333,170.543888663294,-2.03814524265075,-2.19811386069537,-2.11812955167306,169.198863025707,130.153851691884,208,335,7,41,2
3836216405.66792,482.792614459991,8.04654357433319,0.13410905957222,-0.000384218074584242,402.796916385505,157.563301547091,164.982561446076,159.840461271342,0.279269452440062,-0.26198827214739,0.00864059014633639,158.701881409216,122.079195845542,198,317,7,42,2
3836216409.06461,486.18930888176,8.10315514802933,0.135052585800489,0.00470073268334592,407.269798970785,172.188215666261,177.908255343869,174.504499369497,-0.438815093460251,0.0759217678269723,-0.18144666281664,173.346357517879,133.344253644793,184,307,7,43,2
3836216412.55831,489.683008670807,8.16138347784678,0.136023057964113,0.00125552413345893,407.070832833349,103.151159347644,102.418639251059,105.587581039371,-0.581591758215775,-1.53815956366767,-1.05987566094172,104.369370193507,80.2846738235899,194,313,7,44,2
3836216413.04984,490.174536705017,8.16957561175028,0.136159593529171,0.00437271661822213,410.015657101216,141.71553323993,139.192046422699,142.601136099814,-0.105061737526981,0.0961433213986286,-0.00445920806417602,142.158334669872,109.353304605698,181,303,7,45,2
3836216414.99045,492.115147829056,8.20191913048426,0.136698652174738,0.000698107009363001,414.735376454619,21.3993635799909,24.4547479229166,20.5408728744827,1.27689809240426,1.62492864873263,1.45091337056845,20.9701182272368,16.1309692565392,155,254,7,46,2
3836216416.29252,493.417222261429,8.22362037102381,0.137060339517064,0.00471488827248698,417.480256684735,127.247289888902,130.268457783354,130.324976992664,-1.89508074180529,-1.46214482510639,-1.67861278345584,128.786133440783,99.0669264088155,224,347,7,47,2
3836216416.44253,493.567230701447,8.22612051169077,0.13710200852818,0.000212875637278382,413.016698534222,57.5422359623229,58.7803363381663,56.9083911519834,0.849541812494381,1.51828269765076,1.18391225507257,57.2253135571532,44.0197696399869,167,276,7,48,2
3836216417.90812,495.032814264297,8.25054690440496,0.137509115073416,0.00655479403260246,415.766852949915,120.273908340407,122.422648278844,121.399974395026,-1.70122961938673,1.06759227999901,-0.316818669693864,120.836941367716,92.9521219258145,194,312,7,49,2
3836216418.31214,495.436837434769,8.25728062391281,0.13762134373188,0.0123569879999214,415.741767199556,157.851042835385,158.225072801026,159.908127046024,-0.887903960343341,-3.28301854895125,-2.0854612546473,158.879584940705,122.215891794136,215,346,7,51,2
3836216420.64127,497.765971183777,8.29609951972961,0.138268325328827,-0.00023553544130419,401.206235142722,137.292208778207,139.634941339784,137.539799879273,-1.43133060818021,0.569725231419255,-0.43080268838048,137.41600432874,105.705333520928,183,305,7,52,2
3836216420.90329,498.027985572815,8.30046642621358,0.13834110710356,0.00327529732435779,401.174263216628,94.1987429510474,90.8612740917666,94.7389500249091,-0.229946600250504,-0.104665083881866,-0.167305842066185,94.4688464879782,72.6688348575466,176,291,7,53,2
3836216421.70033,498.825031518936,8.3137505253156,0.13856250875526,0.00117931820168831,404.278467994,28.9473161360979,30.5826748530712,29.7268279474979,1.6186770421909,0.0147642425786633,0.816720642384781,29.3370720417979,22.5671310984056,142,237,7,54,2
