real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808151744.73936,123.690722703934,2.06151204506556,0.034358534084426,198.864419388309,-0.000126874768756392,84,175,5,413,0,66.3264578183433,70.5136847196676,66.1173839160709,0.418608326343707,0.856130211348223,0.637369268845965,66.2219208672071,53.2255254165786
3808151744.92085,123.872210502625,2.06453684171041,0.0344089473618401,198.883834364099,-0.000259241329598784,83,175,5,415,0,56.3069546811858,59.3660278316034,56.4243060257008,0.65172283756435,0.634791737737968,0.643257287651159,56.3656303534433,45.3035830388349
3808151745.21429,124.165650367737,2.06942750612895,0.0344904584354825,198.879028644172,-0.000170343455319717,96,190,5,417,0,107.507168621701,116.647001142025,107.36498187008,0.579240469782016,0.940486913456496,0.759863691619256,107.43607524589,86.3511882285083
3808151747.90358,126.854944467545,2.11424907445908,0.0352374845743179,199.135186037457,-7.3105231004767e-05,94,187,5,419,0,97.1622363910535,104.853019960009,97.2116995689859,0.572672159530339,0.909111384334385,0.740891771932362,97.1869679800197,78.1135214237242
3808151748.51772,127.469081163406,2.12448468605677,0.0354080781009462,199.169248502258,-1.14719169437923e-05,84,174,5,421,0,59.1310487432517,63.9397821182218,59.1978583801121,0.449107898468854,0.601437470520322,0.525272684494588,59.1644535616819,47.553122675496
3808151748.59866,127.550025701523,2.12583376169205,0.0354305626948675,199.169241884917,-0.000105618581847015,82,173,5,422,0,58.449754970069,61.4394508400693,58.5111063368535,0.214593095805238,0.349196308437691,0.281894702121465,58.4804306534612,47.0033428109096
3808151748.67719,127.628551006317,2.12714251677195,0.0354523752795325,199.202520329539,-2.45425170311259e-05,87,178,5,423,0,77.7958184790272,82.8248165617129,77.8916090219996,0.334346958395611,0.46330736338097,0.398827160888291,77.8437137505134,62.566481166519
3808151749.57221,128.523567914963,2.14205946524938,0.0357009910874897,199.213977111625,-0.000171441194909694,85,175,5,424,0,63.6199712662948,68.3503991932166,63.6075782533106,0.467707437747239,0.44274044782518,0.45522394278621,63.6137747598027,51.1292415107074
3808151750.60662,129.557981729507,2.15929969549179,0.0359883282581965,199.158011798876,-6.18199864860395e-05,80,171,5,425,0,50.7846711153502,54.8043196251207,50.8139943007952,0.286848771362727,0.603249461600998,0.445049116481862,50.7993327080727,40.8297001776897
3808151750.82288,129.774239301682,2.16290398836136,0.0360483998060226,199.1628888136,3.02113970548403e-05,87,179,5,426,0,65.0276388245416,69.4645231387608,65.1089747412926,0.108599429605598,0.295002976335103,0.20180120297035,65.0683067829171,52.2983140799062
3808151750.96624,129.917604446411,2.16529340744019,0.0360882234573364,199.14303373523,-0.000144140145985161,203,301,5,428,0,115.01325978664,122.303397584652,109.457851303221,0.865011655838728,1.29435524475201,1.07968345029537,112.23555554493,90.2087456248754
3808151751.05775,130.009107589722,2.16681845982869,0.0361136409971449,199.215892602989,-0.000174424275742304,82,170,5,429,0,55.7851661166096,58.755955667215,55.7429251800331,0.343539122581787,0.497753407435945,0.420646265008866,55.7640456483213,44.820062452398
3808151751.16313,130.114488363266,2.16857480605443,0.0361429134342406,199.191248125349,-0.000110374759941639,138,231,5,430,0,123.279675026133,192.790583710293,100.448431404558,-11.9360695130391,0.838318925452923,-5.54887529379308,111.864053215345,89.910152554383
3808151751.31254,130.263899326324,2.17106498877207,0.0361844164795346,199.208482457712,0.000126817609796549,87,180,5,431,0,72.9766384377637,78.1361165637958,72.8550185011455,0.275722584877249,0.467124712685286,0.371423648781268,72.9158284694546,58.6057189318665
3808151751.9326,130.883962869644,2.18139938116074,0.0363566563526789,199.175659233224,0.00029351292243951,87,179,5,436,0,70.8492189398764,75.776827849827,70.8796728214603,0.572837821741238,0.637737211820072,0.605287516780655,70.8644458806683,56.9569308162587
3808151752.13163,131.082993268967,2.18471655448278,0.036411942574713,199.245908452928,-0.000119762062283811,81,171,5,437,0,55.3966978342553,59.6684003556395,55.5428891276616,0.319557590947224,0.475727465593932,0.397642528270578,55.4697934809585,44.5835587991098
3808151752.59321,131.544576644897,2.19240961074829,0.0365401601791382,199.175519487137,0.000513905022490945,80,169,5,440,0,57.365633305232,60.4171977074224,57.0692815823735,0.347137203097786,0.619986131045858,0.483561667071822,57.2174574438027,45.9882346444471
3808151754.23401,133.185368299484,2.21975613832474,0.0369959356387456,199.388342562498,2.10355308617169e-05,91,183,5,441,0,87.0876909981176,94.4868762465712,87.4386099946115,0.545807415474251,1.10283431932098,0.824320867397618,87.2631504963646,70.1373045941798
3808151755.29452,134.245882511139,2.23743137518565,0.0372905229197608,199.419827816891,-0.000334526121867032,93,186,5,442,0,89.4633948669615,96.3331673100382,89.6439085148836,0.93392719647194,1.09198171145757,1.01295445396476,89.5536516909225,71.9782830489141
3808151755.44119,134.392552137375,2.23987586895625,0.0373312644826041,199.438697482771,-0.000163238511013683,91,184,5,444,0,90.1898521518263,97.3137064476118,90.0630361084863,0.509021866804097,0.928285595869659,0.718653731336878,90.1264441301563,72.4386620009834
3808151755.67129,134.622650146484,2.24371083577474,0.0373951805962457,199.449515367275,6.08653704250992e-05,82,173,5,445,0,57.2087968710232,61.141932948379,57.227874820262,0.25572568929311,0.611282859452417,0.433504274372764,57.2183358456426,45.9889406553698
3808151757.82941,136.78076839447,2.27967947324117,0.0379946578873528,199.573101754775,-5.06646976532699e-05,90,182,5,446,0,83.3099606708909,89.0422109954628,82.8241873760644,0.640588961165924,0.646231151748228,0.643410056457076,83.0670740234777,66.7647298933432
3808151760.13886,139.090220451355,2.31817034085592,0.0386361723475986,199.662690640999,-4.09290013406277e-05,90,182,5,448,0,80.6553256258447,86.0690592306963,80.4935117181522,0.528391304643028,0.908044464850313,0.71821788474667,80.5744186719985,64.7612710835184
3808151761.03925,139.990616083145,2.33317693471909,0.0388862822453181,199.669573590944,-0.000138440275681808,85,176,5,449,0,63.4236757183336,67.221692176022,63.4850851012734,0.254782335841914,0.523786884097886,0.3892846099699,63.4543804098035,51.0011291286436
3808151761.06668,140.018043279648,2.3336340546608,0.0388939009110133,199.662971503804,-6.84584358046235e-05,83,174,5,450,0,65.8263094327988,69.9668874363389,65.6476460015622,0.427838676104338,0.574270519655418,0.501054597879877,65.7369777171805,52.8357548750521
3808151761.26451,140.215868473053,2.33693114121755,0.0389488523536258,199.62815988208,-1.72326426928247e-06,91,182,5,451,0,99.8912981566285,107.405856288534,100.086800253612,0.51791411185446,0.834156110443082,0.676035111148771,99.98904920512,80.3656796745392
3808151762.61749,141.568850755692,2.35948084592819,0.0393246807654699,199.640501870132,-5.74051692107445e-05,87,179,5,452,0,77.427996899459,82.710511753335,77.1470210575263,0.568048557254075,0.449657464155585,0.50885301070483,77.2875089784927,62.1194344659351
3808151763.94585,142.897212743759,2.38162021239599,0.0396936702065998,199.603047070502,-9.90426354470831e-05,88,180,5,455,0,76.8226985580033,82.6607019019866,76.7093528282603,0.520097417318184,0.479637905456781,0.499867661387483,76.7660256931318,61.7002949801604
3808151765.58391,144.535273075104,2.4089212179184,0.0401486869653066,199.707564798616,-0.000160996549472445,92,185,5,456,0,85.4881859195863,91.9651360627074,85.4299404400562,0.821270475182156,0.889166213727088,0.855218344454622,85.4590631798212,68.687278770964
3808151765.81528,144.76663684845,2.4127772808075,0.0402129546801249,199.682580232838,7.9196810771728e-05,90,182,5,457,0,80.1405123900792,86.4882507994743,79.9507619258889,0.761977682102603,0.827477878150295,0.794727780126449,80.045637157984,64.3362656843179
3808151766.40491,145.356267690659,2.42260446151098,0.0403767410251829,199.755742271247,-7.05456005907294e-05,89,181,5,458,0,79.5758545705538,85.4233446724091,79.4035437935396,0.413027725198099,0.793577725493798,0.603302725345949,79.4896991820467,63.8894334197022
3808151766.89321,145.844573974609,2.43074289957682,0.0405123816596137,199.667533804457,0.000184254442611606,92,185,5,460,0,131.920612102072,139.899785794936,131.180841970988,-0.151021328414087,-0.610086926543822,-0.380554127478955,131.55072703653,105.733214527148
3808151767.00079,145.952153921127,2.43253589868546,0.0405422649780909,199.636403178973,-0.000306655963833642,91,183,5,461,0,31.0866828237206,33.7603961589939,30.9416748091478,0.340154333233025,0.370937852673837,0.355546092953431,31.0141788164342,24.9274853590947
3808151767.25973,146.211088180542,2.4368514696757,0.0406141911612617,194.146750233655,0.0242926518706147,128,217,5,463,0,267.423017578138,416.859906854478,189.680882329467,-89.25318328075,-58.3338408102339,-73.793512045492,228.551949953803,183.697444320113
3808151767.47369,146.425052404404,2.44041754007339,0.0406736256678899,199.669629531187,0.000204429269060207,88,179,5,464,0,79.9372106118924,85.7249627473956,79.9973130207411,0.575674438726134,0.587334530391955,0.581504484559044,79.9672618163167,64.2732719099707
3808151767.73544,146.686802148819,2.44478003581365,0.0407463339302275,199.649348309822,-0.000176309183023427,88,181,5,467,0,73.285309469095,78.0796138526932,73.0926391411891,0.530697684383198,0.72584241492471,0.628270049653954,73.188974305142,58.825258480545
3808151767.78739,146.738751411438,2.4456458568573,0.040760764280955,199.656317655517,-2.05680064657404e-05,88,180,5,468,0,68.4344224246155,73.0048272631417,68.2907469103543,0.741614328505075,0.684332265882084,0.712973297193579,68.3625846674849,54.9460728428381
3808151768.07363,147.024987697601,2.45041646162669,0.0408402743604448,199.660769634503,-0.000245206274569478,102,197,5,469,0,108.433869543989,116.002451781997,107.964840648157,0.386929500654531,1.22989902705752,0.808414263856024,108.199355096073,86.9646704491062
3808151768.1522,147.103566169739,2.45172610282898,0.0408621017138163,199.665378853287,6.47091554247512e-05,92,183,5,470,0,73.6990084474811,79.0514575498552,73.8426827999895,0.619729747419277,0.596332098378801,0.608030922899039,73.7708456237353,59.2929345348092
3808151769.65588,148.607241868973,2.47678736448288,0.041279789408048,199.65477922546,3.92720440336317e-05,82,174,5,472,0,48.733458554597,51.8234090387213,48.8839572368643,0.299328657835655,0.208395182776788,0.253861920306222,48.8087078957306,39.22974580976
3808151770.32861,149.279975175858,2.48799958626429,0.0414666597710715,199.719019125728,-0.000102542910352733,91,183,4,473,0,78.534466805094,84.6170798457101,78.6554455863081,0.410829513927706,0.808283866438441,0.609556690183074,78.5949561957011,63.1702883852876
3808151780.93621,159.887567996979,2.66479279994965,0.0444132133324941,201.374959264574,-0.000193499885677098,116,216,5,475,0,154.982968510256,159.401645676197,154.483196199995,-0.120646020655234,0.833749877411518,0.356551928378142,154.733082355125,124.365912372025
3808151781.20013,160.15149641037,2.6691916068395,0.0444865267806583,179.470874197975,-0.0186300488202672,104,106,5,477,0,77.1009745351569,96.7185344227246,96.7185344227246,19.7231732926798,0,9.86158664633988,86.9097544789407,69.853264378173
3808151781.4513,160.402664899826,2.67337774833043,0.0445562958055072,201.438719594004,0.000136092644237291,88,177,5,479,0,44.335020012825,47.6137981107377,44.3678617543635,0.166465649246327,0.379575957103733,0.27302080317503,44.3514408835943,35.6472405677469
3808151781.59031,160.541670799255,2.67569451332092,0.0445949085553487,201.448444232741,-0.000104028137280898,93,187,5,480,0,67.7776231054869,71.8896151910026,67.6520943684781,0.357748109283312,0.751605184286327,0.554676646784819,67.7148587369825,54.4254664858274
3808151781.72445,160.675816774368,2.6779302795728,0.0446321713262134,201.43389853793,-3.75456722708914e-05,83,174,5,481,0,38.2889736434139,40.0739130541847,38.0823674807834,0.31842227155587,0.572425753594751,0.44542401257531,38.1856705620986,30.6915346525163
3808151781.80883,160.760192871094,2.67933654785156,0.0446556091308594,201.446273614742,0.000225000256235491,102,198,5,482,0,122.900179556081,131.936405108109,122.526725107031,0.309452180578028,1.18930551055771,0.749378845567867,122.713452331556,98.6303008202792
3808151782.19261,161.143970966339,2.68573284943899,0.0447622141573164,201.440423187495,0.000241167888234331,86,178,5,483,0,60.1211201006762,64.1689439444708,60.0365955730628,0.0882393101051773,0.249541867326603,0.16889058871589,60.0788578368695,48.2880703688379
3808151782.36543,161.316794395447,2.68861323992411,0.0448102206654019,201.421821375598,-0.000134675222801949,99,194,5,484,0,92.7005455120585,100.983517644538,92.6573074438671,0.847470975830924,1.23186688973626,1.03966893278359,92.6789264779628,74.4902064487951
3808151782.4671,161.418460130692,2.69030766884486,0.0448384611474143,201.443741449245,0.000193478459723807,84,175,5,485,0,58.5991851799688,62.208932079552,58.4084917267788,0.256969780601693,0.325591560368704,0.291280670485199,58.5038384533738,47.0221567086776
3808151782.8771,161.82846570015,2.69714109500249,0.0449523515833749,201.451947365795,-0.000228482474810409,82,174,5,487,0,50.5954914102689,53.7326001343726,50.4499124489846,0.174521203396452,0.38946230940867,0.281991756402561,50.5227019296267,40.6073596243447
3808151783.1677,162.119062900543,2.70198438167572,0.0450330730279287,201.364705114912,-9.92659606358013e-06,91,184,5,489,0,31.0129848231507,33.1144296386523,30.8872160445742,0.61646684269358,0.800483144508158,0.708474993600869,30.9501004338624,24.875982691465
3808151783.29582,162.247180700302,2.70411967833837,0.0450686613056395,201.320964435427,0.000946113067443549,86,178,5,490,0,62.3245715944763,65.9813506800915,62.493399823181,0.603411601067263,0.762970005383095,0.683190803225179,62.4089857088286,50.1608985599974
3808151783.50593,162.457293510437,2.70762155850728,0.0451270259751214,201.447873575487,-8.11383552500361e-06,96,191,5,491,0,89.6485062411161,97.0737308240899,89.702199032744,1.08237161163899,1.19485610278344,1.13861385721122,89.6753526369301,72.0760995530282
3808151783.5886,162.539964914322,2.7089994152387,0.0451499902539783,201.462678513308,1.66769570226343e-05,91,184,5,492,0,82.6709134049481,89.2911050890783,82.6857981979441,0.612682679032539,0.971130080437819,0.791906379735179,82.6783558014461,66.4522996385924
3808151783.67171,162.623074769974,2.71038457949956,0.0451730763249927,201.434829927801,0.000161127368173089,89,179,5,493,0,72.976224915392,78.494541291498,73.0085329167244,0.250345938091659,0.706269516354918,0.478307727223288,72.9923789160582,58.6672459562716
3808151783.82552,162.776879310608,2.71294798851013,0.0452157998085022,201.521516126868,0.000462629701927382,90,182,5,495,0,68.5201402951782,73.6723560510348,68.4827274552158,0.71461624789252,0.535497597800708,0.625056922846614,68.501433875197,55.0576721733525
3808151784.5604,163.511763095856,2.7251960515976,0.0454199341932933,201.425245856545,-0.000121153225909306,85,174,5,497,0,64.6145825322714,68.8119666171275,64.6452667034235,0.125015568454646,0.488580552760685,0.306798060607666,64.6299246178475,51.9459666885359
3808151784.60884,163.560205221176,2.72600342035294,0.0454333903392156,201.438692798003,2.65212059836932e-05,117,207,5,498,0,60.1834120094827,121.860570297306,60.5285993788181,-30.7997943074338,-4.97439867898404,-17.8870964932089,60.3560056941504,48.5108265216145
3808151784.68866,163.640026092529,2.72733376820882,0.0454555628034804,201.353180478354,-0.000585932608584118,95,188,5,499,0,93.0204867050805,99.5465830468655,93.0090554489161,0.909557734786326,1.27410461024773,1.09183117251703,93.0147710769983,74.7601398033082
3808151784.85365,163.805016040802,2.73008360068003,0.0455013933446672,201.467828141821,-0.000117735610577089,89,182,5,501,0,74.7390195826308,79.7774135283079,74.8633953933711,0.65514073582121,0.77038591081887,0.71276332332004,74.801207488001,60.1210825389227
3808151784.88058,163.831943750381,2.73053239583969,0.0455088732639949,201.410543257961,-0.000509087930077631,83,173,5,502,0,53.9213036061187,56.900555708458,53.7024554512519,0.224359690443586,0.370842547089975,0.297601118766781,53.8118795286853,43.2510190592528
3808151784.91013,163.861490488052,2.73102484146754,0.0455170806911257,201.37483972027,-0.000271446950571949,92,185,5,504,0,93.8420821068409,100.837473415215,93.896291942452,0.673239819610903,1.10690979612344,0.890074807867171,93.8691870246465,75.4468721895383
3808151785.04211,163.993473052979,2.73322455088298,0.0455537425147163,201.365087558882,2.45628016356298e-05,98,193,5,505,0,90.9694959744427,98.000885014468,91.1670999672464,0.693902536153421,0.669766524495235,0.681834530324328,91.0682979708446,73.1956721402209
3808151785.1599,164.111264467239,2.73518774112066,0.0455864623520109,201.398582857854,-2.34260042654096e-05,95,190,5,506,0,93.7548915189147,101.744963325022,94.0772942424182,0.416465518784135,0.902786337325744,0.659625928054939,93.9160928806664,75.4845725280226
3808151785.20142,164.152784109116,2.73587973515193,0.0455979955858654,201.395273137051,1.60906013183694e-05,97,191,5,507,0,87.2763427900548,94.2436001718984,87.0547224439351,0.466664377923484,0.915982127747444,0.691323252835464,87.165532616995,70.0588447299618
3808151785.29786,164.249220609665,2.73748701016108,0.0456247835026847,201.296399180603,0.000847182395014107,86,179,5,508,0,61.5032187802878,65.3724381351221,61.9065223909148,0.343906768972805,0.466378685189325,0.405142727081065,61.7048705856013,49.5949696818139
3808151785.41179,164.36315369606,2.73938589493434,0.0456564315822389,201.369990693181,0.000116585438677045,89,179,5,509,0,65.1904182667831,69.8459718390793,65.1008647750017,0.569473075194487,0.609385480781279,0.589429277987883,65.1456415208924,52.3604714744333
3808151785.62719,164.578550815582,2.74297584692637,0.0457162641154395,201.351256126915,0.000232828959892971,85,176,5,510,0,62.9896534452913,66.9317292900401,62.9288638187152,0.247937664510005,0.469901449396978,0.358919556953492,62.9592586320033,50.6031775678386
3808151785.65419,164.60554766655,2.74342579444249,0.0457237632407082,201.382049441145,0.000113937920985362,80,168,5,511,0,61.4472592677515,66.8715843074861,61.3916491320106,0.464174442018727,0.80315065610921,0.633662549063969,61.419454199881,49.3655677421915
3808151785.71764,164.669000864029,2.74448334773382,0.0457413891288969,201.343163667808,8.62036524745418e-05,88,183,5,513,0,70.3077098387677,75.4461744475626,70.1256758840347,0.426635675277193,0.345715588357425,0.386175631817309,70.2166928614012,56.4363026867938
3808151786.12227,165.0736348629,2.751227247715,0.0458537874619166,189.058332752476,-0.0680916791864266,104,124,5,517,0,163.3041138291,175.400301210422,175.400301210422,14.125005384271,0,7.06250269213549,169.352207519761,136.115958396495
3808151786.35573,165.307093858719,2.75511823097865,0.0459186371829775,201.311647186579,-3.22024424687264e-05,90,183,5,518,0,75.8477094840957,81.3809113509015,76.04860375683,0.841899147643464,0.875500100625491,0.858699624134477,75.9481566204629,61.0429369551332
3808151786.47189,165.423255443573,2.75705425739288,0.0459509042898814,201.32938049764,3.0284697656488e-05,149,247,5,519,0,101.246845361652,208.714707395596,117.67936281366,-15.0570743319983,-1.71614183789922,-8.38660808494876,109.463104087656,87.9804021462666
3808151786.52024,165.471599578857,2.75785999298096,0.0459643332163493,201.322062905387,-0.000186848281728068,94,185,5,520,0,94.5319826420768,102.441200086968,94.4219306842,0.770743454387747,0.977422137496344,0.874082795942046,94.4769566631384,75.9353638840913
3808151786.56487,165.516233205795,2.75860388676325,0.0459767314460542,201.309904932058,0.000116784375758511,88,179,5,521,0,54.9926861268861,59.5386436640383,54.8260538184458,0.615002972821675,0.469489385347658,0.542246179084666,54.909369972666,44.1331213111293
3808151786.76324,165.714601993561,2.76191003322601,0.0460318338871002,201.248750240035,-0.00026583792653269,105,202,5,522,0,103.068218026529,109.146083312707,102.67447466622,1.0385686909768,1.62819686550468,1.33338277824074,102.871346346374,82.6823110518983
3808151786.84075,165.792114496231,2.76320190827052,0.046053365137842,201.302898957504,0.000120456995602198,89,180,5,524,0,65.0282615267632,68.699184309418,64.4777008303624,0.468629649784551,0.500651039594014,0.484640344689283,64.7529811785628,52.04487276094
3808151787.17845,166.12980723381,2.76883012056351,0.0461471686760585,201.302221614904,-3.61898648053569e-05,95,190,5,525,0,90.8673897336768,98.6371100804116,90.9164118466928,0.787409153488454,1.0042378078622,0.895823480675325,90.8919007901848,73.053893821204
3808151787.23733,166.188694477081,2.76981157461802,0.0461635262436337,201.255580913331,-9.02640897919168e-05,82,174,5,526,0,53.675390252456,56.9277296619806,53.5335058524067,0.320341744754726,0.379742818800346,0.350042281777536,53.6044480524313,43.0842970861211
3808151787.49999,166.451355695724,2.77418926159541,0.0462364876932568,201.270977679254,0.000161856850114093,80,170,5,527,0,34.5349089976135,36.7325859999115,34.3602864865287,0.0707166900322842,0.283907903517635,0.17731229677496,34.4475977420711,27.687078012088
3808151787.75578,166.707145214081,2.77845242023468,0.0463075403372447,201.219261408306,-0.000189550552324032,99,194,5,528,0,97.4030896940708,105.418110789658,97.4834352610229,0.699352088728464,1.08373146535906,0.891541777043762,97.4432624775468,78.3195167967611
3808151787.8952,166.846562862396,2.7807760477066,0.0463462674617767,201.218534490144,0.000500705967415731,86,176,5,529,0,52.9708114910561,56.1471258993661,52.9282270293947,0.543850728784094,0.362687215829962,0.453268972307028,52.9495192602254,42.557901466376
3808151788.02281,166.974167108536,2.78290278514226,0.0463817130857044,201.235879709789,7.43249196913024e-05,86,176,5,530,0,58.6849903222019,62.4728797552387,58.4596140532948,0.343779251325438,0.420389187997105,0.382084219661271,58.5723021877483,47.0771840800728
3808151788.18095,167.132308959961,2.78553848266602,0.0464256413777669,201.216765534805,-5.99710929571269e-05,96,190,5,531,0,93.9036082208576,100.882907085745,93.4697452394769,0.917141081630199,1.00294354929554,0.960042315462869,93.6866767301672,75.3001804869966
3808151788.35477,167.306133270264,2.78843555450439,0.0464739259084066,201.191120410103,-9.66906020924929e-05,91,184,5,532,0,83.3649603551267,88.4070715749443,83.0740757138128,0.655146931645942,0.843703266081556,0.749425098863749,83.2195180344698,66.8872559764802
3808151788.50343,167.454795598984,2.79091325998306,0.0465152209997177,201.178891574719,-3.87432201236624e-05,89,182,5,533,0,72.7412606697108,77.3825241187231,72.8714502339116,0.892971478361155,0.613218559578933,0.753095018970044,72.8063554518112,58.5177305617512
3808151788.58104,167.532404899597,2.79220674832662,0.046536779138777,201.184397285533,0.000115547436471199,89,180,5,534,0,70.9362624645985,76.1258007796616,71.1208818365118,0.405129786612089,0.58214061266461,0.49363519963835,71.0285721505551,57.0888464543886
3808151788.72834,167.679702043533,2.79466170072556,0.0465776950120926,201.196610447766,-0.0001620651491045,97,192,5,535,0,104.207046183346,112.75922731484,104.29597605779,0.486466332501566,1.07741367261642,0.781940002558991,104.251511120568,83.7916113305059
3808151788.9403,167.89166021347,2.79819433689117,0.0466365722815196,201.147328766936,-1.62850997593058e-05,96,191,5,536,0,101.68618365065,110.46728528454,101.449771754923,0.753184739382345,0.943123071845507,0.848153905613926,101.567977702786,81.6347352649384
3808151789.04787,167.999228477478,2.7999871412913,0.046666452354855,201.171022417895,9.94168630383438e-05,94,191,5,537,0,158.027513633206,104.85333577347,154.529323211431,-23.7831403257496,-24.4517037055375,-24.1174220156435,156.278418422318,125.607968220669
3808151789.80377,168.755133390427,2.81258555650711,0.0468764259417852,182.191536109644,0.152170337016656,185,184,5,542,0,56.98057534543,68.6223307748617,67.2620424696945,22.0332770840482,17.6147647347979,19.8240209094231,62.1213089075622,49.9296798231041
3808151789.85382,168.805182933807,2.81341971556346,0.0468903285927243,201.160101403999,-1.88869179109848e-05,91,184,5,543,0,80.1722846464331,87.396210618979,80.048867161303,0.509857385295784,0.865340192944276,0.68759878912003,80.1105759038681,64.3884598644973
3808151789.98464,168.936000108719,2.81560000181198,0.0469266666968664,201.150728037878,-0.000166024930247073,150,243,5,544,0,65.2156882969941,70.7068369112286,89.4915297601858,0.260245890482994,-26.5243214348786,-13.1320377721978,77.3536090285899,62.1725620383524
3808151790.17384,169.125201702118,2.81875336170197,0.0469792226950328,201.09260161363,0.000750989028990399,85,175,5,545,0,62.4776853226802,64.1177465662166,62.1732722265545,-0.689204855524449,-0.913322966238462,-0.801263910881456,62.3254787746173,50.0937802947596
3808151790.60395,169.555315494537,2.82592192490896,0.0470986987484826,201.127159609631,-8.47052826939742e-05,87,178,5,546,0,52.8859838536893,56.7610943560106,52.9867795533173,0.337249380206979,0.424818319553376,0.381033849880178,52.9363817035033,42.5473422233026
3808151790.66337,169.614728450775,2.82691214084625,0.0471152023474375,201.134412012322,2.08043673106985e-05,87,177,5,547,0,61.1885246446645,64.8866964400131,60.9574630973941,0.251115976679067,0.588146518891961,0.419631247785514,61.0729938710293,49.0871020499004
3808151790.81221,169.763571977615,2.82939286629359,0.0471565477715598,201.145004048189,2.63220299137206e-05,92,186,5,548,0,91.4370509498585,98.4098595521166,91.1047423649389,0.603801411482964,0.734793405962184,0.669297408722574,91.2708966573987,73.3585097836981
3808151790.86465,169.816010475159,2.83026684125264,0.0471711140208774,201.069186025882,0.000402311267538733,87,179,5,549,0,66.7842451284856,70.2391461683218,66.6752395314256,0.356278096231183,0.391703514704985,0.373990805468084,66.7297423299556,53.6336842832899
3808151790.94206,169.893424749374,2.83155707915624,0.0471926179859373,201.137069377325,-2.41343994730693e-05,89,182,5,550,0,62.2640817137847,66.75770209278,62.1151163221335,0.761025098143307,0.692264018564418,0.726644558353863,62.1895990179591,49.9845676451278
3808151790.96793,169.919287204742,2.83198812007904,0.0471998020013173,201.04160335173,0.000600665711622003,94,188,5,551,0,95.1563906619921,101.966484718557,94.9526242405906,0.697512695694865,1.12119857731387,0.909355636504366,95.0545074512913,76.3995673344238
3808151791.24199,170.193348407745,2.83655580679576,0.0472759301132626,201.068146885721,8.05487585645754e-05,95,188,5,552,0,80.8796128587479,86.3851186203167,80.973570869359,0.742757864884075,0.777133568456837,0.759945716670456,80.9265918640535,65.0443284599776
3808151791.44201,170.393376111984,2.8398896018664,0.0473314933644401,201.096131635172,9.02902339006689e-05,90,183,5,553,0,76.5627227341482,81.9898842946349,76.5259881879102,0.514545862338362,0.546337531627707,0.530441696983034,76.5443554610292,61.522128680869
3808151791.81903,170.770388126373,2.84617313543955,0.0474362189239926,201.05474591518,4.47516222146508e-05,88,179,5,554,0,62.5001211705297,66.8054543236827,62.4730650087873,0.438340949441905,0.604267505494235,0.52130422746807,62.4865930896585,50.2232750898048
3808151791.87462,170.825980424881,2.84709967374802,0.0474516612291336,201.03573865307,-0.000134481199240751,84,173,5,555,0,55.09446560992,58.1616332610245,55.23223071635,0.327031710018654,0.311814687241284,0.319423198629969,55.163348163135,44.3372549643824
3808151792.12863,171.079987287521,2.85133312145869,0.0475222186909782,201.056894624647,0.00018903211174007,86,177,5,557,0,65.2673096079989,68.8967151478979,65.2425523793926,0.304923525029563,0.834803100715109,0.569863312872336,65.2549309936958,52.4483123213354
3808151792.14261,171.093967676163,2.85156612793605,0.0475261021322674,201.056467325233,-6.40928353676979e-05,94,187,5,558,0,78.3494967275281,84.1595345850477,78.0990592426656,0.583658902745026,1.08507480056961,0.834366851657319,78.2242779850969,62.8723576961515
3808151792.3114,171.262761354446,2.85437935590744,0.047572989265124,201.041493097331,-1.62607033830186e-05,94,187,5,559,0,94.3146487357879,100.69437938134,94.0152731552575,0.589613156874028,0.745313871153882,0.667463514013955,94.1649609455227,75.6845989443198
3808151792.41271,171.364074468613,2.85606790781021,0.0476011317968369,201.040253568247,4.82463790626583e-05,86,178,5,560,0,63.0570309297096,67.4866429207906,63.42678261887,0.735760695107731,1.14052452215281,0.93814260863027,63.2419067742898,50.8303545461595
3808151792.50487,171.456233978271,2.85760389963786,0.047626731660631,201.077910228049,-0.000193088007100057,89,182,5,561,0,77.7527403607291,82.0589304000228,78.03017181474,0.182144555389665,0.564660159431987,0.373402357410826,77.8914560877345,62.6048538224301
3808151792.62262,171.573977947235,2.85956629912059,0.0476594383186764,201.051989423757,7.72200438828987e-05,89,182,5,562,0,64.7199751244704,69.6372670732245,64.6263657268893,0.43156542446289,0.578002265735995,0.504783845099442,64.6731704256798,51.9807252822734
3808151792.75822,171.709578037262,2.86182630062103,0.0476971050103505,201.05965052059,0.000153794064420335,88,180,5,564,0,65.0126213867657,69.0716912254534,65.0209928272169,0.609407864745118,0.40034949597657,0.504878680360844,65.0168071069913,52.2569214824998
3808151793.04136,171.992716550827,2.86654527584712,0.047775754597452,200.935762940167,-0.00121111901355015,82,173,5,565,0,47.7671573049203,50.9213103241654,47.4574409258322,-0.0209311622821385,-0.30858413969203,-0.164757650987084,47.6122991153763,38.2681384580937
