real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793979701.60528,228.049215078354,3.8008202513059,0.0633470041884316,-4.09249163533365,4.38049094386242e-05,64,145,4,599,0,10.0118989493044,9.52210085565106,10.2465890873027,-0.0754031764342055,-0.10880708899358,-0.092105132713893,10.1292440183035,8.08687886465225
3793979701.66847,228.112407922745,3.80187346537908,0.063364557756318,-4.06890386654792,-6.23772450796243e-05,202,310,4,600,0,10.9436009190894,9.3140033346668,10.6331734625913,0.0351091668851772,-0.108611902461918,-0.0367513677883703,10.7883871908403,8.61311862954839
3793979701.79799,228.241926193237,3.80403210322062,0.063400535053677,-4.09841850838983,6.68580838051541e-05,95,181,4,601,0,10.9687182301417,17.8797048275792,13.0884430603778,-0.825816306293791,0.00736501308605119,-0.40922564660387,12.0285806452598,9.60325118203715
3793979701.92507,228.369009256363,3.80615015427272,0.0634358359045453,-4.10862358398016,-0.000223128729576611,67,148,4,604,0,10.495073256313,9.81460726873787,10.9235283047477,0.0553166527653537,-0.0242475247868098,0.015534563989272,10.7093007805304,8.54997845651461
3793979701.95586,228.399791002274,3.80666318337123,0.0634443863895204,-4.09956817458209,1.86276350529966e-06,61,144,4,605,0,13.5019029895561,12.649468752773,13.5022139609186,-0.226947619246007,0.0953124627647472,-0.0658175782406299,13.5020584752373,10.7796308505738
3793979702.03528,228.479212760925,3.80798687934875,0.0634664479891459,-4.16164794584749,-2.22792648169732e-05,179,278,4,606,0,12.0999409476566,10.1886005414894,11.4046706419085,-0.0160032772201379,-0.0934211323293863,-0.0547122047747621,11.7523057947826,9.38268178464463
3793979702.11082,228.554751873016,3.80924586455027,0.0634874310758379,-4.16222692635816,0.000214876861791825,63,148,4,607,0,10.7810106892528,9.81641881578696,10.5792919869749,-0.184175399828929,0.069311365092179,-0.0574320173683751,10.6801513381139,8.52670643252463
3793979702.15382,228.597759962082,3.8099626660347,0.063499377767245,-4.17626790864059,4.17430716608055e-05,67,151,4,608,0,13.0968316245272,12.2023312178748,13.1015979632819,-0.135306486549779,0.0612795232494912,-0.0370134816501439,13.0992147939046,10.458012766693
3793979702.20764,228.651573419571,3.81085955699285,0.0635143259498808,-4.18130378885884,-0.000164162439599189,66,152,4,609,0,9.92885488527146,9.15221623348866,10.0966600280924,0.37067666524216,-0.209611660686614,0.0805325022777729,10.0127574566819,7.99387955379633
3793979702.23565,228.679585933685,3.81132643222809,0.0635221072038015,-4.19074763007208,-9.71964580676908e-05,60,141,4,610,0,10.8844647267453,10.2102413677657,10.4546092979319,-0.0609635275889304,0.0744211612701319,0.00672881684060074,10.6695370123386,8.51823227920981
3793979702.31624,228.760171413422,3.81266952355703,0.0635444920592838,-4.12726706386333,6.79708592478834e-05,74,157,4,611,0,10.6247144899954,10.3202218539933,10.8431135067634,-0.333231855252949,-0.0161633346984019,-0.174697594975676,10.7339139983794,8.56962889744139
3793979702.34308,228.787019014359,3.81311698357264,0.0635519497262107,-4.131017175094,0.000459850998314059,80,166,4,612,0,10.7732965213204,10.5877590572285,10.5026215610515,-0.0242325747498466,-0.0173543113716482,-0.0207934430607474,10.6379590411859,8.49302139209505
3793979702.59329,229.037227630615,3.81728712717692,0.0636214521196153,-4.12641922764881,8.31082469244621e-05,109,206,4,615,0,9.72935686831041,9.59197141728775,9.54543865910982,0.0220159956473595,-0.0256554715850037,-0.0018197379688221,9.63739776371012,7.69420384628537
3793979702.71050,229.154440641403,3.81924067735672,0.0636540112892787,-4.11098751045819,-3.50388932886347e-05,112,206,4,616,0,10.4688890670117,10.492570872601,10.8193356447476,-0.162502538951548,0.0852945968329301,-0.0386039710593089,10.6441123558796,8.49793401049522
3793979703.41514,229.859072208405,3.83098453680674,0.0638497422801124,-4.33745254449476,1.52197046886256e-05,76,160,5,617,0,14.3942446351954,15.8147117882723,14.4061052184311,-0.137631681325786,0.0436582388203188,-0.0469867212527336,14.4001749268133,11.4966595781987
3793979703.71060,230.154532432556,3.83590887387594,0.0639318145645989,-4.36231515087913,-0.000132893570939283,74,158,5,618,0,10.0354880126409,11.1368376406469,10.161702309902,-0.162510721618791,-0.0493280397180491,-0.10591938066842,10.0985951612715,8.06240975385675
3793979703.85836,230.30229306221,3.83837155103683,0.0639728591839472,-4.38796184563836,-0.00015781670860493,63,144,5,619,0,14.9029684918366,14.7657140346108,15.1642992420062,-0.0586046926931072,-0.0704886700378279,-0.0645466813654675,15.0336338669214,12.002393836859
3793979703.88518,230.32911658287,3.83881860971451,0.0639803101619085,-4.38417547866738,0.000445503799020823,67,155,5,620,0,12.6277415205369,11.4645040183452,12.4503820430353,-0.0459263018301611,-0.0892738852522655,-0.0676000935412133,12.5390617817861,10.0108037206391
3793979704.09201,230.53594994545,3.84226583242416,0.0640377638737361,-4.38667419961704,-0.0001706906281982,63,148,5,621,0,12.4862627635882,11.6508426360779,12.5844491436275,-0.068713661203847,-0.116009968613387,-0.092361814908617,12.5353559536078,10.0078451006753
3793979704.39103,230.834961891174,3.84724936485291,0.0641208227475484,-4.37329941488587,-0.000142136906064682,64,144,5,622,0,9.2553835424532,8.72503699806134,9.3915128622055,-0.156632789726252,-0.123308630335226,-0.139970710030739,9.32344820232935,7.44355611108329
3793979704.51772,230.961654663086,3.84936091105143,0.0641560151841905,-4.39013075246012,0.000256054229007771,75,161,5,623,0,11.6664018520318,12.9721212840719,11.4860574558825,-0.192004435728194,0.121745224064721,-0.0351296058317368,11.5762296539571,9.24210797486794
3793979704.69366,231.137595415115,3.85229325691859,0.0642048876153098,-4.39071718730025,0.000161624788939157,66,149,5,624,0,13.3698130672043,14.4768264458534,13.4587600898332,-0.175544574548816,-0.167479795995983,-0.171512185272399,13.4142865785187,10.7095564506284
3793979704.75596,231.19989991188,3.85333166519801,0.0642221944199668,-4.37074011705134,-0.000114823864042238,65,151,5,625,0,10.9827628717006,11.8695835314985,11.0503140766688,-0.179651359955232,-0.0525631786541692,-0.1161072693047,11.0165384741847,8.79526764164508
3793979704.89490,231.338836669922,3.85564727783203,0.0642607879638672,-4.39317648672809,0.000161354497584084,63,147,5,626,0,14.5694296873817,15.3210195804388,14.4015299768691,-0.267306360917109,-0.157041619564114,-0.212173990240612,14.4854798321254,11.5647644075989
3793979705.09799,231.541921377182,3.85903202295303,0.0643172003825506,-4.36486109369197,0.000167399745976263,63,144,5,627,0,11.1442544588965,11.9742547076084,11.347362589584,-0.0638841522372243,-0.0991123118506811,-0.0814982320439527,11.2458085242403,8.97830984289351
3793979705.16411,231.608050346375,3.86013417243958,0.0643355695406596,-4.3481579180766,-0.000122741975590793,67,146,5,628,0,9.15846679631712,9.90413923115367,8.84763036079256,-0.0442286065975673,0.0740155889893471,0.0148934911958899,9.00304857855484,7.18775884318624
3793979705.22812,231.672060728073,3.86120101213455,0.0643533502022425,-4.35610774984621,0.000347800501478345,64,146,5,629,0,10.939181083401,11.881707270645,10.9325364182696,-0.156524792271131,-0.137789811890175,-0.147157302080653,10.9358587508353,8.73085541617389
3793979705.45209,231.896023511887,3.86493372519811,0.0644155620866352,-4.31366375096722,-6.37473146040169e-05,66,151,5,630,0,8.80037523547471,9.92964785440042,9.04992826228304,0.0435208260868404,-0.126390986464163,-0.0414350801886612,8.92515174887888,7.12556839497592
3793979705.51088,231.954815626144,3.86591359376907,0.0644318932294846,-4.35232149624522,-6.38402300865758e-05,63,147,5,631,0,10.7522007867849,11.6504436099875,10.5970045266787,-0.0662427421042104,-0.00322773374738024,-0.0347352379257953,10.6746026567318,8.5222765348823
3793979705.66928,232.113214969635,3.86855358282725,0.0644758930471208,-4.32689025186091,-0.000396457613871048,65,146,5,632,0,10.9621796998769,11.9220659291758,11.0466059135789,-0.185359915271749,-0.0778905721815357,-0.131625243726642,11.0043928067279,8.78557091193102
3793979706.11055,232.554483890533,3.87590806484222,0.0645984677473704,-4.25408178376497,-0.000365591202323964,62,145,5,633,0,12.4641499790401,11.7932930379679,12.5872805574785,-0.0913776752269398,-0.157069036164085,-0.124223355695512,12.5257152682593,10.0001482721218
3793979706.39660,232.840531826019,3.88067553043365,0.0646779255072276,-4.23824129918265,0.000187522081911185,70,155,5,634,0,9.11204317365767,10.24790667184,9.09922522497775,0.0442166026438956,0.0243860770894735,0.0343013398666846,9.10563419931771,7.26966006768684
3793979706.55248,232.996419906616,3.88327366511027,0.0647212277518378,-4.29509652182824,-0.000332754695231179,65,150,5,635,0,13.7687979240726,14.9801380430871,13.6688579625995,0.0270985747755403,-0.199479468554541,-0.0861904468895002,13.7188279433361,10.9526929692178
3793979708.23747,234.681405067444,3.91135675112406,0.0651892791854011,-4.77363005586234,7.93177063495648e-05,66,148,5,636,0,10.7398564267709,11.613423163153,10.5486460449235,-0.196397718925842,0.0324275177210461,-0.0819851006023979,10.6442512358472,8.49804488801702
3793979708.29387,234.737802743912,3.91229671239853,0.0652049452066421,-4.76428678580937,-0.000342080864693148,62,146,5,637,0,11.2750123840123,10.9135100021382,11.4001616938309,0.150796408278926,-0.0810331007195322,0.0348816537796969,11.3375870389216,9.05158300417429
3793979708.38921,234.833145618439,3.91388576030731,0.0652314293384552,-4.78179808730721,-0.00011797685245045,59,143,5,638,0,10.1444711640398,9.38641207723668,9.99798589121352,-0.132805978290563,-0.0169046605505097,-0.0748553194205364,10.0712285276266,8.04056106990569
3793979708.50296,234.946901082993,3.91578168471654,0.065263028078609,-4.81635067766248,-0.000196000373763286,62,146,5,639,0,11.0503373719914,10.1511256163809,10.9501108829425,0.0506502822134074,-0.232091654267064,-0.0907206860268285,11.0002241274669,8.78224276580796
3793979708.68792,235.131854057312,3.91886423428853,0.0653144039048089,-4.82225400736318,5.25721803833302e-05,65,155,5,640,0,8.5240776567764,8.40098099044876,8.67110867141538,-0.360215688138795,-0.259245359451676,-0.309730523795236,8.59759316409589,6.86405563139452
3793979709.88476,236.328691959381,3.93881153265635,0.0656468588776059,-5.10130824519445,7.5836034304888e-05,62,145,5,641,0,7.99531807127734,7.18469344812742,7.89385684166051,0.0118397058474674,0.0636922184625224,0.0377659621549949,7.94458745646892,6.34271583091549
3793979710.06169,236.505625486374,3.9417604247729,0.0656960070795483,-5.15228302966435,-0.000239677662308494,64,147,5,642,0,9.14602270092577,9.88534211658853,9.31846807036848,-0.195016732376336,-0.0657479302539528,-0.130382331315144,9.23224538564713,7.3707425694911
3793979710.38401,236.827950000763,3.94713250001272,0.0657855416668786,-5.21920833406271,6.7511574986378e-05,66,146,5,643,0,8.94835660635092,9.39209519886339,8.7596084617048,-0.174451149332529,-0.0380062409112602,-0.106228695121895,8.85398253402786,7.06874906883938
3793979710.61432,237.058258056641,3.95097096761068,0.0658495161268446,-5.26295311223565,-0.000121116280839198,63,146,5,644,0,10.8785908636577,10.0753913591107,10.6569950472438,-0.183522496367355,-0.10206432797093,-0.142793412169143,10.7677929554507,8.59667682139319
3793979710.86913,237.313070297241,3.95521783828735,0.0659202973047892,-5.38802086880806,2.12092491709599e-06,65,145,5,645,0,12.2175120370106,13.1679706963043,12.1217577245269,-0.0269327708479951,-0.14069197378994,-0.0838123723189674,12.1696348807688,9.71586457291275
3793979711.12955,237.573480844498,3.95955801407496,0.065992633567916,-5.37715534535798,-1.02201158253485e-05,95,178,5,646,0,9.64503785875348,18.8762692422988,9.44364728187787,-0.754439114252857,-4.47360384418917,-2.61402147922101,9.54434257031567,7.61991142373657
3793979711.36826,237.812199354172,3.96353665590286,0.0660589442650477,-5.42932641309654,-0.000204779730466352,65,150,5,647,0,10.2505763397204,11.3990387281346,9.95877807932592,0.157447861678742,0.00179542545405469,0.0796216435663984,10.1046772095231,8.06726547530757
3793979711.39126,237.835193634033,3.96391989390055,0.0660653315650092,-5.38358335851898,0.000289041509783364,64,145,5,648,0,10.9622747695544,11.6591272939731,10.4866121330871,-0.0435260636372846,0.0199823989264554,-0.0117718323554146,10.7244434513207,8.56206790209888
3793979711.42116,237.86509180069,3.96441819667816,0.0660736366113027,-5.42097919016615,3.41768898997644e-05,63,144,5,649,0,10.0584372376911,10.7255718830357,10.0127726562986,-0.0263667043794307,-0.0229612289551712,-0.0246639666673009,10.0356049469948,8.01212029182059
3793979711.44623,237.890169858932,3.96483616431554,0.0660806027385924,-5.44915119287814,0.000264466998413532,65,148,5,650,0,13.5388696254458,14.6377083954659,13.6439115810624,-0.181896471995259,-0.152670991107843,-0.167283731551551,13.5913906032541,10.8509508915056
3793979711.54821,237.992146968842,3.96653578281403,0.0661089297135671,-5.5170944608309,-6.08228814298513e-05,66,151,5,651,0,12.8751711313522,11.4599673880571,12.708677282093,0.303607721644847,0.00808056746926564,0.155844144557056,12.7919242067226,10.2126813529865
3793979711.88756,238.331499814987,3.97219166358312,0.066203194393052,-5.52107779537944,-0.000284774163861017,62,143,5,652,0,10.5525068772275,11.374782936404,10.7151064519702,0.0208583063080784,0.0150092113020679,0.0179337588050732,10.6338066645988,8.48970626152859
3793979712.14418,238.588114976883,3.97646858294805,0.0662744763824675,-5.58108345834095,-0.000361676598280207,66,146,5,653,0,9.62195179852855,10.9317322269033,10.0159291808718,0.0434731310938594,-0.147578535582375,-0.052052702244258,9.8189404897002,7.83914201059335
3793979712.17366,238.617594003677,3.97695990006129,0.0662826650010215,-5.59703491857121,0.00010949567108344,62,143,5,654,0,11.3045349707063,10.3858723109541,11.2446929348685,-0.123848346066638,-0.11062916649905,-0.117238756282844,11.2746139527874,9.00130721672358
3793979712.25525,238.69918847084,3.97831980784734,0.066305330130789,-5.6202056385796,0.000143962434752125,61,143,5,655,0,12.003038321467,11.3288814788921,12.1354574467402,-0.0905635049565056,0.150362984439403,0.0298997397414488,12.0692478841036,9.63571866269968
3793979712.41873,238.86266708374,3.98104445139567,0.0663507408565945,-5.60461891816474,1.79294322452389e-05,60,144,5,656,0,12.5128826033331,11.2658716010011,12.1685441655472,-0.0932668788766576,-0.0934137062129974,-0.0933402925448275,12.3407133844402,9.85244842191833
3793979712.53083,238.974766492844,3.98291277488073,0.0663818795813454,-5.69974386236923,0.000396406028582831,60,140,5,657,0,10.9549595354945,10.1944223090216,10.6854132381651,0.131736779686429,-0.074235950986669,0.0287504143498803,10.8201863868298,8.63850613581196
3793979712.65019,239.094126939774,3.98490211566289,0.0664150352610482,-5.72224951451816,-6.65579230660024e-05,143,234,5,658,0,10.0209047940417,8.96203681045097,10.2961178694687,0.136961889010324,-0.162691309982673,-0.0128647104861749,10.1585113317552,8.11024499327445
3793979713.25302,239.69695186615,3.99494919776917,0.0665824866294861,-5.81337773571578,0.000234344138416363,71,153,5,659,0,8.46274149369171,9.56637025459401,8.6175765498496,0.250728844538651,0.207380968668702,0.229054906603676,8.54015902177066,6.81820196740537
3793979713.27981,239.723743438721,3.99539572397868,0.066589928732978,-5.80863037229602,-0.000154366173723183,60,142,5,660,0,9.40517540929238,8.915948405864,9.24338471580526,-0.263823975352176,-0.233345089959776,-0.248584532655976,9.32428006254882,7.44422024286006
3793979713.95406,240.39799785614,4.00663329760234,0.0667772216267056,-5.91389133097873,-0.000255259606509182,63,146,5,661,0,9.65317060177912,10.3656030049588,9.58293077319198,0.0145373844205268,-0.0379282041784915,-0.0116954098789823,9.61805068748555,7.67875773189316
3793979714.38697,240.830901384354,4.01384835640589,0.0668974726067649,-5.9339556579409,-6.82180173582054e-05,61,142,5,662,0,10.7886589057375,10.0467973459566,10.8257192368401,-0.407002350649269,-0.208460336095732,-0.3077313433725,10.8071890712888,8.62812947629464
3793979714.48618,240.930113792419,4.01550189654032,0.0669250316090054,-5.95046274277571,2.33805047891992e-05,66,152,5,663,0,10.2735827636347,9.11595803444921,10.3945467762068,-0.0689492252725196,-0.124947283980787,-0.0969482546266533,10.3340647699208,8.2504014932218
3793979714.88460,241.3285343647,4.02214223941167,0.0670357039901945,-5.98178767118086,0.000238973914556413,71,153,5,664,0,7.47855501389275,8.53856083797007,7.4288976308816,0.0173343684748788,-0.0200759921322449,-0.00137081182868305,7.45372632238718,5.95082730265889
3793979715.03386,241.477799892426,4.02462999820709,0.0670771666367849,-6.00988865792473,7.23843391816783e-05,63,149,5,665,0,9.47435326035456,9.04031845717176,9.79368673494306,-0.0961475951043382,-0.140899574322652,-0.118523584713495,9.63401999764881,7.69150714108984
3793979716.09451,242.538449764252,4.04230749607086,0.067371791601181,-6.04781063757866,0.000141878817379419,67,154,5,666,0,11.7835961954267,12.9969103340082,11.8866252491469,0.0148709118809873,-0.204782476059403,-0.0949557820892079,11.8351107222868,9.4487907081648
3793979716.69101,243.134948730469,4.05224914550781,0.0675374857584635,-6.05803868811644,-0.000253128139580885,60,144,5,667,0,10.1965463389503,9.57891170154189,10.1779857318001,0.316556466178658,0.010644339014361,0.163600402596509,10.1872660353752,8.13320186987294
3793979717.09085,243.534783124924,4.05891305208206,0.0676485508680344,-6.0785550534833,0.000165013922231475,60,142,5,668,0,11.6237113273922,10.9611004246672,11.562893263042,-0.394248543644132,-0.0926274080404827,-0.243437975842307,11.5933022952171,9.25573824989332
3793979717.39429,243.838229894638,4.06397049824397,0.0677328416373995,-6.12216362678195,0.000233520808432318,64,147,5,669,0,9.61231619200717,10.3241729796365,9.68092585810833,-0.0954517381407566,0.047560955045028,-0.0239453915478643,9.64662102505775,7.70156741627347
3793979717.71486,244.158796787262,4.0693132797877,0.0678218879964617,-6.15595343138289,-0.000217004054553999,66,147,5,670,0,11.290813814143,12.2438637420128,11.3426776142985,-0.000722958266831472,-0.120666342644008,-0.0606946504554198,11.3167457142208,9.03494392746433
3793979717.76262,244.206558704376,4.0701093117396,0.0678351551956601,-6.11678092812217,-3.39075400312038e-05,62,144,5,671,0,8.50496306832902,8.85234254341871,8.77032383998181,-0.235407694447893,-0.298264024773732,-0.266835859610813,8.63764345415541,6.89603055900218
3793979717.99494,244.438876628876,4.07398127714793,0.0678996879524655,-6.17995827127291,2.20700338841686e-05,65,149,5,672,0,10.0126080643062,10.7033236484467,9.90027713665179,0.0885546229795042,-0.143016993965737,-0.0272311854931164,9.956442600479,7.94891949364074
3793979718.03798,244.481914758682,4.07469857931137,0.0679116429885228,-6.22870945333855,-0.000857795842061599,61,144,5,673,0,13.1019428509119,13.9677915989877,13.4176708353741,0.100321039108534,-0.012410342231628,0.0439553484384532,13.259806843143,10.5862245509555
3793979718.45173,244.895664453506,4.08159440755844,0.0680265734593073,-6.15666440399366,1.59978983611291e-05,230,352,5,674,0,8.8075156879691,9.01984605648115,9.22786582393632,0.139549494643452,0.0687732125711815,0.104161353607317,9.01769075595271,7.1994487101415
3793979718.69457,245.138503789902,4.0856417298317,0.0680940288305283,-6.16024418615926,3.81812712903964e-06,74,161,5,675,0,11.1152741452346,12.4107349948006,11.0902182359365,-0.312630931612389,-0.0982836436711755,-0.205457287641782,11.1027461905856,8.8640932478278
3793979719.18631,245.630242824554,4.09383738040924,0.0682306230068207,-6.17689752490829,-7.74136500716756e-05,63,145,5,676,0,9.72369940667341,10.6056157449892,9.70005369787446,-0.0694452843097225,-0.209537312265111,-0.139491298287417,9.71187655227394,7.75366543493041
3793979719.64879,246.092723608017,4.10154539346695,0.0683590898911158,-6.18360740076849,-1.34344368994833e-05,232,353,5,677,0,11.5746560055483,9.42033045183498,9.9289356284537,0.380987625083354,0.333219054043091,0.357103339563223,10.751795817001,8.58390519494306
3793979719.78390,246.227833747864,4.10379722913106,0.0683966204855177,-6.20410932736906,0.000307148360134601,63,145,5,678,0,7.69597530143032,8.37040804841718,7.84097151311788,-0.110584651976692,-0.0536078974594696,-0.082096274718081,7.7684734072741,6.20211175625519
3793979719.90095,246.344887018204,4.10574811697006,0.0684291352828344,-6.19806880498132,-0.000164978551471142,65,148,5,679,0,11.0357228656347,10.2271841705505,10.836861547194,-0.0183426112926991,-0.108810020039878,-0.0635763156662886,10.9362922064143,8.73120147386134
3793979721.22111,247.665046453476,4.1277507742246,0.0687958462370767,-6.27531398942252,7.08237340050132e-05,74,158,5,680,0,13.5008376120979,14.6886032515004,13.4515230984389,-0.258507122088596,0.0110753470962979,-0.123715887496149,13.4761803552684,10.7589705504512
3793979722.06623,248.510170459747,4.14183617432912,0.0690306029054854,-6.31547297879136,-0.000327493038285712,61,145,5,681,0,9.54984260089173,10.147167773373,9.77483418976379,0.0345210120827765,0.0264623138602264,0.0304916629715014,9.66233839532776,7.7141156843589
3793979722.12486,248.56879234314,4.14281320571899,0.0690468867619832,-6.30332336265696,-0.000203167824544426,66,149,5,682,0,11.5380474735301,12.4790019691943,11.6179250863282,-0.0377925993488092,-0.0584489708202849,-0.0481207850845471,11.5779862799291,9.24351041135979
3793979722.59437,249.038305044174,4.1506384174029,0.069177306956715,-6.32435789040541,-4.37344969095378e-05,65,149,5,683,0,11.8925380278564,13.2651256491408,12.0991817851477,-0.376920927175036,-0.0734284933331047,-0.225174710254071,11.9958599065021,9.57712794419064
3793979722.84249,249.286423921585,4.15477373202642,0.069246228867107,-6.33985414961828,-0.000177902719538743,70,151,5,684,0,9.22259669501873,10.6220364569274,9.3841530625905,0.0574996157466848,-0.0182738751838007,0.0196128702814421,9.30337487880461,7.42753018304145
3793979723.12715,249.571088790894,4.15951814651489,0.0693253024419149,-6.3774329106074,-7.35175182722429e-05,74,157,5,1,1,8.8553808618966,9.95435170260888,9.02617969206905,0.0515760258468038,0.406368954550798,0.228972490198801,8.94078027698282,7.13804573419107
3793979723.26903,249.712961912155,4.16188269853592,0.0693647116422653,-6.35560498479717,0.000156896267940302,67,149,5,4,1,10.7519496373003,11.7148849206537,10.4166492869056,-0.224478358634242,-0.0786048004871214,-0.151541579560682,10.584299462103,8.4501812240442
3793979723.34187,249.785803556442,4.1630967259407,0.0693849454323451,-6.38563959578685,-0.000124478126589484,66,147,5,5,1,8.99629562032989,9.99567848920163,9.0315968774251,-0.259485180772201,-0.156957836345773,-0.208221508558987,9.0139462488775,7.19645921012843
3793979723.52090,249.964836835861,4.16608061393102,0.0694346768988503,-6.39720225507113,-0.000268499046100171,65,147,5,6,1,9.77742913636629,10.5858752483525,9.80576645311562,0.140406644252153,0.0669774481005297,0.103692046176342,9.79159779474096,7.81731243855728
3793979723.58548,250.02941942215,4.16715699036916,0.0694526165061527,-6.42474612450653,3.95517286555961e-05,64,145,5,7,1,11.464568279376,12.7301179385709,11.544950752625,0.149856719560261,-0.0317732213671536,0.0590417490965539,11.5047595160005,9.1850484009204
3793979723.72881,250.172746658325,4.16954577763875,0.0694924296273126,-6.42666363230053,-6.09417860928928e-05,148,237,5,8,1,11.595134093652,12.4575281777837,10.0509111835958,-0.0943405905082874,-0.0578923990022674,-0.0761164947552774,10.8230226386239,8.64077051256577
3793979724.28477,250.728704929352,4.17881174882253,0.0696468624803755,-6.43087505969861,-3.17161866740544e-05,68,153,5,9,1,11.3270354378751,12.5340415757715,11.294652645306,-0.0545964287235216,0.0970332891395245,0.0212184302080015,11.3108440415905,9.0302322123972
3793979724.71529,251.15922164917,4.18598702748617,0.0697664504581028,-6.47973743350938,-0.000224007991181123,62,146,5,11,1,11.4263920383041,12.5200034854781,11.4215291714447,-0.212958055532133,-0.152621271745907,-0.18278966363902,11.4239606048744,9.12054101957071
3793979724.83215,251.276081323624,4.18793468872706,0.0697989114787844,-6.49333489243528,-0.000234095536287874,62,144,5,12,1,12.9537370622616,12.3247550279281,12.7466245216276,-0.182140166237375,0.135801552634837,-0.0231693068012691,12.8501807919446,10.2591916302498
3793979724.98270,251.426631212234,4.19044385353724,0.0698407308922874,-6.49523807884345,-1.34886673855823e-05,60,142,5,13,1,8.90021061463541,8.73824118297746,9.01041944543224,0.0305600942389984,-0.109649181459848,-0.0395445436104246,8.95531503003383,7.14964983683079
3793979725.07001,251.513944149017,4.19189906915029,0.0698649844858382,-6.49355316891273,-0.000107027703997162,66,148,5,14,1,12.0611538121268,13.3570898083587,11.9901708796754,-0.0391657632690925,0.0841076826741011,0.0224709597025043,12.0256623459011,9.60092130101523
3793979725.40441,251.848346233368,4.1974724372228,0.0699578739537133,-6.51663903224027,4.04500356413763e-05,65,148,5,15,1,9.57475910439135,10.4118736882094,9.40502539542626,0.0207879598507274,-0.0129064300037372,0.00394076492349507,9.4898922499088,7.57643995197854
3793979726.50038,252.944311380386,4.21573852300644,0.070262308716774,-6.52135290821246,9.75304933570228e-06,59,140,5,16,1,10.6462663401384,10.0626388129378,10.8543065387151,-0.0736861558456265,-0.208765093247313,-0.14122562454647,10.7502864394267,8.58270015401582
3793979726.68695,253.130890369415,4.21884817282359,0.0703141362137265,-6.51448718730718,5.52853306199716e-05,164,261,5,17,1,9.42014872214857,10.35984322781,11.4694814667451,-0.0277315291778763,-0.131830481032235,-0.0797810051050554,10.4448150944468,8.33882116768564
3793979726.79402,253.237955570221,4.22063259283702,0.0703438765472836,-6.51435945606756,-0.000343288505076079,62,144,5,19,1,8.73481309544273,9.48500265859575,8.74588293200681,-0.0076649131939313,-0.0425686215874914,-0.0251167673907113,8.74034801372477,6.97802674061099
3793979726.86413,253.308070659637,4.22180117766062,0.0703633529610104,-6.52066373454385,7.50690818701176e-06,64,148,5,20,1,11.6338803099122,12.4563760284038,11.3444744808467,-0.0895438037275733,0.168246124201797,0.0393511602371117,11.4891773953794,9.1726081120213
3793979726.89264,253.33657169342,4.22227619489034,0.070371269914839,-6.52620297912519,-0.000123111272096653,60,142,5,21,1,11.9167967684345,11.2989903973304,11.8852914214523,0.0450580884404608,-0.0387235591105887,0.0031672646649361,11.9010440949434,9.50142989790573
3793979726.92911,253.373043298721,4.22288405497869,0.0703814009163115,-6.50317840137561,-0.000211977341004352,68,150,5,22,1,11.8710089646728,12.7819157343407,11.5365606958408,0.104865063139637,-0.0665128577490404,0.0191761026952985,11.7037848302568,9.34394412941519
3793979727.39024,253.834178924561,4.23056964874268,0.0705094941457113,-6.50923723664428,-0.000116969096797618,63,144,5,23,1,10.0880314802097,10.8535869841057,10.1408435779253,-0.14264243401708,-0.00676889826727137,-0.0747056661421759,10.1144375290675,8.0750578161469
3793979727.46533,253.909268856049,4.23182114760081,0.0705303524600135,-6.52504839237004,-7.43857324517802e-05,60,143,5,24,1,12.9912883427534,13.9265644485827,13.1042114930614,-0.0765216578398829,0.12519850277714,0.0243384224686286,13.0477499179074,10.4169247825136
3793979727.83239,254.276324510574,4.23793874184291,0.0706323123640484,-6.54979871247316,-0.000356279721575072,67,150,5,25,1,8.31689326171581,8.95596058392935,8.45812286506535,-0.0267041265965023,-0.189374946210442,-0.108039536403472,8.38750806339058,6.69633010739667
3793979728.09264,254.53657746315,4.2422762910525,0.070704604850875,-6.56406917499031,-0.000285714387121212,65,149,5,26,1,10.5668347484648,11.3584987458664,10.5403534374778,0.0169658735803319,-0.00991499700766106,0.0035254382863354,10.5535940929713,8.42566699571547
3793979728.50037,254.944304943085,4.24907174905141,0.0708178624841902,-6.57246004178759,-0.000228431891199374,64,147,5,27,1,11.4762920452599,12.5510553270429,11.5035331513745,-0.0645362838987037,-0.00645487792376748,-0.0354955809112356,11.4899125983172,9.17319507557827
3793979728.62184,255.06577205658,4.25109620094299,0.0708516033490499,-6.55608831652033,0.0002212458987207,62,143,5,28,1,11.1675228129363,10.4265204932088,11.0727149025477,-0.0119166695863918,0.0828395535428212,0.0354614419782147,11.120118857742,8.87796305435987
3793979729.03287,255.476806402206,4.25794677337011,0.0709657795561685,-6.62665497991484,-0.0002066183194469,61,143,5,29,1,10.1096010069256,10.9572721195924,9.86179981795752,0.0385511767626452,-0.148891280154173,-0.0551700516957639,9.98570041244156,7.97227803656442
