real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793996599.56395,77.6663889884949,1.29443981647491,0.0215739969412486,-1433.9231289112,-0.000143595312823158,91,185,4,375,0,11.0356858097336,11.9760030953233,11.3863806815438,0.0100933281196529,-0.0154433492003063,-0.00267501054032669,11.2110332456387,8.95054632322437
3793996599.64291,77.7453410625458,1.29575568437576,0.0215959280729294,-1433.93305893121,-0.000149286924389127,110,208,4,376,0,13.2750212526899,12.5186686168837,13.2912533944794,-0.0139948773799238,0.101074508885408,0.043539815752742,13.2831373235847,10.6048508935379
3793996599.85995,77.9623875617981,1.29937312602997,0.0216562187671661,-1433.91441330768,9.65208080812349e-05,88,172,4,377,0,8.4051373897574,8.61189706481699,8.30294010253166,-0.193661608786869,-0.18611109786633,-0.189886353326599,8.35403874614453,6.66960922736235
3793996599.95693,78.059366941452,1.3009894490242,0.0216831574837367,-1433.91928450807,-8.14080155236342e-05,93,188,4,378,0,9.22874584367841,9.7446766645132,9.4071886116468,-0.266609843429073,-0.322084311012342,-0.294347077220707,9.3179672276626,7.43918026841328
3793996600.19474,78.2971770763397,1.30495295127233,0.0217492158545388,-1433.95144838961,4.39181121699497e-05,93,182,4,379,0,8.4036555109411,8.158378550415,8.33532407952824,0.136801059593083,0.0051432561163837,0.0709721578547332,8.36948979523467,6.68194487275681
3793996600.27711,78.3795511722565,1.30632585287094,0.021772097547849,-1433.92430813624,-6.01213769066814e-05,98,186,4,380,0,9.04384006989905,9.3293959330787,8.93029038657903,-0.242315824189569,0.00740339433191325,-0.117456214928828,8.98706522823904,7.17499822476085
3793996600.43090,78.5333392620087,1.30888898770014,0.0218148164616691,-1433.95057127758,0.000297683390407352,106,196,4,381,0,11.9319101925608,11.5859773030418,12.0999382922209,0.0205525393209692,-0.188432749661908,-0.0839401051704695,12.0159242423909,9.59314669677862
3793996600.52463,78.6270699501038,1.31045116583506,0.0218408527639177,-1433.92121941444,1.07888284565158e-06,291,422,4,382,0,10.1401399850575,8.9144272646989,10.1853429017927,0.117289634956609,-0.105210949516974,0.00603934271981739,10.1627414434251,8.11362218515538
3793996600.67897,78.7814037799835,1.31302339633306,0.0218837232722176,-1437.60161997357,-0.0114431955053767,107,114,4,383,0,16.5514385195952,14.3136566366936,14.3136566366936,3.51056035320062,0,1.75528017660031,15.4325475781444,12.3208743527079
3793996600.96676,79.0691981315613,1.31781996885935,0.0219636661476559,-1433.91994392996,2.66415807300254e-05,197,293,4,384,0,10.0970335151107,10.8266805253914,8.85129822419594,0.0188105054628423,0.00920013808057216,0.0140053217717072,9.47416586965333,7.56388449059607
3793996601.14635,79.2487902641296,1.32081317106883,0.0220135528511471,-1433.94700323835,-1.35088648772357e-05,95,194,4,385,0,9.67566187912447,9.51838557472875,9.90948592675246,-0.143883130137013,-0.186665196397191,-0.165274163267102,9.79257390293846,7.81809173351135
3793996601.22391,79.3263423442841,1.32210570573807,0.0220350950956345,-1433.92779698215,0.000270335979011983,98,197,4,387,0,10.7029062548368,10.1396423362124,10.5765391463886,0.199760999197762,-0.238275468209441,-0.0192572345058393,10.6397227006127,8.49442944388224
3793996601.29473,79.3971679210663,1.32328613201777,0.0220547688669629,-1433.94379698404,-5.1895153638444e-05,89,184,4,388,0,10.0671384772365,10.7702240588709,10.3576668904091,-0.24900837239145,0.0209171525461903,-0.11404560992263,10.2124026838228,8.153270201793
3793996601.36027,79.4627046585083,1.32437841097514,0.0220729735162523,-1433.98706400322,-0.000266215693073802,89,182,4,389,0,9.51714256943743,9.46123649298256,9.23585637211153,0.121135051448786,0.114248416948123,0.117691734198454,9.37649947077448,7.48591062251145
3793996601.50272,79.6051547527313,1.32675257921219,0.0221125429868698,-1433.95495009045,7.45804990238688e-05,281,408,4,391,0,8.59937915215463,7.81576537464229,8.21519884865202,-0.0835148084404316,0.059957733537972,-0.0117785374512298,8.40728900040332,6.71212260298294
3793996601.55527,79.6577100753784,1.32762850125631,0.0221271416876051,-1433.95976873112,3.07161256385554e-05,119,211,4,392,0,12.3090441571589,11.6679124962937,12.2066210948587,0.153178543385172,-0.0861901427703916,0.0334942003073904,12.2578326260088,9.78627895730341
3793996601.77406,79.8764922618866,1.33127487103144,0.0221879145171907,-1433.97540853439,0.000227330783160247,90,183,4,393,0,10.7355472436089,11.0433287553547,10.9932461095412,-0.109804767018624,-0.191087854899328,-0.150446310958976,10.8643966765751,8.67380228003509
3793996602.14797,80.2504088878632,1.33750681479772,0.0222917802466287,-1433.95448676086,5.90217942438809e-05,123,220,4,397,0,9.65020908053039,9.9950184813774,9.56871694073738,0.0525601969723307,-0.11422924357139,-0.0308345232995296,9.60946301063388,7.67190159314256
3793996602.37035,80.4727823734283,1.34121303955714,0.0223535506592857,-1434.02576409826,4.77113967599526e-05,100,185,4,398,0,6.09536997771178,6.39733470105949,6.19638157421788,-0.124009172636286,0.309230908887653,0.0926108681256839,6.14587577596483,4.9066793955816
3793996602.65199,80.7544293403625,1.34590715567271,0.0224317859278785,-1434.00132013696,-5.08781036919236e-05,121,218,4,400,0,9.96006495772361,9.49485066450305,10.0036263403422,-0.0843473854177796,0.223686307728274,0.069669461155247,9.98184564903292,7.96920051126428
3793996602.74229,80.8447237014771,1.34741206169128,0.0224568676948547,-1434.78226516051,-0.00529635277057992,97,192,4,402,0,8.51248449110963,8.01588336704943,8.00492111554899,0.60646900884159,0.880178894015275,0.743323951428433,8.25870280332931,6.59349592417793
3793996602.85471,80.9571487903595,1.34928581317266,0.022488096886211,-1434.02787035233,-3.12034861816303e-05,211,311,4,403,0,10.017172026446,9.93243676991829,11.4497150278585,-0.0601241070755846,-0.205805913596211,-0.132965010335898,10.7334435271523,8.56925328759169
3793996602.91334,81.0157771110535,1.35026295185089,0.0225043825308482,-1434.01492808094,3.37376219019957e-05,103,196,4,404,0,12.4800556015769,13.3174225967902,12.7149970530483,0.0460509843044144,-0.149931005987687,-0.0519400108416362,12.5975263273126,10.0574800270541
3793996603.15810,81.2605397701263,1.35434232950211,0.0225723721583684,-1434.03224815379,-5.22235865002911e-05,91,179,4,405,0,11.1369347109918,10.9168428302631,10.8738677091744,-0.101805384161128,-0.130596445277073,-0.1162009147191,11.0054012100831,8.78637599035205
3793996603.18793,81.2903628349304,1.35483938058217,0.0225806563430362,-1434.02262451252,-0.000106269143552717,88,176,4,406,0,11.9940258586876,11.9927396823275,11.8480739677261,-0.00951269547187139,-0.102246383079539,-0.055879539275705,11.9210499132068,9.51740193180999
3793996603.30027,81.4027020931244,1.35671170155207,0.0226118616925346,-1434.0186107152,-1.05575338687618e-05,182,275,4,407,0,10.2422344347564,9.32309039871492,8.42344240441866,0.0376793192213803,-0.190626549161369,-0.0764736149699945,9.33283841958751,7.45105297356802
3793996603.36005,81.4624826908112,1.35770804484685,0.0226284674141142,-1433.99706806608,0.000116337225487626,92,177,4,408,0,11.043096637225,11.578952870735,10.8156569345132,-0.0836028576943782,-0.209767370267895,-0.146685113981137,10.9293767858691,8.72568041344002
3793996603.42544,81.5278780460358,1.35879796743393,0.0226466327905655,-1434.02841290884,4.23330332072093e-05,180,276,4,409,0,11.3036630274668,10.8490464550967,11.2711608905575,0.0113189092397209,-0.038303938388623,-0.013492514574451,11.2874119590122,9.0115247537739
3793996603.53355,81.6359837055206,1.36059972842534,0.0226766621404224,-1434.02430686873,-0.000135247450399642,90,176,4,410,0,8.72996704737142,8.84003367976322,8.64639125857659,-0.159919665302721,-0.122058265910485,-0.140988965606603,8.688179152974,6.93637671651877
3793996603.66178,81.7642135620117,1.3627368927002,0.0227122815450033,-1434.02857869856,-4.18409296280855e-05,87,174,4,411,0,9.40363876703579,9.84204954855718,9.55927133745683,0.051895959260872,-0.11860369331292,-0.0333538670260238,9.48145505224631,7.56970395121379
3793996603.68708,81.7895185947418,1.3631586432457,0.0227193107207616,-1434.03696487555,0.000234302853863227,106,199,4,412,0,10.1429614689956,9.69852284621155,9.85285154562185,-0.0999169666279699,-0.0329072186689643,-0.0664120926484671,9.99790650730874,7.98202300967623
3793996603.84762,81.9500608444214,1.36583434740702,0.0227639057901171,-1434.05016039397,8.31515339649846e-05,105,196,4,413,0,10.7412444394588,10.4361608160645,10.8323369412829,-0.0713840289787044,-0.339055185124292,-0.205219607051498,10.7867906903709,8.61184403236417
3793996603.94245,82.0448839664459,1.3674147327741,0.022790245546235,-1434.07953523584,0.000154888852013948,89,174,4,414,0,8.72128343345453,9.28918848257321,8.87318795611391,0.101620931226901,0.105608459151748,0.103614695189324,8.79723569478422,7.02344412662592
3793996604.04714,82.1495723724365,1.36915953954061,0.0228193256590101,-1434.05481226533,4.12710071177341e-05,91,182,4,415,0,9.21097589620899,9.17975669475721,9.16302191203928,0.0587521699908479,-0.376151859087814,-0.158699844548483,9.18699890412414,7.33461916141968
3793996604.11029,82.212730884552,1.3702121814092,0.0228368696901533,-1434.05159296346,8.16403058768234e-06,88,182,4,416,0,9.96550385150301,9.52996685020427,9.5246709719746,-0.239367130460995,0.0206062264607288,-0.109380452000133,9.7450874117388,7.78017997017095
3793996604.16697,82.2694027423859,1.3711567123731,0.022852611872885,-1434.05283426942,3.09096815323936e-05,95,182,4,417,0,10.4674427127216,10.4081076730447,10.5701574840708,-0.0802280705689631,0.0645496806958973,-0.00783919493653291,10.5188000983962,8.39788853378507
3793996604.22444,82.3268740177155,1.37211456696192,0.0228685761160321,-1434.03542844094,-4.36328435345402e-05,88,175,4,418,0,8.25794164854818,8.49311367826627,8.1782400032709,0.00556767698509942,0.0970938960814828,0.0513307865332911,8.21809082590954,6.56107256254756
3793996604.33805,82.4404900074005,1.37400816679001,0.0229001361131668,-1434.10111799516,0.000119303258173583,118,221,4,419,0,11.9730645502103,11.4625397107641,11.9168932811285,-0.192040537777248,-0.390104811556411,-0.291072674666829,11.9449789156694,9.53650611608249
3793996604.42568,82.5281147956848,1.37546857992808,0.0229244763321347,-1434.066013824,-7.85244237906293e-05,113,214,4,420,0,8.78888186159192,8.66092571134813,8.65462535273016,-0.174675935931714,0.0222037479027519,-0.0762360940144813,8.72175360716104,6.96318153467368
3793996604.48331,82.5857441425323,1.37642906904221,0.0229404844840368,-1434.06169619914,-1.85732514666507e-05,243,350,4,421,0,11.7547183265451,11.4350654090087,11.3290905864933,-0.0741488808233021,-0.101872001876625,-0.0880104413499635,11.5419044565192,9.21470378624499
3793996604.90113,83.0035667419434,1.38339277903239,0.0230565463172065,-1434.09293924848,-6.6711957605045e-05,93,183,4,427,0,10.3999075091942,10.4823957796309,10.3420430022671,0.0379910873195718,-0.0362748329232873,0.000858127198142284,10.3709752557307,8.27986969707205
3793996604.93566,83.038093328476,1.38396822214127,0.0230661370356878,-1434.13082386306,0.000157141252435099,134,239,4,428,0,9.29183997142221,8.60689784387672,9.31923228539297,-0.0213138875951242,0.104604181958134,0.0416451471815049,9.30553612840759,7.42925565867458
3793996605.04463,83.1470682621002,1.385784471035,0.0230964078505834,-1434.10534794746,-0.000149336152614533,93,176,4,429,0,9.97716204752929,10.4845105910791,10.0674791798896,-0.259387238056975,-0.0856860121378059,-0.17253662509739,10.0223206137094,8.00151448610767
3793996605.09427,83.1967086791992,1.38661181131999,0.0231101968553331,-1434.0963131485,-0.000137946185240319,95,189,4,430,0,12.0885277673067,12.5107858687236,12.0872982385899,-0.0301673328470337,-0.306573362329562,-0.168370347588298,12.0879130029483,9.65062032316108
3793996605.38358,83.4860165119171,1.39143360853195,0.0231905601421992,-1434.09132858114,-5.64126951803321e-05,87,178,4,431,0,12.236421312576,12.4508130447163,12.0452703543439,-0.00831576081011835,-0.062333926803083,-0.0353248438066007,12.1408458334599,9.6928802773627
3793996605.47993,83.582362651825,1.39303937753042,0.0232173229588403,-1434.14078911657,8.56040742151746e-05,92,185,4,432,0,10.0485545549268,9.84060712612448,10.3382536859252,0.316127794865554,0.18390583785114,0.250016816358347,10.193404120426,8.13810232939161
3793996605.63159,83.7340259552002,1.39556709925334,0.0232594516542223,-1434.15063843409,-1.05470825864191e-05,90,177,4,434,0,10.8924144119764,11.4099557421118,10.9100281151304,0.254359188060228,-0.148408371216445,0.0529754084218916,10.9012212635534,8.70320190488333
3793996606.01016,84.1125946044922,1.40187657674154,0.0233646096123589,-1434.15267741267,-7.6408195364925e-05,90,178,4,435,0,10.187398697187,10.6317023805749,10.2332469231803,0.0538343727774317,-0.204162270593955,-0.0751639489082618,10.2103228101836,8.15160969424247
3793996606.04199,84.1444296836853,1.40240716139476,0.0233734526899126,-1434.14333778896,0.000143635092452056,89,177,4,436,0,9.91659992390216,10.3935042100473,9.81277107625994,-0.238264619296108,-0.251041673589751,-0.244653146442929,9.86468550008105,7.87566342886936
3793996606.10419,84.206622838974,1.4034437139829,0.0233907285663817,-1434.16739821412,-5.28970316207913e-06,93,183,4,437,0,12.1938358452123,11.9985176793175,11.9366413078826,-0.0397198699601683,0.0980673998596149,0.0291737649497233,12.0652385765475,9.63251775407518
3793996606.23877,84.3412091732025,1.40568681955338,0.0234281136592229,-1434.16940418101,2.79246518948495e-05,134,230,4,438,0,10.8977230315849,21.0935531435038,10.0448692339509,-3.15972445035589,-5.17691520726198,-4.16831982880894,10.4712961327679,8.35996281939487
3793996606.53198,84.6344192028046,1.41057365338008,0.0235095608896679,-1434.18568723993,0.00013072588492274,88,176,4,439,0,11.7395230726295,11.8589256912913,11.6128138374083,-0.0020167732714825,0.0282188223157235,0.0131010245221205,11.6761684550189,9.32189605940859
3793996606.55500,84.6574332714081,1.41095722119013,0.0235159536865022,-1434.21090894158,-0.000139906538557364,89,182,4,440,0,10.6116855662582,10.725666351292,10.4816136327865,-0.0383570883998806,-0.142459505249454,-0.0904082968246673,10.5466495995224,8.42012272437631
3793996606.57799,84.6804213523865,1.41134035587311,0.0235223392645518,-1434.19844142791,-3.61301379815179e-05,112,207,4,441,0,11.4478954331741,11.4205806095663,11.7022995266442,0.134319985757564,-0.270213206896004,-0.0679466105692199,11.5750974799092,9.24120408170837
3793996606.72896,84.8313989639282,1.4138566493988,0.0235642774899801,-1434.20805075117,5.32362779760145e-05,110,207,4,442,0,10.6250409822774,11.2495846326591,10.4649065633072,0.237185180720823,-0.327820406242734,-0.0453176127609555,10.5449737727923,8.4187847955299
3793996607.04107,85.1435036659241,1.41905839443207,0.0236509732405345,-1434.23351604298,2.40419606230631e-05,98,187,4,443,0,10.50606616915,11.0600352518029,10.3695958076081,-0.0474417662271212,-0.289118850053156,-0.168280308140139,10.437830988379,8.33324527084219
3793996607.19291,85.2953495979309,1.42158915996552,0.0236931526660919,-1434.24264719098,-8.38773341638884e-06,94,178,4,444,0,8.90425187240039,9.57971662263639,8.84442375221472,0.170582772424336,-0.031214714184135,0.0696840291201005,8.87433781230755,7.08500010094076
3793996607.30923,85.411669254303,1.42352782090505,0.0237254636817508,-1434.26553838742,9.87000432458891e-05,94,188,4,445,0,11.5072208460104,11.560159268268,11.1626593167848,-0.0480454753704133,0.108329772938884,0.0301421487842352,11.3349400813976,9.04946975418071
3793996607.37801,85.4804480075836,1.42467413345973,0.0237445688909954,-1434.2758450164,1.07166681852945e-05,262,379,4,446,0,10.1142820208189,9.13616758980523,8.99773160687223,-0.0500371966653985,-0.0186646378000241,-0.0343509172327113,9.55600681384558,7.62922379930021
3793996607.51400,85.6164364814758,1.4269406080246,0.0237823434670766,-1434.28566387487,6.75124239313343e-05,110,207,4,447,0,9.08126877896125,8.82566286540804,9.04592159788856,-0.0701986041732407,-0.17922914572121,-0.124713874947225,9.06359518842491,7.23609740614314
3793996607.64907,85.7515037059784,1.42919172843297,0.0238198621405496,-1434.28248912382,-6.64649928230879e-05,97,189,4,448,0,11.8619386217378,11.8939968666561,11.8796576722701,0.0253908643722126,-0.133202968973877,-0.0539060523008321,11.8707981470039,9.47728245741651
3793996607.76381,85.8662486076355,1.43110414346059,0.0238517357243432,-1434.28607169278,5.53998550360191e-06,257,368,4,449,0,12.526264780862,12.9868726024976,9.5956505055781,-0.138861074487478,-0.221236321423675,-0.180048697955576,11.06095764322,8.83073054870987
3793996607.91551,86.0179450511932,1.43363241751989,0.0238938736253315,-1434.30806924777,5.79176362070365e-05,196,294,4,450,0,9.20247123950908,9.31125097787342,12.287539510157,-0.311783249218404,0.00604927586198914,-0.152866986678207,10.745005374833,8.57848391343868
3793996607.97551,86.0779445171356,1.43463240861893,0.0239105401436488,-1434.4056185826,7.70088322959682e-05,95,182,4,451,0,9.87091287529098,9.76483472403425,9.95460457737922,0.113699647237683,0.0203439164396426,0.0670217818386629,9.9127587263351,7.91404362354598
3793996608.37337,86.4758107662201,1.44126351277033,0.0240210585461722,-1434.32130017507,-3.4392970669851e-05,135,227,4,452,0,11.7189926266213,18.0874400378488,11.8122383744549,-0.32547385785441,-0.228344528033559,-0.276909192943984,11.7656155005381,9.39330784696226
3793996608.53875,86.6411836147308,1.44401972691218,0.0240669954485363,-1434.340721123,0.000141182423963992,91,176,4,453,0,10.3186456809384,11.3067682775584,10.4007274332938,0.0379162992279915,-0.00203245494579955,0.017941922141096,10.3596865571161,8.27085714509177
3793996608.78107,86.8835105895996,1.44805850982666,0.024134308497111,-1434.32805817071,0.00011881599957648,91,183,4,455,0,10.6784158702084,10.607129149648,10.5229455065377,0.194367493294261,-0.101388122702524,0.0464896852958686,10.600680688373,8.46325949447197
3793996608.92274,87.0251789093018,1.45041964848836,0.0241736608081394,-1434.32763382263,0.000146257468340873,93,183,4,457,0,10.2703554461845,11.049667236463,10.1566217929362,-0.166449218169415,0.0406414714915073,-0.0629038733389541,10.2134886195603,8.15413717969861
3793996608.98736,87.0897991657257,1.4514966527621,0.0241916108793683,-1434.35427736627,-1.22723672179344e-05,110,200,4,458,0,10.2473917187679,9.64329548156675,10.1029937069541,-0.0493896424221397,-0.136653925587932,-0.093021784005036,10.175192712861,8.12356289815008
3793996609.04847,87.1509039402008,1.45251506567001,0.0242085844278336,-1434.33962393585,0.00012722715054627,149,240,4,459,0,11.4355548687298,16.4475127224866,9.91975223645876,0.0422377111524239,-0.148034649592404,-0.05289846921999,10.6776535525943,8.52471227690055
3793996609.09599,87.1984217166901,1.4533070286115,0.0242217838101917,-1434.35370999698,-0.000132024970254015,120,211,4,460,0,7.27921035067151,17.138017389487,10.4099282512776,-4.806920235824,-1.24423222654393,-3.02557623118397,8.84456930097454,7.06123383124718
3793996609.19682,87.2992544174194,1.45498757362366,0.0242497928937276,-1434.38177116067,-5.83201348493151e-05,93,185,4,461,0,10.1528406865601,10.001204230484,10.1657072547179,0.0781548110408219,0.146176550474983,0.112165680757903,10.159273970639,8.11085386085231
3793996609.33263,87.4350645542145,1.45725107590357,0.0242875179317262,-1434.376992169,-2.58715689842845e-06,177,271,4,462,0,10.3648008995024,10.2486810009025,13.0035648930201,0.0609046506550898,-0.104126739947708,-0.0216110446463091,11.6841828962613,9.32829454436735
3793996609.36753,87.4699609279633,1.45783268213272,0.0242972113688787,-1434.3799876718,1.74142574166578e-05,96,184,4,463,0,10.2745645067698,11.4151660372198,10.2331369782641,-0.0779937747510848,0.186260184398075,0.0541332048234949,10.2538507425169,8.18636106516139
3793996609.57556,87.6779947280884,1.46129991213481,0.0243549985355801,-1434.38750700086,-0.00016639088191732,92,179,4,464,0,11.3987373196121,12.191000517294,11.3586052825425,-0.491744855505361,-0.0826698533193864,-0.287207354412374,11.3786713010773,9.08438342350433
3793996609.82884,87.9312763214111,1.46552127202352,0.0244253545337253,-1434.40536937234,7.69096127252745e-05,110,211,4,465,0,11.7450091646205,12.1858153854669,11.7681431550468,-0.204372725305559,-0.33119292341533,-0.267782824360445,11.7565761598336,9.38609111359489
3793996609.87882,87.9812524318695,1.46635420719783,0.0244392367866304,-1434.41998474581,7.62076235041796e-05,98,196,4,466,0,11.6943344166254,11.1120371703768,11.4518013635405,0.0928859237016371,0.0110647762733687,0.0519753499875029,11.573067890083,9.23958371921739
3793996609.98619,88.0886228084564,1.46814371347427,0.0244690618912379,-1434.42638373759,-0.000194598091037705,97,193,4,467,0,12.3941186421173,12.1354487046464,12.3618984956385,-0.272224115680837,-0.168880552528234,-0.220552334104536,12.3780085688779,9.88222375739626
3793996610.30532,88.4077541828156,1.47346256971359,0.0245577094952265,-1434.44248645749,-4.00147235908703e-05,297,423,4,468,0,10.6698734830504,8.81301248784356,11.8186427161392,0.0873858638662995,-0.0831930351844933,0.00209641434090313,11.2442580995948,8.97707203123904
3793996610.50522,88.6076545715332,1.47679424285889,0.0246132373809814,-1434.41958698374,-3.65652128353213e-05,116,211,4,469,0,8.9397557120168,8.58730067552475,8.82466474401385,0.0602229924407259,-0.271986829606138,-0.105881918582706,8.88221022801532,7.09128519705316
3793996610.56428,88.6667191982269,1.47777865330378,0.0246296442217297,-1434.43600717563,-0.000102678779407213,107,198,4,470,0,9.97530846315211,9.84093119306944,9.76606587211302,-0.227109901580701,-0.0922835145054821,-0.159696708043092,9.87068716763257,7.88045497682568
3793996610.60582,88.7082533836365,1.47847088972727,0.0246411814954546,-1434.44414438668,-9.00875987240828e-06,90,177,4,472,0,11.127863813974,11.3199899306896,10.8763739724608,0.0193456947729982,-0.0495701888446133,-0.0151122470358076,11.0021188932174,8.78375548887728
3793996610.77777,88.8802073001862,1.48133678833644,0.0246889464722739,-1434.48175036143,1.93465563768541e-05,87,181,4,474,0,9.27614843973103,9.17667232029494,9.19642285697721,-0.0355772890907509,-0.170443216118932,-0.103010252604841,9.23628564835412,7.373968191762
3793996610.84022,88.9426543712616,1.48237757285436,0.024706292880906,-1434.4639082581,-0.00012302576446146,111,211,4,475,0,10.9726106080419,10.8548162380313,10.8154701535874,-0.292548099744957,-0.113089332499299,-0.202818716122128,10.8940403808146,8.69746890755948
3793996610.97501,89.0774502754211,1.48462417125702,0.024743736187617,-1434.47996032923,1.42123397466496e-05,298,427,4,476,0,10.1836926723043,9.00063599256905,7.19324872613366,0.140708361590298,-0.0649379348125867,0.0378852133888559,8.68847069921899,6.93660947813083
3793996611.13822,89.2406527996063,1.48734421332677,0.0247890702221129,-1434.5038142133,-5.39627424833617e-05,95,190,4,477,0,10.5913494206824,10.9535913331898,10.4429457009586,-0.327126743946283,0.105313688802553,-0.110906527571865,10.5171475608205,8.39656919828776
3793996611.20069,89.3031265735626,1.48838544289271,0.0248064240482118,-1434.48644277807,-2.66113850646469e-05,95,179,4,478,0,12.0360480387737,12.0741938600006,12.3153843896547,-0.216865665005713,0.0802906734916463,-0.0682874957570334,12.1757162142142,9.72071972368412
3793996611.24094,89.3433737754822,1.48905622959137,0.0248176038265228,-1434.49404088562,-7.88340371806679e-05,100,199,4,479,0,11.0215889258082,10.834418488945,11.076517808488,-0.182545632960249,-0.212235107056438,-0.197390370008343,11.0490533671481,8.82122653850035
3793996611.36856,89.4709932804108,1.49118322134018,0.024853053689003,-1434.52991623499,-0.000121519806918956,88,178,4,480,0,11.2650408447784,11.5928704887102,11.3505523769915,-0.150194625441306,0.149815402956907,-0.000189611242199725,11.3077966108849,9.0277992368543
3793996611.42120,89.5236341953278,1.49206056992213,0.0248676761653688,-1434.54122163804,-5.0723501565265e-05,89,169,4,481,0,8.21323396317858,8.24321606819427,8.24350634300087,-0.0497309144720723,0.127143355998769,0.0387062207633482,8.22837015308972,6.56927926322197
3793996611.53579,89.6382257938385,1.49397042989731,0.0248995071649551,-1434.60336352591,-0.000461060517592645,90,179,4,482,0,9.4524865977535,9.46897345190912,9.76320850167126,-0.0122820854992394,0.07482819720438,0.0312730558525703,9.60784754971238,7.67061185851289
3793996611.57438,89.6768159866333,1.49461359977722,0.0249102266629537,-1434.50998180737,-0.000151376298027066,102,198,4,483,0,8.57363789354484,9.37061501584422,8.46794925890295,-0.203401418571467,-0.0631780001589216,-0.133289709365194,8.52079357622389,6.80274118750771
3793996611.68183,89.7842652797699,1.4964044213295,0.024940073688825,-1434.51415742761,0.000136389799314195,90,177,4,484,0,10.4617399555196,10.6402084477725,10.3120161587658,-0.126492278031241,-0.162540357497375,-0.144516317764308,10.3868780571427,8.2925660077143
3793996611.72742,89.8298597335815,1.49716432889303,0.0249527388148838,-1434.5511944169,-6.82016595443875e-05,103,198,4,485,0,10.8696277383146,10.763053473633,11.1812335196358,-0.0778627356393115,0.0439162341684584,-0.0169732507354266,11.0254306289752,8.80236686627695
3793996611.91147,90.013904094696,1.5002317349116,0.0250038622485267,-1434.6185761505,-0.000599752582758945,105,202,4,487,0,10.0479222041989,9.84062080612032,10.0839214320638,0.0419661262593608,-0.00782020658365186,0.0170729598378545,10.0659218181313,8.03632435522285
3793996611.99512,90.0975513458252,1.50162585576375,0.0250270975960626,-1434.5744554448,-1.31635277580336e-05,260,373,4,488,0,10.0655620956617,9.53098893078548,8.19208030864075,-0.111091170498403,0.0809117612246404,-0.0150897046368812,9.1288212021512,7.28817186213171
3793996612.23820,90.3406352996826,1.50567725499471,0.0250946209165785,-1434.58932735127,-6.29824006897596e-05,89,180,4,489,0,9.95737379277424,10.2331128291107,9.88362180669318,0.0889225230140843,-0.227974222617787,-0.0695258498018514,9.92049779973371,7.92022226323381
3793996612.36218,90.4646117687225,1.50774352947871,0.0251290588246452,-1434.70188059979,-0.000384448019215538,98,191,4,490,0,9.89745312351398,10.0792147398774,9.80488164179987,-0.0111553145757595,0.130785175696017,0.0598149305601289,9.85116738265692,7.86487097704477
3793996612.43295,90.5353825092316,1.50892304182053,0.0251487173636754,-1434.42379149655,-0.00123013491345,122,215,4,492,0,7.10637019729757,7.46790642953068,7.22044483009631,-0.38556643706597,-0.100151180200351,-0.24285880863316,7.16340751369694,5.71904563822612
3793996612.51632,90.6187512874603,1.51031252145767,0.0251718753576279,-1434.59761192436,-1.94202533070097e-05,123,224,4,493,0,12.688594762509,12.429547924918,12.8332783442848,-0.159807112797248,-0.246719905711094,-0.203263509254171,12.7609365533969,10.1879417575841
3793996612.57463,90.677065372467,1.51128442287445,0.0251880737145742,-1434.60466573722,-8.4085201916449e-05,94,188,4,494,0,10.9498108745231,11.0637631377886,10.9830446086097,-0.17281045331026,-0.0522993426451594,-0.112554897977709,10.9664277415664,8.75526076415543
3793996612.66881,90.7712416648865,1.51285402774811,0.0252142337958018,-1434.61201161836,-0.000141544336953177,87,180,4,495,0,7.48533486139267,7.84027240582467,7.69285111869448,-0.271198912103057,-0.0363767514447089,-0.153787831773883,7.58909299004358,6.05889991317857
3793996613.18764,91.2900722026825,1.52150120337804,0.025358353389634,-1434.66923896302,1.23184680359051e-06,115,210,4,498,0,11.6847293159715,13.2661198326738,11.7195876491157,-0.382171493995962,-0.430660575055083,-0.406416034525522,11.7021584825436,9.34264570310372
3793996613.23602,91.3384580612183,1.52230763435364,0.025371793905894,-1434.69116947129,-1.55652756086528e-05,126,216,4,499,0,10.4360842245743,10.0476340303433,10.4079788578499,-0.048756713590065,0.0981281616502826,0.0246857240301088,10.4220315412121,8.32063147507059
3793996613.35098,91.453414440155,1.52422357400258,0.0254037262333764,-1434.68055897465,-7.59958493195554e-06,341,485,4,500,0,8.98762270154222,7.84129976655426,11.7090995667519,0.0327225359547316,-0.039910306857188,-0.0035938854512282,10.348361134147,8.26181527350925
3793996613.43721,91.5396509170532,1.52566084861755,0.0254276808102926,-1434.70476287121,-5.6663394830127e-05,120,215,4,501,0,9.85785932292869,11.3967445233929,9.8049479446109,0.213227124516635,-0.305112042452647,-0.0459424589680063,9.83140363376979,7.84909220393269
3793996613.65123,91.7536616325378,1.52922769387563,0.0254871282312605,-1434.74171779147,5.83846775995762e-06,87,183,4,502,0,11.2854926173413,11.8826707378951,11.4002201011685,-0.259862330065568,0.138362924792043,-0.0607497026367626,11.3428563592549,9.05578986849283
