real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809695555.99834,17.882737159729,0.298045619328817,0.00496742698881361,0.000288185372368506,-615.427988653131,13.2987142089842,13.7416367244757,13.1848024707216,-0.255128281620015,-0.187139789446493,-0.221134035533254,13.2417583398529,10.5530231797997,99,194,5,155,0
3809695556.02688,17.9112758636475,0.298521264394124,0.00497535440656874,-0.000383703906534445,-615.390192535557,76.0510399792939,81.9940873331247,75.9568317751558,0.633148635436402,0.324946904789045,0.479047770112723,76.0039358772248,60.5713589149579,138,246,5,156,0
3809695556.22773,18.1121308803558,0.301868848005931,0.00503114746676551,-0.000397003427550657,-615.200058288035,137.222311241009,148.909914544911,137.057873711047,0.374984703404655,0.328906617217523,0.351945660311089,137.140092476028,109.293836787802,144,254,5,158,0
3809695556.79699,18.6813857555389,0.311356429258982,0.00518927382098304,-0.000312320259016013,-614.198375089453,91.6870330940315,98.1143787497036,91.6663472658232,0.605866950528114,0.630829472600279,0.618348211564196,91.6766901799274,73.0617650379837,132,237,5,159,0
3809695557.07714,18.9615426063538,0.316025710105896,0.0052670951684316,0.00084013399697572,-614.220869100373,103.150518301719,111.760520292356,103.373881841841,0.740229402806929,0.91113579891143,0.82568260085918,103.26220007178,82.294840532992,132,238,5,161,0
3809695557.12808,19.0124769210815,0.316874615351359,0.00528124358918932,0.00025204250333198,-613.868628058941,87.0149985937451,93.1081460989459,86.7786813331461,0.794879177709154,0.66100456090319,0.727941869306172,86.8968399634456,69.2524620107043,126,229,5,162,0
3809695557.23236,19.116760969162,0.318612682819366,0.00531021138032277,-0.000129325262901181,-613.680178438716,96.9826526568159,103.972857782842,96.6565666356031,0.764841685467857,0.749561867652138,0.757201776559997,96.8196096462095,77.1604162100244,124,228,5,163,0
3809695557.53939,19.4237930774689,0.323729884624481,0.00539549807707469,0.000541840303780289,-613.177377079819,99.0217424204068,105.843875621226,98.7723690890756,0.885066410504022,0.77278383049265,0.828925120498336,98.8970557547412,78.8160374935014,130,236,5,165,0
3809695557.75086,19.6352605819702,0.327254343032837,0.00545423905054728,-0.000285605968445434,-613.041916627937,105.991008186329,113.231729499023,105.575099403735,0.200327823720547,0.407078807822175,0.303703315771361,105.783053795032,84.3038356446384,149,261,5,166,0
3809695557.82033,19.7047297954559,0.328412163257599,0.00547353605429331,0.000406410184246985,-612.953400977841,169.379902708983,113.815352775364,168.100631367052,-23.5112888496922,-24.6177133390877,-24.06450109439,168.740267038018,134.477605142398,133,244,5,167,0
3809695558.14170,20.0260949134827,0.333768248558044,0.00556280414263407,-0.000253837455170814,-612.596479688723,123.860479189019,133.565660942427,123.718774232915,0.615257896337617,0.730059397920242,0.67265864712893,123.789626710967,98.6541791937054,139,247,5,168,0
3809695558.47519,20.3595945835114,0.339326576391856,0.00565544293986426,0.000162421272905397,-612.264925455782,106.826453316038,114.666040178079,106.829578183095,0.635778137850188,0.699991059311393,0.667884598580791,106.828015749567,85.1366183797697,129,233,5,169,0
3809695558.56432,20.4487190246582,0.340811983744303,0.00568019972907172,0.000182189737933817,-612.163836034016,85.3970737221229,91.5214511599365,85.4055035753141,0.481838043378696,0.556569353608804,0.51920369849375,85.4012886487185,68.0605819532504,124,227,5,170,0
3809695558.66878,20.5531759262085,0.342552932103475,0.00570921553505792,8.14749593341637e-05,-612.089809136632,53.4994991788303,57.8307812067866,53.5379432419129,0.223876088522039,0.0169612395193142,0.120418664020677,53.5187212103716,42.6517605132919,129,234,5,171,0
3809695558.74106,20.6254630088806,0.343757716814677,0.00572929528024462,-0.000265978553142316,-612.019666906716,112.932337824858,122.349147510271,112.853154041133,0.747283366377438,0.764019945066192,0.755651655721815,112.892745932996,89.9699068723061,135,243,5,172,0
3809695558.84180,20.7261986732483,0.345436644554138,0.00575727740923564,-0.000351800633749234,-611.873160910245,85.7560535702566,91.9956420327155,85.6957770493027,0.269547993054112,0.431860788601102,0.350704390827607,85.7259153097797,68.3192932656785,124,230,5,173,0
3809695558.99222,20.8766226768494,0.347943711280823,0.00579906185468038,-0.000214655491208288,-611.733105019622,98.9751354858411,106.434601874817,98.6784401626842,0.602920447217108,0.520507435370717,0.561713941293912,98.8267878242626,78.7600374457657,133,239,5,174,0
3809695559.07596,20.9603607654572,0.349339346090953,0.00582232243484921,-0.00054058500520466,-611.575995267908,78.2804485002928,84.8978137591075,78.5096387303887,0.501091696417863,0.527103865346145,0.514097780882004,78.3950436153408,62.4769529258222,124,226,5,175,0
3809695560.06664,21.9510385990143,0.365850643316905,0.00609751072194841,-0.000526037539268473,-611.015338135055,158.233512823622,171.114897002209,157.707818368419,0.880833575686554,1.1879005364784,1.03436705608248,157.97066559602,125.89476812501,151,263,5,177,0
3809695560.25876,22.1431641578674,0.369052735964457,0.00615087893274095,0.000599125357427145,-610.79128265798,136.101740369392,146.824979569613,136.366340084177,0.77631563970687,0.699514741977543,0.737915190842207,136.234040226785,108.571758182909,148,259,5,178,0
3809695560.31647,22.2008678913116,0.370014464855194,0.00616690774758657,-0.000218423109263104,-610.874257416961,59.3762141078294,63.5740264492572,59.0719885365006,0.392914248954817,0.40261525781232,0.397764753383568,59.224101322165,47.1986648611924,122,225,5,179,0
3809695560.37566,22.2600617408752,0.371001029014587,0.00618335048357646,0.000651479123866386,-610.740476220834,245.342466444965,261.818469524116,244.953368101098,-0.76974844111795,-1.20684066402969,-0.988294552573817,245.147917273031,195.370704332811,153,265,5,180,0
3809695560.51557,22.3999674320221,0.373332790533702,0.00622221317556169,-0.000361517350488397,-610.760329158052,146.19124670032,158.4816192931,145.817175588528,0.888686589476066,0.794590740438198,0.841638664957132,146.004211144424,116.358098751756,147,259,5,181,0
3809695560.56203,22.4464318752289,0.374107197920481,0.00623511996534136,0.00115545683366396,-610.660746050921,180.567533254507,194.413293465025,180.575457685658,0.757392088922533,0.513207577783673,0.635299833353103,180.571495470083,143.906506099858,156,269,5,182,0
3809695560.64960,22.5340030193329,0.375566716988881,0.00625944528314802,-4.42716197650803e-05,-610.683790734803,96.8822786601811,103.97792533641,96.6902756601418,0.713188790153827,0.917566933267724,0.815377861710776,96.7862771601615,77.1338518755246,132,239,5,183,0
3809695561.13380,23.0181975364685,0.383636625607808,0.00639394376013014,0.000531300926629125,-610.384137615594,145.471160260124,157.212991369808,145.303556777767,1.06265407628937,1.02841963703853,1.04553685666395,145.387358518945,115.866497871561,142,251,5,185,0
3809695561.27777,23.1621725559235,0.386036209265391,0.00643393682108985,-0.000447313578067286,-610.255668273295,138.362407102756,149.324869686259,138.202695110329,0.737261503767552,0.776982566023803,0.757122034895678,138.282551106542,110.204319527356,142,251,5,186,0
3809695561.39284,23.2772376537323,0.387953960895538,0.00646589934825897,-0.000883215511602061,-610.180893149617,128.784342061536,138.405077110015,128.737994398578,0.835534355586265,0.831438328586583,0.833486342086424,128.761168230057,102.616250660634,137,245,5,188,0
3809695561.64592,23.5303182601929,0.392171971003214,0.00653619951672024,-3.19834585687863e-05,-610.000798612203,73.6655755923154,78.2477170902365,73.6958634840776,0.565266188558623,0.540420972859865,0.552843580709244,73.6807195381965,58.7198709744426,120,224,5,189,0
3809695561.74559,23.6299901008606,0.393833168347677,0.00656388613912794,-0.000198163670906183,-609.98652869445,71.9504961961598,77.8282435926647,72.0030523089999,0.457331647746967,0.2751678073205,0.366249727533733,71.9767742525799,57.3619112809702,120,222,5,191,0
3809695561.79903,23.6834330558777,0.394723884264628,0.00657873140441047,-0.000361939405934184,-609.988099061168,130.207595697708,140.598392859893,129.963155931799,0.500284764159895,0.447893806576628,0.474089285368262,130.085375814754,103.671578282353,141,250,5,192,0
3809695561.85698,23.741379737854,0.395689662297567,0.00659482770495945,-0.00011973866501229,-609.928173157208,79.672714790192,85.0123124928387,79.8622944260739,0.395904605808497,0.342750546156285,0.369327575982391,79.7675046081329,63.5707361152281,123,228,5,193,0
3809695561.98108,23.8654839992523,0.397758066654205,0.00662930111090342,-0.000519782986551899,-609.973170560981,108.78451323544,118.272913303937,108.424014885984,0.436793173921,0.212505802993991,0.324649488457496,108.604264060712,86.5521999905728,136,244,5,194,0
3809695562.32794,24.2123422622681,0.403539037704468,0.0067256506284078,-0.000158351149695291,-609.800845649881,90.6373431561864,97.2905300289562,90.5349850871466,0.557102179422024,0.567078755237306,0.562090467329665,90.5861641216665,72.1926699770682,128,231,5,195,0
3809695562.55512,24.4395220279694,0.407325367132823,0.00678875611888038,-0.000296966081048594,-609.764021200694,92.4302264113053,98.7046807529638,92.4172236015179,1.20614848363013,0.455762585697985,0.830955534664057,92.4237250064116,73.6571146613248,132,238,5,196,0
3809695562.77963,24.6640250682831,0.411067084471385,0.00685111807452308,8.04909380731861e-05,-609.716099921286,78.7787347935246,83.5821614219837,78.6737770870473,0.664164266366838,0.657653447653853,0.660908857010345,78.7262559402859,62.7409126850078,122,226,5,198,0
3809695562.87577,24.7601735591888,0.412669559319814,0.00687782598866357,0.000104311431460093,-609.71868869042,64.1650356710656,69.0359343463113,64.3138230394674,0.303705454703598,0.518222129604053,0.410963792153826,64.2394293552665,51.1956320032621,122,224,5,199,0
3809695562.90021,24.7846057415009,0.413076762358348,0.00688461270597246,-0.00019717990359472,-609.717733293901,89.9985006363052,96.4514550916344,90.1721018199616,0.717096084608817,0.514110579542144,0.61560333207548,90.0853012281334,71.7935071476538,127,231,5,200,0
3809695563.08775,24.9721448421478,0.416202414035797,0.00693670690059662,6.9542605351018e-05,-609.566875472977,109.895996143864,118.075807168444,109.986166579788,0.414250338483056,0.40023297326528,0.407241655874168,109.941081361826,87.6175769294763,133,241,5,201,0
3809695563.17825,25.0626471042633,0.417710785071055,0.00696184641785092,-0.00104237562678121,-609.710522738637,230.483369318747,250.260078189404,230.402695909045,-0.484541989334577,-0.343910829768193,-0.414226409551385,230.443032613896,183.651642205155,149,260,5,203,0
3809695564.01654,25.900937795639,0.431682296593984,0.00719470494323307,-0.000172300803649066,-609.531320750085,158.934065398541,172.302288933008,158.557167080439,0.385010068547249,0.449223396806232,0.41711673267674,158.74561623949,126.512365266858,149,260,5,204,0
3809695564.30817,26.1925737857819,0.436542896429698,0.00727571494049496,-0.000107741149268483,-609.557404044801,63.1829709184695,67.2925780454583,63.1477782682968,0.292255092488057,0.231629740261838,0.261942416374948,63.1653745933832,50.3396637468096,118,222,5,205,0
3809695564.45491,26.3393106460571,0.438988510767619,0.00731647517946031,-0.00022035402592171,-609.572733109706,59.9193072827178,64.4033049648235,60.0222011545316,0.153375481191856,0.28323497891123,0.218305230051543,59.9707542186247,47.7937101052888,124,230,5,206,0
3809695564.50263,26.3870334625244,0.439783891042074,0.00732973151736789,-5.54229495915344e-05,-609.620773973388,85.1692726996358,91.8198678446029,84.9726243332163,0.613225238428273,0.299146228902002,0.456185733665138,85.070948516426,67.7973172882543,127,230,5,207,0
3809695564.55660,26.4409985542297,0.440683309237162,0.00734472182061937,-0.00032233240470536,-609.547336705486,126.789021058072,137.045997611362,126.464703401913,0.73169965200064,0.495606572857359,0.613653112428999,126.626862229992,100.915314869978,143,253,5,208,0
3809695564.92351,26.8079102039337,0.446798503398895,0.00744664172331492,-0.000257436811047978,-609.578692452065,23.0345024524358,24.314486967683,22.9891121143542,0.325444672254461,0.331928508137753,0.328686590196107,23.011807283395,18.3392665413534,107,205,5,209,0
3809695565.22093,27.1053252220154,0.451755420366923,0.00752925700611538,-0.000998119965178457,-609.632115086287,200.628889892978,217.048354018664,200.078129712275,0.722345869097315,0.841385359111141,0.781865614104228,200.353509802627,159.671788204892,161,277,5,210,0
3809695565.54940,27.4338035583496,0.457230059305827,0.00762050098843045,-0.000371504090160335,-609.708373975887,110.105913135882,119.011925080204,109.92213472759,0.539542241476926,0.828024090440244,0.683783165958585,110.014023931736,87.675708531889,138,244,5,211,0
3809695565.58476,27.469162940979,0.45781938234965,0.00763032303916083,0.000549353531640003,-609.649639670227,61.0541700940115,64.5671803463699,60.9336104035728,0.322016738316084,0.231197286680181,0.276607012498132,60.9938902487921,48.6090986636157,130,235,5,212,0
3809695566.08062,27.965017080307,0.466083618005117,0.00776806030008528,-0.000674962631645379,-609.77978348889,141.098794505196,152.848141185905,140.776929161198,0.582592502427191,0.670091226783423,0.626341864605307,140.937861833197,112.320470187169,145,256,5,213,0
3809695566.33561,28.2200076580048,0.470333460966746,0.00783889101611243,-0.0002065849107692,-609.797641834601,122.742634688312,132.943476502675,122.685459631433,0.280787242462242,0.239350974675423,0.260069108568832,122.714047159872,97.7969957560453,136,244,5,214,0
3809695566.81711,28.7015130519867,0.478358550866445,0.00797264251444075,-0.000331555674949046,-609.857689661139,99.3261901790737,107.900591907139,99.3185611385684,0.739583022744532,0.578642330063848,0.65911267640419,99.322375658821,79.1549963153881,130,234,5,216,0
3809695566.97726,28.8616585731506,0.481027642885844,0.00801712738143073,-0.000789280422151226,-609.914083184772,158.265834593977,170.289030931838,157.795037564761,0.665614889866511,0.463595685829492,0.564605287848001,158.030436079369,125.942402229187,145,257,5,217,0
3809695567.04313,28.9275269508362,0.482125449180603,0.00803542415301005,7.58930526830745e-05,-609.872869745738,125.440939450074,122.67557532587,122.67557532587,-28.2774029277873,0,-14.1387014638936,124.058257387972,98.8682644902712,137,249,5,218,0
3809695567.08847,28.9728684425354,0.482881140708923,0.00804801901181539,-0.000350137260267966,-610.020304903405,115.481813940201,125.065062127887,115.422175254844,0.856631247789813,1.1863193472515,1.02147529752066,115.451994597523,92.0095008436249,131,237,5,219,0
3809695567.37430,29.2587029933929,0.487645049889882,0.00812741749816471,-0.150392915669537,-584.400857426893,61.7779691449674,76.4631916996734,76.4177229383091,29.0551576218484,23.6291562548041,26.3421569383262,69.0978460416382,55.0675486016869,265,235,5,222,0
3809695567.55936,29.4437618255615,0.490729363759359,0.00817882272932265,-0.000376957277326561,-610.0505254942,91.9844857589208,98.8014801568128,91.9348747141789,0.527602411242213,0.449843756797917,0.488723084020065,91.9596802365499,73.2872940463331,127,233,5,223,0
3809695568.09021,29.9746110439301,0.499576850732168,0.00832628084553613,0.000191210032009336,-610.235121853697,98.3770721552027,105.785162012267,98.2518341672268,0.582702495397981,0.562887019370631,0.572794757384306,98.3144531612147,78.3517321862831,131,240,5,224,0
3809695568.72348,30.6078753471375,0.510131255785624,0.00850218759642707,-0.000318256386881249,-610.478479130076,70.2403012821302,76.1834101177932,70.0789359563989,0.141319295531926,0.140817917541904,0.141068606536915,70.1596186192645,55.9137285678054,121,226,5,225,0
3809695568.88508,30.7694792747498,0.512824654579163,0.00854707757631938,-0.000445019611957776,-610.571381039059,118.902637461697,127.709909143794,118.425868061369,0.312825909719262,0.351387993341505,0.332106951530383,118.664252761533,94.5695109264456,135,244,5,226,0
3809695568.94212,30.8265209197998,0.51377534866333,0.00856292247772217,-0.000596335809036584,-610.625741301964,120.228025068708,129.554655321782,119.835805546835,0.333300349787722,0.461663317829173,0.397481833808447,120.031915307772,95.6594699924683,140,249,5,227,0
3809695569.10954,30.9939353466034,0.516565589110057,0.00860942648516761,-0.000508582082188704,-610.63846816108,143.349024151694,154.618398285757,142.897035733343,0.432619529488997,1.04822170830363,0.740420618896315,143.123029942519,114.061940550665,142,252,5,228,0
3809695569.14032,31.0247204303741,0.517078673839569,0.00861797789732615,-0.000376277394571536,-610.595387206607,126.863211436374,136.745790980617,126.361314496146,0.834247691335698,0.960101692446491,0.897174691891094,126.61226296626,100.903679982479,142,252,5,229,0
3809695569.17792,31.0623235702515,0.517705392837524,0.00862842321395874,-7.7785726395824e-05,-610.633892955346,82.1402431808667,88.5356821472882,81.9157053616275,0.486004524066173,0.596257749759611,0.541131136912892,82.0279742712471,65.3722180740314,126,229,5,231,0
3809695569.58812,31.4725203514099,0.524542005856832,0.00874236676428053,-0.000178796950399286,-610.812502184906,83.4368198140484,88.966066766202,83.127260622349,0.771135149778821,0.568042786402506,0.669588968090663,83.2820402181987,66.3716462970452,123,226,5,232,0
3809695569.72479,31.6091940402985,0.526819900671641,0.00878033167786068,-0.000460005765593469,-610.917001443063,130.102093220641,140.304780489087,129.77209948428,0.335897812683093,0.622799545315313,0.479348678999203,129.937096352461,103.553406921533,143,251,5,233,0
3809695569.79248,31.6768751144409,0.527947918574015,0.00879913197623359,-0.000132851920792163,-610.8776378534,102.688830998713,110.374541979383,102.36352170322,0.563723015054109,0.810212812542284,0.686967913798196,102.526176350966,81.7082662135339,133,238,5,234,0
3809695569.86916,31.753564119339,0.52922606865565,0.00882043447759416,-0.000152282243308931,-611.011487346933,81.1452516971434,86.3697839720702,81.0849419712824,0.483543578905713,0.716776276032018,0.600159927468866,81.1150968342129,64.6447001337331,124,228,5,236,0
3809695569.94236,31.8267548084259,0.530445913473765,0.00884076522456275,-0.000838764869233681,-610.943403611069,117.027512391961,126.26171020522,116.965201321919,1.1663959043076,1.21460636370247,1.19050113400504,116.99635685694,93.240280797718,133,239,5,237,0
3809695570.15185,32.0362453460693,0.533937422434489,0.00889895704057482,-0.000166020760865197,-611.083607777421,91.038812236787,97.4367464659829,90.3972034433306,0.183210484100278,0.382008224614423,0.282609354357351,90.7180078400588,72.2977428669817,128,233,5,238,0
3809695570.21164,32.0960431098938,0.534934051831563,0.00891556753052605,-0.000323427343291098,-611.102186606974,112.193444919695,120.536422568232,112.203757613361,0.680654184504908,0.419881116161141,0.550267650333025,112.198601266528,89.4167080774509,131,238,5,239,0
3809695570.54850,32.4328989982605,0.540548316637675,0.00900913861062792,-0.000176369341127845,-611.326816869361,109.389346207841,117.934249216531,109.293854357947,0.560529622085638,0.520278716910059,0.540404169497849,109.341600282894,87.1398203083802,133,239,5,240,0
3809695571.10505,32.9894468784332,0.549824114640554,0.00916373524400923,-0.000474516482023665,-611.608476372546,78.5613516850192,83.8613710708221,78.2001220060232,0.0889277720155217,0.387772167110537,0.238349969563029,78.3807368455212,62.4655511414323,123,227,5,241,0
3809695571.28377,33.1681733131409,0.552802888552348,0.00921338147587246,-0.000150595520941848,-611.703130148752,85.45078029093,91.0585775749302,85.4311966408897,0.733540710339454,0.606634035130373,0.670087372734913,85.4409884659098,68.0922207341661,127,234,5,242,0
3809695571.39393,33.2783305644989,0.554638842741648,0.00924398071236081,-0.000155278961364942,-611.77193481246,79.8115761134837,84.8483545780574,79.7235828652715,-0.0295042278406414,0.206346476109395,0.0884211241343768,79.7675794893776,63.570795791858,126,230,5,243,0
3809695571.75762,33.6420166492462,0.560700277487437,0.00934500462479062,-0.000339347271782756,-611.972628732673,109.003606512376,117.092882546352,108.981126588363,0.608379907024671,0.595144596455718,0.601762251740194,108.99236655037,86.8614983831566,135,243,5,244,0
3809695572.34406,34.2284550666809,0.570474251111348,0.00950790418518914,-0.000150892782339904,-612.174143986813,138.314587198547,150.225867683256,138.186281077076,1.28578344966412,1.19988369943839,1.24283357455125,138.250434137811,110.178723899737,141,251,5,245,0
3809695572.56185,34.4462473392487,0.574104122320811,0.00956840203868018,-0.00126108650427187,-612.022210735214,112.453771232106,121.117655487462,112.192651819485,0.886731316481769,0.850628227710028,0.868679772095899,112.323211525796,89.5160162600008,133,240,5,246,0
3809695572.83783,34.7222285270691,0.578703808784485,0.00964506347974141,-0.00130606458439058,-612.159198080691,82.2747353512068,88.4838706831173,82.1432505445226,0.1883583961381,0.269564455158055,0.228961425648078,82.2089929478647,65.5164809612775,129,236,5,247,0
3809695573.10210,34.9865028858185,0.583108381430308,0.00971847302383847,-0.000383037259027712,-612.642952398313,93.6021107297875,99.7953323173052,93.4030421376935,0.596496968378123,0.546011564366323,0.571254266372223,93.5025764337405,74.5169056217063,128,233,5,248,0
3809695573.16004,35.0444421768188,0.584074036280314,0.00973456727133857,-0.000149994984520898,-612.639026655726,72.3206385017757,77.9480482996814,72.4029529070745,0.367638221412415,0.571551408499243,0.469594814955829,72.3617957044251,57.6687542395684,119,219,5,249,0
3809695574.38297,36.2673733234406,0.604456222057343,0.0100742703676224,-0.000443627724424883,-613.34007472033,121.152213369895,131.033626816485,120.861621861025,0.993479523400658,0.708715914829146,0.851097719114902,121.00691761546,96.4364983665948,138,246,5,250,0
3809695574.41047,36.294864654541,0.604914410909017,0.0100819068484836,-0.000721174607428288,-613.388394242716,151.091356916733,163.678509945121,150.678191807009,0.753879201503584,0.701778991404024,0.727829096453804,150.884774361871,120.247665034594,144,254,5,251,0
3809695574.52662,36.4110231399536,0.606850385665894,0.0101141730944316,-0.000721494760477212,-613.588578077743,155.989168132373,168.360130056695,155.472391905297,0.38140557457874,0.662726220541787,0.522065897560263,155.730780018835,124.109690659505,149,260,5,252,0
3809695574.82219,36.7065849304199,0.611776415506999,0.0101962735917833,-0.00057951967652893,-613.754567063229,152.145213943314,164.612616781489,151.881378003744,0.743026372397918,1.01400637463084,0.878516373514379,152.013295973529,121.147040662896,143,254,5,254,0
3809695575.05608,36.9404773712158,0.615674622853597,0.0102612437142266,-0.00233634321055521,-614.049010769335,248.374562669792,265.591258903082,247.729273023122,0.665717095374314,0.782017511607746,0.72386730349103,248.051917846457,197.685048438705,165,282,5,255,0
3809695575.81286,37.697256565094,0.628287609418233,0.0104714601569706,-0.000554407437088214,-614.399426791446,137.934564429888,148.474191342777,137.455491177774,0.620847147432715,0.632138995551157,0.626493071491936,137.695027803831,109.736092659515,139,248,5,257,0
3809695576.12374,38.0081353187561,0.633468921979268,0.0105578153663211,-0.000609981614642212,-614.642792557909,120.715121309212,129.708375549628,120.698596798294,0.764706242756704,0.582560213725527,0.673633228241115,120.706859053753,96.1973666081287,139,248,5,258,0
3809695576.48101,38.3654046058655,0.639423410097758,0.0106570568349626,-0.000863151280635091,-614.911044367518,132.486340746067,143.461600202677,132.318142990395,0.507927519971492,0.752017710898337,0.629972615434915,132.402241868231,105.518005360942,142,252,5,259,0
3809695577.11888,39.0032770633698,0.650054617722829,0.0108342436287138,-0.000552798224460273,-615.288989623513,102.296881214632,111.013725291664,102.28948060671,0.58597061487901,0.723307703753385,0.654639159316197,102.293180910671,81.5225804292811,133,238,5,260,0
3809695577.81910,39.7034969329834,0.661724948883057,0.0110287491480509,-3.28876168522792e-05,-615.750260837872,124.760999673452,134.484780692822,124.911862667568,0.728071909820185,0.820202983603737,0.774137446711961,124.83643117051,99.4884303137421,135,241,5,261,0
3809695578.09440,39.978803396225,0.666313389937083,0.011105223165618,-7.64434517559672e-05,-615.849161360077,101.457136329213,109.010261324328,101.402706257415,0.939326188486082,0.744111372007873,0.841718780246978,101.429921293314,80.8346054248787,135,241,5,262,0
3809695578.13191,40.0163073539734,0.666938455899556,0.0111156409316593,-0.00219859621978489,-611.569592772984,339.869771634246,174.417178525833,426.679146174989,-139.869695367312,-123.081080771201,-131.475388069257,383.274458904618,305.450692063496,274,379,5,263,0
3809695578.38236,40.2667586803436,0.671112644672394,0.0111852107445399,0.000440587404614177,-616.197022299544,166.805897754372,180.787995743625,166.937069951426,0.819328132752839,0.625980937701378,0.722654535227109,166.871483852899,132.988277836732,145,254,5,264,0
3809695578.55211,40.436511516571,0.673941858609517,0.0112323643101586,0.00120252929741052,-616.350972611511,281.344511516995,293.605254000136,281.82546002629,-1.97062948920901,-2.48886365527223,-2.22974657224062,281.584985771642,224.409236724126,152,265,5,265,0
3809695578.63919,40.5235857963562,0.675393096605937,0.0112565516100989,0.000730953291387684,-616.64126681758,139.497149548254,151.0358378875,139.485543003036,0.809686028278517,0.840925480456556,0.825305754367537,139.491346275645,111.16766919073,138,247,5,266,0
3809695579.16922,41.0536153316498,0.684226922194163,0.0114037820365694,-9.58201806169708e-05,-616.767343434125,99.9528415828222,107.312353740316,99.9875775278544,0.513315813829159,0.454307499351675,0.483811656590417,99.9702095553383,79.6712877285935,132,239,5,267,0
3809695579.38650,41.2708950042725,0.687848250071208,0.0114641375011868,-0.000837891590973816,-616.991899895733,174.292314430572,188.153974856211,173.696936519411,0.630783556437198,0.738466780932104,0.684625168684651,173.994625474992,138.665067634708,151,263,5,268,0
3809695579.61190,41.4962975978851,0.691604959964752,0.0115267493327459,7.90964355515852e-05,-617.11306088965,68.0057174358945,73.130217514811,68.0091323696619,0.446510226165318,0.729341702689718,0.587925964427518,68.0074249027782,54.1985371563185,120,222,5,272,0
3809695579.70684,41.5912382602692,0.693187304337819,0.0115531217389637,0.00078077343824122,-617.122994606668,89.6972959885503,96.8445693295919,89.7470436460298,0.833899294622866,0.870712282294201,0.852305788458533,89.7221698172901,71.504109463631,128,232,5,273,0
3809695579.80337,41.6877682209015,0.694796137015025,0.0115799356169171,-0.00057865362475925,-617.2632299374,102.015093901737,110.396116423251,102.087787925673,0.381447997742506,0.546873264574387,0.464160631158446,102.051440913705,81.3299256680332,135,244,5,275,0
3809695579.98227,41.8666710853577,0.697777851422628,0.0116296308570438,-0.000581172083367565,-617.418990045944,102.069038581489,109.89064029661,101.839053014626,0.620757731979493,0.479749297643379,0.550253514811436,101.954045798057,81.2523066021469,134,241,5,276,0
3809695580.14677,42.0311670303345,0.700519450505575,0.0116753241750929,-0.00033455549612396,-617.502133780368,88.8295368764743,96.2839357244654,88.8891319892388,1.07827435824178,0.771845038351934,0.925059698296856,88.8593344328565,70.8164725517812,126,227,5,278,0
3809695580.47250,42.3568949699402,0.705948249499003,0.0117658041583167,4.17396248232411e-05,-617.722089922917,81.4716858717231,87.7541147769818,81.575375136907,0.616148043986977,0.585356157001011,0.600752100493994,81.5235305043151,64.970201466515,121,225,5,281,0
3809695580.74763,42.6320338249207,0.710533897082011,0.0118422316180335,0.000515857276099249,-617.930698610645,5.8238960453944,6.45875593272117,6.0828252721538,0.123213166239526,0.0602202716983186,0.0917167189689225,5.9533606587741,4.74453251730683,106,191,5,283,0
3809695581.44121,43.3256068229675,0.722093447049459,0.0120348907841576,-0.000214992593485461,-618.508317788364,79.2553037571724,84.5881145773468,79.2221316585914,0.474482442778598,0.500131121426152,0.487306782102375,79.2387177078819,63.1493192404971,123,225,5,284,0
3809695581.59219,43.4765913486481,0.724609855810801,0.01207683093018,1.52426820238398e-05,-618.588711136643,90.9158877346133,97.2264332334009,90.8323498904809,0.430470029747609,0.409371745188102,0.419920887467855,90.8741188125471,72.4221555521409,126,230,5,285,0
3809695582.59400,44.4783973693848,0.741306622823079,0.0123551103803847,-0.00176318155253161,-619.084847337996,89.3031295263342,96.2046964959952,89.4930567702507,0.651917889307073,0.678053720018879,0.664985804662976,89.3980931482925,71.2458364675388,127,231,5,286,0
3809695583.27378,45.1581778526306,0.752636297543844,0.0125439382923974,2.53673766566305e-05,-619.836310545351,63.2603124243474,67.5594838220427,63.2548662309561,0.335123139578621,0.517203002888201,0.426163071233411,63.2575893276517,50.4131543062413,119,224,5,287,0
3809695583.64596,45.5303630828857,0.758839384714762,0.0126473230785794,0.000119058863836143,-620.047677286227,42.4376184092827,45.6359537072066,42.2838662716078,0.147615905635344,0.138016950308885,0.142816427972114,42.3607423404452,33.7594059911842,116,219,5,288,0
3809695583.85818,45.7425820827484,0.762376368045807,0.0127062728007634,-0.00138170591029108,-620.282958752318,204.439701426102,219.355746518156,203.982517345925,-0.168412605003154,-0.262862510143765,-0.21563755757346,204.211109386013,162.746103320532,160,274,5,289,0
3809695584.51508,46.3994750976562,0.773324584960937,0.0128887430826823,0.000152597865896261,-620.740834063517,166.711733054035,178.430513950696,167.238071688244,0.708287907352063,1.69871417738284,1.20350104236745,166.97490237114,133.070697255076,146,257,5,290,0
3809695584.66351,46.5479078292847,0.775798463821411,0.0129299743970235,-0.000841282016448217,-620.914291305332,59.6645927469588,64.0207347848623,59.3050033807032,0.307169895618111,0.383689386077754,0.345429640847932,59.484798063831,47.4064272056704,148,261,5,291,0
