real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797266772.86526,692.884311199188,11.5480718533198,0.192467864221997,-19.4233487832314,-0.000404532738537087,76,164,4,177,0,97.4539528980591,101.697498526802,96.8948168738178,-3.8021124193574,-4.20540478963995,-4.00375860449868,97.1743848859385,75.9230387611058
3797266773.50994,693.5289914608,11.5588165243467,0.192646942072444,-19.3835885681633,-0.000417619055985014,80,170,4,178,0,79.9521341705488,87.2263737142685,77.0941924486453,-2.70602124568118,-1.82380086146242,-2.2649110535718,78.5231633095971,61.3507065529351
3797266774.33367,694.352722406387,11.5725453734398,0.192875756223996,-19.3175393638846,0.00114395465107897,76,165,4,179,0,143.051652001265,152.243207125786,142.724224790979,-2.29082081475625,-2.41881248388098,-2.35481664931862,142.887938396122,111.639363584107
3797266775.15173,695.170780658722,11.5861796776454,0.193102994627423,-19.0041399392834,0.000126384404307672,80,170,4,180,0,72.7277616615686,81.2731803681291,72.3921996708898,-1.93286876531856,-1.79671264839497,-1.86479070685677,72.5599806662292,56.6916294977688
3797266775.53069,695.549746274948,11.5924957712491,0.193208262854152,-19.1494756355355,-0.00188287182154149,75,162,4,181,0,82.9124654364392,92.0256647903603,83.4489715238877,-2.11577235564248,-2.09010064010123,-2.10293649787185,83.1807184801635,64.9896875679625
3797266776.33171,696.350765943527,11.6058460990588,0.193430768317646,-18.9002494218093,9.26141773203265e-05,78,170,4,182,0,97.933175298008,102.171047638853,97.48707544788,-1.76840894323211,-2.0291324974199,-1.898770720326,97.710125372944,76.3416166178996
3797266777.62331,697.642359256744,11.6273726542791,0.193789544237985,-18.6670428885376,0.000185063643919626,71,159,4,183,0,87.2206988205955,89.7052854187204,85.2040058337323,-1.80230122274145,-2.94998097108025,-2.37614109691085,86.2123523271639,67.3583246768618
3797266777.75280,697.771848678589,11.6295308113098,0.19382551352183,-18.6868511712429,-4.94843319887405e-05,76,165,4,184,0,93.8227758051441,103.57143716106,94.1892687045038,-2.47445771399601,-2.22760076718217,-2.35102924058909,94.006022254824,73.4475744797141
3797266780.06963,700.08868432045,11.6681447386742,0.194469078977903,-18.5557460761899,-0.00132815929689824,80,170,4,185,0,153.665552006399,166.205893177585,152.76341521385,-5.82985232509381,-6.66607022570595,-6.24796127539988,153.214483610125,119.70756688142
3797266780.47233,700.49138212204,11.6748563687007,0.194580939478344,-18.5622290181419,0.00153160386730947,78,170,4,186,0,120.070971522084,126.356404877419,120.612918976348,-4.95823846876606,-4.44948331726652,-4.70386089301629,120.341945249216,94.0240186183597
3797266780.93199,700.951048135757,11.6825174689293,0.194708624482155,-18.3185297933487,0.00016634977330524,84,174,4,187,0,91.9950116571914,102.090267083118,90.6603360125824,-2.57665999807375,-1.90310310682939,-2.23988155245157,91.3276738348869,71.3549617902558
3797266781.48261,701.501662969589,11.6916943828265,0.194861573047108,-18.2117850943524,7.99260883746201e-05,90,182,4,188,0,82.6343764611158,93.261279424141,82.7381457562613,-1.87888630257811,-1.68028179342684,-1.77958404800248,82.6862611086885,64.603364503255
3797266781.72132,701.740373373032,11.6956728895505,0.194927881492509,-18.2312769524862,0.000125425060818365,77,166,4,189,0,111.634741965762,120.872191191666,111.970269168399,-3.70838097629386,-2.66942292680811,-3.18890195155098,111.802505567081,87.3520935966996
3797266783.12268,703.141734361649,11.7190289060275,0.195317148433791,-18.1684180692754,-0.0015308513759159,74,162,4,190,0,56.7023957506135,61.9468966199866,57.204598822062,-1.22387845932423,-1.42566693833367,-1.32477269882895,56.9534972863378,44.4981729200209
3797266783.44181,703.460863828659,11.7243477304777,0.195405795507961,-17.9896884086223,-0.000335734946362282,72,159,4,191,0,85.8468452200025,85.4001743541972,85.362601745492,-4.21482786106703,-3.45503979132789,-3.83493382619746,85.6047234827472,66.8835799346011
3797266787.82969,707.848740339279,11.7974790056547,0.196624650094244,-17.7260318979131,-0.00207841573228823,80,170,4,193,0,86.1320378930247,96.8103399116734,87.1015905454367,-1.77838087769425,-1.54993616163712,-1.66415851966569,86.6168142192307,67.6743336327695
3797266791.43333,711.452386617661,11.857539776961,0.19762566294935,-16.9995017626686,0.000105478959887968,80,172,4,195,0,94.107454660206,105.820031841914,94.7538732865792,-2.37333807981155,-1.82834345660782,-2.10084076820969,94.4306639733926,73.7793500777415
3797266793.77725,713.796300888062,11.896605014801,0.198276750246684,-16.8415059411018,1.10343569022879e-05,85,177,4,196,0,75.6490544474066,84.9211850779778,75.1680573904642,-1.98920695753339,-2.15787495189977,-2.07354095471658,75.4085559189354,58.9172416236289
3797266794.05763,714.076685428619,11.901278090477,0.198354634841283,-16.9329112419487,9.36051003117028e-05,2100,2123,4,197,0,1.20520198544734,2.18238003327395,0.812205084893584,0.468227818113062,0.137377173795453,0.302802495954257,1.00870353517046,0.788107253666735
3797266794.33742,714.356473922729,11.9059412320455,0.198432353867425,-16.7160234634597,0.000194152183552273,76,165,4,198,0,156.271712960244,167.63579191592,155.821012944258,-6.67361389164879,-5.93141028063759,-6.30251208614319,156.046362952251,121.920134373474
3797266795.39769,715.416745185852,11.9236124197642,0.198726873662737,-16.6585107387569,-1.18533382130899e-05,84,175,4,199,0,44.6253986886252,47.0693868901142,44.6990721169121,0.334120109122473,2.15511250628048,1.24461630770148,44.6622354027687,34.8949225006385
3797266796.08161,716.100664377213,11.9350110729535,0.198916851215892,-16.5904639567269,1.13315038697934e-05,80,169,4,201,0,96.211844248596,106.269117684723,96.3823532499315,-3.1124128408879,-2.45773603173302,-2.78507443631046,96.2970987492638,75.2376088565325
3797266796.20263,716.221679449081,11.937027990818,0.198950466513634,-16.5908738440282,3.44783796577767e-05,84,174,4,202,0,60.6818533156324,68.6493387105102,60.1922540294611,-1.45441585725515,-1.06027969379831,-1.25734777552673,60.4370536725468,47.2199003263439
3797266798.12209,718.141145944595,11.9690190990766,0.199483651651276,-16.5371587138184,-0.00113626079259401,78,171,4,205,0,92.2490398949936,92.6997938138609,91.957097470357,-4.55628209986834,-5.266880587234,-4.91158134355117,92.1030686826753,71.9607833053896
3797266798.39674,718.415797948837,11.9735966324806,0.199559943874677,-16.2947201677911,3.15604655810657e-05,87,180,4,206,0,60.0686088376051,68.0588298397778,60.6202346211784,-1.31891918461542,-1.57662536607848,-1.44777227534695,60.3444217293917,47.1475263296479
3797266799.08784,719.106893539429,11.9851148923238,0.199751914872064,-16.1934541468264,5.92528370857078e-05,80,171,4,207,0,117.265463594609,118.755553665953,116.055726330158,-4.83031195272991,-4.77270295831944,-4.80150745552467,116.660594962383,91.1477534292515
3797266799.32652,719.345570087433,11.9890928347905,0.199818213913176,-16.117783159431,-0.000124970888946759,92,169,4,208,0,5.78028061200763,6.32988547075837,5.83288563139086,-0.0647719553929645,-0.369678113728767,-0.217225034560866,5.80658312169925,4.53672473394939
3797266799.39742,719.416478395462,11.9902746399244,0.199837910665406,-16.11332964269,0.000147473593515183,79,172,4,209,0,127.615511882586,132.765150687282,128.482196425978,-2.54887677215642,-3.55802773419986,-3.05345225317814,128.048854154282,100.045481416549
3797266799.87248,719.891535520554,11.9981922586759,0.199969870977932,-16.180479107186,0.000731117580753365,84,165,4,210,0,3.59689276382034,3.28404212645875,2.69098465141356,0.186696813497549,0.0948709889957948,0.140783901246672,3.14393870761695,2.4563816960727
3797266799.95330,719.97235584259,11.9995392640432,0.199992321067386,-16.2362948460643,0.00222143627267045,78,167,4,211,0,87.4132726715518,96.0524600063815,87.9741598462523,-1.84892849766958,-1.54680036702946,-1.69786443234952,87.6937162589021,68.5157248635537
3797266801.55479,721.573848009109,12.0262308001518,0.20043718000253,-15.9050135395515,-0.000804933040447984,89,182,4,212,0,107.288814015441,114.605390265014,107.266680618927,-1.69983007422971,-2.48613097116927,-2.09298052269949,107.277747317184,83.8168677612619
3797266804.99609,725.01514005661,12.0835856676102,0.201393094460169,-15.1524331384717,-2.78368359075916e-05,80,169,4,214,0,90.4962788219959,101.247688835592,90.1673806309536,-2.22959895408149,-2.30733082748831,-2.2684648907849,90.3318297264748,70.5769016982702
3797266805.23985,725.258907556534,12.0876484592756,0.201460807654593,-15.3434530528563,-0.00174127552530268,87,180,4,215,0,88.7211476721513,99.3868035090942,87.9795512065477,-2.57659427975455,-2.27065522467766,-2.42362475221611,88.3503494393495,69.02875704245
3797266805.86061,725.879667758942,12.097994462649,0.20163324104415,-15.0161239954152,5.11836688257592e-05,94,188,4,216,0,410.077284552729,433.287804420755,410.565176119192,-6.79036892930635,-7.13995317400556,-6.96516105165595,410.32123033596,320.586898613954
3797266805.92012,725.939168930054,12.0989861488342,0.201649769147237,-15.0020217800325,2.6233502432862e-05,75,166,4,217,0,81.8313096177842,82.3682743638805,81.2257708550833,-5.10055039831043,-4.14138883528024,-4.62096961679533,81.5285402364338,63.6988289431697
3797266807.80261,727.821661472321,12.1303610245387,0.202172683742311,-14.888793604208,1.19490295871811e-05,8572,7153,4,218,0,1.22361426584713,1.31142371073621,1.00428298079843,0.446402143281658,0.275788627418651,0.361095385350154,1.11394862332278,0.870335990350625
3797266809.31812,729.337177753448,12.1556196292241,0.202593660487069,-14.646902786311,-0.000145065499857518,84,174,4,219,0,121.859447412782,136.211996773309,121.531003056164,-3.25610145639513,-3.36055098844271,-3.30832622241892,121.695225234473,95.0813459057501
3797266814.97418,734.993237495422,12.2498872915904,0.204164788193173,-14.1037229243838,7.98760389314927e-05,78,167,4,220,0,105.479769996896,113.539654208415,103.608690046225,-3.0929968727284,-2.86862031045712,-2.98080859159276,104.54423002156,81.6811512364453
3797266816.21622,736.235269784927,12.2705878297488,0.20450979716248,-13.9584794668457,-6.83930698431708e-06,70,157,4,221,0,73.4508950288657,79.3131239351544,73.6701722547218,-1.98558931983172,-2.00620855771723,-1.99589893877448,73.5605336417937,57.4733686611861
3797266817.38006,737.399117946625,12.2899852991104,0.204833088318507,-13.9468710402417,-0.000125342563724673,83,174,4,222,0,92.9443588056219,101.290725524308,90.7830444852558,-1.94711190271828,-2.49432674544163,-2.22071932407995,91.8637016454389,71.773764134982
3797266818.55103,738.570086717606,12.3095014452934,0.205158357421557,-13.8386876974549,0.000152801254542377,79,168,4,223,0,86.508765073178,98.9377521305923,88.3843583665541,-2.36341062651362,-1.92724415862075,-2.14532739256718,87.446561719866,68.3226212625457
3797266820.33557,740.354627370834,12.3392437895139,0.205654063158565,-13.7366804897962,-0.000265475694595443,86,177,4,224,0,82.7650982442279,94.2725968433957,82.5591993271627,-0.939225294045084,-2.22299864836503,-1.58111197120506,82.6621487856953,64.5845253736285
3797266821.53332,741.55237364769,12.3592062274615,0.205986770457692,-13.6236291914024,-4.0043242365787e-06,79,169,4,225,0,139.568871335223,150.779116479528,139.499262564896,-6.52275957092416,-6.14445035274941,-6.33360496183678,139.534066950059,109.018959944835
3797266822.56188,742.580931901932,12.3763488650322,0.20627248108387,-14.0655997186055,0.00492415746570725,73,162,4,226,0,82.0234403082735,81.8382744093048,83.9627824096524,-1.29733686418505,-1.88971446911615,-1.5935256666506,82.9931113589629,64.8431087884674
3797266822.62134,742.64039182663,12.3773398637772,0.206288997729619,-13.5068667324009,7.86723684677138e-05,84,174,4,227,0,83.2952346197645,94.0869798008609,83.6983317265903,-3.3071148358737,-3.27140102015916,-3.28925792801643,83.4967831731774,65.2366311628912
3797266823.24478,743.26383471489,12.3877305785815,0.206462176309692,-13.7485193690835,-0.00198133724468873,89,179,4,228,0,107.270014362784,121.108459650161,108.082580426872,-2.78553315528709,-3.67775052265152,-3.23164183896931,107.676297394828,84.1282577744707
3797266823.40911,743.428158760071,12.3904693126678,0.206507821877797,-13.4813310755913,0.00011768048978684,74,161,4,229,0,87.9475215276791,94.6648578535665,87.6983762137392,-1.72036290179649,-2.40864620141369,-2.06450455160509,87.8229488707091,68.6166952232523
3797266825.89757,745.9166264534,12.4319437742233,0.207199062903722,-13.2381001306173,-0.000300792791810346,70,158,4,231,0,92.2831629108535,99.9107365378289,92.8641459436389,-1.7967404771384,-1.69129726898396,-1.74401887306118,92.5736544272462,72.3284552980389
3797266825.99095,746.010006189346,12.4335001031558,0.207225001719263,-13.1930819996824,-3.17873715119855e-05,63,145,4,232,0,4.37046233630849,3.7496058144009,3.2976862479657,-0.808896522595187,-0.463572722661115,-0.636234622628151,3.83407429213709,2.9955895417971
3797266827.14944,747.168491840363,12.4528081973394,0.20754680328899,-13.011202290896,-0.000197975915321855,76,166,4,233,0,165.519673410152,168.728253144375,163.666569393896,-6.81806399114803,-8.17003467759358,-7.4940493343708,164.593121402024,128.597777600396
3797266828.33671,748.355765581131,12.4725960930188,0.207876601550314,-12.9311848958971,-0.000128521049218134,75,165,4,234,0,105.804153338218,111.459020827103,105.894360317723,-3.18331980881676,-3.85771442459985,-3.52051711670831,105.849256827971,82.7007779716563
3797266829.90096,749.920012712479,12.4986668785413,0.208311114642355,-12.7762081520253,0.000146495781245469,75,161,4,235,0,71.3252207454288,77.3844590018729,70.7169844592958,-2.06784374076161,-2.17709439064263,-2.12246906570212,71.0211026023623,55.4892931101629
3797266831.66617,751.685219049454,12.5280869841576,0.208801449735959,-12.6291451918754,0.000103551148942183,73,163,4,236,0,139.483403169367,149.513595589793,138.325486185409,-6.47849354723398,-5.10157178355379,-5.79003266539389,138.904444677388,108.527031580493
3797266832.72442,752.743477344513,12.5457246224085,0.209095410373476,-12.5285130629391,-6.15743889552814e-05,83,174,4,237,0,89.3388435747834,98.601356006174,89.5121001575729,-2.21283187775944,-2.40778380637957,-2.3103078420695,89.4254718661782,69.86875784905
3797266833.74801,753.767062187195,12.5627843697866,0.209379739496443,-12.4975014823834,0.000172832893296506,76,165,4,238,0,101.196378535867,103.573422577181,99.9807625250206,-2.62088106100155,-2.97422077714723,-2.79755091907439,100.588570530444,78.5905663130389
3797266835.02042,755.039476394653,12.5839912732442,0.209733187887404,-12.4007438317624,2.97845861027526e-06,7228,8308,4,239,0,0.692823785507554,0.742344588195113,0.746945430451135,0.200629877332778,0.0707128507746963,0.135671364053737,0.719884607979345,0.562450969556362
3797266836.26670,756.285753726959,12.604762562116,0.210079376035266,-11.7565984364618,-6.615477181506e-05,40,117,5,240,0,149.451814317007,138.565003761619,150.166936831738,-9.4564168163632,-8.47997639617828,-8.96819660627074,149.809375574373,117.047131729835
3797266836.54158,756.560633897781,12.6093438982964,0.210155731638273,-11.7240123252322,-0.000206472978420128,37,113,5,241,0,91.8408164075804,85.448355679339,91.8920261996455,-4.25437038824386,-3.89590680555784,-4.07513859690085,91.866421303613,71.7758890232766
3797266836.68389,756.702943563461,12.6117157260577,0.210195262100961,-11.7297719447709,0.000195858520114015,47,126,5,242,0,81.8942292751794,89.9592136503339,83.2282354076184,-2.26790703304749,-3.44866569592713,-2.85828636448731,82.5612323413989,64.5056786372078
3797266836.88482,756.903877019882,12.615064616998,0.210251076949967,-11.7817733748526,-3.50044488770435e-05,1326,1020,5,243,0,1.46010802638462,1.56302100225505,2.07465096403108,0.364509787472115,0.0694879660340575,0.216998876753086,1.76737949520785,1.38086618276774
3797266837.20769,757.226739168167,12.6204456528028,0.210340760880046,-11.7691296879056,-1.84624065666192e-05,42,119,5,244,0,103.957741078059,105.988065598228,104.937786816503,-4.5815018888896,-5.5965204480399,-5.08901116846475,104.447763947281,81.6057816058041
3797266837.84207,757.86111998558,12.6310186664263,0.210516977773772,-12.3579012558566,-0.000125132975318537,82,173,5,245,0,111.529042281551,124.980769471931,110.409802147873,-3.11204859601457,-3.5562094238579,-3.33412900993623,110.969422214712,86.7011996422138
3797266841.28931,761.308361053467,12.6884726842244,0.211474544737074,-13.7079618123593,-6.55087397914315e-05,156,254,5,246,0,5.73297431765761,6.08197315858449,5.80267892136572,-0.0174563775688823,-0.00833196780334779,-0.0128941726861151,5.76782661951166,4.50644400285665
3797266842.70079,762.719848155975,12.7119974692663,0.211866624487771,-12.7041151156745,-0.000170684139333152,82,171,5,247,0,106.909203783173,120.829446442346,106.043801543943,-2.77842800816791,-2.01699874270152,-2.39771337543472,106.476502663558,83.190849608785
3797266843.08818,763.1072306633,12.7184538443883,0.211974230739805,-12.6688906561464,-0.000245443580370393,71,156,5,248,0,73.5085399299551,77.0018484378083,72.6523888907895,-0.794342107344971,-4.0108320805092,-2.40258709392709,73.0804644103723,57.0982871527412
3797266844.18039,764.199444055557,12.736657400926,0.212277623348766,-12.6584585765764,0.000162081946396273,69,156,5,249,0,84.7911406947608,92.2667478583444,86.3115011552445,-2.28394994300349,-3.3992769896395,-2.8416134663215,85.5513209250026,66.8418561360266
3797266844.76699,764.786047935486,12.7464341322581,0.212440568870968,-12.6504746241396,2.88484183480255e-05,77,164,5,250,0,107.684196391435,119.228509543414,107.113610214878,-3.911003480095,-2.51967531287713,-3.21533939648606,107.398903303156,83.911527795693
3797266845.26940,765.288456201553,12.7548076033592,0.212580126722654,-12.8502484581898,0.00146247786638017,70,156,5,251,0,57.126437989349,60.0377512727891,57.0078020498268,-0.514944561427039,-1.866635689636,-1.19079012553152,57.0671200195879,44.5869471704658
3797266845.53956,765.558617115021,12.7593102852503,0.212655171420839,-12.8498888901751,-0.00170539282911598,71,158,5,252,0,132.186963587525,142.444436686807,132.617386813564,-6.16186198491754,-5.10583894842967,-5.63385046667361,132.402175200545,103.446762144211
3797266848.74108,768.7601313591,12.812668855985,0.213544480933083,-12.8146401837406,0.000127334873724601,73,159,5,255,0,87.0362057160101,90.0834683251482,87.2792913493718,-1.81163792526591,-1.24490017404454,-1.52826904965523,87.157748532691,68.0969694631507
3797266849.19721,769.216260194778,12.8202710032463,0.213671183387438,-13.0197906906588,-0.00101684177954272,90,183,5,256,0,80.2388239045869,89.7844568046197,79.1471047314317,-1.33336038459898,-2.04199629081864,-1.68767833770881,79.6929643180093,62.2646804094067
3797266850.31155,770.330600261688,12.8388433376948,0.213980722294913,-12.8613688334747,0.000279710150264874,79,168,5,257,0,78.6964695401841,88.4019943867345,79.0793014491079,-2.4087560917715,-2.20384544888463,-2.30630077032806,78.887885494646,61.635666592816
3797266855.55595,775.575000286102,12.9262500047684,0.215437500079473,-13.1646270586041,-0.00106941852582903,83,173,5,262,0,78.36494678071,88.2524482453452,77.250862419051,-1.36491664697855,-1.52029784954112,-1.44260724825984,77.8079045998805,60.7918698306263
3797266861.35719,781.37624502182,13.0229374170303,0.217048956950506,-13.1491491607032,-0.000204777697220662,62,145,5,264,0,90.902630859532,93.1448923898457,89.2970204529068,-2.69284891575444,-2.82378672887243,-2.75831782231343,90.0998256562194,70.3956352663868
3797266863.58983,783.608883857727,13.0601480642955,0.217669134404924,-13.220164036356,0.000350114093869176,59,142,5,265,0,96.1300504811282,99.0898920603369,96.1579403717534,-2.38946181511151,-2.29466145278571,-2.34206163394861,96.1439954264408,75.1179881403655
3797266867.36487,787.38392829895,13.1230654716492,0.21871775786082,-13.3395782265963,0.000426911543491119,69,155,5,266,0,61.0976183391796,60.2098986621549,60.8655365872303,-1.07267045313941,-1.80077634496028,-1.43672339904984,60.9815774632049,47.6453406408158
3797266869.75582,789.774873733521,13.1629145622253,0.219381909370422,-13.4631262549496,0.000487320544746679,67,151,5,268,0,94.5011564045185,101.192950845683,95.4088567715909,-1.94758107015268,-1.66119397092362,-1.80438752053815,94.9550065880547,74.1890226957242
3797266874.11651,794.135559558868,13.2355926593145,0.220593210988575,-13.5983437902495,0.000173897760046698,68,154,5,272,0,88.873933299376,91.8630177942579,87.9134360486933,-1.70658732510079,-1.82505362195779,-1.76582047352929,88.3936846740346,69.0626151698421
3797266880.36408,800.383131980896,13.3397188663483,0.222328647772471,-13.8522460733686,-0.00138418350593696,67,143,5,3,1,3.09926214772384,3.18160826611919,3.26032497066558,0.203632505218108,-0.082135831108104,0.060748337055002,3.17979355919471,2.48439534688517
3797266880.39185,800.410908222198,13.3401818037033,0.222336363395055,-13.7174263884751,-2.04294680601499e-05,58,141,5,4,1,94.1807216801032,95.6742292985577,94.4357423610931,-2.43942146067522,-2.39658433202544,-2.41800289635033,94.3082320205981,73.6836931213478
3797266886.55177,806.570825338364,13.4428470889727,0.224047451482879,-13.9253448368075,0.000177866559780551,63,147,5,8,1,158.68237265331,162.23147396732,158.761006830278,-5.74450355865242,-5.94028617010831,-5.84239486438037,158.721689741794,124.010386241593
3797266890.37309,810.392148256302,13.5065358042717,0.225108930071195,-14.091089677203,7.20110750417983e-05,62,146,5,9,1,72.3403057408676,74.8426589732117,73.7246975388947,-2.17948346807688,-2.44510415419616,-2.31229381113652,73.0325016398811,57.0608134986773
3797266890.77314,810.792192697525,13.5132032116254,0.22522005352709,-14.0772668733493,0.000396388924692584,63,147,5,10,1,75.8871778406967,75.6224446941281,75.2515089118368,-2.20426064397687,-2.27100323899563,-2.23763194148625,75.5693433762667,59.0428660087957
3797266892.25036,812.269414424896,13.5378235737483,0.225630392895804,-14.258278825813,-0.00113371140662626,69,155,5,11,1,74.4271593907549,81.4208016589588,74.1773989443058,-2.45630640465518,-2.10176071013505,-2.27903355739512,74.3022791675303,58.0528997214287
3797266892.83683,812.855886697769,13.5475981116295,0.225793301860491,-14.0540125704402,-0.000147223685842616,74,164,5,12,1,99.5696875438989,110.496363709651,100.25276300254,-3.12495317373163,-2.88032798302286,-3.00264057837725,99.9112252732194,78.0613516410936
3797266893.04011,813.059161424637,13.5509860237439,0.225849767062399,-15.1360017847096,0.0101662452722924,75,163,5,13,1,98.2020480559725,108.417413161743,98.1381785076425,-0.396702135167266,-1.78255886087387,-1.08963049802057,98.1701132818075,76.7010084460575
3797266893.38758,813.406634569168,13.5567772428195,0.225946287380324,-14.1087964346002,0.000250645556519433,71,156,5,14,1,96.7432394904821,105.752896243913,95.7106886902237,-2.93364636436714,-2.53221687240124,-2.73293161838419,96.2269640903529,75.1828121481897
3797266895.14511,815.164166688919,13.5860694448153,0.226434490746922,-14.146796485937,-0.000219973401167032,62,146,5,15,1,90.7621644912925,93.3647805689194,90.1543637923238,-2.68826506780927,-1.94841405510538,-2.31833956145732,90.4582641418082,70.6756858071417
3797266901.00403,821.023085832596,13.6837180972099,0.228061968286832,-14.6471233743755,0.00278928718337517,61,146,5,18,1,96.9479985378901,98.638956017773,96.8938786401784,-2.12472689071109,-2.65606290231306,-2.39039489651207,96.9209385890342,75.7250193648801
3797266901.21922,821.238272428513,13.6873045404752,0.228121742341253,-14.352192437355,3.76123344156576e-05,73,161,5,19,1,59.8085012974251,66.6620724397352,59.3461051512181,-2.24084300667518,-1.68587682815144,-1.96335991741331,59.5773032243216,46.5481711800047
3797266901.24051,821.259563446045,13.6876593907674,0.22812765651279,-14.3441851065146,-4.80453297475559e-05,78,161,5,20,1,3.7244676267074,3.3316207598579,3.53529868750707,-0.234391340461245,-0.175952986373492,-0.205172163417369,3.62988315710723,2.83605355422442
3797266906.12990,826.148950338364,13.7691491723061,0.229485819538434,-14.3998600515629,8.77200164022624e-05,63,146,5,24,1,22.4491895543054,22.7179791930747,22.1832055519844,-0.110207424661407,-0.27255540826008,-0.191381416460744,22.3161975531449,17.4358040322732
3797266907.57340,827.592458248138,13.793207637469,0.229886793957816,-14.4278504953198,-0.000482916348129958,76,164,5,25,1,76.9130236886989,86.0129955740606,76.2710306329898,-1.80529479701604,-2.05159245751289,-1.92844362726447,76.5920271608444,59.8418961308591
3797266910.29846,830.317512512207,13.8386252085368,0.230643753475613,-14.453236795792,-0.000195826398792997,66,144,5,26,1,13.9661761609009,15.7787272311409,14.026955609098,0.0668603778906431,-0.0668362424541262,1.20677182584294e-05,13.9965658849995,10.9356165769047
3797266912.46839,832.487444162369,13.8747907360395,0.231246512267325,-14.4136899049468,2.91051114241394e-05,74,161,5,29,1,99.2029289963824,110.150223345898,99.4629696421542,-2.61882319405213,-3.11746040524848,-2.8681417996503,99.3329493192683,77.6095405211366
3797266922.61727,842.636323928833,14.0439387321472,0.234065645535787,-15.7015842423827,0.00224094144654946,130,235,4,32,1,98.3060141384965,110.420525157615,97.9617751149112,-1.7223148203462,-1.64947490870928,-1.68589486452774,98.1338946267038,76.6727105529602
3797266923.38530,843.404356479645,14.0567392746607,0.234278987911012,-15.1546930316354,-3.67589031095246e-05,116,221,4,33,1,168.547824936867,182.949591840433,168.592650188964,-5.00343943088793,-4.09404128644037,-4.54874035866415,168.570237562916,131.705126772663
3797266925.76206,845.781113862991,14.0963518977165,0.234939198295275,-14.2924178307404,7.08856771999776e-05,79,171,4,34,1,74.6938050616337,78.4373077135041,74.340943749418,-1.92517472394561,-2.3964663620886,-2.16082054301711,74.5173744055258,58.2209551622821
3797266926.25342,846.272477149963,14.1045412858327,0.235075688097212,-14.2324136428471,-6.83450437760665e-05,78,167,4,35,1,78.1890069673958,87.1701483639318,78.6679446329505,-2.21981789105577,-2.24231908394659,-2.23106848750118,78.4284758001731,61.2767265276781
3797266926.42752,846.446569442749,14.1074428240458,0.23512404706743,-14.2256455548531,0.000232746369770583,83,176,4,36,1,72.9238730125437,81.0780948634127,71.8611589553239,-1.61597759754033,-1.81613699988575,-1.71605729871304,72.3925159839338,56.5607881491978
3797266929.15829,849.177339076996,14.1529556512833,0.235882594188054,-14.39073008391,0.00647598901016627,59,144,4,37,1,111.344483370295,104.961136462711,110.656347544087,-2.25673118803322,-3.08167273593126,-2.66920196198224,111.000415457191,86.7254148832246
3797266929.89423,849.913279533386,14.1652213255564,0.236087022092607,-14.513525497275,0.00387367625859695,121,171,4,41,1,106.757058262802,121.229637873921,111.929191902483,-2.7433311555638,-2.96275603279651,-2.85304359418015,109.343125082643,85.4305621142264
3797266930.86273,850.881784200668,14.1813630700111,0.236356051166852,-13.194343443872,0.000222816046315714,80,164,4,49,1,84.3390217436161,83.8666438624377,85.0739870609737,-3.10630951103727,-2.57084366378062,-2.83857658740895,84.7065044022949,66.1817949720187
3797266931.25458,851.273634672165,14.1878939112027,0.236464898520046,-14.911732387806,0.00624348866064433,81,169,4,54,1,127.385378913429,132.697561762679,126.329106399476,-3.00821740331471,-2.62449248652784,-2.81635494492127,126.857242656452,99.1144668694119
3797266931.62609,851.64514708519,14.1940857847532,0.236568096412553,-14.4072592765504,0.00809310151136078,106,210,4,59,1,126.713042353299,135.361695425821,127.433229318263,-1.66797383622222,-37.7370016361159,-19.7024877361691,127.073135835781,99.2831457475102
3797266932.02442,852.043475866318,14.200724597772,0.236678743296199,-14.1171824828983,0.00081852047680648,382,295,4,63,1,8.21223926877396,8.02984374363092,8.02984374363092,2.44157879790896,0,1.22078939895448,8.12104150620244,6.34502754794569
3797266932.17869,852.197744607925,14.2032957434654,0.236721595724424,-13.9200754078469,0.000669833105022536,70,156,4,66,1,74.3305738749106,74.9477359281081,74.2029295276353,-1.39276702053649,-1.29914826680999,-1.34595764367324,74.266751701273,58.025141859098
3797266932.21228,852.231331110001,14.2038555185,0.236730925308334,-13.8242672583564,0.00141841797035296,107,196,4,67,1,113.264711001426,119.663314341736,112.899963823181,-4.86543086078512,-6.05181913374549,-5.4586249972653,113.082337412303,88.3520353293548
3797266932.29591,852.314966917038,14.2052494486173,0.236754157476955,-13.9022004254324,0.000254786967251854,61,144,4,68,1,71.4301095370142,77.2811025393698,72.5159196753647,-1.69294707769295,-2.03933410029403,-1.86614058899349,71.9730146061895,56.2330287360541
3797266933.16638,853.185434341431,14.2197572390238,0.236995953983731,-13.5849217214935,0.000250206850266115,80,169,4,70,1,108.937491730339,117.332446408565,108.768836021468,-2.24278359565849,-3.44237574117648,-2.84257966841749,108.853163875904,85.0477519350383
