real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632620.19199,90.1780986785889,1.50296831130981,0.0250494718551636,72.1926089632607,0.000218628952683356,90,183,5,324,0,112.257868037555,120.706698181661,112.456127342452,0.611385432119231,0.504013247023603,0.557699339571417,112.356997690003,90.3063541190806
3807632620.36030,90.3464081287384,1.50577346881231,0.0250962244802051,72.1817207264076,0.000238140493079701,57,135,5,325,0,2.9458198391511,3.05070381903725,3.28505540358272,0.0924134054602916,-0.0679064444548772,0.0122534805027072,3.11543762136691,2.50401682899452
3807632620.45778,90.4438889026642,1.50739814837774,0.0251233024729623,72.1767330819201,0.000161429332017667,91,186,5,326,0,98.6613430133336,105.207688998056,99.2292219422534,0.971387165672877,0.366142288045508,0.668764726859193,98.9452824777935,79.5267575812689
3807632620.61661,90.60271525383,1.5100452542305,0.0251674209038417,71.9744723302981,-0.000123951756957649,94,188,5,328,0,219.786146328302,227.495578167753,220.202357837253,0.149872595128693,-1.098302571164,-0.474214988017654,219.994252082778,176.819239043419
3807632620.71841,90.7045166492462,1.5117419441541,0.0251956990692351,72.0057967904209,-2.71648874577473e-05,94,187,5,330,0,117.008606458777,125.238084323516,117.109012170871,0.645570935846986,0.371075464932911,0.508323200389948,117.058809314824,94.0854108251327
3807632621.48084,91.4669487476349,1.52444914579391,0.0254074857632319,71.6465820784799,0.000623404588634793,104,200,5,331,0,187.249962764051,201.69735077604,187.806293415509,1.89663498331441,1.44460206878447,1.67061852604944,187.52812808978,150.724760279624
3807632621.60138,91.5874865055084,1.52645810842514,0.0254409684737523,71.8818820710531,0.000171992713953351,85,176,5,332,0,90.4421058473711,97.136364141825,90.7476775599831,0.527956728869403,0.520220286724339,0.524088507796871,90.5948917036771,72.8151743084528
3807632621.66535,91.6514587402344,1.52752431233724,0.025458738538954,71.8950407723758,0.000319303353154836,70,159,5,333,0,11.7056856413283,11.0534110752693,11.4960920145566,0.0737987275210649,-0.26381848607374,-0.0950098792763374,11.6008888279424,9.32415422386698
3807632622.02290,92.009003162384,1.53348338603973,0.0255580564339956,71.4726012463712,-4.77328636030241e-06,83,174,5,334,0,74.8852009737282,79.5300266499268,75.3267108383278,0.817211937572918,0.461968950565879,0.639590444069398,75.105955906028,60.3660224992402
3807632622.20299,92.1890964508057,1.53648494084676,0.025608082347446,71.5330163997445,0.000208520376416291,99,194,5,335,0,152.797039696717,165.263862840311,153.324932355806,0.742609790639611,0.466448481405743,0.604529136022677,153.060986026262,123.021973620545
3807632622.24673,92.232837677002,1.53721396128337,0.0256202326880561,71.5875430555622,-0.000163100462378306,98,192,5,336,0,153.134857431728,164.641560648551,153.982733236884,0.939588224501835,0.544479050200952,0.742033637351393,153.558795334306,123.422085269844
3807632622.38771,92.3738164901733,1.53956360816956,0.0256593934694926,71.5974067383056,-7.08326476743055e-05,86,178,5,337,0,77.1609338081746,81.5782828420645,77.7076304123664,0.537273831028552,0.368357981235907,0.45281590613223,77.4342821102705,62.2374026093174
3807632622.49839,92.4844903945923,1.5414081732432,0.0256901362207201,71.5328082907283,0.000965981449137144,84,175,5,338,0,92.1114444747227,97.7599506341812,92.4871439411831,0.809898664862539,0.364951432807639,0.587425048835089,92.2992942079529,74.1850789808547
3807632622.55018,92.5362863540649,1.54227143923442,0.0257045239872403,71.6653479694869,0.000119381927984933,95,189,5,339,0,133.286917999281,141.982389594174,133.789567226511,0.787388474552395,0.242484269941956,0.514936372247175,133.538242612896,107.330669862789
3807632622.71930,92.7054011821747,1.54509001970291,0.0257515003283819,71.6432705013573,0.000373671778237947,88,180,5,342,0,102.449981211141,108.840561968613,102.871592396505,0.603961646758612,0.413777417087068,0.50886953192284,102.660786803823,82.5130749117049
3807632623.13174,93.1178414821625,1.55196402470271,0.0258660670783785,71.3663538274675,-0.000344837465799866,102,199,5,343,0,168.258347871914,180.229385642023,168.594303862798,0.751523549561083,0.704860848946577,0.72819219925383,168.426325867356,135.371785820745
3807632623.17662,93.1627237796783,1.55271206299464,0.025878534383244,71.3747392318043,-0.000141745149034509,91,184,5,344,0,122.208353202033,130.856692039279,122.582640011686,0.551740346101428,0.486272609409777,0.519006477755602,122.395496606859,98.3747455557294
3807632623.26740,93.2535004615784,1.55422500769297,0.0259037501282162,71.5344112915706,9.04396250270425e-05,90,182,5,346,0,117.325377293273,125.73164031119,117.315156667273,0.862803388725769,0.628307967451549,0.745555678088659,117.320266980273,94.2955560676062
3807632623.46596,93.4520688056946,1.55753448009491,0.0259589080015818,71.6715239854395,-7.47800483353327e-06,99,196,5,347,0,160.468573581421,171.808121307872,160.867517198508,0.540972489320221,0.184874787804915,0.362923638562568,160.668045389965,129.136108127759
3807632623.75274,93.7388398647308,1.56231399774551,0.0260385666290919,71.600780300582,0.000148719525541137,90,183,5,350,0,195.166614869836,202.848854189902,195.712773193325,-0.513597677457154,-1.01341195991809,-0.763504818687623,195.43969403158,157.083640369566
3807632623.98899,93.975093126297,1.56625155210495,0.0261041925350825,71.5266321108542,-6.3502902616726e-06,75,161,5,351,0,49.2188564292809,51.2287625648581,49.4555763242824,0.278698736572061,-0.120398623350372,0.0791500566108449,49.3372163767817,39.6545317601323
3807632624.23784,94.2239475250244,1.57039912541707,0.0261733187569512,71.4342295071951,-6.22100230833594e-05,91,182,5,352,0,122.881383257568,131.182029288323,123.437753110079,0.729529528416675,0.914166755747457,0.821848142082066,123.159568183823,98.9888641226213
3807632624.26349,94.2495901584625,1.57082650264104,0.026180441710684,71.2423538069467,0.000281990720954492,92,185,5,353,0,116.897158498622,125.220642061823,117.092208347358,0.480122412761852,0.520629335193322,0.500375873977587,116.99468342299,94.0338699721799
3807632624.35446,94.3405623435974,1.57234270572662,0.0262057117621104,71.143455403255,-0.000626729836678088,69,157,5,354,0,6.40241158354198,5.71614169877598,6.26779172608451,0.0470142219435672,0.0925560054090196,0.0697851136762934,6.33510165481325,5.09180509609541
3807632624.40442,94.390524148941,1.57317540248235,0.0262195900413725,71.1876177261057,-9.80411891518686e-05,95,189,5,355,0,137.795724518471,147.891961730599,138.056335270407,1.02453714852085,0.665786906880065,0.845162027700458,137.926029894439,110.857331131715
3807632624.52298,94.5090804100037,1.57515134016673,0.0262525223361121,71.1146713052162,-0.000821093106882009,149,245,5,356,0,4.61807114955857,6.07825334816793,4.87343420414794,0.0771397288089034,0.0637067625926806,0.070423245700792,4.74575267685326,3.81437409870926
3807632624.85648,94.8425803184509,1.58070967197418,0.0263451611995697,71.2414104924622,0.000301549821007653,85,177,5,357,0,102.986745068129,109.366559157606,103.217068856793,0.989059399981291,0.667203343585984,0.828131371783637,103.101906962461,82.8676229512043
3807632624.93515,94.9212491512299,1.58202081918716,0.0263670136531194,71.3597716173865,9.5482478491603e-06,91,185,5,358,0,111.121109633386,119.091457496617,111.470502977766,0.769110550938482,0.184363751665485,0.476737151301984,111.295806305576,89.4534270480438
3807632625.09749,95.083592414856,1.5847265402476,0.0264121090041267,71.5570194473424,0.00022902648674259,85,167,5,359,0,4.60309878535689,5.11202474519915,4.4365924327895,0.113937983191906,0.0819208984528062,0.0979294408223561,4.51984560907319,3.63280246471779
3807632625.21050,95.19659948349,1.5866099913915,0.026443499856525,71.4748548420554,0.000882972861809041,100,196,5,361,0,173.620254519505,188.100162562626,174.047278857117,1.14914694992583,0.641429239119861,0.895288094522846,173.833766688311,139.717988333226
3807632625.47110,95.4572031497955,1.59095338582993,0.0265158897638321,71.6720608492417,1.95921989870806e-05,96,190,5,362,0,153.265863978008,164.953469981521,153.75626147442,1.16882129157384,0.778768221210432,0.973794756392137,153.511062726214,123.38372043367
3807632625.82059,95.8066976070404,1.59677829345067,0.0266129715575112,71.7607656584909,-0.00195589270352791,113,214,5,368,0,310.37070175859,310.042118816723,311.266518253528,-3.85497003946672,-2.72467280883824,-3.28982142415248,310.818610006059,249.818845635682
3807632625.86431,95.8504092693329,1.59750682115555,0.0266251136859258,71.7583233509034,0.000717840449540535,101,198,5,369,0,249.051601753601,253.169267034432,249.990137446526,-0.862597421598398,-0.863974044350017,-0.863285732974208,249.520869600064,200.55110472402
3807632625.92245,95.9085559844971,1.59847593307495,0.0266412655512492,71.7255253342719,-0.000674670263699547,83,173,5,370,0,89.9202677192818,94.9063840740521,90.5935552610963,0.453983435903351,0.516387387578306,0.485185411740829,90.256911490189,72.5435244649005
3807632625.96495,95.9510540962219,1.59918423493703,0.0266530705822839,71.7477005447251,0.000699543822678903,97,177,5,371,0,212.16517646111,238.900625076199,144.12081862376,-1.89085657331056,-48.7353615836218,-25.3131090784662,178.142997542435,143.181510281073
3807632626.06213,96.048234462738,1.6008039077123,0.0266800651285383,71.8942509392617,-0.000340724115447489,96,190,5,372,0,132.861737037978,143.411624293256,133.297853875026,0.481447775779537,0.754435155145783,0.61794146546266,133.079795456502,106.962195338715
3807632626.17203,96.1581332683563,1.60263555447261,0.0267105925745434,71.8951192666098,0.000313930195836926,69,150,5,373,0,3.70457058258794,4.10190683194246,3.8228960392866,0.0411041469550116,0.24645288861333,0.143778517784171,3.76373331093727,3.02508112690093
3807632626.60765,96.5937488079071,1.60989581346512,0.0268315968910853,71.5345568033242,-0.000489145790003364,91,184,5,374,0,115.404609877954,123.581186248376,115.574406217862,0.73536361418633,0.65935868959825,0.69736115189229,115.489508047908,92.8240930715142
3807632626.78078,96.7668795585632,1.61278132597605,0.0268796887662676,71.5907836796857,0.000243048224990481,89,182,5,375,0,87.5439740782065,94.6644392388259,87.9979044397334,0.338942019141057,-0.00209701584279893,0.168422501649129,87.77093925897,70.5454371783207
3807632627.83162,97.8177261352539,1.63029543558757,0.0271715905931261,72.0246499046277,-0.000115104174796502,96,190,5,378,0,131.542252215858,141.978121420705,132.127104340918,0.791578385354416,0.432846848608218,0.612212616981317,131.834678278388,105.961438864991
3807632628.55614,98.5422461032867,1.64237076838811,0.0273728461398019,71.6772222600115,-0.000437066157447957,96,192,5,385,0,145.555962631677,156.674967423974,145.873648219437,0.543014041477261,0.287363639190052,0.415188840333656,145.714805425557,117.117519065963
3807632629.20150,99.1876020431519,1.6531267007192,0.0275521116786533,72.2193128473312,-0.000207303546525086,95,192,5,386,0,245.742010997184,178.147043944501,250.023855860568,-37.6317079089801,-38.7552174262585,-38.1934626676193,247.882933428876,199.234622022089
3807632629.30576,99.2918629646301,1.65486438274384,0.0275810730457306,71.972868956242,-0.000628164142569845,90,181,5,387,0,112.477684749613,119.86380775688,112.386274976872,0.719635872604133,0.483040562711567,0.60133821765785,112.431979863243,90.3666206519035
3807632629.65859,99.6446919441223,1.66074486573537,0.0276790810955895,72.1842290566812,0.000160112615051294,86,178,5,391,0,93.3424144238909,99.7015511750256,93.2366694227832,0.680738849176875,0.353562386642053,0.517150617909464,93.2895419233371,74.9809854458691
3807632629.77943,99.7655320167542,1.6627588669459,0.0277126477824317,72.191007698597,-0.000240375822279347,89,181,5,392,0,92.454530957722,98.6014292199776,92.5512227274005,0.668662440897168,0.342896048116675,0.505779244506921,92.5028768425613,74.3487074674769
3807632630.16027,100.146371364594,1.66910618940989,0.0278184364901649,72.1923365343455,0.000172934602765302,68,154,5,394,0,5.17791347687859,5.66806229362626,5.2244977448049,0.0133819823987161,-0.0196198949648382,-0.00311895628306106,5.20120561084174,4.18044203205524
3807632630.35661,100.342711925507,1.67237853209178,0.0278729755348629,72.2453160453009,-0.000272147379096613,94,189,5,395,0,134.970063232371,145.186343595635,135.200716801087,0.641819564972588,0.86094640036788,0.751382982670234,135.085390016729,108.574181563862
3807632630.60781,100.593913555145,1.67656522591909,0.0279427537653181,72.2709548453496,-0.000512374515642668,104,202,5,397,0,300.563573632762,313.853981810013,301.598104682817,-1.30858984166986,-1.25660769369928,-1.28259876768457,301.080839157789,241.99216282434
3807632631.22408,101.210186004639,1.68683643341064,0.0281139405568441,72.2011403320917,-0.000173700197000125,89,181,5,399,0,106.391306027717,113.041243851917,106.718385259939,0.512859850758706,0.237986176584467,0.375423013671587,106.554845643828,85.6429045066203
3807632631.34888,101.334981203079,1.68891635338465,0.0281486058897442,72.0754560086738,0.00022576100648831,71,156,5,400,0,5.20655817856781,5.75009017541425,5.31417353325326,-0.169444182870422,0.0945052038629818,-0.0374694895037202,5.26036585591054,4.2279917721764
3807632631.71097,101.697074890137,1.69495124816895,0.0282491874694824,72.2589504111757,-0.000347526687801081,96,190,5,401,0,227.457215133494,239.011006402073,228.060257580474,-1.01746827422376,-1.10508993104149,-1.06127910263263,227.758736356984,183.059903005917
3807632632.07693,102.06303191185,1.70105053186417,0.0283508421977361,72.2719894335756,-0.000108821669347865,99,194,5,402,0,144.958461366807,128.618869893065,128.618869893065,-27.35380607415,0,-13.676903037075,136.788665629936,109.943180503412
3807632632.11365,102.099757194519,1.70166261990865,0.0283610436651442,71.0164212788172,0.00576856028903817,95,183,5,403,0,201.993733773517,213.742712958684,143.356521387244,-31.5773498550288,-16.0626079329937,-23.8199788940112,172.67512758038,138.786738159867
3807632632.18081,102.166912078857,1.70278186798096,0.0283796977996826,72.3513823171457,-4.78255586050463e-05,91,183,5,404,0,104.303687185364,111.110677110039,104.372110170071,0.549012931403294,0.311513114620353,0.430263023011824,104.337898677717,83.8610448814888
3807632632.39175,102.377857923508,1.70629763205846,0.028438293867641,72.0689026246803,-0.00103439213887495,99,195,5,405,0,152.79321971546,164.667692358702,153.114569795842,0.459986527828863,0.69940528529409,0.579695906561476,152.953894755651,122.935899567254
3807632632.58426,102.570366859436,1.70950611432393,0.0284917685720656,72.4221497526962,0.000231514558877135,106,204,5,406,0,201.05637786744,214.846429815375,201.514393620039,1.70624398444561,1.53915748069775,1.62270073257168,201.285385743739,161.782084762729
3807632632.90949,102.89559841156,1.71492664019267,0.0285821106698778,72.476598453123,-0.000268420045069343,154,246,5,407,0,85.98704773669,91.0751924289402,82.0472430626028,0.0896110306588464,-10.6489459756592,-5.27966747250016,84.0171453996464,67.5283448341003
3807632633.27462,103.260720729828,1.7210120121638,0.0286835335360633,72.5495833726845,0.00023391528641272,77,156,5,408,0,3.28819166966803,3.61504260084826,3.16373606303755,0.0453352000906183,-0.070854406354333,-0.0127596031318573,3.22596386635279,2.59285172512342
3807632633.38708,103.373188495636,1.72288647492727,0.0287147745821211,72.561511325828,-0.000212514986721661,63,142,5,409,0,4.17141894896971,4.41157273862197,4.18085995207465,0.074503800360642,-0.106902581294489,-0.0161993904669233,4.17613945052218,3.35655042252053
3807632633.57134,103.557445526123,1.72595742543538,0.0287659570905897,72.6108440292176,-0.000272447744144934,75,159,5,410,0,11.6472818637139,12.7889651944576,11.5182927222278,-0.143066159050688,-0.0940977128811003,-0.118581935965894,11.5827872929708,9.30960520902273
3807632633.63303,103.619138002396,1.72698563337326,0.0287830938895543,72.563166334771,-0.000108728207842977,90,181,5,412,0,110.031203073534,117.677174848716,110.05461293206,0.758530435532916,0.862599994388827,0.810565214960871,110.042908002797,88.4464165357288
3807632633.72937,103.715469360352,1.72859115600586,0.0288098526000977,72.6194662311088,0.000225436589263822,78,165,5,414,0,19.6932943673841,20.772203361664,19.7155187018064,0.251881178977636,0.372331090401074,0.312106134689355,19.7044065345952,15.8373145491926
3807632634.39856,104.384664058685,1.73974440097809,0.0289957400163015,72.4982927913963,-0.00100331117741807,79,114,5,415,0,2.65111253322172,3.0699804428579,3.0699804428579,0.0114456649441337,0,0.00572283247206683,2.86054648803981,2.29914940265442
3807632634.58506,104.57116484642,1.74285274744034,0.0290475457906723,3.51876641980205,0.566011290682092,100,123,5,416,0,288.678539032042,222.41835557362,222.41835557362,-18.6852570969906,0,-9.34262854849532,255.548447302831,205.395739038726
3807632634.62530,104.611407279968,1.74352345466614,0.0290587242444356,72.7749214560743,0.000216330789388245,69,150,5,417,0,5.22649810677653,5.23527655251814,5.16126411861239,0.0653600598296122,0.090432046820609,0.0778960533251106,5.19388111269446,4.17455500466013
3807632635.13327,105.119376420975,1.75198960701625,0.0291998267836041,72.8487486690348,-0.000722505868341735,97,193,5,418,0,135.011618562592,145.909894124926,135.4906600759,0.993726670037074,0.816591400843024,0.905159035440049,135.251139319246,108.70740170605
3807632635.41041,105.39651799202,1.75660863320033,0.0292768105533388,72.7267933323158,4.33055074487159e-05,103,199,5,419,0,164.976290820622,177.500007911082,165.669400949651,1.16568970544147,0.979017269020895,1.07235348723118,165.322845885137,132.877379882194
3807632635.77378,105.759882211685,1.76266470352809,0.0293777450588014,72.9706371155852,-0.000286539834583901,95,189,5,421,0,121.466467222294,130.203532308045,121.70196150257,0.521317613669367,0.0582255076351774,0.289771560652272,121.584214362432,97.7226816597368
3807632635.80320,105.789303779602,1.76315506299337,0.0293859177165561,73.0151841531334,-3.39348954372143e-05,86,176,5,422,0,85.0691740714245,90.143246050403,85.0054100851613,0.854523895680942,0.422927223540676,0.638725559610809,85.0372920782929,68.3482824357567
3807632635.82169,105.807791233063,1.76346318721771,0.0293910531202952,73.0016494172013,-0.00027451473306459,88,180,5,423,0,118.15323536068,123.538115851156,118.24259430668,0.647600925641528,-0.00378681134555589,0.321907057147986,118.19791483368,95.0009609775909
3807632635.93951,105.925614595413,1.76542690992355,0.0294237818320592,73.0539964474536,0.00014349005315234,100,195,5,426,0,162.712347813621,175.315927754533,163.041410267415,1.46775050686517,1.10897107741515,1.28836079214016,162.876879040518,130.911446717594
3807632636.15866,106.144765615463,1.76907942692439,0.0294846571154065,73.043556953486,-0.000458067386685139,101,196,5,427,0,157.60881279832,168.489309803208,158.094684158135,0.544461681245833,0.386992199858157,0.465726940551995,157.851748478228,126.872524092544
3807632636.55985,106.545957326889,1.77576595544815,0.0295960992574692,73.124464064579,-0.000441460156783227,105,202,5,429,0,206.325059971563,218.51366457602,206.679127804968,1.05251899314151,0.449054773022938,0.750786883082222,206.502093888265,165.974986875824
3807632636.63578,106.621886730194,1.77703144550323,0.0296171907583872,72.945293681253,0.000309989329658226,94,188,5,430,0,134.279225238075,144.269008492819,134.813082820863,1.70614404169259,1.43312465550777,1.56963434860018,134.546154029469,108.140773436016
3807632636.78601,106.772115707397,1.77953526178996,0.0296589210298326,73.1249884248657,2.58400046443909e-05,86,178,5,431,0,104.258678990293,111.063301395962,104.263919407961,0.467245950640605,0.379444868340298,0.423345409490452,104.261299199127,83.7994784478786
3807632636.81460,106.800708770752,1.78001181284587,0.0296668635474311,73.1393716513559,0.000260542388681912,90,182,5,432,0,117.483960769913,125.295003725782,117.813183641644,0.683725341948702,0.425482666763822,0.554604004356262,117.648572205778,94.5594296897496
3807632637.18057,107.166675567627,1.78611125946045,0.0297685209910075,73.159972200077,-0.000476901248687361,93,186,5,434,0,117.840133351126,125.367557629059,118.240063646735,0.987988088710802,0.716758657375237,0.852373373043019,118.040098498931,94.8741169170988
3807632637.44518,107.431281805038,1.79052136341731,0.0298420227236218,73.0913300182422,-3.20773318282373e-05,89,183,5,435,0,108.349440004356,116.255231457582,108.734750229973,0.777535334663471,0.744877186161313,0.761206260412392,108.542095117165,87.2401459633315
3807632637.87249,107.85859131813,1.79764318863551,0.0299607198105918,72.9720493323362,1.13341360104233e-05,110,210,5,436,0,291.790968651295,309.545479370948,292.157305990636,2.95622600758447,2.68614987384384,2.82118794071415,291.974137320965,234.672698457714
3807632637.92743,107.913534879684,1.79855891466141,0.0299759819110235,72.9002221529314,-3.61468251809497e-05,88,180,5,437,0,110.522195474309,116.915325457452,110.384744758247,0.646231038038605,0.358007407921111,0.502119222979858,110.453470116278,88.776403704932
3807632638.24881,108.234909296036,1.80391515493393,0.0300652525822322,72.9773324526445,9.81534585077359e-05,87,180,5,438,0,96.9812378565479,103.516636862207,96.8567782346297,0.461854372147199,0.457981785601735,0.459918078874467,96.9190080455888,77.8981500162823
3807632638.37524,108.361339569092,1.80602232615153,0.0301003721025255,42.1647829891562,-0.0811299268279068,108,184,5,439,0,301.665882192495,286.635570113738,267.275463549888,-30.8375861786734,29.7553388158807,-0.541123681396357,284.470672871191,228.641827825243
3807632639.01190,108.998008012772,1.81663346687953,0.0302772244479921,73.2247032141665,0.000533742529089831,98,194,5,440,0,268.433276275239,281.410270336629,269.150616794515,-1.30715691553951,-1.61337857230845,-1.46026774392398,268.791946534877,216.040132854985
3807632639.30898,109.295085906982,1.82158476511637,0.0303597460852729,72.8586149885319,-0.000348845080757978,89,182,5,441,0,108.45581325025,117.533754519743,109.092254177719,0.434281887749568,0.635443481055608,0.534862684402588,108.774033713984,87.4265654075041
3807632639.72813,109.714238643646,1.82857064406077,0.0304761774010128,73.6232131611858,-0.000255196306818662,94,187,5,444,0,121.817083486633,130.646855708118,122.026808278105,0.685003026496758,0.530117748614947,0.607560387555853,121.921945882369,97.9941316171376
3807632640.24765,110.233756065369,1.83722926775614,0.0306204877959357,73.8058685929811,9.05493948308769e-05,98,193,5,445,0,131.269645676963,140.974976853494,131.696590712682,0.661641818277734,0.275911111793595,0.468776465035664,131.483118194823,105.6788742713
3807632641.12531,111.111410856247,1.85185684760412,0.0308642807934019,73.9930280339272,-0.000403733120821018,104,201,5,448,0,188.747092298149,198.059154821437,189.178835658331,0.7848130229866,0.55049991324917,0.667656468117885,188.96296397824,151.878002182754
3807632641.22334,111.209448814392,1.8534908135732,0.0308915135595534,73.7325965350083,-0.00236155523252285,93,186,5,449,0,120.18430698785,128.259046227218,120.132806998422,0.945585735150642,0.968804146041326,0.957194940595984,120.158556993136,96.5768169437771
3807632641.98031,111.966412782669,1.86610687971115,0.0311017813285192,73.6205832600512,-5.73633362512521e-05,96,191,5,453,0,120.830649871385,129.7515798146,121.097413685714,0.352291432274566,0.504678626661473,0.42848502946802,120.96403177855,97.2242131247099
3807632642.54039,112.526493310928,1.87544155518214,0.0312573592530357,74.3071274445593,0.000318056468743605,67,149,5,454,0,3.91908994640845,4.37602636211352,3.86482762547017,-0.0684317530399972,-0.0117901837646426,-0.0401109684023199,3.89195878593931,3.12814168735281
3807632643.29942,113.285526037216,1.88809210062027,0.0314682016770045,74.3353075828119,-7.11888652697251e-07,76,156,5,455,0,8.01247703146213,9.03396237664547,8.13071144624763,0.0117590848244002,0.168916254625521,0.0903376697249608,8.07159423885488,6.48750200366393
3807632643.62631,113.612412691116,1.89354021151861,0.0315590035253101,74.1882550217968,-0.00187247512709133,98,192,5,456,0,148.744276438134,159.705976046522,148.899121418188,0.880923435526123,1.05503317171278,0.967978303619453,148.821698928161,119.614668603818
3807632643.68158,113.667683601379,1.89446139335632,0.0315743565559387,74.4059810345015,0.000220486260831613,75,152,5,457,0,3.14206291102811,2.88919063144407,3.26383877133333,0.137309646688498,0.00354898961482058,0.0704293181516593,3.20295084118072,2.57435512550553
3807632643.94981,113.935917377472,1.8989319562912,0.0316488659381866,74.4621586294752,2.91136838426378e-05,95,189,5,458,0,134.118259406295,144.237611203992,134.574901278921,1.44428015006321,1.26151573513766,1.35289794260044,134.346580342608,107.980367120352
3807632644.35374,114.339844465256,1.90566407442093,0.0317610679070155,73.9315393489823,0.00464155924343859,94,188,5,459,0,118.576641520803,126.472696720214,119.326813716827,1.54045651837637,1.29417625513444,1.4173163867554,118.951727618815,95.6068340937602
3807632644.38705,114.373152971268,1.9062192161878,0.0317703202697966,74.4775377136629,-0.000462702097764743,85,178,5,460,0,81.6094702475912,88.035113914135,82.0634786953773,0.255453529232923,0.282518076959413,0.268985803096168,81.8364744714843,65.775641886313
3807632644.66657,114.652670621872,1.91087784369787,0.0318479640616311,74.5617531200278,0.000312024847622814,89,181,5,461,0,96.1014691356345,103.005617563465,96.2852473200762,0.862489922690383,0.721226294305395,0.791858108497889,96.1933582278554,77.3149127390859
3807632644.74758,114.733682394028,1.91222803990046,0.0318704673316744,74.5680113587368,-0.000215476397168899,92,183,5,462,0,110.070060390946,118.053909116273,110.123625187627,0.909136412073864,1.29028616043708,1.09971128625547,110.096842789287,88.4897663406207
3807632644.86629,114.852397680283,1.91420662800471,0.0319034438000785,74.61578905262,-0.000105475278406719,92,186,5,463,0,125.079172900877,132.818423718173,125.140721885014,0.790807236445578,0.569729413158457,0.680268324802018,125.109947392945,100.556471295709
3807632645.03805,115.024157524109,1.91706929206848,0.031951154867808,74.6626802327374,-0.000226197315140222,88,179,5,464,0,107.276484910448,114.359299110147,107.683721266185,0.650309264057377,0.825017668428727,0.737663466243052,107.480103088317,86.3865753784945
3807632645.27940,115.265507221222,1.92109178702037,0.0320181964503394,74.7225571226929,0.000142215707726664,76,156,5,465,0,3.96867906918801,3.73308408666344,3.92145351339331,0.252109704703245,0.0950956985438174,0.173602701623531,3.94506629129066,3.17082656932048
3807632645.62174,115.607839345932,1.9267973224322,0.0321132887072033,74.5540124449172,0.00029313354020105,88,179,5,469,0,100.664489150047,107.260770495507,100.645092968232,0.522421855870373,0.665040619246592,0.593731237558482,100.654791059139,80.9007662366316
3807632645.99229,115.978397846222,1.93297329743703,0.0322162216239505,74.378782441669,-0.000218855368278008,86,177,5,470,0,98.2156654016374,103.482811684067,98.2345484084563,0.610529097293189,0.57168578252037,0.591107439906779,98.2251069050468,78.9479202000867
3807632646.27534,116.261447191238,1.93769078652064,0.0322948464420107,74.291548086028,-0.000108841227683138,97,192,5,471,0,140.201979247337,150.272344213021,140.78342024372,1.21443888158282,0.839562842492624,1.02700086203772,140.492699745528,112.920278711703
3807632646.63959,116.625693321228,1.9437615553538,0.0323960259225633,74.0255502891509,7.68294417845015e-05,86,177,5,472,0,88.0046241052355,92.5636136166916,87.8671926265605,0.536408063940739,0.606819181397675,0.571613622669207,87.935908365898,70.6780302423509
3807632647.45528,117.441383600235,1.95735639333725,0.0326226065556208,75.1596152366583,-0.000638244801092073,95,189,5,473,0,133.259514069435,144.124840477055,133.828319363108,0.684765104150024,0.825693750979847,0.755229427564935,133.543916716271,107.335230393947
3807632647.76776,117.75386762619,1.9625644604365,0.0327094076739417,75.317405176551,0.000118703132852363,97,191,5,474,0,155.160133282589,165.424802161712,155.88600637247,1.47791699130014,0.912185381285828,1.19505118629298,155.523069827529,125.000860705456
3807632648.18704,118.173146486282,1.96955244143804,0.0328258740239673,74.9444562439688,0.000932537468037954,94,189,5,475,0,135.053900588683,145.97647892309,135.284537357213,1.58534125707071,1.24879185302341,1.41706655504706,135.169218972948,108.641558652618
3807632648.25206,118.238168716431,1.97063614527384,0.0328439357545641,75.2117664182191,0.000545061796802448,95,189,5,476,0,141.600896702927,152.742177266465,141.883048038024,0.900097695254915,0.512682659872403,0.706390177563659,141.741972370475,113.924375104266
3807632648.33600,118.322106361389,1.97203510602315,0.0328672517670525,75.3240564549213,-0.000139388568428912,92,186,5,477,0,98.9249423855446,106.158233998754,99.4208258298877,0.665745694634633,0.524247284869008,0.59499648975182,99.1728841077161,79.7096912107931
3807632648.53330,118.519401788712,1.97532336314519,0.0329220560524199,74.429764543569,-9.22008616111495e-06,89,182,5,478,0,108.798607648961,116.363014655304,109.166165700473,0.583922226580813,0.257663027369448,0.42079262697513,108.982386674717,87.594028019006
3807632649.16702,119.153120040894,1.98588533401489,0.0330980889002482,75.2486066907455,0.000345401585784669,90,183,5,479,0,112.752633825246,120.364016022128,112.772995261872,0.861074615609895,0.844812522550979,0.852943569080437,112.762814543559,90.6325273102316
3807632649.24926,119.23536658287,1.98725610971451,0.0331209351619085,75.3611500154138,6.38157306435277e-05,67,152,5,480,0,8.77343145649009,9.44190671800219,8.67526377220001,-0.0261793994306465,-0.210723681413682,-0.118451540422164,8.72434761434505,7.01214914350722
3807632649.54361,119.529718875885,1.99216198126475,0.0332026996877458,75.6532673085174,0.000239315888596342,72,147,5,481,0,4.27074015742768,4.12738387560504,4.2665319063872,0.00487295844678332,-0.123951069483472,-0.0595390555183445,4.26863603190744,3.43089407004685
