real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804258062.71177,40.3017764091492,0.67169627348582,0.0111949378914303,-544.848544867419,-0.00011643466001629,131,234,4,283,0,135.262795293733,145.750222180876,134.58385290998,-8.10874709839781,-8.14134097739177,-8.12504403789479,134.923324101856,108.443921925388
3804258062.76871,40.3587119579315,0.672645199298859,0.0112107533216476,-545.173044729414,-0.00170275898397393,117,217,4,284,0,88.9897076458801,99.2168105811778,89.6017160569169,-2.30544244802483,-2.55799115399626,-2.43171680101054,89.2957118513985,71.7709652407813
3804258062.86661,40.4566144943237,0.674276908238729,0.0112379484706455,-544.982733848399,0.00100779390267223,117,218,4,285,0,107.999444879216,116.516535947719,106.994863792755,-4.41910890818693,-4.94964650124087,-4.6843777047139,107.497154335985,86.4002802303666
3804258062.95529,40.5452904701233,0.675754841168722,0.0112625806861454,-544.965971648955,0.000347283289596365,180,282,4,286,0,51.0110207686281,117.346168709446,66.3621022323057,-1.82374455447899,-13.9359621287873,-7.87985334163317,58.6865615004669,47.1690194100292
3804258063.27535,40.8653516769409,0.681089194615682,0.011351486576928,-544.824804433152,4.31552502839177e-05,119,219,4,287,0,105.714227063574,120.80658755699,105.773103114677,-6.82794423572434,-6.42776023024718,-6.62785223298576,105.743665089125,84.9909223432161
3804258063.38123,40.9712328910828,0.682853881518046,0.0113808980253008,-544.824109387157,-3.91897790953119e-05,134,242,4,289,0,101.691094097556,114.734984576648,101.056288531371,-5.09769243405283,-3.84383061741953,-4.47076152573618,101.373691314464,81.4785785880503
3804258063.53376,41.1237654685974,0.68539609114329,0.0114232681857215,-545.124978609708,-0.00234972519888544,118,218,4,291,0,97.9905604663181,108.961513316855,97.2537510471271,-3.03359387780765,-3.61353327632846,-3.32356357706805,97.6221557567226,78.4633013420134
3804258063.66548,41.2554805278778,0.687591342131297,0.0114598557021883,-544.843755402778,4.16574606975644e-06,203,305,4,294,0,129.585062282355,146.975458279363,105.006054657301,-6.40389314642204,-29.454247170891,-17.9290701586565,117.295558469828,94.2756967304941
3804258063.7965,41.386500120163,0.689775002002716,0.0114962500333786,-545.120583723947,-0.00183004334287989,116,218,4,297,0,95.2716856440678,105.841433274411,95.1835079944536,-2.97722743228795,-3.8891303969445,-3.43317891461623,95.2275968192607,76.5386870161477
3804258063.85992,41.4499168395996,0.69083194732666,0.0115138657887777,-544.878484700868,-1.51692722533433e-05,128,236,4,298,0,181.902485733958,182.216628115245,187.031264457148,-17.8104463709313,-18.4317066398969,-18.1210765054141,184.466875095553,148.264294063648
3804258063.97694,41.5669419765472,0.692782366275787,0.0115463727712631,-545.001946307386,-0.000157081625350862,114,214,4,301,0,70.0297025836101,73.9392649878279,72.0066967827009,-3.19411359126952,-3.94361342588098,-3.56886350857525,71.0181996831555,57.0805096375162
3804258064.81463,42.4046325683594,0.706743876139323,0.011779064602322,-544.895260460936,-4.56211977595881e-05,121,219,4,304,0,59.8471385350257,68.3173747647662,59.7693481781827,-1.03420251754987,-1.99629922160878,-1.51525086957933,59.8082433566042,48.0705653839502
3804258064.89033,42.4803323745728,0.708005539576213,0.0118000923262702,-544.893650081229,3.2555683691642e-05,121,223,4,305,0,118.751978462588,134.168491471222,120.034604392505,-5.02389962830557,-3.92465591383426,-4.47427777106991,119.393291427546,95.9617387147208
3804258065.15685,42.7468500137329,0.712447500228882,0.0118741250038147,-544.897167628598,-9.62723043312446e-05,111,209,4,308,0,44.0673807318682,48.8437555094298,44.4467127276966,-2.09137809784074,-2.36507314850913,-2.22822562317494,44.2570467297824,35.571371756225
3804258065.93764,43.5276427268982,0.72546071211497,0.0120910118685828,-544.928793220766,-0.000121867593531594,126,232,4,311,0,95.6480347665278,107.639395722952,95.4598686326701,-6.14393463942342,-6.11028810697854,-6.12711137320098,95.553951699599,76.8009930584792
3804258066.01114,43.6011443138123,0.726685738563538,0.012111428976059,-545.464928870097,-0.00272127255423177,141,245,4,312,0,63.6126290082906,74.0537776920388,64.2376917134464,-1.60518061792177,-3.60733226806358,-2.60625644299267,63.9251603608685,51.3795160724665
3804258066.2011,43.7910995483398,0.729851659138997,0.0121641943189833,-544.984940744072,0.000288795178349865,127,231,4,313,0,96.4046588328648,107.91702986499,93.8934132956177,-3.11605356915026,-3.7227108509739,-3.41938221006208,95.1490360642412,76.4755442167804
3804258066.32764,43.9176394939423,0.731960658232371,0.0121993443038728,-544.926874007672,-1.95779711848105e-05,113,215,4,314,0,57.355483809995,62.4367793148913,57.447320128049,-0.896163309315891,-2.60712152245455,-1.75164241588522,57.401401969022,46.136079102507
3804258066.66809,44.2580955028534,0.737634925047557,0.0122939154174593,-545.043047621534,-0.000355342336409682,110,209,4,315,0,52.8911313027934,55.9811347205238,52.2784605500901,-2.22368599126223,-2.21281643307248,-2.21825121216735,52.5847959264417,42.2647569785975
3804258066.71253,44.3025283813477,0.738375473022461,0.0123062578837077,-545.510689228306,-0.00356600197111443,120,224,4,316,0,85.7871603230624,90.8108142134629,84.5424953589321,-1.93794768063483,-2.13316588701167,-2.03555678382325,85.1648278409973,68.4507886435267
3804258066.81044,44.4004397392273,0.740007328987122,0.0123334554831187,-544.926581596176,-0.000181125271429128,109,209,4,317,0,124.273211330609,138.49898260745,124.851456745605,-3.23180936729355,-2.92043163408982,-3.07612050069168,124.562334038107,100.116329902123
3804258067.05098,44.6409785747528,0.744016309579213,0.0124002718263202,-544.927461861398,-3.37261589847691e-05,119,221,4,319,0,81.4121583721954,84.7393634874304,81.1586172827443,-2.51179889783929,-4.2145644580266,-3.36318167793295,81.2853878274699,65.3327088545675
3804258067.1022,44.6921989917755,0.744869983196259,0.0124144997199376,-545.235329559367,-0.00100148866816529,129,233,4,320,0,86.6267380011405,98.2320000116558,87.0606650081981,-1.96798856708111,-2.30148067840105,-2.13473462274108,86.8437015046693,69.8001746427065
3804258067.55279,45.1427898406982,0.752379830678304,0.0125396638446384,-545.08052656122,-0.00111183420274657,116,215,4,323,0,124.260854853505,139.944417233983,125.376718871514,-3.14498561158315,-4.18296908892833,-3.66397735025574,124.818786862509,100.322452529565
3804258067.75997,45.3499689102173,0.755832815170288,0.0125972135861715,-544.948314157396,5.26693564710672e-05,107,210,4,324,0,108.129074537404,117.979894043148,107.686722764637,-4.32272686374187,-4.42274139373979,-4.37273412874083,107.907898651021,86.730413843124
3804258067.79726,45.387265920639,0.756454432010651,0.0126075738668442,-544.954555423586,-9.63575970257694e-05,113,210,4,325,0,59.655432296696,65.7845638204766,61.5545519818233,-2.20467964321406,-4.57885309349339,-3.39176636835372,60.6049921392596,48.710948085426
3804258068.09466,45.6846594810486,0.76141099135081,0.0126901831891802,-544.945675286595,-1.41441648279617e-05,165,265,4,329,0,82.3831498400139,148.51024842339,73.7337456707319,-5.66481218110521,-10.5028572193785,-8.08383470024186,78.0584477553729,62.7390725091406
3804258068.41744,46.0074396133423,0.766790660222371,0.0127798443370395,-544.925331155508,1.26186907717632e-05,112,214,4,333,0,75.9929571659318,82.5623259917597,75.2189176997591,-3.61338541184283,-4.1697116943979,-3.89154855312037,75.6059374328455,60.7678800581112
3804258068.47198,46.0619776248932,0.767699627081553,0.0127949937846926,-544.989541761113,-0.000403811485037026,120,226,4,334,0,88.8588813924226,97.4798586198234,89.5409672704593,-2.74489023752737,-2.26041631991431,-2.50265327872084,89.199924331441,71.693976518447
3804258068.59457,46.1845743656158,0.769742906093597,0.0128290484348933,-545.274151318219,0.00217264113341613,118,219,4,337,0,111.122277954335,126.279449460091,112.428171896612,-4.64187833988883,-6.7743119118219,-5.70809512585537,111.775224925473,89.8387572771337
3804258068.71947,46.3094668388367,0.771824447313945,0.0128637407885657,-544.928974194491,-5.65457706238982e-06,117,219,4,338,0,128.373427770225,132.704233508251,126.622754300844,-3.58257678133535,-4.10043362189142,-3.84150520161338,127.498091035534,102.475929361596
3804258068.84649,46.436491727829,0.77394152879715,0.0128990254799525,-544.922267966036,-1.89005211964307e-05,128,234,4,339,0,120.144507173928,133.859867443761,118.624717574095,-8.10248549917518,-8.33323758802226,-8.21786154359872,119.384612374012,95.9547629704589
3804258069.54307,47.1330735683441,0.785551226139069,0.0130925204356511,-545.162724599175,-0.00170102200017189,119,220,4,340,0,68.5421119880438,71.1153538800753,67.0399635216335,-1.47784146580865,-0.745331787760275,-1.11158662678446,67.7910377548387,54.4866949763033
3804258069.65318,47.2431793212891,0.787386322021484,0.0131231053670247,-545.337423236732,0.000604731772347458,115,220,4,342,0,98.6604839970916,106.53337486683,98.7174025364675,-4.11409161404831,-3.83629470376667,-3.97519315890749,98.6889432667795,79.3207262699989
3804258070.13672,47.7267186641693,0.795445311069489,0.0132574218511581,-544.918627421671,-6.55699404771952e-05,130,237,4,344,0,99.1808750918588,109.33021072024,99.7273226582524,-2.34640425892776,-1.43239530875635,-1.88939978384205,99.4540988750556,79.935716121435
3804258070.29471,47.8847088813782,0.798078481356303,0.013301308022605,-545.301166712416,0.00164555803627103,173,275,4,347,0,72.9701138148327,147.85527293633,113.730177342861,-6.53654422241197,-7.04101652414791,-6.78878037327994,93.350145578847,75.0296953196457
3804258070.35314,47.9431364536285,0.799052274227142,0.0133175379037857,-544.93623562499,-0.000120992880068626,146,256,4,348,0,65.1860471592187,75.2199082701322,65.2621240246984,-1.39018155227423,-1.47876442872288,-1.43447299049856,65.2240855919586,52.4235204896784
3804258070.42385,48.0138540267944,0.800230900446574,0.0133371816741096,-544.931244466639,-0.00010016485801675,112,211,4,349,0,73.5981623844404,80.2905153061406,73.4903934438948,-1.36281148325863,-1.70165293586658,-1.53223220956261,73.5442779141676,59.1108319134075
3804258070.53177,48.1217703819275,0.802029506365458,0.0133671584394243,-544.95210454516,5.11611783743911e-06,114,216,4,350,0,80.4084161047005,85.0341392107381,79.4854298084245,-5.17335385217147,-5.96278217085496,-5.56806801151322,79.9469229565625,64.256924656937
3804258070.78257,48.3725690841675,0.806209484736125,0.0134368247456021,-547.710951824717,0.00861811066474683,222,276,4,351,0,148.865905102314,214.882715030564,97.5706041346458,-4.82709543296691,-1.90073358415314,-3.36391450856003,123.21825461848,99.0360330400811
3804258071.00458,48.5945839881897,0.809909733136495,0.0134984955522749,-545.028706436659,0.000146555525753496,111,215,4,352,0,85.1139989464395,96.498999600049,85.8949239465507,-6.14617497258353,-3.97554362269313,-5.06085929763833,85.5044614464951,68.723767392331
3804258071.07443,48.6644356250763,0.811073927084605,0.0135178987847434,-545.000422867947,-0.00020468656949122,123,227,4,353,0,104.41426604379,115.872439999678,103.712461803929,-2.81160342961564,-3.56900462849325,-3.19030402905444,104.06336392386,83.6403889970349
3804258071.15635,48.7463490962982,0.81243915160497,0.0135406525267495,-545.19698113347,0.00105222926497945,117,218,4,354,0,47.9576629644561,49.7759937074293,47.5917220838083,-1.61217454665627,-1.26642527068077,-1.43929990866852,47.7746925241322,38.3986613180777
3804258071.26935,48.8593511581421,0.814322519302368,0.0135720419883728,-545.189969686992,0.000999131535664638,110,212,4,355,0,57.9261407115849,63.3933872276486,57.8679722563997,-1.48000535342943,-2.68618454850877,-2.0830949509691,57.8970564839923,46.5344588480492
3804258071.47751,49.0675120353699,0.817791867256165,0.0136298644542694,-545.338098601576,0.000290998706536131,122,223,4,358,0,70.103601992235,78.9799745003556,69.8498358036349,-1.77600204067477,-2.37971423759818,-2.07785813913647,69.9767188979349,56.2434248583568
3804258071.54284,49.1328420639038,0.818880701065063,0.0136480116844177,-545.018975195461,2.38061458665278e-05,109,207,4,359,0,86.1005186157418,93.5696081395178,85.8319165516397,-2.7607278267259,-2.39675703817892,-2.57874243245241,85.9662175836907,69.0949014925612
3804258071.74426,49.3342664241791,0.822237773736318,0.0137039628956053,-545.122905574206,0.000466450429682181,121,223,4,360,0,94.7544170803357,106.696500729942,94.4288068090621,-2.91693813053831,-2.80923305053405,-2.86308559053618,94.5916119446989,76.0275174719505
3804258071.78359,49.373589515686,0.822893158594767,0.0137148859765795,-545.039037152557,-0.000117384220230286,128,232,4,361,0,147.250716032422,164.293406063291,146.567555524689,-3.08334112941581,-6.37145204110998,-4.72739658526289,146.909135778555,118.077455892422
3804258071.81158,49.4015793800354,0.823359656333923,0.0137226609388987,-545.058899814501,-0.000173305025527914,203,310,4,362,0,102.671541235646,149.137050337775,74.2311159562418,-2.94302382367538,-5.43089040181163,-4.1869571127435,88.4513285959439,71.0922965788642
3804258071.92988,49.5198771953583,0.825331286589305,0.0137555214431551,-545.022220878173,0.000147311364096495,123,226,4,364,0,69.5676617310777,78.451751716069,69.5156133636888,-0.968218747694575,-3.20783622822847,-2.08802748796152,69.5416375473832,55.8937304795346
3804258071.96597,49.5559687614441,0.825932812690735,0.0137655468781789,-545.03815734696,-8.50362638420519e-05,125,229,4,365,0,70.0029238861713,77.3863808699797,69.110272523684,-4.46508108790896,-3.78626984097283,-4.1256754644409,69.5565982049276,55.9057550304379
3804258072.20221,49.7922105789185,0.829870176315308,0.0138311696052551,-545.032541740149,0.000199840628995967,124,229,4,367,0,121.451468825904,135.074100903281,119.883786524199,-3.49532034521888,-2.96835263500358,-3.23183649011123,120.667627675052,96.9859798639147
3804258072.27628,49.8662807941437,0.831104679902395,0.0138517446650399,-545.005480799013,-0.000140703447371386,105,208,4,369,0,114.458704287753,122.719806247555,114.108921306395,-3.62678492432616,-3.83218669011019,-3.72948580721818,114.283812797074,91.8550217673673
3804258073.56955,51.1595528125763,0.852659213542938,0.0142109868923823,-545.145339534443,-0.00101762725478648,110,212,4,383,0,51.8203379224274,54.6951465074857,51.7364973677563,-1.55644376887344,-1.65169336736057,-1.60406856811701,51.7784176450918,41.6166346174925
3804258073.64964,51.2396383285522,0.853993972142537,0.0142332328690423,-545.08408664055,0.000184316458652855,130,237,4,384,0,97.9260459323938,110.983470904248,97.6587933364117,-2.33914264279885,-1.97614709037152,-2.15764486658519,97.7924196344028,78.6001500505727
3804258073.72941,51.3194115161896,0.855323525269826,0.0142553920878304,-565.155404323385,0.127667350273888,235,215,4,385,0,68.7658212601495,80.0509154412444,79.7748583745878,19.4628550981534,13.5026091080403,16.4827321030968,74.2703398173687,59.6944004021611
3804258073.87831,51.4683129787445,0.857805216312408,0.0142967536052068,-545.062217869865,-2.24856727346056e-05,107,206,4,388,0,119.900005230213,126.99306222856,119.607599740125,-4.28787220806338,-2.63905898898658,-3.46346559852498,119.753802485169,96.2514976073829
3804258073.97264,51.5626459121704,0.859377431869507,0.0143229571978251,-545.059478617518,-8.01095959569833e-05,119,223,4,389,0,69.1308239254646,75.9175955829772,67.5545943959905,-1.77061245016605,-1.72144892813847,-1.74603068915226,68.3427091607276,54.9300980073724
3804258074.16403,51.7540323734283,0.862567206223806,0.0143761201037301,-545.219969391066,-0.00112641260849887,118,221,4,391,0,94.880147341304,106.040779998375,95.6213682416768,-1.86958923495507,-3.189032096026,-2.52931066549053,95.2507577914904,76.5573025274458
3804258074.18597,51.7759745121002,0.862932908535004,0.0143822151422501,-545.089415177838,0.000310194656079195,180,282,4,392,0,78.2163830020562,129.64389564746,88.0095335125496,-2.74129176310102,-6.07972856587178,-4.4105101644864,83.1129582573029,66.8016091082874
3804258074.21802,51.8080174922943,0.863466958204905,0.0143911159700818,-545.221781222993,-0.00127191284788101,114,212,4,393,0,97.2285588561921,100.982125071495,96.7556603110367,-2.11679593537019,-2.00961143179801,-2.0632036835841,96.9921095836144,77.9569049983067
3804258074.2763,51.866304397583,0.864438406626383,0.0144073067771064,-545.070312597865,6.70712384717965e-05,120,224,4,394,0,80.3307638284938,86.4539314938473,80.2088293565956,-2.85935247560754,-3.97350510134744,-3.41642878847749,80.2697965925447,64.5164326671739
3804258074.33026,51.9202618598938,0.865337697664897,0.0144222949610816,-545.060993074473,-2.04599352382006e-05,116,220,4,395,0,59.0050470860893,64.4914681246564,58.9304894301423,-1.99831180564974,-2.29006466285843,-2.14418823425409,58.9677682581158,47.3950378829238
3804258074.39902,51.9890186786652,0.866483644644419,0.014441394077407,-545.072182174941,-7.10252972237477e-05,168,270,4,396,0,134.261152921835,237.630734229355,112.241801861177,-14.7662838054626,-19.4091119449196,-17.0876978751911,123.251477391506,99.0627356715805
3804258074.64459,52.2345883846283,0.870576473077138,0.014509607884619,-545.758981351108,-0.00432635135618306,120,223,4,399,0,103.126148085465,109.263760430341,102.215252966157,-1.73169063152611,-1.49583540715575,-1.61376301934093,102.670700525811,82.5210430143321
3804258074.73142,52.321426153183,0.872023769219716,0.0145337294869953,-545.05250978871,-8.68742747610217e-07,109,213,4,400,0,63.7072478442656,70.257591255572,61.9841725603736,-3.20213983596415,-4.70549597237679,-3.95381790417047,62.8457102023196,50.5119136064343
3804258074.98824,52.5782387256622,0.876303978761037,0.014605066312684,-545.061762402875,3.24833764571207e-05,130,238,4,402,0,147.471332312072,167.311709067806,147.194608379036,-7.60561803435707,-8.73245235795608,-8.16903519615657,147.332970345554,118.418110727298
3804258075.29689,52.8868932723999,0.881448221206665,0.0146908036867777,-546.011778096622,-0.00356571671940607,126,230,4,403,0,115.001795807785,130.359879975294,115.108795809227,-2.64368659865467,-3.11503145407367,-2.87935902636417,115.055295808506,92.4750972362706
3804258075.38978,52.9797835350037,0.882996392250061,0.014716606537501,-545.401777340173,0.00133344225032775,148,257,4,404,0,116.568962067455,136.152730229108,117.077154519414,-4.50811330616678,-2.70881271898998,-3.60846301257838,116.823058293435,93.8959271644865
3804258075.57638,53.1663839817047,0.886106399695079,0.014768439994918,-545.169066344258,-0.000172764531603585,260,370,4,405,0,68.7874909073193,78.6187698991617,46.1302971796899,-3.0774181997578,-2.26833830208684,-2.67287825092232,57.4588940435046,46.182288059172
3804258075.68783,53.2778284549713,0.887963807582855,0.0147993967930476,-571.748384100167,0.15912563502601,209,234,4,407,0,77.0281950934183,99.0717773663301,93.5290226371361,27.1937372172775,21.6632888181778,24.4285130177277,85.2786088652772,68.5422395516313
3804258076.01426,53.604259967804,0.893404332796733,0.0148900722132789,-545.118569861535,-2.5349814106207e-05,123,223,4,408,0,90.7487634752103,102.776146619283,89.9378683428574,-2.30180701806044,-1.43491186691996,-1.8683594424902,90.3433159090339,72.6129715683839
3804258076.13263,53.7226283550262,0.895377139250437,0.0149229523208406,-545.892107745781,-0.00122152716689107,133,238,4,409,0,100.465067553212,114.362663160985,99.8850636047808,-1.63318915415584,-2.41562915393483,-2.02440915404533,100.175065578996,80.5151893702109
3804258076.23434,53.8243384361267,0.897072307268779,0.0149512051211463,-545.154842198755,0.00017324374240711,145,253,4,410,0,75.8024043462035,86.1046724686123,74.9276990869554,-1.18908194668765,-2.81919462109584,-2.00413828389175,75.3650517165795,60.5742694130905
3804258076.35924,53.9492423534393,0.899154039223989,0.0149859006537331,-545.149380046512,0.000203051245558222,120,223,4,411,0,104.562121621475,117.053269402118,104.764493369734,-2.38794492743031,-2.7914567446999,-2.58970083606511,104.663307495605,84.1225905310325
3804258076.60465,54.194650888443,0.90324418147405,0.0150540696912342,-545.327582446346,0.00130234631686057,116,220,4,414,0,145.095248592381,158.490670599006,144.601289008687,-2.63422386147417,-5.28125877194837,-3.95774131671127,144.848268800534,116.42104474816
3804258076.6216,54.2116012573242,0.90352668762207,0.0150587781270345,-545.136168395776,9.02038005648676e-05,126,232,4,415,0,101.691899280475,113.508489667799,99.9365455102341,-4.634054519724,-5.75812463145437,-5.19608957558919,100.814222395355,81.0289083461748
3804258076.64436,54.2343571186066,0.903905951976776,0.0150650991996129,-545.146805657215,9.0907252003154e-05,179,278,4,416,0,61.960618987411,157.853928500944,101.62338925173,-7.50745720871456,-31.93521233383,-19.7213347712723,81.7920041195707,65.7398990716217
3804258076.71452,54.3045208454132,0.905075347423553,0.0150845891237259,-545.157364672787,-0.000149919015964462,134,238,4,418,0,103.509514380854,118.101566102605,104.689625965261,-2.39271450431616,-2.96672857964993,-2.67972154198305,104.099570173058,83.669489582033
3804258076.96971,54.5597076416016,0.909328460693359,0.0151554743448893,-545.152985336597,-2.4641352833178e-05,122,224,4,421,0,61.3697136010213,68.1046182903905,60.6391520631519,-1.90525073232866,-2.3116498732556,-2.10845030279213,61.0044328320866,49.0319964704632
3804258077.27778,54.8677840232849,0.914463067054749,0.0152410511175791,-545.216973679544,-0.000145986430400357,111,213,4,422,0,74.8051332603045,77.9576476455878,74.4985047143587,-1.56201965506032,-1.56337890954538,-1.56269928230285,74.6518189873316,60.0010123063593
3804258077.30704,54.8970448970795,0.914950748284658,0.0152491791380776,-545.48685785943,0.000405107581385048,121,223,4,423,0,59.7274488210804,67.0593142503693,60.5253281753671,-3.31113927419213,-1.51646517562536,-2.41380222490874,60.1263884982237,48.3262728913689
3804258077.41674,55.0067448616028,0.916779081026713,0.0152796513504452,-545.393149903738,-0.00141559198096505,117,220,4,424,0,102.073095593126,114.575089351139,102.073658269949,-3.5909909653422,-5.31596202371187,-4.45347649452704,102.073376931537,82.0409472736378
3804258077.44285,55.032851934433,0.917214198907216,0.0152869033151203,-545.263634070693,0.00053560429991952,120,223,4,425,0,114.291093970313,123.861842876742,113.568026198199,-2.87778651519313,-7.28968159261479,-5.08373405390396,113.929560084256,91.5702929868807
3804258077.54125,55.1312551498413,0.918854252497355,0.0153142375416226,-545.212350931737,3.09508650284162e-05,123,227,4,426,0,109.140416052216,120.527002666627,108.209134659973,-2.13342165557606,-5.95441724814439,-4.04391945186022,108.674775356094,87.3467870171842
3804258077.78194,55.3719444274902,0.922865740458171,0.0153810956743028,-545.564196642071,0.000976463049698718,119,221,4,427,0,105.797459594139,119.780410797888,106.37616978628,-4.76199027227397,-5.32185428220046,-5.04192227723721,106.08681469021,85.2667270552367
3804258078.05896,55.6489596366882,0.927482660611471,0.0154580443435245,-545.428530017554,0.00144769684049814,112,212,4,428,0,106.682513033126,115.942563237177,106.808870780212,-1.49900330290578,-4.58545991831658,-3.04223161061118,106.745691906669,85.7962962004957
3804258078.16233,55.7523326873779,0.929205544789632,0.0154867590798272,-545.254097117204,-0.000330933233228831,127,233,4,431,0,141.051265858032,159.674599355754,142.687387998858,-3.04711024700306,-5.13276002398875,-4.08993513549591,141.869326928445,114.026735669671
3804258078.46347,56.0534701347351,0.934224502245585,0.0155704083707598,-545.228857404931,-6.74257682148907e-05,118,221,4,432,0,59.1350108694561,67.4359383104608,59.3021678503735,-3.07616705323675,-3.1314026386707,-3.10378484595372,59.2185893599148,47.5966340425336
3804258078.49195,56.081955909729,0.93469926516215,0.0155783210860358,-545.704383578284,-0.00319391624736951,111,210,4,433,0,71.0134045055532,79.3925034199777,71.2585594802948,-2.48724817792358,-2.86992046433484,-2.67858432112921,71.135981992924,57.1751765580783
3804258078.5189,56.1089041233063,0.935148402055105,0.0155858067009184,-545.246035821505,2.19872682234259e-05,128,229,4,435,0,85.1477181698779,96.6659689750735,83.7912646690469,-2.70072906837883,-1.6364338472994,-2.16858145783911,84.4694914194624,67.8919156012951
3804258078.54541,56.1354115009308,0.93559019168218,0.0155931698613697,-545.41645707359,0.000769590768120866,125,231,4,436,0,127.722678945565,141.371367375854,125.255848711521,-9.20872393639575,-9.07260079136265,-9.1406623638792,126.489263828543,101.66508972657
3804258078.72127,56.3112738132477,0.938521230220795,0.0156420205036799,-545.764609817679,0.00339578821635097,111,215,4,438,0,71.8844311595529,75.0801888046654,72.0393557260764,-1.48290482360477,-0.865127115841612,-1.17401596972319,71.9618934428146,57.8389986020832
3804258078.88832,56.478325843811,0.941305430730184,0.0156884238455031,-545.223585390235,-2.04173669552907e-05,113,213,4,439,0,81.180846631612,86.5313660497862,81.0946375712365,-2.75224787709927,-2.85816156792937,-2.80520472251432,81.1377421014243,65.2140393680685
3804258079.2835,56.873500585556,0.947891676425934,0.0157981946070989,-545.427115100804,0.000604205928040047,219,325,4,443,0,74.074522902739,83.1932878691645,103.92007818898,-0.917572735446036,-4.98816844696974,-2.95287059120789,88.9973005458597,71.5311187017569
3804258079.31648,56.9064843654633,0.948441406091054,0.0158073567681842,-545.370410522452,-0.0024877024146473,110,209,4,444,0,91.7469389637186,93.9876321875163,90.8145065661368,-2.24389155677882,-2.53731347839544,-2.39060251758713,91.2807227649277,73.3664074666584
3804258079.40866,56.9986600875854,0.949977668126424,0.0158329611354404,-545.321230808001,0.000196141345067972,113,215,4,445,0,86.0827265718989,94.0692238076083,85.073701111416,-2.54535515855941,-3.22356389407127,-2.88445952631534,85.5782138416574,68.7830454974032
3804258079.46931,57.0593144893646,0.950988574822744,0.0158498095803791,-545.796844682603,-0.00319934747322065,109,209,4,446,0,95.8967490798831,105.761677058905,95.2571039617537,-1.05218199684998,-1.20042663401703,-1.1263043154335,95.5769265208184,76.8194589518683
3804258079.61648,57.2064828872681,0.953441381454468,0.0158906896909078,-545.298438195076,-7.85826866002525e-05,116,217,4,447,0,91.0878621606378,102.10031967913,91.1835282705663,-2.51675671898834,-2.45094132848494,-2.48384902373664,91.1356952156021,73.2498423261181
3804258079.97726,57.5672571659088,0.95945428609848,0.015990904768308,-545.341479120074,-0.000158458962173246,123,228,4,453,0,69.2601158733439,77.7040805739786,68.9464376156442,-2.50808424965661,-3.00902988857439,-2.7585570691155,69.1032767444941,55.5414002579061
3804258080.22766,57.8176572322845,0.963627620538076,0.0160604603423013,-545.346448063993,-9.4341336274347e-05,117,217,4,454,0,85.8729608560473,97.4350391064008,85.9833428052267,-3.8842935545687,-5.36454967076216,-4.62442161266543,85.928151830637,69.0643063409841
3804258080.29229,57.8822944164276,0.96470490694046,0.0160784151156743,-545.604055038675,-0.00219358188543233,119,222,4,455,0,67.3614774114619,68.9886967613714,65.5372067860966,-2.09485140823443,-1.87898106867443,-1.98691623845443,66.4493420987792,53.4083140518643
3804258080.85956,58.4495644569397,0.974159407615662,0.0162359901269277,-545.575789062087,-0.00106840334906035,117,218,4,456,0,57.2937439622092,63.499937854096,56.9818734371765,-1.41479638815474,-2.48080554680339,-1.94780096747907,57.1378086996929,45.9242173794916
3804258081.08151,58.6715126037598,0.977858543395996,0.0162976423899333,-545.396294929491,-8.50544668862435e-05,120,225,4,457,0,76.4852555235591,87.3663125360588,76.0904293551995,-3.07816642747755,-4.29904729462668,-3.68860686105211,76.2878424393793,61.3159576702019
3804258081.24929,58.8392946720123,0.980654911200206,0.0163442485200034,-545.612390097373,-0.00133565469076002,106,203,4,460,0,70.8026041202973,77.9773612546394,70.6244584656149,-1.54422265143456,-1.1259949275797,-1.33510878950713,70.7135312929561,56.8356339991501
3804258081.36433,58.9543268680573,0.982572114467621,0.0163762019077937,-545.560446212318,-0.00105892824314472,128,230,4,461,0,134.768955733155,152.022320083828,133.770049428242,-4.73504407835755,-5.0223376039624,-4.87869084115997,134.269502580698,107.918416269004
3804258081.57155,59.1615505218506,0.986025842030843,0.0164337640338474,-545.415014079073,-4.16238755187023e-05,131,237,4,464,0,90.4646699433197,102.988817550471,89.7512164694155,-4.81080108286775,-4.8392804367428,-4.82504075980527,90.1079432063676,72.423791979449
3804258081.66831,59.2583096027374,0.987638493378957,0.016460641556316,-545.441188144323,8.71762520543825e-05,113,212,4,465,0,89.4260424841569,99.3290918627518,88.7213301401473,-4.03324980468466,-3.97109610269177,-4.00217295368821,89.0736863121521,71.592513365216
3804258081.68762,59.277619600296,0.9879603266716,0.0164660054445267,-545.540159895422,-0.00202309235083757,120,221,4,466,0,107.405113651504,120.841640804167,109.123104213649,-1.43710250127866,-3.14329447315368,-2.29019848721617,108.264108932577,87.0167160093302
3804258081.91456,59.5045623779297,0.991742706298828,0.0165290451049805,-545.978148452125,-0.00324143494063494,108,208,4,467,0,68.8734269231083,73.9973341033926,67.4549061180938,-2.38717054402414,-2.98595853846984,-2.68656454124699,68.164166520601,54.7865952864372
