real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806078973.86074,125.979657649994,2.09966096083323,0.0349943493472205,-271.123837228006,-0.000181988747551285,160,274,5,288,0,41.9105913078307,46.4999021480173,41.8079043767534,-0.120173537949235,-0.0393273335418134,-0.0797504357455242,41.8592478422921,33.644153337329
3806078974.13354,126.25245642662,2.10420760711034,0.0350701267851724,-270.578969781176,-8.56303171574001e-05,160,277,5,290,0,35.4882833364396,38.8761653376908,34.9575862719044,-0.100158720860198,-0.132582961677945,-0.116370841269071,35.222934804172,28.3102511542265
3806078975.13753,127.256450414658,2.12094084024429,0.0353490140040716,-270.354194227155,8.61166736384717e-05,181,303,5,291,0,19.6115080092048,21.2279104939159,19.9082618702278,-0.186880262766234,0.0297572091582385,-0.0785615268039977,19.7598849397163,15.8819050295527
3806078976.05491,128.17382645607,2.1362304409345,0.0356038406822416,-270.751546800328,-0.000560411135450585,169,286,5,293,0,51.3743364556781,56.788077798519,51.9772489842104,-0.00611472680696122,-0.22765279236151,-0.116883759584236,51.6757927199443,41.534150366201
3806078979.11195,131.230869293213,2.18718115488688,0.0364530192481147,-270.535406854236,-4.08608297229412e-05,171,289,5,294,0,41.6580702754627,44.4143294565044,41.3277769086324,0.143886120882517,-0.393911726582723,-0.125012802850103,41.4929235920475,33.3497221212488
3806078979.71788,131.836799860001,2.19727999766668,0.0366213332944446,-270.684118568798,0.000279210051209117,170,289,5,295,0,32.8037085017712,33.7046037603866,32.7335007129158,0.13846229378193,-0.125732919669631,0.00636468705614963,32.7686046073435,26.337595988667
3806078979.93438,132.053297519684,2.20088829199473,0.0366814715332455,-270.613648000026,3.77695651349731e-05,158,272,5,296,0,48.1806623765552,51.8760008791073,48.0835499206427,0.0760013354084547,-0.258991101078276,-0.0914948828349108,48.1321061485989,38.6859306649067
3806078980.92149,133.040410518646,2.21734017531077,0.0369556695885128,-273.073797696286,0.00148945520182682,175,283,5,298,0,4.19441706236749,4.79956312749207,4.26494465138541,0.052209071910756,0.121215665283736,0.0867123685972459,4.22968085687645,3.39958405016874
3806078981.69838,133.817302703857,2.23028837839762,0.0371714729732937,-271.240794263822,-1.96834690204623e-05,159,274,5,300,0,18.3039972324801,18.856119151576,18.524826561872,-0.0500198826987645,0.136979468643856,0.0434797929725456,18.4144118971761,14.8004880503224
3806078983.19338,135.312294721603,2.25520491202672,0.0375867485337787,-272.479086062306,0.000966653853364481,206,341,5,302,0,52.9918332804524,57.0003412577208,52.8008232392954,-0.045280791734988,-0.0387806164025065,-0.0420307040687473,52.8963282598739,42.515149475735
3806078985.32313,137.442051410675,2.29070085684458,0.0381783476140764,-276.098726923508,-0.0169990859618228,197,327,4,312,0,11.3265039220249,12.1855686137327,12.0326497789873,-1.7483871569725,-2.55638361418019,-2.15238538557634,11.6795768505061,9.38739931386278
3806078985.82161,137.940524816513,2.29900874694188,0.0383168124490314,-271.689847920614,-3.44352211852606e-05,199,327,4,314,0,92.4973795605366,97.0099895784611,92.7115445629673,-0.606753307270827,-0.458144030349004,-0.532448668809916,92.6044620617519,74.4303560604983
3806078986.01491,138.133830547333,2.30223050912221,0.0383705084853702,-273.325138174769,0.00343807669136094,213,343,4,316,0,39.7501291751659,42.4434970922192,39.8014031782217,-0.293007451308548,0.438313218847987,0.0726528837697198,39.7757661766938,31.9695657552253
3806078986.29187,138.410784482956,2.30684640804927,0.0384474401341544,-273.960006242965,0.000192010163859382,243,392,4,317,0,58.1978082910858,63.8505203814397,60.4507325767747,0.6744163120211,-1.2449791704308,-0.28528142920485,59.3242704339303,47.6815746576261
3806078986.43213,138.551047563553,2.30918412605921,0.0384864021009869,-276.746387158448,-0.00957051980152143,228,377,4,318,0,23.3820341182675,24.2145026992363,23.6030765975924,-5.72396261087542,-6.63025126690571,-6.17710693889057,23.49255535793,18.8820195175443
3806078989.08763,141.206547737122,2.35344246228536,0.0392240410380893,-273.594478843619,0.000314378974339427,224,359,4,322,0,49.7189068330246,53.9075140772993,49.7778366572604,-0.430331960534986,-0.26572451188737,-0.348028236211178,49.7483717451425,39.984995754868
3806078990.05760,142.176518678665,2.36960864464442,0.0394934774107403,-272.934886252104,-0.000145346350423086,244,381,4,323,0,58.2554336381936,64.1477276738742,58.1651902075432,-0.481352274683553,-0.453686264243564,-0.467519269463558,58.2103119228684,46.7862362822499
3806078990.48940,142.608317375183,2.37680528958639,0.0396134214931064,-272.785771899402,-0.000151758144268615,216,351,4,324,0,40.7433971191593,42.2140226562249,40.9035170087149,-0.286679125265517,-0.0863533332014503,-0.186516229233484,40.8234570639371,32.8116418716749
3806078990.74008,142.858997821808,2.38098329703013,0.0396830549505022,-272.969394951345,0.00118101497704221,61,147,4,327,0,43.6663858009521,42.8702224610494,43.3421036791232,-0.069587150024361,0.118904993220786,0.0246589215982124,43.5042447400376,34.9663110616076
3806078990.95292,143.071836948395,2.38453061580658,0.0397421769301097,-272.560873307097,0.000840093693664846,139,241,4,329,0,55.9416550714021,60.6118951104296,55.2040376962718,0.546777354500116,0.395466552246649,0.471121953373382,55.572846383837,44.6663870352827
3806078991.11104,143.229954481125,2.38716590801875,0.0397860984669791,-274.918416974918,0.01115428214862,98,153,4,331,0,5.49548890271856,5.0484799748442,5.0484799748442,0.711014418568173,0,0.355507209284087,5.27198443878138,4.23733014789548
3806078991.57396,143.692882537842,2.3948813756307,0.0399146895938449,-275.043959612082,-0.0370520501678709,33,108,4,334,0,48.7780682593785,41.1834261508709,48.3471751107928,0.292094367652225,0.792759445858734,0.542426906755479,48.5626216850857,39.0319552943562
3806078991.85952,143.978434085846,2.39964056809743,0.0399940094682905,-274.574293101207,-0.00547890543705589,226,323,4,336,0,6.6157468868752,7.78993512705113,7.78993512705113,-0.529211348403333,0,-0.264605674201667,7.20284100696316,5.78924609958783
3806078992.02510,144.144019126892,2.40240031878154,0.0400400053130256,-291.494536547051,0.246733730617441,35,111,4,339,0,73.4770909193932,68.591415365078,80.5106493267405,16.8294050233313,13.3795862156473,15.1044956194893,76.9938701230669,61.8834237589352
3806078992.17737,144.296283483505,2.40493805805842,0.0400823009676403,-273.769111200623,-0.00367439347355938,232,305,4,340,0,4.03341654952116,5.42557968951484,5.42557968951484,0.20994985147418,0,0.10497492573709,4.729498119518,3.80130958256033
3806078992.50261,144.62153172493,2.41035886208216,0.0401726477013694,-273.973181896806,-0.00425731806436902,46,129,4,341,0,89.9007984975027,81.5703942302997,89.4447842443759,-0.441916003504616,-1.2377000000759,-0.83980800179026,89.6727913709393,72.0740409487729
3806078992.66073,144.77964925766,2.41299415429433,0.0402165692382389,-275.106980258398,0.00066059195923577,46,126,4,345,0,61.9341589293492,62.6046068188414,62.2004770242421,-0.544802381815771,-0.579482041366646,-0.562142211591208,62.0673179767957,49.8862848925411
3806078992.79364,144.912561178207,2.41520935297012,0.0402534892161687,-273.240331657604,0.00222504649372917,84,169,4,347,0,52.151754236731,56.5633478704749,52.6910604963211,-0.743727504590733,-0.229209779413921,-0.486468642002327,52.421407366526,42.1334342710305
3806078993.52896,145.647876501083,2.42746460835139,0.0404577434725232,-272.194057946287,0.00124775321103684,96,188,4,356,0,71.0300037818155,75.4750273908574,70.9391792162943,-0.0382837176660562,-0.177491313901443,-0.10788751578375,70.9845914990549,57.0534972338646
3806078993.59874,145.717658519745,2.42862764199575,0.0404771273665958,-272.034106465699,-0.00046215963439488,91,185,4,357,0,60.309179309054,64.8157056859469,60.1059213612749,-0.184317404963995,-0.185070924030577,-0.184694164497286,60.2075503351644,48.3915062968391
3806078994.27183,146.390748739243,2.43984581232071,0.0406640968720118,-272.037101586238,-4.82930665381204e-05,95,189,4,370,0,54.4470830134687,56.957924323941,54.3818853820159,0.0579922859311372,0.0838820164345613,0.0709371511828492,54.4144841977423,43.7353594364122
3806078994.34774,146.466661930084,2.44111103216807,0.0406851838694678,-271.951785497645,5.84233242422838e-05,89,182,4,371,0,43.662686247254,47.0739681013302,43.235178559942,-0.309797637407098,-0.373521800082501,-0.3416597187448,43.448932403598,34.9218540580888
3806078994.40892,146.527841567993,2.44213069279989,0.0407021782133314,-271.974005631164,0.000454356296558999,98,194,4,373,0,78.5409301571841,83.1956768498738,78.657174048316,0.190938941728476,0.196208313857292,0.193573627792884,78.5990521027501,63.1735804493336
3806078994.65916,146.778077125549,2.44630128542582,0.0407716880904304,-272.443776657555,-0.00029130750712761,44,122,5,374,0,13.5662996611804,11.7916559125912,13.3255565270306,-0.303919754614242,-0.351557988282593,-0.327738871448418,13.4459280941055,10.8070949641797
3806078994.71399,146.832913637161,2.44721522728602,0.040786920454767,-272.614042150908,0.000357609383837983,44,122,5,375,0,42.665891616301,39.5649069684189,42.482111078554,-0.770307471607793,-0.798016337064666,-0.78416190433623,42.5740013474275,34.2186327597918
3806078994.81836,146.937277317047,2.44895462195079,0.0408159103658464,-272.565421583328,-0.000188231535441917,44,122,5,378,0,56.5590511415876,53.8016990001122,56.2132896289084,-0.592285934603922,-0.905117866741079,-0.7487019006725,56.386170385248,45.3200919828608
3806078994.96862,147.087533473969,2.45145889123281,0.0408576481872135,-272.416578366807,0.000512750023579127,45,124,5,381,0,56.0881866566637,52.8963255955862,55.8150780334351,-0.802227642457921,-0.57220476267372,-0.687216202565821,55.9516323450494,44.9708342869168
3806078995.15157,147.270487546921,2.45450812578201,0.0409084687630335,-272.472724569073,5.2736053449891e-05,48,126,5,386,0,82.4650880690108,79.6495054271074,82.5893975887331,-0.673383930879879,-1.11218476497919,-0.892784347929535,82.5272428288719,66.33084337068
3806078995.29298,147.411896705627,2.45686494509379,0.0409477490848965,-272.449825556351,-3.3232929486595e-05,45,124,5,388,0,53.948401962671,50.7896192035127,53.1821673509159,-0.479678973799537,-0.499998448877079,-0.489838711338308,53.5652846567934,43.0528197100102
3806078995.33755,147.456468343735,2.45760780572891,0.0409601300954819,-272.504673581379,0.000403480934164251,46,124,5,389,0,65.582835812257,65.1171231707917,65.5587155048315,-0.866932570346819,-0.992560175825815,-0.929746373086317,65.5707756585442,52.7021708324815
3806078995.43505,147.553966283798,2.45923277139664,0.0409872128566106,-272.518412663085,0.000104057704790298,45,123,5,390,0,57.8023882518755,55.4532861521595,58.2511900967398,-0.470456859145429,-0.780134697355891,-0.62529577825066,58.0267891743077,46.6387308249915
3806078995.50740,147.626315116882,2.46043858528137,0.0410073097546895,-272.556364209189,-0.000504723620903697,44,123,5,391,0,50.488490914349,49.954434447994,50.3685754883734,-0.713854240211617,-0.371325906837114,-0.542590073524366,50.4285332013612,40.5316719974365
3806078995.60330,147.722218036652,2.46203696727753,0.0410339494546254,-272.423238069607,-0.000260476860053519,48,127,5,392,0,83.3457519589585,80.513779342631,83.3315902775501,-0.77617779618248,-1.11868946288445,-0.947433629533463,83.3386711182543,66.9830246495477
3806078995.91018,148.029103517532,2.46715172529221,0.0411191954215368,-272.384647039695,0.000680462772647061,43,121,5,397,0,42.9714161974671,40.3078062393609,43.3585687186848,-0.137485251398232,-0.482522340135461,-0.310003795766846,43.164992458076,34.6936387996177
3806078995.95769,148.076607942581,2.46794346570969,0.0411323910951614,-272.339490529501,-0.000324514051677413,47,125,5,398,0,75.0487973894962,72.743939080307,75.14978643657,-0.214679722893437,-0.769500307287387,-0.492090015090412,75.0992919130331,60.3606663494354
3806078996.11460,148.233521699905,2.47055869499842,0.0411759782499737,-272.11244553783,9.22308985092065e-05,98,182,5,399,0,63.5529847404145,130.875845240137,75.0500968833564,-9.28442477389767,-5.2796062860044,-7.28201552995104,69.3015408118854,55.7007539737141
3806078996.36322,148.482143640518,2.47470239400864,0.0412450399001439,-272.033763476032,-0.000379047401942106,79,168,5,401,0,56.5286243604465,58.9644551926289,56.4498628836008,-0.38427931854419,-0.151171885894377,-0.267725602219284,56.4892436220237,45.402936562298
3806078996.37818,148.497102975845,2.47495171626409,0.0412491952710681,-272.033676933208,0.000111489861606481,81,169,5,402,0,46.4552935075369,47.1068311238548,46.0959603779223,-0.0543030911266567,0.0959730363619797,0.0208349726176615,46.2756269427296,37.1937951323919
3806078996.47959,148.598505735397,2.47664176225662,0.041277362704277,-272.011884028176,0.000115396628760483,81,171,5,403,0,42.8126903200355,44.2616305271368,42.6525035908765,-0.251887229849006,-0.217197259543423,-0.234542244696215,42.732596955456,34.3461031571396
3806078996.63990,148.758814334869,2.47931357224782,0.0413218928707971,-271.980368798622,-0.000237346437919828,90,185,5,404,0,60.7843906133141,63.6971634476691,60.5265270320821,-0.328204403808809,-0.0395360290251684,-0.183870216416989,60.6554588226981,48.7515104204786
3806078996.72344,148.84235906601,2.48070598443349,0.0413450997405582,-271.91803100426,-0.000162175805125871,92,185,5,405,0,62.7678032991417,65.8320545198508,62.3778754111815,-0.222575258890298,-0.267322195976153,-0.244948727433226,62.5728393551616,50.29259507836
3806078996.82643,148.945349693298,2.48242249488831,0.0413737082481384,-271.951276944391,0.00017937914679827,98,194,5,406,0,77.209994653529,82.1263252410307,77.0267749209006,0.0706260300987872,-0.277326963595676,-0.103350466748444,77.1183847872148,61.9835017744103
3806078996.90091,149.019826889038,2.48366378148397,0.0413943963580661,-271.925807215437,-5.64474146583266e-05,103,199,5,407,0,82.3256289295406,87.5678050597688,82.4443347370315,0.0718925143093147,-0.163542243806771,-0.0458248647487281,82.384981833286,66.2165018333584
3806078996.97003,149.088950395584,2.4848158399264,0.0414135973321067,-271.906973727655,3.40293673486547e-05,95,190,5,408,0,40.0728669557812,42.0117658837187,40.3318341038956,0.0483658936483201,-0.103562458443571,-0.0275982823976255,40.2023505298384,32.3124307164538
3806078997.04753,149.166450023651,2.48610750039419,0.0414351250065698,-271.928607690104,0.000102781355143024,150,246,5,409,0,49.3879182972527,121.338638699817,77.3610826911278,-13.0766496728029,-3.54894556121152,-8.31279761700723,63.3745004941902,50.9369260607912
3806078997.27934,149.398258924484,2.48997098207474,0.0414995163679123,-272.046284089598,-0.000133175855629436,107,204,5,410,0,43.8785805077435,47.2386094778759,43.6025129777272,-0.269752934329415,0.178046846225747,-0.045853044051834,43.7405467427354,35.1562375706227
3806078997.30886,149.427782773972,2.49046304623286,0.0415077174372143,-271.988101128854,0.000243222793317562,112,212,5,411,0,75.4053106446161,80.8986763031291,75.2804046323694,-0.11805160697355,-0.0228695639825141,-0.0704605854780322,75.3428576384928,60.5564310379448
3806078997.39174,149.510654449463,2.49184424082438,0.041530737347073,-273.4297953541,0.00865241373476304,110,221,5,412,0,73.6985558106086,75.8210983066348,71.2136570477898,0.26839585208197,1.26660640129058,0.767501126686273,72.4561064291992,58.2362197265015
3806078997.58959,149.708504199982,2.49514173666636,0.041585695611106,-271.954461186789,-3.0328426237369e-05,103,200,5,415,0,78.2712095546814,83.4712221721529,78.3686376154424,-0.269364597711208,-0.293777241156108,-0.281570919433658,78.3199235850619,62.949232351028
3806078997.74776,149.866680860519,2.49777801434199,0.0416296335723665,-271.999867137202,0.000110780092089494,97,192,5,417,0,59.0215246705416,63.0201895883281,59.2385252150959,-0.0554718896161674,-0.146396783804444,-0.100934336710306,59.1300249428187,47.5254508516594
3806078997.85257,149.971487760544,2.49952479600906,0.0416587466001511,-272.02542384961,6.10583768402324e-05,98,194,5,418,0,54.1617030799355,58.7395936400753,54.3153449179402,0.0978317162642849,-0.0613650442980934,0.0182333359830958,54.2385239989378,43.593932339295
3806078997.99329,150.11220407486,2.50187006791433,0.0416978344652388,-272.010166810356,7.81133295176508e-05,97,192,5,419,0,52.8383348516293,57.3693569575593,52.839303539847,-0.174872524042313,0.0468352190284552,-0.064018652506929,52.8388191957382,42.4689268637244
3806078998.01880,150.137719869614,2.50229533116023,0.0417049221860038,-271.997535713297,1.58708620691107e-06,188,285,5,420,0,59.2537761779292,61.2459559406378,43.1088456964938,-0.20646773947559,0.00914658380359422,-0.098660577835998,51.1813109372115,41.136713198112
3806078998.06012,150.179036140442,2.50298393567403,0.0417163989279005,-272.012665806536,-0.000156702463197931,94,190,5,421,0,54.0976026423635,58.3025937585689,54.2757384018116,-0.268454849427205,0.200525335357054,-0.033964757035076,54.1866705220875,43.5522553762307
3806078998.14374,150.262658119202,2.50437763532003,0.0417396272553338,-272.019497329127,-0.000155450559967521,93,191,5,422,0,86.2257015370617,54.9245075111307,82.4578060164781,-13.0462634977683,-15.0738064040848,-14.0600349509265,84.3417537767699,67.7892471335317
3806078998.24524,150.364154815674,2.5060692469279,0.0417678207821316,-272.036746689725,0.000135108625141326,91,182,5,423,0,47.0377489267625,48.5562923258506,47.0595355019259,0.0740616537703238,-0.136616366571976,-0.0312773564008263,47.0486422143442,37.8151021474697
3806078998.30463,150.423545122147,2.50705908536911,0.0417843180894852,-272.007231572559,0.000132531380269176,100,196,5,424,0,72.3775933790598,78.8380368296479,72.3519280054057,-0.165748404466369,-0.043421557634875,-0.104584981050622,72.3647606922327,58.1628010642076
3806078998.43742,150.556340456009,2.50927234093348,0.0418212056822247,-271.994354598106,0.000153318998721219,94,189,5,425,0,47.9368667712156,51.8490504627156,48.1895509981352,0.010683302284823,0.049745649485162,0.0302144758849925,48.0632088846754,38.6305548463851
3806078998.62922,150.748139619827,2.51246899366379,0.0418744832277298,-271.994742673957,0.000117564051166096,96,191,5,426,0,84.399754055744,89.8926048663596,84.3882546628685,0.0643173342272984,-0.247495555134307,-0.0915891104535042,84.3940043593063,67.8312432682315
3806078998.76624,150.885158538818,2.51475264231364,0.0419125440385607,-271.989727007268,-0.000156007586464016,103,199,5,427,0,94.5963729277102,101.036588438954,94.359364223415,-0.12109424362621,-0.166761438452566,-0.143927841039388,94.4778685755626,75.9360968289724
3806078998.80067,150.919592380524,2.51532653967539,0.0419221089945899,-272.028161389458,0.000319196496911361,91,183,5,428,0,58.3539326064143,60.7917917566952,57.9360241039411,-0.486668328423375,0.131096516757489,-0.177785905832943,58.1449783551777,46.7337247660911
3806078998.98776,151.106677055359,2.51844461758931,0.0419740769598219,-272.054809862499,-7.78554182340906e-05,91,186,5,429,0,62.6554938871568,65.6533062362639,62.4295426993812,-0.021462532390757,0.050523995329063,0.014530731469153,62.542518293269,50.2682246821334
3806078999.01318,151.132100820541,2.51886834700902,0.041981139116817,-271.97492396452,0.000263296089308803,91,183,5,430,0,44.3261250997915,46.2281408515777,44.5597964799777,-0.0819207846010856,-0.163652593445291,-0.122786689023188,44.4429607898846,35.7207992177315
3806078999.12395,151.242864847183,2.52071441411972,0.0420119069019953,-272.030666530308,-0.000594149149588075,90,184,5,431,0,41.9743036425756,45.7108127962485,41.6386805767008,-0.0443955241416553,0.0192145507938465,-0.0125904866739044,41.8064921096382,33.6017511908423
3806078999.32045,151.439373254776,2.52398955424627,0.0420664925707711,-272.038663214422,-7.066479542235e-05,94,187,5,432,0,70.4422954013377,75.1235897647751,70.6126723073639,0.0770105102050711,-0.389424381327459,-0.156206935561194,70.5274838543508,56.6860993353636
3806078999.38430,151.503219366074,2.52505365610123,0.0420842276016871,-272.043534947754,1.76017918666113e-05,90,183,5,433,0,54.5349318554536,58.5850680557259,54.4578251852411,-0.169863379423501,0.117269209953433,-0.026297084735034,54.4963785203474,43.8011815734358
3806078999.42337,151.542289495468,2.52570482492447,0.0420950804154078,-271.99390063661,8.6644333171187e-05,89,183,5,434,0,49.2978687885399,51.738811725098,49.4860383596009,-0.34666875967895,-0.106965403451951,-0.22681708156545,49.3919535740704,39.6985264985417
3806078999.56435,151.683267116547,2.52805445194244,0.0421342408657074,-271.997872302434,4.18808078453981e-05,93,186,5,435,0,55.2330625973344,59.7915338275846,54.6344919480225,0.0139138469897392,-0.299771143941233,-0.142928648475747,54.9337772726784,44.1527385519182
3806078999.67530,151.794221639633,2.52990369399389,0.0421650615665648,-272.000775328524,0.000111489839924649,89,181,5,436,0,48.3851954240423,52.4447400159856,48.3314536320693,-0.167622293334167,-0.171374020259419,-0.169498156796793,48.3583245280558,38.8677525140437
3806078999.78992,151.90883398056,2.531813899676,0.0421968983279334,-272.010620263704,0.000194546335355708,87,180,5,437,0,44.779583231662,46.9185431528188,44.5135628027403,-0.151166248740345,-0.0199721795727128,-0.085569214156529,44.6465730172011,35.8844514893395
3806079000.05312,152.172035217285,2.53620058695475,0.0422700097825792,-272.012279102056,0.000258707761710559,90,181,5,444,0,54.2896610235861,58.6254296977853,54.498271274636,0.107552781401231,-0.134284961971506,-0.0133660902851377,54.3939661491111,43.7188681612481
3806079000.19718,152.316099643707,2.53860166072845,0.0423100276788076,-272.004916227809,5.22124595020289e-05,166,259,5,445,0,56.9974155104519,58.5652562634938,49.0981041173865,-0.00846285038922933,-0.0727845658671486,-0.040623708128189,53.0477598139192,42.6368618018524
3806079000.28061,152.399531364441,2.53999218940735,0.0423332031567891,-272.23433006999,0.00143184841848645,92,179,5,447,0,118.497209802523,126.737161369522,77.4659303078204,-6.69326336370366,-17.5909295828674,-12.1420964732855,97.9815700551718,78.7521787201787
3806079000.96683,153.085748434067,2.55142914056778,0.042523819009463,-271.986190725278,-3.21308616738104e-05,87,180,5,449,0,38.8068454323886,39.9241694003673,38.7224393042852,-0.103983518638516,0.16977327127457,0.032894876318027,38.7646423683369,31.1568802387643
3806079001.08803,153.206943750381,2.55344906250636,0.042557484375106,-271.967864293294,0.000137885896866637,98,192,5,452,0,86.7502913892441,93.4765918966532,87.3724989931461,-0.232751640720148,-0.377159534047114,-0.304955587383631,87.0613951911951,69.9751448141161
3806079001.26329,153.382212638855,2.55637021064758,0.0426061701774597,-271.99223972421,9.50425314521003e-05,91,184,5,455,0,57.7158981464008,60.3549680571076,57.8009320431982,0.243976162623717,-0.122551316936521,0.0607124228435984,57.7584150947995,46.4230265505919
3806079001.48548,153.604394435883,2.56007324059804,0.0426678873433007,-272.006460606004,8.19022683976827e-05,89,182,5,456,0,43.638252976966,45.2357887031089,43.4989901096057,0.0306749610918109,-0.0933277452881094,-0.0313263920981493,43.5686215432859,35.0180535833083
3806079001.58110,153.70001411438,2.56166690190633,0.0426944483651055,-271.964815472275,3.45615605081076e-05,94,188,5,457,0,61.2841539700327,66.1682632120351,61.0679005274952,-0.0105479125584283,-0.133959944095837,-0.0722539283271328,61.1760272487639,49.1699145928401
3806079001.88315,154.002068042755,2.56670113404592,0.0427783522340986,-271.944235910307,-0.000280047233992301,95,188,5,458,0,75.6634163035057,80.5774532821755,75.51843081473,-0.135756583765734,-0.0857787637195107,-0.110767673742622,75.5909235591179,60.7558127349767
3806079002.02462,154.143537998199,2.56905896663666,0.0428176494439443,-271.945544078929,5.87108770835833e-05,93,187,5,459,0,68.4510344697538,73.7449606460851,68.2894869301714,-0.0470842524094565,-0.425654048718168,-0.236369150563812,68.3702606999626,54.952242414128
3806079002.06219,154.181113243103,2.56968522071838,0.0428280870119731,-271.955946775796,-7.75145346556225e-05,91,183,5,460,0,62.6957727695309,67.4396584049772,62.7782699420957,0.0402860346648383,-0.27316584616255,-0.116439905748856,62.7370213558133,50.4245555098032
3806079002.15461,154.2735247612,2.57122541268667,0.0428537568781111,-271.948930443415,2.31031321923445e-05,97,192,5,461,0,74.8974994583542,79.1871536127981,74.6747317580155,-0.0382001499575429,-0.274460784801504,-0.156330467379523,74.7861156081849,60.1089525187992
3806079002.17760,154.296521902084,2.57160869836807,0.0428601449728012,-272.077506822693,-0.000535745941719636,90,185,5,462,0,57.6073973813394,60.164414109738,57.4131588052792,0.202456828845899,0.0657070261644703,0.134081927505185,57.5102780933093,46.2235877226833
3806079002.87933,154.998245954514,2.58330409924189,0.0430550683206982,-271.976546043783,-7.19295646588914e-05,88,181,5,464,0,43.3695493124401,44.4455636649091,43.3427313578968,-0.216182057903432,-0.096142508742142,-0.156162283322787,43.3561403351684,34.8472729143832
3806079002.92579,155.044708967209,2.58407848278681,0.0430679747131136,-271.943851603993,-6.64627439526749e-05,88,182,5,465,0,47.8595712743405,50.1630842072699,48.029452166541,-0.290668597442636,-0.12554570767602,-0.208107152559328,47.9445117204407,38.535152616291
3806079003.33952,155.458439588547,2.59097399314245,0.0431828998857074,-271.954464042826,0.000331468668283137,89,181,5,468,0,48.5515904971844,50.8328010177055,49.0822014496579,0.22072366604212,-0.162752142975547,0.028985761533287,48.8168959734212,39.2363269347337
3806079003.48776,155.606679916382,2.59344466527303,0.0432240777545505,-271.933016316941,3.49215299522404e-05,95,188,5,469,0,52.705627328756,56.1501144463918,52.4520387454179,0.093193578920853,-0.330700084208747,-0.118753252643947,52.578833037087,42.259964337207
3806079003.82737,155.946286439896,2.59910477399826,0.043318412899971,-282.720010354704,0.0968473156642773,214,190,5,471,0,65.62244512106,73.968910755194,72.2626173132256,11.9717042936303,9.18127583489702,10.5764900642636,68.9425312171428,55.4122018740539
3806079003.92884,156.047761917114,2.6007960319519,0.0433466005325317,-271.95447784826,9.12543580494161e-05,92,186,5,472,0,63.3273528113648,66.9611537473626,63.5740845049312,0.0811824714645816,-0.201636884361918,-0.0602272064486683,63.450718658148,50.9981860147432
3806079004.07683,156.195747613907,2.60326246023178,0.0433877076705297,-271.992932634274,0.000286308505508915,89,182,5,473,0,45.2766087344852,46.4851151003885,45.0388800033307,0.290711459486089,0.0516602234527582,0.171185841469424,45.157744368908,36.2953028119258
3806079004.16677,156.285686731339,2.60476144552231,0.0434126907587051,-271.955409161592,-4.15546082465996e-05,90,181,5,474,0,48.9517664162988,52.9198291449869,48.8473554936837,-0.247040690346451,0.0757508442826872,-0.0856449230318819,48.8995609549912,39.3027684849032
3806079004.22905,156.34796833992,2.605799472332,0.0434299912055333,-271.962817416016,7.48379314091798e-05,93,186,5,475,0,67.4645605322097,71.0345013451615,67.1654779574178,-0.0237363295439743,0.128579414805643,0.0524215426308345,67.3150192448138,54.1040975678877
3806079004.34047,156.459390878677,2.60765651464462,0.0434609419107437,-271.944151418495,-1.55520548236888e-05,89,181,5,476,0,45.4532113557162,48.8323532015557,45.3802508154231,0.00794021049524387,0.163603792133994,0.0857720013146188,45.4167310855697,36.5034620421281
3806079004.42055,156.539464473724,2.60899107456207,0.0434831845760345,-271.962671433686,4.4987475442348e-05,91,182,5,477,0,27.2182137659908,27.8952353268398,27.1533472971462,0.340507787002613,0.0309580286389369,0.185732907820775,27.1857805315685,21.8504300948036
3806079004.80151,156.920432090759,2.61534053484599,0.0435890089140998,-271.963874585446,0.000134820614112698,91,186,5,479,0,59.120874954353,62.038417873809,59.3516087468161,-0.0861472987570794,-0.106266758759805,-0.0962070287584421,59.2362418505846,47.6108221403494
3806079004.87143,156.990350008011,2.61650583346685,0.0436084305577808,-271.97035382322,0.000292943212618269,98,191,5,480,0,37.4125355560839,39.8873700603331,37.8625082731342,0.0105415603041238,-0.0698643798558535,-0.0296614097758649,37.637521914609,30.2509630202387
3806079004.94655,157.065467119217,2.61775778532028,0.0436292964220047,-271.970322065323,7.42867806342205e-05,88,180,5,481,0,43.4091311219383,46.9703594258853,43.5666003402584,-0.0983328725808452,0.168359663265968,0.0350133953425615,43.4878657310984,34.9531465181275
3806079005.07435,157.193266391754,2.6198877731959,0.0436647962199317,-271.910630498209,0.000134148099927363,92,186,5,482,0,65.5925516130908,71.2527637367916,65.8741467806337,-0.206838965491603,-0.110982019775771,-0.158910492633687,65.7333491968623,52.8328384706668
3806079005.10160,157.220520019531,2.62034200032552,0.043672366672092,-271.999452433237,0.00043515124929663,92,184,5,483,0,65.122773651321,69.6074148787848,65.0464798024904,-0.125305758561427,-0.0362095523574902,-0.0807576554594584,65.0846267269057,52.3114311502386
