real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809695985.66814,126.355438947678,2.10592398246129,0.0350987330410216,-0.00221317725946016,42.4892217503896,137.324031550964,144.692060395627,137.726788743024,0.00880432238885495,-0.0464490251171657,-0.0188223513641554,137.525410146994,109.600915818316,71,157,4,263,0
3809695985.83052,126.517820119858,2.10863033533096,0.0351438389221827,-0.0096912546856559,52.6503984513368,200.340401684078,221.13409814873,137.46368192558,0.45753566548187,-43.2660409747005,-21.4042526546093,168.902041804829,134.606531590099,143,239,4,264,0
3809695985.87182,126.55912232399,2.10931870539983,0.0351553117566639,-0.00187866560327256,49.8601877533114,129.051798795342,140.582307716762,129.0743965326,1.06214463257598,1.07805899828564,1.07010181543081,129.063097663971,102.856873411252,142,251,4,265,0
3809695986.06878,126.756079435349,2.11260132392248,0.0352100220653746,-0.00241403159352941,46.514746241433,114.988971363687,123.861721921903,114.719507620002,0.987745118788771,0.82893879319717,0.908341955992971,114.854239491844,91.5331197374178,138,245,4,266,0
3809695986.53973,127.227030038834,2.12045050064723,0.0353408416774538,-0.000754802222778557,39.041950921705,96.2987679918213,104.066532580021,96.076690089911,0.781062548925619,0.685764064225164,0.733413306575392,96.1877290408661,76.6568387768836,132,240,4,267,0
3809695986.74546,127.432756185532,2.12387926975886,0.0353979878293143,-0.000471418046317803,37.9357358092693,149.190438703683,161.535251499635,149.423421719704,0.957095972894863,1.19725840621709,1.07717718955598,149.306930211694,118.990201677873,148,259,4,268,0
3809695986.91961,127.606905221939,2.12678175369898,0.0354463625616497,-0.00040772176237698,37.1138662754526,100.368383961093,108.197914181387,100.097763560616,0.75577172638826,0.582667354696036,0.669219540542148,100.233073760854,79.8807774340205,137,243,4,269,0
3809695987.17129,127.8585896492,2.13097649415334,0.0355162749025557,-0.00023847326331799,36.4177669776757,178.812296881322,150.050076879427,179.836781802115,-10.6259023904581,-9.54905370508935,-10.0874780477737,179.324539341718,142.912744048846,132,241,4,270,0
3809695987.35118,128.038479566574,2.1339746594429,0.0355662443240484,-0.000224391760028725,36.0113486729686,95.5893996934369,102.623390394339,95.4939131914117,0.558678051555069,0.64170475849752,0.600191405026295,95.5416564424243,76.1419510306943,135,241,4,271,0
3809695990.10912,130.796419620514,2.17994032700857,0.0363323387834761,1.50151950377018e-05,33.8239109359414,99.3784566319641,107.122974101996,99.4958493247916,0.721457715168037,0.892342425004181,0.806900070086109,99.4371529783779,79.2464681337609,136,244,4,272,0
3809695990.56172,131.249024629593,2.18748374382655,0.0364580623971091,-8.51579496538241e-05,33.7511460267421,81.4266984130283,88.7973262993575,81.398946659574,0.648553712923582,0.316274384606974,0.482414048765278,81.4128225363012,64.881972719044,139,247,4,273,0
3809695990.86450,131.551796197891,2.19252993663152,0.0365421656105253,-0.000155287648385413,33.7389336991007,32.1542568551805,34.2650347895096,32.2347536676346,0.694377534186924,0.65264385883831,0.673510696512617,32.1945052614076,25.6574203792329,133,242,4,274,0
3809695991.53663,132.223927021027,2.20373211701711,0.0367288686169518,-0.000263493637659318,33.6703608023507,65.7041590651736,70.9061206163258,65.7758470340057,0.41336636839456,0.170198900814064,0.291782634604312,65.7400030495897,52.3915146476032,129,233,4,275,0
3809695991.94583,132.6331346035,2.21055224339167,0.0368425373898612,-0.00100512207984957,33.6803176947532,81.1307447109608,85.938537328521,80.369917939082,0.125850751020475,0.609272674120371,0.367561712570423,80.7503313250214,64.354000154554,100,194,5,277,0
3809695992.01328,132.700576066971,2.21167626778285,0.0368612711297141,-0.00042363611798739,33.4711279316104,93.2299260782107,98.8704705467295,93.1470974242068,0.671112810769702,0.205955484652875,0.438534147711288,93.1885117512088,74.2666116811547,102,199,5,278,0
3809695992.11172,132.799020290375,2.21331700483958,0.0368886167473263,1.12638850661662e-05,33.3899024000749,123.21594847229,131.955048862162,123.327581269989,0.481203814242781,0.595115546308826,0.538159680275804,123.27176487114,98.2414690490728,115,216,5,280,0
3809695992.20108,132.888381242752,2.21480635404587,0.0369134392340978,-4.43252391571296e-05,33.4184436707121,74.9605701830016,79.8321784723045,74.8129013930409,0.515823790672668,0.73789799469102,0.626860892681844,74.8867357880212,59.6810059772852,114,212,5,281,0
3809695992.56766,133.254962921143,2.22091604868571,0.0370152674780952,7.98238240455255e-06,33.4030628698103,104.514215257629,111.960087122641,104.617767144019,0.80839710079962,0.783036432578363,0.795716766688992,104.565991200824,83.3338972544101,112,213,5,283,0
3809695992.68102,133.368319034576,2.22280531724294,0.0370467552873823,-4.66595790610074e-05,33.4006123831321,174.129289822326,188.600418400445,174.269593557052,0.606122825016151,0.678777077269848,0.642449951143,174.199441689689,138.828295976883,134,239,5,285,0
3809695992.75843,133.445728302002,2.22409547170003,0.0370682578616672,0.000235883462652046,33.4684335907494,121.215016485533,130.791174926185,121.1048320061,1.12969515235534,1.02431576928732,1.07700546082133,121.159924245816,96.5584370453845,122,226,5,287,0
3809695992.82539,133.512692928314,2.22521154880524,0.0370868591467539,-0.000178983569311297,33.3924335893062,83.2424872659397,88.7368977283068,82.962407988827,0.15645520934846,0.404081395554324,0.280268302451392,83.1024476273833,66.2285199292961,113,213,5,288,0
3809695992.93826,133.625562906265,2.22709271510442,0.037118211918407,7.67946195002365e-05,33.3857570216009,98.168747158094,105.147047675639,97.8727058767099,0.819681519281501,0.903423242083798,0.86155238068265,98.020726517402,78.1176466516339,125,228,5,289,0
3809695993.09100,133.778303861618,2.22963839769363,0.0371606399615606,-4.97414008349496e-05,33.383920513596,76.6261448475036,82.0008419753763,76.5818648591648,0.713727264626016,0.56434951394254,0.639038389284278,76.6040048533342,61.0495840608815,115,215,5,292,0
3809695993.15150,133.838799715042,2.23064666191737,0.0371774443652895,1.95895283121412e-05,33.3983006533698,149.368394876764,160.520216574066,149.470650325289,0.25382764078129,-0.0343756979474941,0.109725971416898,149.419522601026,119.079932215464,127,230,5,293,0
3809695993.28929,133.976590633392,2.23294317722321,0.0372157196203868,0.000251427442088279,33.4014120716837,70.0293638195583,74.7168902335178,70.0519945345029,0.593940052036542,0.594340903956007,0.594140477996274,70.0406791770306,55.8189397445485,108,205,5,295,0
3809695993.85951,134.546813249588,2.24244688749313,0.0373741147915522,-5.77698458235834e-05,33.4042678805661,3.89350607170522,3.40470630542337,3.72304755395706,0.281798413989613,-0.0621193821850581,0.109839515902277,3.80827681283114,3.03500731922792,104,174,5,296,0
3809695993.94346,134.630758047104,2.24384596745173,0.0373974327908622,0.000113497143100647,33.3761705417114,105.716244811408,113.566280090087,105.458727268552,0.483156415565541,0.402490057721659,0.4428232366436,105.58748603998,84.1479778650809,121,224,5,298,0
3809695994.05133,134.738626718521,2.24564377864202,0.0374273963107003,1.46098762914799e-05,33.4084656517102,92.3483159946214,99.2498239260816,92.4400629731393,0.702521973430352,0.497141310402715,0.599831641916534,92.3941894838804,73.6335763180097,116,218,5,299,0
3809695994.11574,134.803040981293,2.24671734968821,0.0374452891614702,-4.78279951421269e-05,33.3779776124563,147.435356962168,153.989246343315,153.989246343315,-42.6556235200914,0,-21.3278117600457,150.712301652741,120.110212858636,130,241,5,300,0
3809695994.18667,134.873970508575,2.24789950847626,0.0374649918079376,0.00027733892835079,33.4312861256106,87.0643539362754,93.7256791175356,87.1313568924614,0.891687775784724,0.796518234319984,0.844103005052354,87.0978554143684,69.4126613330784,114,214,5,301,0
3809695994.23361,134.920914888382,2.24868191480637,0.0374780319134394,5.50539041480336e-05,33.399237476061,110.04342598996,118.890674239104,110.084956444095,0.659736167348573,0.576833944306993,0.618285055827783,110.064191217027,87.7156893645671,124,226,5,302,0
3809695994.40970,135.097001552582,2.25161669254303,0.0375269448757172,4.45212877971909e-05,33.3864634995728,110.030208456081,117.874136818759,109.95844184233,0.996466186984498,0.916095448184303,0.956280817584401,109.994325149206,87.6600095813931,119,222,5,303,0
3809695994.56308,135.250379562378,2.2541729927063,0.0375695498784383,5.2130447047143e-05,33.4131757805613,80.2418527252744,85.8067215666334,80.0740911716754,0.293882153065973,0.32310846212884,0.308495307597407,80.1579719484749,63.8819191762557,113,213,5,304,0
3809695994.74022,135.427521944046,2.2571253657341,0.0376187560955683,-4.26808065219197e-05,33.4228139115893,82.37339928064,88.0524317575754,82.4730115013771,0.506252703280474,0.477552799528584,0.491902751404529,82.4232053910085,65.6871976304599,120,222,5,305,0
3809695994.85620,135.543499946594,2.25905833244324,0.0376509722073873,6.43478704861644e-05,33.4011879016131,150.214410279787,162.744200424594,150.38500797767,0.879425763824215,0.503718928336788,0.691572346080501,150.299709128728,119.781397126014,135,241,5,306,0
3809695994.97227,135.659565925598,2.26099276542664,0.0376832127571106,-4.80845563591392e-05,33.4061067531499,122.41482385211,132.125225868707,122.544891415036,0.71659157128029,0.812987654367419,0.764789612823855,122.479857633573,97.6103583446021,131,238,5,307,0
3809695995.09794,135.785242319107,2.26308737198512,0.0377181228664186,0.000320115015801529,33.4573680525429,128.920668889364,138.8302736488,128.908046630257,0.868502964606053,0.923219510370003,0.895861237488028,128.91435775981,102.738335101151,133,238,5,308,0
3809695995.14943,135.83672952652,2.26394549210866,0.0377324248684777,-5.77173404022893e-05,33.4061300850447,94.4669783581692,102.00182747246,94.4031200301857,0.468234232856171,0.206139923036311,0.337187077946241,94.4350491941775,75.2600400607186,118,221,5,309,0
3809695995.37288,136.060181379318,2.2676696896553,0.0377944948275884,-0.000117255802729653,33.4249741766186,145.638991188662,155.397956972674,145.501224609458,-0.0922266680291029,-0.0218958249060163,-0.0570612464675596,145.57010789906,116.012140043465,146,257,5,313,0
3809695995.66988,136.357175111771,2.27261958519618,0.037876993086603,-0.000115205614302701,33.4190976371687,116.972266333871,126.236220770401,117.111987939472,0.628915698766882,0.391542810809116,0.510229254787999,117.042127136672,93.2767574355299,128,232,5,317,0
3809695995.81118,136.498484611511,2.27497474352519,0.0379162457254198,-7.98989589530115e-05,33.4253400288046,90.1259766800846,96.501644874278,89.6491387345405,0.336025917863247,0.417854223955942,0.376940070909594,89.8875577073126,71.635915390931,131,236,5,318,0
3809695995.98391,136.671213150024,2.27785355250041,0.0379642258750068,-0.000351562008764985,33.6613553911283,94.2475428182101,101.8519154731,94.1918678401349,0.60799402987569,0.642377544012322,0.625185786944006,94.2197053291725,75.0884217045532,124,229,5,322,0
3809695996.13436,136.821663379669,2.28036105632782,0.0380060176054637,-3.27100559289939e-05,33.4629272492107,133.002701713742,143.849552208384,132.904554930018,1.39705901771892,1.13633179829881,1.26669540800887,132.95362832188,105.95743295636,136,242,5,323,0
3809695996.21754,136.904836654663,2.28174727757772,0.038029121292962,-8.28306230801611e-05,33.4616045707163,135.605793947943,146.244564668814,135.303279497278,1.080691573961,0.83958103614041,0.960136305050703,135.45453672261,107.950532637392,135,242,5,324,0
3809695996.34914,137.03643989563,2.28394066492716,0.0380656777487861,2.45836854382635e-05,33.4883327094406,154.441561548862,166.380662819156,154.569965665196,1.00431171991582,0.411122023943738,0.707716871929781,154.505763607029,123.133413472017,144,255,5,325,0
3809695996.48897,137.176266670227,2.28627111117045,0.0381045185195075,6.98014490082549e-05,33.4691680889759,87.4115906430674,94.2889389313829,87.3380648153458,0.57748125382725,0.765905805143071,0.67169352948516,87.3748277292066,69.6333945003538,124,227,5,326,0
3809695997.01647,137.703771829605,2.29506286382675,0.0382510477304459,1.38507310260046e-05,33.4877764007846,90.8703527836267,98.3366710630924,90.8789895371372,0.817226453782453,0.507663836199977,0.662445144991215,90.874671160382,72.4225957459094,126,231,5,328,0
3809695997.08989,137.777185440063,2.29628642400106,0.0382714404000176,-1.89585258350519e-05,33.5060638312935,91.5175497485953,97.6709915320052,91.3028782088216,0.543520152001044,0.820521567503618,0.682020859752331,91.4102139787085,72.8493967515255,125,228,5,329,0
3809695997.52295,138.210251808167,2.30350419680278,0.0383917366133796,-2.92275921599748e-05,33.5408931582334,88.1998144330038,94.3110214623441,87.9921983032924,0.423756125508707,0.858845343838014,0.641300734673361,88.0960063681481,70.2081380274744,127,232,5,330,0
3809695997.69239,138.379685401917,2.30632809003194,0.0384388015005324,6.35431876557628e-05,33.5114506472101,220.404287864906,237.130794584474,219.871944405791,-1.10008880311478,-1.47366829403004,-1.28687854857241,220.138116135349,175.439136005226,148,257,5,331,0
3809695997.79830,138.48560500145,2.30809341669083,0.0384682236115138,1.22913136906348e-05,33.5758784952144,125.502000687285,135.903465033759,125.272343850585,0.959836417973899,0.88440834349074,0.92212238073232,125.387172268935,99.9273435931253,143,252,5,332,0
3809695998.16634,138.853644609451,2.31422741015752,0.0385704568359587,-1.81647346255614e-05,33.6112594142619,87.9710304256224,94.9107575175394,88.0017169586385,0.758375388674797,0.565181290851995,0.661778339763396,87.9863736921305,70.1207662342741,128,235,5,333,0
3809695998.32440,139.011698961258,2.3168616493543,0.0386143608225717,0.00014415080566909,33.564512369015,85.7744988704354,90.5896021411502,76.8824357290733,0.598218029371325,0.39439096913274,0.496304499252032,81.3284672997543,64.8147457886191,262,371,5,334,0
3809695998.42004,139.107339382172,2.31845565636953,0.0386409276061588,-3.36967443913139e-05,33.5089013496405,100.446850040226,108.613099456992,100.247521349079,0.581607437466882,0.638682814595368,0.610145126031125,100.347185694653,79.9717189730186,138,246,5,336,0
3809695998.51573,139.203029870987,2.32005049784978,0.0386675082974964,-1.39146785533353e-05,33.5263241763056,213.288243652669,220.307600570334,213.209103438222,-0.707440958325135,-0.743963839553651,-0.725702398939393,213.248673545445,169.948592719268,143,253,5,337,0
3809695998.59684,139.28413939476,2.321402323246,0.0386900387207667,-6.41814453701659e-06,33.5251592432994,83.5216074618006,89.5549080082912,83.2022875935595,0.50527529968074,0.353619646456833,0.429447473068786,83.3619475276801,66.4353284506951,126,229,5,338,0
3809695998.63083,139.318126916885,2.32196878194809,0.0386994796991348,5.76473299717782e-05,33.5656732914893,101.366836911293,109.333614603889,101.515651099103,0.716022324889186,0.781635494127033,0.74882890950811,101.441244005198,80.8436290634244,135,242,5,339,0
3809695998.73667,139.423974514008,2.32373290856679,0.0387288818094465,2.73965495371614e-05,33.5577210043552,97.4388894080707,105.17177721409,97.3767651496759,0.576700696312416,0.853286075599759,0.714993385956088,97.4078272788733,77.6291964243246,138,246,5,340,0
3809695999.40525,140.092550516129,2.33487584193548,0.0389145973655913,-3.08368801046397e-05,33.6479344276366,76.7702362504674,82.1222695225464,76.9762889182844,0.530008158108633,0.672622963488705,0.601315560798669,76.8732625843759,61.2641690883451,132,238,5,342,0
3809695999.92416,140.61146402359,2.34352440039317,0.0390587400065528,-0.000442272569426622,33.958421693736,104.323554952697,112.886876031186,104.40853633755,1.1089840554868,1.16498000685713,1.13698203117197,104.366045645123,83.174550585346,141,250,5,343,0
3809696000.17671,140.864007711411,2.34773346185684,0.0391288910309474,9.25250976698244e-05,33.7452948608122,193.28134541828,195.099208946595,195.099208946595,-42.2933317808173,0,-21.1466658904086,194.190277182438,154.759998166586,156,278,5,344,0
3809696000.26330,140.950601816177,2.34917669693629,0.0391529449489382,-0.000221204723667473,33.774760081313,178.719276526263,193.357783069775,178.415726481269,0.916449729156153,0.655833632732456,0.786141680944304,178.567501503766,142.309422522591,164,280,5,345,0
3809696000.40214,141.08944106102,2.35149068435033,0.0391915114058389,-7.25341899176324e-05,33.7654198086801,154.859058775827,166.875949401364,154.515821626499,0.581901936122407,0.350723963695249,0.466312949908828,154.687440201163,123.27820068682,163,280,5,346,0
3809696000.46007,141.147370576859,2.35245617628098,0.0392076029380163,0.00015859643612366,33.7848811266839,99.4592064856931,107.077714523698,99.2958210500674,0.843612022874324,0.71632804555691,0.779970034215617,99.3775137678802,79.1989386475209,142,251,5,347,0
3809696000.55136,141.238658189774,2.35397763649623,0.0392329606082704,4.43250788719257e-06,33.8215310544651,127.448710159892,138.181666134741,127.413135088279,0.987528396667796,1.06249383205813,1.02501111436296,127.430922624085,101.556111036095,149,260,5,348,0
3809696001.13862,141.825915813446,2.36376526355743,0.0393960877259572,-0.000204663386741869,33.832539605936,220.544232349077,238.445119038074,220.46031122187,0.893467766459659,1.08388259590666,0.988675181183162,220.502271785473,175.729349957043,167,286,5,349,0
3809696001.19055,141.877852678299,2.36463087797165,0.0394105146328608,-0.00034325196254342,33.9198554550113,106.728175000929,115.972315745576,106.950305813172,-0.237880718663833,0.535964599757609,0.149041940546888,106.83924040705,85.1455638738325,139,246,5,350,0
3809696001.38453,142.071827173233,2.36786378622055,0.0394643964370092,0.000217785431667091,33.8896210014967,93.1117113339603,101.046059090205,93.3058562697283,0.745527554950258,0.604837807993259,0.675182681471759,93.2087838018443,74.2827674978346,136,243,5,351,0
3809696001.46575,142.153053283691,2.36921755472819,0.0394869592454698,-2.43960990468263e-05,33.8582518017406,96.4187863459154,103.989158724808,96.3119368619764,0.612355231436523,0.421963235919844,0.517159233678183,96.3653616039459,76.7984030999559,138,249,5,352,0
3809696001.68416,142.371459245682,2.3728576540947,0.0395476275682449,0.000180426449384456,33.8470743646841,121.403599784163,131.230372764193,121.013964811245,0.923844381515029,1.01823978375496,0.971042082634997,121.208782297704,96.5973744841188,140,248,5,355,0
3809696001.74107,142.428374290466,2.37380623817444,0.0395634373029073,-5.13649388722355e-05,33.8838497375424,108.955390212895,118.225235869454,108.825255607112,1.09755229217189,0.726966379628455,0.912259335900173,108.890322910004,86.7801746741371,142,253,5,356,0
3809696002.01043,142.697726011276,2.37829543352127,0.0396382572253545,7.06834399084444e-05,33.9317978892731,84.0020703104067,90.1526276914393,83.8285163804664,0.332785625656261,0.0343115915838422,0.183548608620052,83.9152933454366,66.8763175619111,135,241,5,357,0
3809696002.11802,142.805323123932,2.3800887187322,0.0396681453122033,-1.9315412027336e-06,33.9305433853114,146.322651958393,158.032306880826,146.288642523786,0.863479016668421,0.615938536289235,0.739708776478828,146.305647241089,116.598328337109,147,260,5,359,0
3809696002.55083,143.238126993179,2.38730211655299,0.0397883686092165,0.000589970932817997,34.14640683752,164.920687275848,178.313586975301,164.718051562202,1.5345079442942,1.12169654852012,1.32810224640716,164.819369419025,131.352844638778,168,281,5,361,0
3809696002.68804,143.37534403801,2.38958906730016,0.0398264844550027,2.63098569247913e-05,34.0418737597628,306.607109762689,320.539267494144,306.337218240648,-0.935658995892237,-1.27713428263287,-1.10639663926255,306.472164001669,244.243080689609,165,282,5,363,0
3809696002.76501,143.452306032181,2.39087176720301,0.0398478627867169,-0.000109900533552319,34.05569729858,274.975769747789,289.919723191487,275.1818225702,-0.716103366004841,-1.62341213723959,-1.16975775162221,275.078796158994,219.224127010426,158,273,5,364,0
3809696003.00797,143.695268154144,2.3949211359024,0.0399153522650401,-8.46187253363364e-05,34.0872363235897,128.826177435428,139.458688164219,128.685099188455,1.27358152387455,1.09288449248811,1.18323300818133,128.755638311942,102.611843590775,139,248,5,365,0
3809696003.38438,144.071677446365,2.40119462410609,0.0400199104017682,0.000520903093672394,34.2432996044771,144.193889654503,155.849834432269,143.991903339083,1.26187797874427,1.23157680648811,1.24672739261619,144.092896496793,114.834875984607,146,259,5,367,0
3809696003.51046,144.197755336761,2.40329592227936,0.0400549320379893,2.173882662216e-05,34.1785463676327,116.964403089591,126.700938286049,116.960066062059,0.934029006994321,1.0398033595068,0.986916183250563,116.962234575825,93.2130870358088,140,247,5,368,0
3809696003.75075,144.438047170639,2.40730078617732,0.040121679769622,2.67590141360715e-05,34.1945399527106,33.6893917966502,35.0172174228011,33.5997854487188,0.206190272965593,-0.0324811059401616,0.0868545835127157,33.6445886226845,26.8130647378935,124,227,5,369,0
3809696003.77377,144.461074829102,2.40768458048503,0.0401280763414171,3.95346082828839e-05,34.2295632555396,115.199697294498,124.666493632787,115.120332711256,0.684849901774099,0.934086219590862,0.80946806068248,115.160015002877,91.7768076203199,140,248,5,370,0
3809696003.93666,144.623960971832,2.41039934953054,0.0401733224921756,8.30082587131079e-05,34.2706904586067,85.0010331709654,90.8976139357794,84.8851430847442,0.344784706031856,0.336611167196004,0.34069793661393,84.9430881278548,67.6954189142061,133,239,5,371,0
3809696004.01921,144.7065076828,2.41177512804667,0.0401962521341112,-0.000245400494609345,34.3085261558278,95.7662267703481,103.063754712026,95.8907094511721,0.684302734439287,0.478204158303644,0.581253446371465,95.8284681107601,76.3705256736158,134,241,5,372,0
3809696004.50539,145.192685365677,2.41987808942795,0.0403313014904658,2.83468517247204e-05,34.3833682742353,105.312268950833,113.211736629764,105.307075622208,1.03027353597168,0.791321490987471,0.910797513479577,105.30967228652,83.9265741130501,139,246,5,373,0
3809696004.54743,145.234725475311,2.42057875792185,0.0403429792986976,-0.000139748497671286,34.3948278779052,101.056351645866,108.876669732641,101.076278220124,0.849064035051431,0.817838843650945,0.833451439351188,101.066314932995,80.5448292297323,135,241,5,374,0
3809696004.60788,145.295178890228,2.42158631483714,0.0403597719139523,-5.53593104063346e-05,34.3922770776572,100.50124069556,107.598571440701,100.409522945242,0.263695492354377,0.720997337712569,0.492346415033473,100.455381820401,80.0579459070616,139,248,5,375,0
3809696004.76115,145.448449611664,2.42414082686106,0.0404023471143511,9.96222201603209e-05,34.4343103052067,107.773633130967,116.045827122425,107.388708188506,0.801435425717545,0.741698215121858,0.771566820419701,107.581170659737,85.7368454055934,138,246,5,376,0
3809696005.20017,145.887474298477,2.43145790497462,0.0405242984162437,-2.97579969339496e-05,34.5027246187944,113.393050223832,123.001816221434,113.377876784236,0.451332443531691,0.579800826385473,0.515566634958582,113.385463504034,90.3625782845771,140,248,5,377,0
3809696005.39283,146.08012509346,2.43466875155767,0.0405778125259611,3.82268303964132e-07,34.4919970892138,134.398118161824,144.905344824875,134.547157990097,0.452662044606912,0.480882472006232,0.466772258306572,134.47263807596,107.168008223914,147,258,5,378,0
3809696005.50976,146.197062492371,2.43661770820618,0.0406102951367696,-8.94866035413331e-05,34.4967914286325,130.886118078758,138.685319267952,143.939772775302,1.05888734929959,0.913379345783433,0.986133347541509,137.41294542703,109.511287026864,291,406,5,379,0
3809696005.65633,146.343632221222,2.43906053702037,0.0406510089503394,0.000170839414070995,34.5124073236095,98.3619840608719,105.813947409634,98.3747703684774,0.825267913999332,0.624720354302339,0.724994134150835,98.3683772146747,78.3947069764512,131,237,5,381,0
3809696005.85324,146.540542602539,2.44234237670898,0.0407057062784831,0.000833900562484925,34.6800365917347,137.994220682078,150.314450102935,150.314450102935,-40.8081454915661,0,-20.4040727457831,144.154335392506,114.883839730506,144,261,5,382,0
3809696005.92749,146.614792346954,2.44357987244924,0.0407263312074873,0.000142053032482584,34.5031877876278,112.59917635097,121.479094160135,112.597977880414,0.547653319277989,0.494265001075,0.520959160176494,112.598577115692,89.735468947364,142,249,5,384,0
3809696006.07615,146.763451099396,2.44605751832326,0.0407676253053877,-0.000137541331038258,34.5687560082865,61.8568234014003,66.6122341748396,61.9639425599259,0.499517825241021,0.815639473128369,0.657578649184695,61.9103829806631,49.339497814191,128,231,5,385,0
3809696006.27839,146.96569442749,2.44942824045817,0.0408238040076362,-0.000287273211544325,34.5464672267832,288.682496682466,303.050815810442,288.570021589429,-2.00134173066954,-1.90769218485558,-1.95451695776256,288.626259135947,230.020781590126,163,279,5,386,0
3809696006.40453,147.091828584671,2.45153047641118,0.0408588412735197,-6.04957468478194e-05,34.5504363118075,105.08802185857,113.370634198176,104.872730491874,0.647303176833034,0.540714736130755,0.594008956481895,104.980376175222,83.6641414808903,142,253,5,387,0
3809696006.70524,147.392539739609,2.45654232899348,0.0409423721498913,0.000101677134299607,34.653315967704,76.8004380332118,82.6284935779979,76.8386551933371,0.896360859892492,0.943865928772676,0.920113394332584,76.8195466132745,61.2213601294734,128,234,5,388,0
3809696006.76749,147.454792261124,2.45757987101873,0.0409596645169788,4.17491418951022e-05,34.6364668633225,86.1816375793953,93.0189024856552,86.1769855055629,0.393861181644062,0.635686085488516,0.514773633566289,86.1793115424791,68.6806275258659,132,239,5,389,0
3809696007.06261,147.749909162521,2.46249848604202,0.0410416414340337,2.81557394974817e-05,34.6431795775829,76.4484095327339,81.0061188450459,76.4597347170735,0.673397971798304,0.317953453586292,0.495675712692298,76.4540721249037,60.9300951291302,126,229,5,390,0
3809696007.12047,147.807770013809,2.46346283356349,0.0410577138927248,1.79970164671634e-05,34.65606093639,88.6537479375094,95.0619983723558,88.553922990022,0.617907129437254,0.429897644203756,0.523902386820505,88.6038354637657,70.6128525736763,132,237,5,391,0
3809696007.25428,147.941583395004,2.4656930565834,0.0410948842763901,-0.000136079884254814,34.6544057854708,103.124066311806,110.450577288593,102.797644493426,1.82055080398568,1.71593742511204,1.76824411454886,102.960855402616,82.0546838108125,137,244,5,392,0
3809696007.55672,148.244024276733,2.47073373794556,0.0411788956324259,1.76227283769655e-05,34.7370040940622,125.925476712388,135.503943941709,125.978038869189,1.15678925297275,1.11919873476543,1.13799399386909,125.951757790788,100.377290189807,149,261,5,393,0
3809696007.61914,148.306440353394,2.47177400588989,0.0411962334314982,-6.05817935303932e-05,34.7275410008781,118.376562182341,128.090687832022,118.462530270801,0.688342663536601,0.942671701084602,0.815507182310602,118.419546226571,94.3744919818748,142,251,5,394,0
3809696007.81176,148.499063968658,2.47498439947764,0.041249739991294,2.09401953458139e-05,34.7469008211357,86.2239013275993,93.3010381457284,86.0914000102838,0.709746739337321,0.63247506030597,0.671110899821646,86.1576506689415,68.6633648863682,137,245,5,395,0
3809696007.83995,148.52724814415,2.47545413573583,0.0412575689289305,2.71748646937349e-05,34.7359847619817,118.962577143685,128.496520760232,119.036956149132,0.503478758647107,0.548102313099416,0.525790535873262,118.999766646408,94.8368988150753,146,257,5,396,0
3809696007.99982,148.687117815018,2.47811863025029,0.0413019771708382,-0.000106435735325723,34.7509056066183,115.7388308399,124.735269312042,115.651452259279,0.593037541897826,0.670277792656524,0.631657667277175,115.695141549589,92.2032768781515,143,253,5,397,0
3809696008.06123,148.748525857925,2.47914209763209,0.0413190349605348,0.000293947987549392,34.739484938369,82.2629811296015,88.4947199596836,81.8635133857131,0.222625504922627,0.317743723353004,0.270184614137815,82.0632472576573,65.4003288908621,132,236,5,398,0
3809696008.61115,149.298450231552,2.4883075038592,0.0414717917309867,-9.69327096546355e-05,34.8214268071339,142.805679434532,346.653488486382,195.158269850346,-34.1037121776058,-40.0748049690619,-37.0892585733338,168.981974642439,134.670234088398,203,314,5,401,0
3809696008.80646,149.493764400482,2.49156274000804,0.0415260456668006,-4.89329470502663e-05,34.828204037175,126.196627633865,133.907017515217,144.351475609455,0.743430628598453,0.743737253849595,0.743583941224024,135.27405162166,107.806694983429,289,404,5,402,0
3809696008.93392,149.621217250824,2.4936869541804,0.04156144923634,-0.000130386134053865,34.8678234594622,116.257597493002,126.2633218618,116.182005325568,0.344360137875484,0.318578901203901,0.331469519539692,116.219801409285,92.6214047067054,144,252,5,403,0
3809696008.99569,149.682988405228,2.49471647342046,0.041578607890341,0.00011511029145675,34.8743083890096,89.3919393694405,96.7877423822372,89.2538105097604,0.888699136844614,0.483397562272224,0.686048349558419,89.3228749396004,71.1858912941337,135,241,5,404,0
3809696009.24453,149.93182849884,2.49886380831401,0.0416477301385668,-3.96331406681949e-05,34.9304408827276,101.80343677631,110.139233889131,101.553977767426,0.89826179897975,0.846963455875254,0.872612627427502,101.678707271868,81.032875483213,139,247,5,405,0
3809696009.32388,150.011178255081,2.50018630425135,0.0416697717375226,5.49819972797575e-05,34.9491515351428,83.342786348067,90.1209355029205,83.3400984986184,0.806434640166689,0.576789178732253,0.691611909449471,83.3414424233427,66.4189869017993,130,236,5,406,0
