real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545061.62423,126.770352363586,2.11283920605977,0.0352139867676629,-18.5321891930737,-3.49334811360775e-05,96,190,5,590,0,119.590777869129,128.869594074505,119.511683424086,1.05410005512981,0.462153470533446,0.758126762831627,119.551230646607,96.0886815428406
3807545061.72669,126.872809171677,2.11454681952794,0.0352424469921324,-18.5620216650973,-0.000195198904831734,99,195,5,591,0,140.913616343351,151.364149151744,141.088775685426,1.5336687796912,1.04428108861207,1.28897493415163,141.001196014389,113.328979950327
3807545062.10457,127.250686168671,2.12084476947784,0.0353474128246307,-18.7079331972805,0.000299562859324466,94,187,5,594,0,45.5590745702465,47.3274941083285,45.1032639385308,0.714564057448832,0.102736365763576,0.408650211606204,45.3311692543886,36.4346921641092
3807545062.16308,127.309200286865,2.12182000478109,0.0353636667463515,-18.6481811675532,-6.09930790253336e-06,97,192,5,595,0,32.0314390458415,34.1856418775396,32.0051192008359,0.236798112338442,0.220265867693213,0.228531990015828,32.0182791233387,25.734525772693
3807545062.30982,127.455943346024,2.12426572243373,0.0354044287072288,-18.7148614422804,-0.000167985810685627,90,182,5,596,0,91.7283744826648,97.9870757500285,91.575536936614,1.1555102750778,0.787499930827278,0.97150510295254,91.6519557096394,73.6647840204562
3807545062.38604,127.532157897949,2.12553596496582,0.035425599416097,-18.6884421914122,-0.000110321950258983,95,190,5,597,0,116.04624794422,123.645287596335,115.806832247966,1.7656686586012,0.949328105498051,1.35749838204963,115.926540096093,93.1753553134416
3807545062.46280,127.608917951584,2.12681529919306,0.0354469216532177,-18.6807824663108,-0.000144244784896388,89,181,5,599,0,93.3465886137612,99.6843835591382,93.1829987776366,0.887252234110276,0.834549501220976,0.860900867665626,93.2647936956989,74.9610941862693
3807545062.64638,127.792500257492,2.12987500429153,0.0354979167381922,-18.7169580931623,-4.28707496843863e-05,91,184,5,600,0,97.1258128054687,104.04233552127,97.0720470976635,0.991196428262757,0.603256597927741,0.797226513095249,97.0989299515661,78.0427613149911
3807545062.77650,127.922620296478,2.13204367160797,0.0355340611934662,-18.7714054840442,6.60821254876221e-05,92,185,5,602,0,103.008786116899,110.632075147053,102.909933128621,0.991598457085734,0.912409495926125,0.95200397650593,102.95935962276,82.7530512662851
3807545063.00086,128.146982431412,2.13578304052353,0.0355963840087255,-18.9756360149511,0.00129235972811118,102,199,5,605,0,143.34625901243,153.815776410074,143.620936439723,2.03813803613622,0.83036624600027,1.43425214106824,143.483597726076,115.324197450353
3807545063.23791,128.384028196335,2.13973380327225,0.0356622300545375,-18.8022631499925,4.46461153302009e-05,93,187,5,607,0,103.98913711935,110.265568343793,104.109547382613,1.20761317138759,0.793259373302203,1.0004362723449,104.049342250982,83.6291191501869
3807545063.37878,128.524901866913,2.14208169778188,0.035701361629698,-18.8322765298478,0.000539323007864366,93,187,5,608,0,97.2968580236846,104.303408348996,97.3748439436843,1.10156891363352,0.615908536467925,0.858738725050721,97.3358509836845,78.2331853656921
3807545063.40949,128.555615901947,2.14259359836578,0.0357098933060964,-18.8458393521762,0.000406329673824149,106,202,5,609,0,165.431466731757,177.360024147352,165.254330127826,1.5884439948784,-0.043604775203566,0.772419609837418,165.342898429791,132.893497010951
3807545063.52030,128.666419744492,2.14444032907486,0.0357406721512477,-18.8152156542993,6.31020052230318e-05,100,195,5,610,0,130.196370141072,141.440798994449,131.031932155819,1.1240978994886,0.270921191013716,0.697509545251157,130.614151148446,104.98044651494
3807545064.07072,129.216837406158,2.15361395676931,0.0358935659461551,-18.8805870238209,0.000759465568452527,106,204,5,615,0,171.213588924936,183.976947233981,171.129443092183,1.93679007593102,0.335268914013083,1.13602949497205,171.171516008559,137.578218157961
3807545064.31253,129.458655357361,2.15764425595601,0.0359607375992669,-18.913283193143,8.14040526725537e-05,91,184,5,616,0,96.0880989767924,102.540520769418,96.000441930078,1.24921107765194,0.806828269956988,1.02801967380446,96.0442704534352,77.1950842136855
3807545064.33797,129.484089374542,2.15806815624237,0.0359678026040395,-18.8864888478963,-0.000170124280875339,86,177,5,617,0,80.3672944605257,85.7447107869727,80.7367037632442,0.842315203353601,0.632983627820218,0.737649415586909,80.5519991118849,64.7432514783631
3807545064.46721,129.613329172134,2.16022215286891,0.0360037025478151,-18.9028425754595,-0.000145724148922661,93,185,5,618,0,101.053672231452,107.08986651452,101.068334399569,1.40422147514055,0.810242853240954,1.10723216419075,101.06100331551,81.2272572307443
3807545064.56959,129.715712785721,2.16192854642868,0.036032142440478,-18.9245710495796,-7.42598871189951e-05,97,192,5,619,0,118.170580349256,127.798254850016,117.777829503138,1.60822238602945,1.00229763631766,1.30526001117355,117.974204926197,94.8211552997916
3807545064.61470,129.760817527771,2.16268029212952,0.0360446715354919,-18.8953463131603,0.00017022758502449,94,188,5,620,0,104.350776378487,111.986103495413,104.158389288297,1.32286569445315,0.826453035901119,1.07465936517713,104.254582833392,83.7940802037555
3807545064.65995,129.806073665619,2.16343456109365,0.0360572426848941,-18.9711197596709,-0.000442008116249061,108,207,5,621,0,173.002786657501,183.905678925192,172.707701767951,1.27570722498245,0.00886488601198345,0.642286055497216,172.855244212726,138.931505968884
3807545064.74788,129.894005060196,2.1649000843366,0.0360816680722766,-18.9571773195183,0.000236314923789801,93,187,5,622,0,110.315811623021,118.528720904111,110.211967611887,1.35021928650697,0.789109291205881,1.06966428885643,110.263889617454,88.6240293623203
3807545064.91525,130.061372518539,2.16768954197566,0.0361281590329276,-18.9843517042537,-0.000198427996593495,97,193,5,623,0,126.515494945174,135.600667424951,126.343037668283,0.561517511451456,0.236101814338922,0.398809662895189,126.429266306729,101.616867029608
3807545065.49552,130.641644716263,2.17736074527105,0.0362893457545174,-29.9036611876018,-0.0740830661519212,105,204,5,624,0,133.989064916515,140.831810510422,128.047518138374,11.4922456442252,12.0954579895728,11.793851816899,131.018291527444,105.305272248361
3807545065.84445,130.99057507515,2.18317625125249,0.0363862708542082,-18.9986706684562,-6.70117451772081e-05,100,195,5,625,0,133.833909246413,143.345673754097,133.778072494147,1.00705754365478,0.549941243371816,0.778499393513298,133.80599087028,107.545871135902
3807545065.99594,131.142057418823,2.18570095698039,0.0364283492830065,-19.4250363655255,-0.00249214044383864,102,196,5,626,0,140.551097205087,149.856714105613,141.151691579941,1.95344718775984,0.595152194056179,1.27429969090801,140.851394392514,113.208577673737
3807545066.03604,131.18216252327,2.18636937538783,0.0364394895897971,-19.087971756324,-0.000140902744977709,104,200,5,627,0,105.061357697941,112.512657025916,105.0355175361,1.58515471822665,0.111706221578772,0.848430469902713,105.04843761702,84.4321368685239
3807545066.17736,131.323479413986,2.18872465689977,0.0364787442816628,-19.0253872915566,-5.74917732662385e-05,90,183,5,628,0,87.2807352150628,92.9243457406422,87.1838372565909,0.678870535853311,0.536450869290007,0.607660702571659,87.2322862358268,70.1124976048597
3807545066.24810,131.394224882126,2.18990374803543,0.0364983958005905,-19.1130176163953,-0.000784451581199111,98,192,5,629,0,105.591962299297,112.881065275712,105.457216595215,1.26808864774401,0.401810885318079,0.834949766531047,105.524589447256,84.8148414323673
3807545066.44009,131.586215019226,2.19310358365377,0.0365517263942295,-43.5156994724874,0.185858028558941,195,190,5,632,0,76.1403804542418,89.2547644523768,89.2407419496149,28.5030752762156,22.5355766399014,25.5193259580585,82.6905612019283,66.4621096659229
3807545067.02063,132.166745901108,2.2027790983518,0.0367129849725299,-19.1450436806682,-7.33155600613027e-05,96,190,5,634,0,107.620116228908,115.858182454821,107.362578500807,0.998877525089507,0.693083296501709,0.845980410795608,107.491347364858,86.3956129074425
3807545067.40958,132.555696249008,2.20926160415014,0.0368210267358356,-19.0871770347586,-4.17381339805902e-05,80,172,5,635,0,55.4188930353692,58.3365082421674,55.270909466743,0.56314129212018,0.353749608694556,0.458445450407368,55.3449012510561,44.4831773171179
3807545067.96173,133.107846260071,2.21846410433451,0.0369744017389086,-19.0901207259033,5.83042361492892e-06,91,185,5,636,0,94.3334880065259,100.695570232899,94.2933652486383,1.56308893138804,0.967467015041738,1.26527797321489,94.3134266275821,75.8039274662119
3807545068.32996,133.4760825634,2.22460137605667,0.0370766896009445,-19.0796642484577,-0.000139352129755645,95,190,5,637,0,114.642781076716,123.657590224648,114.351165365364,1.03629377791409,0.710948494929194,0.873621136421643,114.49697322104,92.0263483525074
3807545068.35745,133.503567457199,2.22505945761998,0.0370843242936664,-19.0835138282897,0.000161111615785138,98,193,5,638,0,122.402361348601,131.3052917108,122.054699155081,1.597511303506,0.718071563664686,1.15779143358534,122.228530251841,98.2405472139058
3807545069.01026,134.15638589859,2.2359397649765,0.0372656627496084,-19.1508312410949,0.000375591779791964,91,185,5,640,0,91.9334750698398,98.7220935441931,91.7550865820008,0.963731510895449,0.573581934216491,0.76865672255597,91.8442808259203,73.8193643351134
3807545069.12649,134.272614955902,2.2378769159317,0.0372979485988617,-19.1338706568786,0.000353844926062853,73,161,5,641,0,17.9450041957521,20.0097772073668,17.8838511621975,-2.82262830148696,-2.9314581302613,-2.87704321587413,17.9144276789748,14.3986283282656
3807545069.28551,134.431634902954,2.24052724838257,0.0373421208063761,-19.1570548277087,-0.000283200497760399,90,182,5,642,0,95.9545568569534,102.490893045741,96.025257800678,0.782208126008855,0.681927111890237,0.732067618949546,95.9899073288157,77.1513901342437
3807545069.56390,134.710021972656,2.2451670328776,0.0374194505479601,-19.1724519699998,-0.000266860878984785,105,201,5,644,0,157.337652001539,168.76408860537,157.272701779123,1.69048774139917,0.326240741435014,1.00836424141709,157.305176890331,126.433220013734
3807545069.94022,135.08634185791,2.25143903096517,0.0375239838494195,-19.1219002127587,0.000104124879889709,96,191,5,645,0,109.44204319194,117.966310357264,109.456511657187,1.3272710577625,0.748122381683872,1.03769671972319,109.449277424564,87.9692890375225
3807545070.29534,135.441462993622,2.25735771656036,0.0376226286093394,-19.1042407245337,-7.2258224074465e-05,103,197,5,646,0,153.456853715774,166.126407545614,153.513561159766,1.48370158420812,0.328486041218085,0.906093812713101,153.48520743777,123.36293937969
3807545070.39439,135.540507793427,2.25900846322378,0.0376501410537296,-19.1026288338561,0.000135783658451694,64,147,5,647,0,7.37737150634718,7.344526615513,7.56060863666259,0.0237627997733727,0.0724311207123242,0.0480969602428484,7.46899007150489,6.00316202974894
3807545070.63756,135.783681631088,2.26306136051814,0.037717689341969,-19.1243922401127,0.000328933564406816,105,203,5,652,0,246.339369131249,263.568711087809,246.183864341527,-0.0671839725345119,-1.03204971380725,-0.54961684317088,246.261616736388,197.931497139961
3807545070.69401,135.840129852295,2.26400216420492,0.0377333694034153,-19.1191458491251,-0.000227632260102108,101,196,5,653,0,133.896512200386,143.416212355224,133.692190137191,1.64998675353614,1.16531149263942,1.40764912308778,133.794351168788,107.536515786201
3807545070.94481,136.090926647186,2.26818211078644,0.037803035179774,-19.833301129521,0.00385016763515871,99,186,5,654,0,245.836033136093,266.861412235977,158.768506692596,-3.35667379341334,-59.3773260543994,-31.3669999239064,202.302269914344,162.599400140469
3807545071.03921,136.18533205986,2.269755534331,0.0378292589055167,-19.1943910001984,-0.000977341984733644,92,185,5,655,0,90.1802025903566,95.7097241656167,90.1499487595744,1.12148849327338,0.947132269698292,1.03431038148584,90.1650756749655,72.4697119047494
3807545071.11013,136.256248235703,2.27093747059504,0.0378489578432507,-19.0710429775089,-0.000157423380080811,94,188,5,657,0,89.4972772662919,96.3224604476392,89.3713641305097,0.896551650139764,0.613508162919506,0.755029906529635,89.4343206984008,71.8823713826218
3807545071.26601,136.412130594254,2.27353550990423,0.0378922584984038,-19.0496559986523,0.0001591979380327,95,191,5,658,0,123.387168937112,133.104901740053,123.424677463148,0.881727239138013,0.895081576609391,0.888404407873702,123.40592320013,99.1868706891814
3807545071.61685,136.762970209122,2.2793828368187,0.0379897139469783,-19.0709411589001,0.000178344037169856,89,181,5,659,0,96.4788979235882,102.743969740158,96.4796113434611,1.052724288608,0.982955783647947,1.01784003612797,96.4792546335247,77.5447004922526
3807545072.03426,137.180380582809,2.28633967638016,0.0381056612730026,-19.0630528404556,0.000114051924263313,160,255,5,661,0,100.794090201445,106.74531552037,111.989005685231,0.701616456453981,-22.4790069793687,-10.8886952614573,106.391547943338,85.5116548268451
3807545072.13321,137.279326677322,2.28798877795537,0.0381331462992562,-20.3978829823328,0.00466385512318306,103,190,5,662,0,268.964557756268,291.232979459273,167.994915784015,-7.37109611001234,-52.3605780273877,-29.8658370687,218.479736770141,175.601955216389
3807545072.30409,137.450207948685,2.29083679914474,0.0381806133190791,-38.8427529422583,-0.0150547468243875,85,134,5,663,0,257.962821084483,313.157651578174,313.157651578174,-35.8879015638224,0,-17.9439507819112,285.560236331329,229.517558804971
3807545072.56947,137.715595006943,2.29525991678238,0.038254331946373,-19.076841962933,-4.24377893890176e-05,91,184,5,666,0,74.4417015007649,79.6703503890104,74.6270964307471,0.988380386120679,0.939095785599639,0.963738085860159,74.534398965756,59.9066365730531
3807545072.63986,137.785984039307,2.29643306732178,0.038273884455363,-18.979209798384,0.000537830503956188,95,189,5,667,0,114.123861838537,122.758695166006,114.381040923602,1.17090211493698,0.817433656737208,0.994167885837094,114.25245138107,91.8298151919193
3807545072.85159,137.997714519501,2.29996190865835,0.0383326984776391,-19.0266652788767,-0.000695779120597297,96,190,5,668,0,97.7519026056026,105.301998579539,97.5712814529549,1.3586537079578,0.642206035278742,1.00042987161827,97.6615920292788,78.494998041532
3807545072.93041,138.076534748077,2.30127557913462,0.0383545929855771,-18.9880932877154,-0.000128875474544137,139,233,5,669,0,120.973753223841,270.242810040759,141.166773289362,-57.3993355582298,-31.2578805899061,-44.328608074068,131.070263256602,105.347044256104
3807545072.99467,138.140792608261,2.30234654347102,0.0383724423911836,-18.9866574455316,0.000237445654416123,61,140,5,670,0,3.85356827266815,3.54568836736839,3.71902850544237,-0.215944003749678,0.20592607997546,-0.00500896188710886,3.78629838905526,3.04321769139753
3807545073.11682,138.262936592102,2.30438227653503,0.0384063712755839,-19.0228771390098,7.92127659791728e-05,107,205,5,671,0,169.124291733204,182.573849142126,168.809517493178,1.64868850722263,-0.110209060504669,0.769239723358979,168.966904613191,135.806273183832
3807545073.23996,138.386082410812,2.30643470684687,0.0384405784474479,-19.0225586797074,0.000257318536058267,84,169,5,672,0,5.8228535587048,6.26670161226941,5.43211823234173,-0.0380437624765298,0.102332508634967,0.0321443730792187,5.62748589552326,4.5230625998337
3807545073.59575,138.74187374115,2.3123645623525,0.0385394093725416,-18.9849304555183,4.4209771924298e-05,90,183,5,673,0,81.0809910934787,86.9417272045309,80.8486787883935,1.03714707241716,0.662356413700693,0.849751743058929,80.9648349409361,65.0750661346625
3807545073.71713,138.863249540329,2.31438749233882,0.0385731248723136,-19.0714327219928,0.00109455453159956,86,178,5,674,0,80.8633606742198,86.6216123587543,81.2430641842832,1.07683589255672,0.699830864036475,0.888333378296595,81.0532124292515,65.1460990824989
3807545073.77839,138.924513101578,2.31540855169296,0.038590142528216,-18.9139795997867,-0.0001533459932182,89,183,5,675,0,87.1516178297392,93.6790343719132,86.8904302673103,0.826134190416685,0.662001059744648,0.744067625080666,87.0210240485248,69.9426967175922
3807545073.84997,138.996094703674,2.31660157839457,0.0386100263065762,-18.9913854152569,-0.000290653750508491,102,202,5,676,0,275.336980609311,238.164631684905,283.048854247514,-36.0713848340068,-44.4367556515915,-40.2540702427992,279.192917428412,224.399859262817
3807545074.05045,139.196567296982,2.31994278828303,0.0386657131380505,-19.7582599450139,-0.00503624540386257,88,177,5,677,0,87.3130658081897,93.0273689865091,94.7296925852649,1.56567951756162,0.982170519105924,1.27392501833377,91.0213791967273,73.1579614188829
3807545074.15659,139.302715301514,2.32171192169189,0.0386951986948649,-35.5308321274103,0.091657617204787,114,212,5,678,0,423.449589718522,314.873820823634,397.620521662128,-28.7689426556804,-21.4867759985708,-25.1278593271256,410.535055690325,329.965421644277
3807545074.19150,139.337620973587,2.32229368289312,0.0387048947148853,-19.0540068694289,0.000231338869170266,90,183,5,679,0,96.0687841120153,102.74227765337,95.6132274197612,1.15543398115966,0.553286992179133,0.854360486669396,95.8410057658882,77.0317112753647
3807545074.25243,139.398547887802,2.32330913146337,0.0387218188577228,-19.033288449101,-7.57452928154993e-05,97,192,5,680,0,119.236683731164,128.424995203873,118.940523181431,1.37113643354119,0.979817118465271,1.17547677600323,119.088603456298,95.7168473381879
3807545074.41199,139.558107614517,2.32596846024195,0.0387661410040326,-18.9695411365881,-0.000399937929558584,88,181,5,681,0,176.303286315722,181.018402765391,175.35171588931,0.111299411445773,-0.439747226794558,-0.164223907674392,175.827501102516,141.320442027525
3807545074.45747,139.603590726852,2.32672651211421,0.0387787752019034,-19.0044245787628,5.05921939424087e-05,71,152,5,682,0,3.44431563595594,3.79741652828969,3.57466633223585,0.00765536870728209,-0.178525386553493,-0.0854350089231054,3.50949098409589,2.82073517540851
3807545074.61030,139.756418466568,2.32927364110947,0.0388212273518244,-19.0705718242021,-0.000377473932414629,98,193,5,683,0,125.691396721275,135.112776615105,125.636259832915,1.68353731867453,0.790576016483945,1.23705666757924,125.663828277095,101.00165018347
3807545074.65121,139.797332763672,2.3299555460612,0.0388325924343533,-19.0416659270562,0.000339354431861817,65,145,5,684,0,3.38856107448863,3.74976345167556,3.31020958362622,0.0732660337472838,-0.168279977981438,-0.0475069721170773,3.34938532905742,2.69205108560875
3807545074.71961,139.865727186203,2.33109545310338,0.0388515908850564,-19.0251056313332,3.37247029541388e-05,95,188,5,685,0,108.099001346654,115.334605537011,107.993374168476,1.14795265269615,1.05986341908888,1.10390803589252,108.046187757565,86.8415629952299
3807545074.90163,140.047755718231,2.33412926197052,0.0389021543661753,-18.9734616033389,-5.6730662349559e-07,74,157,5,686,0,10.2329044806269,10.1892738310492,10.4486621054308,0.0801292189519574,0.0457336773213645,0.0629314481366609,10.3407832930288,8.31135093610659
3807545075.09646,140.242584228516,2.33737640380859,0.0389562733968099,-18.9692664123906,-0.000183485883548968,99,194,5,689,0,127.950016736192,137.577619737298,127.841417268995,1.02456683728346,0.53244344238793,0.778505139835694,127.895717002593,102.79551917021
3807545075.24779,140.393912315369,2.33989853858948,0.0389983089764913,-19.0699223087605,0.000868167791230735,94,186,5,691,0,115.407508874962,122.794369244918,114.957683461514,1.18624588492085,1.02732618041881,1.10678603266983,115.182596168238,92.577414240123
3807545075.51875,140.66487455368,2.34441457589467,0.0390735762649112,-19.00419828741,0.000610544583977614,93,185,5,692,0,86.4245384468917,92.6966199507149,86.3894675208257,0.190492610420816,-0.247684364742683,-0.0285958771609334,86.4070029838587,69.4491804716767
3807545075.71315,140.859266042709,2.34765443404516,0.0391275739007526,-18.953199101525,-9.28295590764691e-05,92,185,5,693,0,102.640141076031,109.255300904412,102.50796533149,0.822503611212,0.675364575145504,0.748934093178752,102.57405320376,82.4433632305251
3807545075.81508,140.961198329926,2.34935330549876,0.0391558884249793,-18.9528454384216,0.000245455175192761,100,197,5,694,0,144.440636673535,155.414050178623,145.093463878106,1.62696734900634,-0.0631628792967968,0.781902234854771,144.76705027582,116.355765780187
3807545076.07142,141.21753692627,2.35362561543783,0.0392270935906304,-18.9706160709697,-0.000111566560589581,91,185,5,696,0,97.6212104109938,104.656141111856,97.2169398756495,0.788492110569525,0.905968560753082,0.847230335661304,97.4190751433217,78.3000763523327
3807545076.12621,141.272333860397,2.35453889767329,0.0392423149612215,-18.9085213132349,-6.29730396504591e-05,92,183,5,697,0,89.2283067437921,95.3862816827507,89.4897572211692,1.01248994793379,0.555022027413301,0.783755987673546,89.3590319824806,71.8218584677092
3807545076.18461,141.330730199814,2.3555121699969,0.039258536166615,-18.9164240583108,-0.000100145415112829,96,190,5,698,0,120.62696975505,130.071450533167,120.659907950981,0.858467603984059,0.897763037336106,0.878115320660083,120.643438853015,96.9665382236658
3807545076.35575,141.501874923706,2.35836458206177,0.0393060763676961,-18.9400020514918,-0.000180191413793981,105,203,5,699,0,164.259602249825,176.331203053758,164.039620953761,1.80118016096478,0.380439411434914,1.09080978619985,164.149611601793,131.934398912298
3807545076.45513,141.601247310638,2.36002078851064,0.0393336798085107,-75.3578890403425,-0.0329559736999956,112,112,5,700,0,231.201162059844,208.650659732456,208.650659732456,5.32950258225804,0,2.66475129112902,219.92591089615,176.76431016914
3807545076.48791,141.634028196335,2.36056713660558,0.039342785610093,-18.9401850700362,0.00011832834084034,97,192,5,701,0,125.652625353768,135.21632779756,125.326923317463,0.952122125183904,0.187472150509031,0.569797137846468,125.489774335615,100.86175523079
3807545076.59251,141.738633394241,2.36231055657069,0.0393718426095115,-41.2301093674745,0.171581112309772,199,194,5,703,0,107.730197250343,123.727775381694,120.014023896205,25.2694502100026,20.6253678976326,22.9474090538176,113.872110573274,91.5241182404088
3807545076.70262,141.848738193512,2.36414563655853,0.0394024272759755,-18.8689223226697,-2.38298752463947e-05,91,184,5,704,0,103.538287820554,109.768690826131,103.544480881255,0.974476654597924,0.647680261389649,0.811078457993786,103.541384350904,83.2208506226802
3807545076.78835,141.934469461441,2.36557449102402,0.039426241517067,-18.8882566161057,0.000103388547672496,86,178,5,705,0,87.7882712081414,92.8707409622309,87.8434629796003,1.41004506318989,0.638975222169837,1.02451014267986,87.8158670938708,70.5815476925902
3807545077.24655,142.392670631409,2.37321117719014,0.0395535196198357,-18.834287854008,0.000171229978782767,92,186,5,706,0,160.508791118195,162.970840106995,160.241105424298,-0.506453186003074,-0.306927915319014,-0.406690550661044,160.374948271247,128.900532838828
3807545077.27352,142.419639348984,2.3736606558164,0.0395610109302733,-18.893096258441,-0.000328411500824525,101,197,5,707,0,143.598068953855,155.575706206739,143.405382834895,1.8531398080244,1.22792118074185,1.54053049438313,143.501725894375,115.338767871596
3807545077.39447,142.540586233139,2.37567643721898,0.0395946072869831,-18.8597787758842,9.21444365346508e-05,98,193,5,708,0,124.986044406624,136.055180469032,124.837358625736,1.55200713424987,0.974080462718731,1.2630437984843,124.91170151618,100.397132200523
3807545077.76660,142.912725925446,2.38187876542409,0.0396979794237349,-18.8351566176812,-0.000217267691301446,93,188,5,710,0,105.501846088107,113.305463404387,105.539572550165,1.52196933061353,0.646667871280031,1.08431860094678,105.520709319136,84.8117227995162
3807545077.88912,143.035244941711,2.38392074902852,0.0397320124838087,-18.917505517364,0.000288069224220559,97,196,5,711,0,207.713010282228,209.996017961734,205.295954887566,-0.144120261280289,-1.30529643380509,-0.724708347542689,206.504482584897,165.976906778352
3807545078.06090,143.207018375397,2.38678363958995,0.0397797273264991,-18.8238482917407,-0.000107049205135933,93,188,5,712,0,183.019163003752,192.468472381699,183.062233520138,-0.117204169758687,-1.2945197895339,-0.705861979646292,183.040698261945,147.118011830941
3807545078.21838,143.364496707916,2.38940827846527,0.0398234713077545,-19.006290085642,-0.00113845321147482,107,204,5,713,0,87.7612642692566,94.8246810553468,87.8918498670204,0.319113752841139,-1.83006935265691,-0.755477799907887,87.8265570681385,70.590139703961
3807545078.42978,143.575905561447,2.39293175935745,0.0398821959892909,-18.8478712721036,-0.000144713329897601,95,190,5,714,0,118.603457193143,126.658846818101,118.472913200013,1.62114147883836,0.929005026328476,1.27507325258342,118.538185196578,95.2744515168526
3807545078.51101,143.657135725021,2.39428559541702,0.039904759923617,-18.8762232336608,0.00029653169758503,133,225,5,715,0,95.5318421356243,241.733110890481,143.399152574765,-65.8962888239651,-25.1646418019223,-45.5304653129437,119.465497355195,96.0197738545497
3807545078.75899,143.905112266541,2.39841853777568,0.0399736422962613,-18.7742015851716,-0.000293658159624027,67,152,5,716,0,7.89802915071552,8.23540900014276,7.99387831610745,0.0353131375860734,-0.18533280997903,-0.0750098361964785,7.94595373341149,6.38651909908707
3807545078.80990,143.956024169922,2.3992670694987,0.039987784491645,-18.9711768409891,0.00161789707439057,100,196,5,717,0,193.950276610245,204.595979454225,193.598723377798,0.728698557783317,-0.631114546144482,0.0487920058194172,193.774499994021,155.745249298921
3807545078.91866,144.064779520035,2.40107965866725,0.0400179943111208,-18.7661154171399,9.77506917193358e-06,87,179,5,718,0,90.7978858078288,97.1911508546546,90.8053471192931,1.49669858212574,0.781869897306586,1.13928423971616,90.8016164635609,72.9813282619677
3807545079.18506,144.331176280975,2.40551960468292,0.040091993411382,-18.9148400911398,0.0016061637502233,68,146,5,719,0,3.78661673885873,4.20656308970118,3.92633585289754,0.0310582211263053,0.168064314815296,0.0995612679708007,3.85647629587813,3.09962282000703
3807545079.44444,144.590563774109,2.40984272956848,0.040164045492808,-18.7449329038023,-5.63599484141523e-05,92,186,5,720,0,97.4947055682981,103.735419235732,97.4430845094726,1.48560715165251,0.968178884474574,1.22689301806354,97.4688950388853,78.3401188349857
3807545079.51635,144.662475824356,2.41104126373927,0.0401840210623211,-18.7726226762297,-0.000169486673296844,96,193,5,721,0,210.690443181487,201.674447567647,222.673174952274,-9.54003127560241,-3.36043499440918,-6.45023313500579,216.681809066881,174.1568801504
3807545079.59039,144.736511707306,2.41227519512177,0.0402045865853628,-18.7456109561829,8.39609427325101e-05,167,260,5,722,0,104.145155431953,110.90085272087,82.8954425573929,1.61945447660315,0.870712380294274,1.24508342844871,93.520298994673,75.1664552450626
3807545079.64737,144.793490886688,2.41322484811147,0.0402204141351912,-18.7949081686596,3.99650613577061e-05,100,194,5,723,0,129.430414718657,138.452091035421,129.268958069535,1.05299593109254,0.300657377483686,0.676826654288112,129.349686394096,103.964139527169
3807545079.70569,144.851806640625,2.41419677734375,0.0402366129557292,-29.3413533216934,-0.0586860343931104,109,204,5,724,0,263.891807015899,267.412138592586,336.096339918229,9.25308745870896,10.1606168911465,9.70685217492771,299.994073467064,241.118680537265
3807545079.97406,145.120185852051,2.41866976420085,0.0403111627366808,-18.6783358382081,-5.59075144166703e-05,100,195,5,725,0,133.255768269233,145.388907980751,133.288917051807,1.41671955980293,0.510004191796418,0.963361875799672,133.27234266052,107.116954155239
3807545080.07779,145.223909139633,2.42039848566055,0.0403399747610092,-18.6452782690067,8.97080979087881e-05,94,192,5,726,0,130.414468019016,128.118185318596,128.118185318596,-34.541014875314,0,-17.270507437657,129.266326668806,103.897139580338
3807545080.18590,145.332016706467,2.42220027844111,0.0403700046406852,-18.7436914027864,-0.000313349912069618,97,192,5,728,0,119.128956025018,128.345911564306,118.815844893069,1.56925953461223,0.0990903599860027,0.834174947299116,118.972400459044,95.623449781868
3807545080.30139,145.447507381439,2.42412512302399,0.0404020853837331,-18.7920016707258,0.00034659441929941,99,193,5,729,0,127.051438851307,137.844535689424,127.542265294106,1.13502352643886,0.601254118955724,0.868138822697292,127.296852072706,102.314184589011
3807545080.52624,145.672362089157,2.42787270148595,0.0404645450247659,-18.6929840277772,0.000224617641926175,97,192,5,731,0,202.880562814981,210.712889096631,203.123943703343,0.271372188310265,-1.09815538306194,-0.413391597375837,203.002253259162,163.162008123186
3807545080.74414,145.890256643295,2.43150427738825,0.0405250712898042,-18.6693686895788,-0.000134474517994156,98,193,5,732,0,138.093166757232,148.191279323025,137.828623538168,1.55344482957771,0.647160487580556,1.10030265857913,137.9608951477,110.885353898185
3807545080.79169,145.937811613083,2.43229686021805,0.0405382810036341,-18.8114795064679,0.00111921024867994,103,198,5,733,0,133.450880676417,144.262084620607,133.534070854105,1.40522307967943,0.404681352783698,0.904952216231562,133.492475765261,107.293884996386
3807545080.83316,145.979281425476,2.43298802375793,0.0405498003959656,-18.6328840464352,-0.000413883234650248,109,208,5,734,0,133.287710891219,143.124629273362,133.229597646127,2.36456388081279,0.308140476989402,1.3363521789011,133.258654268673,107.105952181291
