real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3792432104.05244,110.288125276566,1.83813542127609,0.0306355903546015,852.630571314404,1.13989150594947e-05,166,282,5,547,0,55.8127909552103,52.0386266772371,56.0773668246548,2.24563617852726,2.13874635180927,2.19219126516827,55.9450788899326,44.6648412496306
3792432104.38792,110.623597383499,1.84372662305832,0.030728777050972,852.58205651276,0.000255876972516409,94,185,5,548,0,9.41256474384114,10.4084984283298,9.71330987799739,0.211920585578412,0.289316630446738,0.250618608012575,9.56293731091926,7.6347568963611
3792432104.84186,111.077535867691,1.85129226446152,0.0308548710743586,852.579365935318,0.000136863129547208,165,283,5,549,0,56.6604113863836,52.7620117312676,56.6470528586765,2.34500558227229,2.33772744933626,2.34136651580427,56.6537321225301,45.2306083334036
3792432104.96550,111.201179742813,1.85335299571355,0.0308892165952259,852.646611703605,-0.000140893571799177,190,316,5,550,0,25.3189563761533,22.3477392731251,24.8847711239575,0.793333652550845,0.348706745645029,0.571020199097937,25.1018637500554,20.0405608806432
3792432105.11912,111.354800462723,1.85591334104538,0.030931889017423,852.672681477563,0.000217779013164502,114,213,5,551,0,129.928913717766,138.895190865279,129.728281671718,8.24554129058542,8.30096531792727,8.27325330425635,129.828597694742,103.651184711106
3792432105.27530,111.510985374451,1.85851642290751,0.0309752737151252,852.66771172384,-0.000316140694990863,95,187,5,552,0,25.3238867232919,26.869576532232,25.0073500818809,0.464482392414221,0.700716023047714,0.582599207730968,25.1656184025864,20.0914606468197
3792432105.30510,111.540780067444,1.85901300112406,0.0309835500187344,852.69279375338,0.000155895044534677,94,185,5,553,0,17.0042296605002,17.3157374936534,17.0929004189628,0.170835896594818,0.266060000235168,0.218447948414993,17.0485650397315,13.6110533069717
3792432105.45023,111.6859126091,1.86143187681834,0.031023864613639,852.723400982225,-5.54763243204689e-05,94,180,5,554,0,9.21857645674132,9.24235533636077,9.0383972392853,-0.0597098511333412,0.206649083495588,0.0734696161811235,9.12848684801331,7.28790492400621
3792432105.76171,111.99738907814,1.86662315130234,0.031110385855039,852.71193208467,0.00015090590119612,198,326,5,555,0,25.4194119334039,22.3163433337459,25.6750694643505,0.602371168224086,0.695786932270152,0.649079050247119,25.5472406988772,20.3961362254292
3792432105.83306,112.068742513657,1.86781237522761,0.0311302062537935,852.728343513795,0.000206184832551898,127,231,5,556,0,129.398013813693,140.655939731437,129.540106907163,8.59341655570629,8.64811479359335,8.62076567464982,129.469060360428,103.364141091201
3792432106.35329,112.588965892792,1.87648276487986,0.0312747127479977,852.787323161602,7.46150376783877e-05,118,219,5,557,0,16.9704917202417,19.0919564794394,17.0998013436107,0.11111017238205,0.479289373959109,0.29519977317058,17.0351465319262,13.6003403804226
3792432106.73549,112.971172094345,1.88285286823908,0.0313808811373181,852.817800200695,6.66888000311408e-05,91,180,5,558,0,16.7438375641663,17.116762323763,16.7750981425791,0.183988917871111,0.53896547786412,0.361477197867616,16.7594678533727,13.3802469484744
3792432106.94129,113.176972150803,1.88628286918004,0.0314380478196674,852.773236233895,0.000110633329938358,193,316,5,559,0,16.4626904358524,15.868706010184,16.9133490070119,0.0560710259751628,0.388720156581867,0.222395591278515,16.6880197214321,13.3232049434575
3792432107.10455,113.340233802795,1.88900389671326,0.0314833982785543,852.809669708479,-0.000162577974895587,145,256,5,560,0,77.3865621246792,74.2866508527385,77.5792963521325,3.76535482377418,3.8999539263532,3.83265437506369,77.4829292384059,61.860002750171
3792432107.26293,113.498607397079,1.89164345661799,0.0315273909436332,852.775005728488,2.74340237237901e-05,98,186,5,561,0,9.6414002717015,10.0230491484439,9.43850082885013,0.248082214032506,0.310778654472895,0.2794304342527,9.53995055027582,7.61640496916116
3792432107.71048,113.946162700653,1.89910271167755,0.0316517118612925,852.811732949201,0.000226288902947474,89,180,5,562,0,9.76546073536042,9.94755413540539,9.70415310561561,0.170924086210252,0.165881066808824,0.168402576509538,9.73480692048802,7.77197234013815
3792432107.96728,114.202959537506,1.90338265895844,0.0317230443159739,852.780770739522,-6.89678714107102e-05,192,316,5,563,0,25.9028706293131,23.0725184140168,25.764510883361,0.700036582950244,0.549671842215786,0.624854212583015,25.833690756337,20.6248291971125
3792432108.02889,114.264575481415,1.90440959135691,0.0317401598559486,852.735210516631,-2.60697821855587e-05,92,175,5,564,0,9.55322012298927,9.81260232634191,9.44247054836579,0.313653913636585,0.302819911260065,0.308236912448325,9.49784533567753,7.58278945260225
3792432108.41272,114.648400068283,1.91080666780472,0.0318467777967453,852.779148261369,1.48849457088765e-05,127,230,5,565,0,78.0481132106147,84.0217351618978,78.1162629354454,3.83359378156001,3.82665138468354,3.83012258312177,78.08218807303,62.3384326898013
3792432108.44738,114.683056116104,1.91138426860174,0.0318564044766956,852.73297307413,0.000312900133684207,128,231,5,566,0,54.4891854070349,61.9350241404863,54.4412630986672,2.26097876853666,1.87660646546203,2.06879261699935,54.465224252851,43.4833705331836
3792432108.70336,114.939037322998,1.91565062204997,0.0319275103674995,852.81188763907,-6.57255051092962e-05,91,176,5,567,0,9.30959079242037,10.0055418154692,9.17587485157537,0.106821135794369,-0.11612579818419,-0.00465233119491072,9.24273282199787,7.37911541816726
3792432108.71985,114.955534934998,1.91592558224996,0.0319320930374993,852.788042576124,-9.4102205190565e-05,120,211,5,568,0,9.16117611718906,9.91511371395649,9.22893534047734,0.285664526315432,-0.0650400622670736,0.110312232024179,9.1950557288332,7.34105148404299
3792432108.84882,115.084499359131,1.91807498931885,0.0319679164886475,852.812089124859,-7.06929528728846e-06,131,236,5,569,0,54.3866514439768,58.8068071073512,54.4391898413274,2.04819932135807,1.96012693217902,2.00416312676855,54.4129206426521,43.44161292925
3792432109.00830,115.243978023529,1.92073296705882,0.032012216117647,852.827506175052,-5.86802895335406e-05,194,312,5,570,0,9.74381991556231,8.89259953071074,9.57281453239887,0.0966688027914026,0.0306397633246464,0.0636542830580245,9.65831722398059,7.71090530404624
3792432109.23320,115.46888256073,1.92448137601217,0.0320746896002028,852.810084297428,5.8889693618365e-05,110,199,5,571,0,9.22507970203258,9.41232629401764,9.27546710731132,0.189525048811234,-0.107750711451265,0.0408871686799847,9.25027340467195,7.3851355889267
3792432109.45593,115.691608905792,1.9281934817632,0.0321365580293867,852.812847919939,9.39084010524124e-06,94,185,5,572,0,17.1813316948054,17.8641896915416,17.1733732770971,0.575609143691113,0.375951193767128,0.475780168729121,17.1773524859513,13.7138732681638
3792432109.74446,115.98014497757,1.93300241629283,0.0322167069382138,852.797550041733,2.03589736292098e-05,102,198,5,573,0,78.4670537251408,84.637700632068,78.3672827850073,3.0819217688496,3.38027771996901,3.23109974440931,78.4171682550741,62.6058706298247
3792432110.05370,116.289378881454,1.93815631469091,0.0323026052448485,852.843210690592,2.87558691405701e-05,185,301,5,574,0,25.1954382410868,30.2488196111026,25.9566107345683,0.436309350970811,0.611572192779657,0.523940771875234,25.5760244878275,20.4191163228666
3792432110.11473,116.350413322449,1.93917355537415,0.0323195592562358,852.801118950751,5.79195480025467e-06,103,197,5,575,0,76.8346480199191,82.805838890767,76.9001636665286,3.26457666018199,3.42674629458035,3.34566147738117,76.8674058432238,61.368587682452
3792432110.46024,116.695918560028,1.94493197600047,0.0324155329333411,852.778390509484,-9.09825476904706e-05,118,227,5,576,0,108.137089081468,125.878430159605,112.797147756965,2.79043553381163,4.15453348445484,3.47248450913324,110.467118419216,88.1935713631879
3792432110.95742,117.193095684052,1.95321826140086,0.0325536376900143,852.771612266652,-0.00021089583505279,114,212,5,577,0,132.811720783335,142.328524463194,132.874197590095,8.61565841858573,8.48343080490182,8.54954461174378,132.842959186715,106.057758804475
3792432111.49875,117.734429836273,1.96224049727122,0.0327040082878537,852.729147862292,0.000164841495201127,106,198,5,578,0,10.0022450660774,10.4599154609429,9.94495650200105,0.246308479553675,0.0346085563656082,0.140458517959642,9.97360078403925,7.96261806302444
3792432111.63909,117.87476849556,1.96457947492599,0.0327429912487666,852.679197093259,-0.000185406180949686,130,233,5,579,0,25.475977790346,29.2966735436846,25.8257225892174,0.462611577080324,0.748504397397273,0.605557987238798,25.6508501897817,20.4788548765605
3792432111.92884,118.164516925812,1.9694086154302,0.0328234769238366,852.392991579278,-0.00152982199560982,105,196,5,580,0,128.367147180801,191.668751015115,182.320559537209,-9.37171605385758,-3.37442436694483,-6.37307021040121,155.343853359005,124.021785062393
3792432112.19615,118.431830644608,1.97386384407679,0.0328977307346132,852.721061694209,0.000286705956872427,190,320,5,581,0,25.8716262532489,23.1905514361759,25.9741019973053,0.544606913844669,0.588678764090312,0.56664283896749,25.9228641252771,20.6960224896492
3792432112.51695,118.752627372742,1.97921045621236,0.0329868409368727,852.687589305938,-1.68903090741307e-05,110,207,5,582,0,26.1832664050817,28.6707244269942,25.9443313952423,0.561746839185666,0.340835074497601,0.451290956841633,26.063798900162,20.8085405068134
3792432112.76201,118.99768614769,1.98329476912816,0.0330549128188027,852.724342337035,0.000297422563697083,136,241,5,583,0,76.1023877138487,85.9279424166842,76.3976034433665,3.5958814735216,3.55184788005114,3.57386467678637,76.2499955786076,60.8756661958413
3792432114.45510,120.69078373909,2.01151306231817,0.0335252177053028,852.662617439457,-0.000221378109947216,99,194,5,584,0,16.9749103413796,18.0461990106693,17.0671285771878,0.0966293095771731,0.341036905806557,0.218833107691865,17.0210194592837,13.589061757362
3792432114.95711,121.192794561386,2.01987990935644,0.0336646651559406,852.645546423899,-0.000214495716701879,129,226,5,585,0,9.41093661950186,10.1691062575904,9.34657844601207,0.176530067567703,0.134925540297971,0.155727803932837,9.37875753275696,7.4877133901897
3792432115.28956,121.525239706039,2.02542066176732,0.0337570110294554,847.53744686174,-0.0294595417966675,121,223,5,586,0,128.102635262859,134.980495237428,125.628628466236,13.7170984960358,14.7823737010431,14.2497360985395,126.865631864548,101.2856433434
3792432115.56394,121.79962015152,2.029993669192,0.0338332278198666,852.529261211304,-2.94262743942189e-05,131,234,5,587,0,25.7419646321429,29.6019410217877,25.8496223579693,0.256682839108851,0.764630428967509,0.51065663403818,25.7957934950561,20.594573181883
3792432115.94499,122.18066573143,2.03634442885717,0.0339390738142861,852.598999248483,0.000159174794647844,193,314,5,588,0,25.470165804312,22.9019849326279,25.9255433392428,0.6267296422037,0.800618889882292,0.713674266042996,25.6978545717774,20.5163817386462
3792432116.11355,122.349234580994,2.03915390968323,0.0339858984947205,852.549133944563,-0.000165943161360657,172,286,5,590,0,15.5870968045393,14.3715281433693,15.9133692857552,2.44488052645982,0.290463103765257,1.36767181511254,15.7502330451472,12.5745047207857
3792432116.45446,122.690137386322,2.04483562310537,0.0340805937184228,852.528552534408,0.000147225467892482,181,303,5,591,0,37.8141531910444,34.1932511519519,38.0317062673165,1.13438432983233,1.08431689258543,1.10935061120888,37.9229297291804,30.2765081341149
3792432117.89693,124.132609367371,2.06887682278951,0.0344812803798252,852.721151314258,7.67327111727273e-05,190,316,5,593,0,16.5963507095956,14.4783052052558,16.3916789438183,0.194308280551035,0.240688603711925,0.21749844213148,16.4940148267069,13.1683173644874
3792432118.20191,124.437595367432,2.07395992279053,0.0345659987131755,850.70888674205,0.0140810409739346,104,203,5,594,0,52.4173473434342,57.3611087114005,53.7335334948347,3.90614175061075,3.64506319246556,3.77560247153816,53.0754404191344,42.3738095934916
3792432119.36058,125.596264600754,2.09327107667923,0.0348878512779872,852.660553720772,-0.000128958181211773,111,203,5,595,0,9.20340081498849,9.39740411821496,9.1684094493329,0.142026917713693,0.0368740226151356,0.0894504701644141,9.18590513216069,7.3337459273108
3792432120.41925,126.654935121536,2.11091558535894,0.035181926422649,852.633259022261,-1.54397940945294e-05,131,237,5,596,0,54.6848593582347,59.6141555056688,55.1167084417648,2.07676301293717,2.11248150997629,2.09462226145673,54.9007838999997,43.8311080443401
3792432121.11792,127.35359621048,2.12255993684133,0.0353759989473555,852.541429810796,-0.000130221486914916,93,179,5,597,0,9.01184671200299,10.1503684176203,9.38624681971654,0.243678541493046,-0.0277051747096824,0.107986683391682,9.19904676585977,7.34423780603502
3792432121.36969,127.605373859406,2.12675623099009,0.0354459371831682,852.494378526149,-0.000114307726010032,110,209,5,598,0,53.8388942322078,60.3950670089291,54.0676921435359,1.65939407258847,1.78659928069965,1.72299667664406,53.9532931878718,43.074660416016
3792432121.92355,128.159227371216,2.1359871228536,0.0355997853808933,852.475508050718,-0.000138238376398961,108,206,5,600,0,131.347825161242,139.930814659908,131.242079637214,7.97292530789368,7.87140147357467,7.92216339073418,131.294952399228,104.82187749394
3792432121.98911,128.224792718887,2.13707987864812,0.0356179979774687,852.521949411039,4.1800782947539e-05,190,309,5,601,0,16.7983990423733,20.1023108945191,16.6709045839672,0.204309457144607,0.162410286164779,0.183359871654693,16.7346518131702,13.3604345803791
3792432122.10076,128.336436748505,2.13894061247508,0.035649010207918,852.519054229808,0.000257501121473772,116,215,5,602,0,132.475553037128,143.35121543887,132.519171458027,8.6702256887217,8.18242128578879,8.42632348725525,132.497362247578,105.781844770047
3792432122.47616,128.71183848381,2.14519730806351,0.0357532884677251,852.437512032997,0.000122939481003532,113,205,5,603,0,9.43986973236534,10.5749574302361,9.25556191766352,0.107043652796536,0.0386772141112653,0.0728604334539008,9.34771582501443,7.46293063939288
3792432122.62973,128.865411758423,2.14775686264038,0.035795947710673,843.030691817039,0.0619616438416133,117,221,5,604,0,163.1943296019,140.003960192815,132.292081242573,15.2773665105378,17.0667290871501,16.1720477988439,147.743205422237,117.95366003288
3792432122.80795,129.043633460999,2.15072722434998,0.0358454537391663,852.438075779774,9.11799328665954e-05,132,236,5,605,0,52.8726023651808,57.9484779477784,53.0115152263711,2.25103939696935,1.93198027959459,2.09150983828197,52.942058795776,42.2673217816745
3792432123.52300,129.758684635162,2.16264474391937,0.0360440790653229,852.388582612977,2.87011524267201e-05,99,185,5,606,0,9.4932791018158,9.07265171213157,9.62671292109885,0.0988625546235261,0.272364381818996,0.185613468221261,9.55999601145733,7.63240865275966
3792432123.59321,129.828886985779,2.16381478309631,0.0360635797182719,852.401070840801,2.58836893724548e-05,148,255,5,607,0,9.32905113122104,10.2453705853302,9.40143889095785,0.258486579182885,0.21986022177812,0.239173400480502,9.36524501108945,7.47692540584617
3792432123.79957,130.035253286362,2.16725422143936,0.036120903690656,852.354853124874,-0.00012505922121322,179,303,5,608,0,38.311559056629,34.6878367205166,38.2848789271793,1.13991233581764,1.12216198319716,1.1310371595074,38.2982189919042,30.5761276122682
3792432124.57407,130.809754371643,2.18016257286072,0.036336042881012,852.355411015261,1.29081040227753e-05,226,363,5,609,0,9.15159188571308,8.783476025636,9.37358774274631,0.157853713951823,0.0166321266275572,0.0872429202896903,9.26258981422969,7.39496863391613
3792432124.77345,131.009125947952,2.18348543246587,0.0363914238744312,852.32559893466,0.000165377411088601,205,321,5,610,0,16.4116229580396,19.7507610520533,16.4307235483957,0.47455920940756,0.0643067555573484,0.269432982482454,16.4211732532177,13.110162878323
3792432124.86422,131.099901437759,2.18499835729599,0.0364166392882665,852.29617900724,0.000119510124107713,116,202,5,611,0,9.42529327777193,10.4179019412371,9.5406637566692,0.140937351965286,0.394747308988401,0.267842330476843,9.48297851722056,7.57092023909066
3792432125.12027,131.355952501297,2.18926587502162,0.0364877645836936,852.317720133231,-0.000112377769767196,220,348,5,612,0,9.51066212095046,8.21269193297121,9.583056008969,-0.081258436155901,0.100110580917847,0.00942607238097286,9.54685906495973,7.62192051615386
3792432125.26159,131.497265815735,2.19162109692891,0.0365270182821486,852.310829013493,-0.00012028339734537,156,261,5,613,0,9.31633544602899,10.1144649858719,9.34545573255026,0.00477410336920054,0.184732899162627,0.0947535012659137,9.33089558928963,7.44950187723298
3792432125.46796,131.703644514084,2.1950607419014,0.0365843456983566,852.312044050862,8.92793778591748e-05,136,241,5,614,0,76.1601432252795,86.1062942978712,76.2457708880036,3.62070363778839,3.49314750189851,3.55692556984345,76.2029570566416,60.8381120774467
3792432125.70712,131.942795991898,2.19904659986496,0.036650776664416,852.248255148247,-4.418821843597e-06,89,179,5,615,0,9.35230295952501,9.79829547562915,9.14274443395259,0.368069413893537,-0.00558743374101938,0.181240990076259,9.2475236967388,7.38294030614662
3792432126.72845,132.964131116867,2.21606885194778,0.0369344808657964,852.25716149531,-7.0936646538656e-05,156,267,5,616,0,37.4482582783547,44.0137126822093,37.771286294961,0.940270904598666,1.26931320558618,1.10479205509242,37.6097722866578,30.0264928024012
3792432127.10611,133.34179186821,2.2223631978035,0.0370393866300583,852.227481978596,1.02931925866228e-06,107,207,5,617,0,25.5593533121186,27.7746615575695,25.3884568613974,0.251346550294318,0.512712312190433,0.382029431242376,25.473905086758,20.337587313921
3792432127.24814,133.483819723129,2.22473032871882,0.0370788388119804,852.203495489951,-0.000150067697019679,116,216,5,618,0,9.23157446619762,10.1336396965099,9.30875128453533,0.083259078189843,0.105640389638879,0.094449733914361,9.27016287536647,7.40101473448761
3792432127.28189,133.517568826675,2.22529281377792,0.0370882135629654,852.207661528275,0.000198802269693596,90,183,5,619,0,9.25406158923287,9.72828326328728,9.64263386094178,0.0510470468589987,-0.016098947950866,0.0174740494540664,9.44834772508733,7.54327207300221
3792432127.43720,133.672878503799,2.22788130839666,0.0371313551399443,852.18230817726,3.92952339014285e-05,164,281,5,620,0,37.6657681686686,36.5276336440606,37.8956210701657,1.27947467127211,1.15463336196952,1.21705401662082,37.7806946194172,30.1629519693234
3792432127.57765,133.81333231926,2.23022220532099,0.0371703700886832,852.196852574408,9.1253996952229e-05,166,274,5,621,0,37.9024319656245,44.4176955710187,37.8017389868237,1.20975817853087,1.03567257221082,1.12271537537084,37.8520854762241,30.2199482476239
3792432127.73093,133.966613769531,2.23277689615885,0.0372129482693142,852.181308798914,7.58254430268961e-05,113,210,5,622,0,134.489434912834,144.92509108551,134.321655764494,8.40984300347089,8.45201329600311,8.430928149737,134.405545338664,107.305279834036
3792432127.89887,134.134554386139,2.23557590643565,0.0372595984405941,852.269144863153,0.00014012730166054,93,182,5,623,0,9.84497451707333,10.1489948392654,9.65291376303677,0.158857285205621,0.0685101044866054,0.113683694846113,9.74894414005505,7.78325906419327
3792432128.09576,134.331440210342,2.23885733683904,0.0373142889473173,852.21383718527,-0.000460391531785547,103,199,5,624,0,56.3940373816409,61.1354047677098,56.3938705655806,1.67660450697733,1.90615067823478,1.79137759260606,56.3939539736108,45.0232093983796
3792432128.27801,134.513694524765,2.24189490874608,0.0373649151457681,852.241477262503,0.00026619902464391,93,181,5,625,0,9.21880436481457,10.329841411758,9.42644888450443,0.0677728926866048,-0.100046473975057,-0.0161367906442259,9.3226266246595,7.4429001885799
3792432128.50889,134.744565725327,2.24574276208878,0.0374290460348129,852.204337274723,2.75041222861401e-05,110,210,5,626,0,38.0540244857968,41.4403248344441,38.1542718437618,0.841197298353535,0.697088679844097,0.769142989098816,38.1041481647793,30.4211873948851
3792432128.93781,135.17348575592,2.25289142926534,0.0375481904877557,852.21354002367,-0.000208666349268337,114,213,5,627,0,75.6292415611424,82.0066690118524,75.9711696553218,3.28355849387462,3.13809135410311,3.21082492398887,75.8002056082321,60.5165676295131
3792432129.06538,135.301064014435,2.25501773357391,0.0375836288928986,852.172015545238,-4.29164246427833e-05,97,186,5,628,0,9.10769005750041,9.30598233315636,9.2761408109408,0.28078794665097,0.149228332049991,0.215008139350481,9.1919154342206,7.33854436879475
3792432129.45623,135.691909313202,2.2615318218867,0.037692197031445,852.138677368722,-0.000113414938283547,94,182,5,629,0,9.6546281595705,9.98155251483212,9.44376306272489,0.0994404926437283,0.494647639733067,0.297044066188398,9.5491956111477,7.62378594322321
3792432129.54279,135.778472185135,2.26297453641891,0.0377162422736486,852.144959533134,-0.000286752998369221,99,193,5,630,0,9.366824257816,9.76278074510778,9.7748054375948,0.296198982169409,-0.0299117883995956,0.133143596884907,9.5708148477054,7.64104608098595
3792432129.73323,135.968907356262,2.2661484559377,0.0377691409322951,852.106750400726,0.000135101557096448,145,253,5,631,0,38.7993837472382,44.6961543730782,38.5907931444084,1.40830215688143,1.13778499661123,1.27304357674633,38.6950884458233,30.8929760555602
3792432129.89082,136.126503705978,2.26877506176631,0.0378129176961051,852.170448102759,1.93692757579243e-05,148,261,5,632,0,53.7750366654887,52.429560224071,53.8948580006122,2.3302443336755,2.12460719112414,2.22742576239982,53.8349473330504,42.9801767022912
3792432130.21201,136.447689056396,2.27412815093994,0.037902135848999,845.226231339753,0.0444924875907402,128,233,5,633,0,149.656024013733,138.65633802667,129.011457774656,11.1395535083198,14.9882721735339,13.0639128409269,139.333740894195,111.239800555117
3792432130.58608,136.821764230728,2.2803627371788,0.0380060456196467,852.126303238106,0.000326376579005405,131,236,5,634,0,53.7962442972484,58.8956922940394,53.9927194671255,2.08511615102936,1.9323738107914,2.00874498091038,53.8944818821869,43.027707266888
3792432130.82193,137.057611227036,2.28429352045059,0.0380715586741765,852.121461216811,0.000233642406806297,167,281,5,635,0,38.2252318582323,44.7962915019623,38.5558789073326,0.979872860076184,1.00661063280671,0.993241746441448,38.3905553827825,30.6498461648554
3792432131.54220,137.777876615524,2.29629794359207,0.0382716323932012,852.047871020544,-0.000136133274267879,179,298,5,636,0,38.2446782184503,34.6371814649246,37.9475373981729,1.34670691952227,1.15245019146217,1.24957855549222,38.0961078083116,30.4147682200024
3792432131.73339,137.96907377243,2.29948456287384,0.038324742714564,852.07993979369,-0.000410066750090567,98,184,5,637,0,9.4139068808382,9.85585496129157,9.57286756524485,0.119129422220792,0.281969264658323,0.200549343439558,9.49338722304152,7.57923023171792
3792432132.00612,138.241797447205,2.30402995745341,0.0384004992908902,852.078606950477,-0.000148617329795432,167,277,5,638,0,25.3044611796213,29.891923608133,25.4114214023131,0.392704590408049,0.631301810562471,0.51200320048526,25.3579412909672,20.2450053633282
3792432132.39990,138.635576486588,2.31059294144313,0.0385098823573854,852.11543327017,0.000115925940294949,131,234,5,639,0,54.3175007736961,58.761377875219,54.2055883167238,1.94818945454567,2.13053087077973,2.0393601626627,54.2615445452099,43.3207588792531
3792432133.43397,139.669646263123,2.32782743771871,0.0387971239619785,852.131992354648,0.000141856652602837,140,251,5,640,0,25.3342893306425,27.5603446268993,25.1422499970986,0.798238835473903,0.533058514089921,0.665648674781912,25.2382696638706,20.1494631935357
3792432133.60879,139.844466209412,2.33074110349019,0.0388456850581699,852.086231093794,5.63902390290785e-06,158,269,5,641,0,9.20661727377507,10.1041042001413,9.30881418205476,0.110452719464383,0.290851822896997,0.20065227118069,9.25771572791492,7.39107731235924
3792432133.64857,139.884253740311,2.33140422900518,0.0388567371500863,849.750794955728,0.0181458531836394,96,187,5,642,0,18.0658077288684,15.1136622836156,14.8294825778471,2.47253749835078,2.29639780982523,2.384467654088,16.4476451533578,13.1312972343878
3792432133.69330,139.928976535797,2.33214960892995,0.0388691601488325,852.072913204873,0.000281213286318994,137,242,5,643,0,75.4885642028893,85.2470183893767,75.5378040901108,3.74369812783892,3.40098956472722,3.57234384628307,75.5131841465001,60.2874184661216
3792432134.58891,140.824593305588,2.34707655509313,0.0391179425848855,852.204225631298,5.03085590233552e-06,127,233,5,644,0,76.8467644972833,82.2889574075742,76.877056431321,3.47770178379909,3.57625305331728,3.52697741855818,76.8619104643022,61.3642003398651
3792432134.68254,140.918216466904,2.34863694111506,0.0391439490185844,852.218544327404,-7.51201260600705e-05,120,218,5,645,0,9.1882507336772,9.82335160680999,9.26160611497667,-0.186954150439137,-0.0327833692664698,-0.109868759852803,9.22492842432694,7.36490093118652
3792432135.63471,141.870392560959,2.36450654268265,0.0394084423780441,852.185412039117,0.000177994568309884,167,281,5,646,0,38.5258881407485,45.2633306948442,38.7338423926342,1.17614914285024,1.0963767863924,1.13626296462132,38.6298652666914,30.8409038626252
3792432136.87672,143.112400531769,2.38520667552948,0.039753444592158,852.08579081487,0.000145983081784468,128,231,5,647,0,77.1844887348172,83.6505748594753,77.0297938067146,3.73211143214635,3.54776925147264,3.6399403418095,77.1071412707659,61.5599851212535
3792432136.91779,143.153467655182,2.38589112758636,0.0397648521264394,852.06632115733,4.28496933871291e-05,106,198,5,648,0,9.68349915392323,10.047264911509,9.56131797132207,0.372250543778231,-0.128356898064643,0.121946822856794,9.62240856262265,7.68223692622171
3792432137.48241,143.718091249466,2.39530152082443,0.0399216920137405,852.01758083018,6.485196228396e-05,211,338,5,649,0,16.6349666507972,14.8934008168131,16.7603559721297,0.223372620640982,0.324839419175909,0.274106019908445,16.6976613114635,13.3309024942822
3792432137.87614,144.111820220947,2.40186367034912,0.0400310611724854,852.06666889739,4.74721137610334e-05,163,283,5,650,0,37.3061647651596,35.8373208100914,37.1185847245707,1.17820573954049,0.665110443892426,0.921658091716458,37.2123747448651,29.7092227498898
3792432138.43321,144.668891429901,2.41114819049835,0.0401858031749725,851.99725351298,0.000189272161846358,169,282,5,651,0,16.595463723734,15.5469818144099,16.9641723502391,0.135140253512423,0.413507318588698,0.27432378605056,16.7798180369866,13.3964939131503
3792432139.03256,145.268244981766,2.42113741636276,0.0403522902727127,851.971678479297,0.000216141704876677,128,231,5,652,0,130.191013738793,141.644150787703,130.790929533223,8.74343640130259,9.06601210741634,8.90472425435946,130.490971636008,104.18000382302
3792432139.73486,145.970541954041,2.43284236590068,0.0405473727650113,852.023572539797,-9.60570937768047e-05,153,259,5,653,0,38.8742720623325,45.1778506794582,39.0902645178762,1.19589564411928,1.14464142834984,1.17026853623456,38.9822682901044,31.1222516667385
3792432140.40814,146.643823385239,2.44406372308731,0.0407343953847885,852.009830457349,-3.14936732689726e-06,104,200,5,654,0,80.0147377693045,85.8031472534156,79.8187315583007,3.2213406644572,3.42450411029633,3.32292238737677,79.9167346638026,63.8030786223438
3792432140.81529,147.050970077515,2.45084950129191,0.0408474916881985,852.072953011628,0.000224553930202216,136,239,5,655,0,78.38675193859,88.7542394976078,78.8893179670983,3.61852169470412,4.06211082321404,3.84031625895908,78.6380349528442,62.782203851423
3792432141.21102,147.446699380875,2.45744498968124,0.0409574164946874,852.046777665995,0.000236667016170875,90,175,5,656,0,9.3647899935292,9.76874465447214,9.21789149410696,0.420019794735184,0.251078947724207,0.335549371229695,9.29134074381808,7.41792249744309
3792432142.41254,148.648219823837,2.47747033039729,0.0412911721732881,852.060362740442,-7.79405088821192e-05,226,338,5,657,0,9.62453551676106,8.4927627514617,9.58560051817809,0.207095965755041,-0.0251878501266204,0.0909540578142101,9.60506801746957,7.66839276491545
3792432142.60497,148.840646982193,2.48067744970322,0.0413446241617203,851.959128458142,0.000258062449600993,156,263,5,658,0,25.2531988380441,29.4130365805568,24.9098012994151,0.846829448528041,0.32910485008819,0.587967149308116,25.0815000687296,20.0243031398066
3792432142.85038,149.086063146591,2.48476771910985,0.0414127953184976,852.015186821396,0.000248709867347069,117,214,5,659,0,17.0711781116425,19.1091007637955,16.9240041673806,0.0860265691331967,0.358160708056792,0.222093638594994,16.9975911395116,13.5703573028481
3792432143.01559,149.251272678375,2.48752121130625,0.0414586868551042,852.044820102616,0.000135781077499093,146,242,5,660,0,9.23123127883573,10.8548619648391,9.52432926253763,-0.119176397810306,0.379022560390323,0.129923081290009,9.37778027068669,7.48693317401887
3792432143.43643,149.672115087509,2.49453525145849,0.0415755875243081,851.966271450359,-7.34749037604933e-05,186,306,5,662,0,16.4737422114323,14.8023774737052,16.742361321361,0.035383107144678,0.283979555485639,0.159681331315158,16.6080517663966,13.2593609720558
