real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812559444.22778,198.672617435455,3.31121029059092,0.0551868381765154,7.01922666626517e-05,-274.821668066491,45.6221070089745,48.5545395880942,45.7317690049483,0.705769342076107,0.532068636394875,0.618918989235491,45.6769380069614,35.6952742394245,120,222,5,120,0
3812559444.58993,199.0347635746,3.31724605957667,0.0552874343262778,-6.5383177415067e-05,-274.885974769434,50.96407729663,54.0781359101295,51.0861877637144,0.595797903792685,0.82834211190884,0.712070007850762,51.0251325301722,39.8747415706782,121,225,5,121,0
3812559445.12805,199.572883605957,3.32621472676595,0.0554369121127658,-7.25838192437358e-05,-274.995983721006,64.9478699589687,68.8450093186501,64.839036485685,0.594117099122511,0.616368837352435,0.605242968237473,64.8934532223268,50.7124538155598,126,231,5,122,0
3812559445.31439,199.759219408035,3.32932032346725,0.0554886720577876,-3.89367750719656e-05,-275.039112903986,67.4806464186347,72.1852123471588,67.6200919913489,0.278085385737639,0.31239088662024,0.295238136178939,67.5503692049918,52.7887607829376,142,256,5,123,0
3812559445.37197,199.81680393219,3.3302800655365,0.0555046677589417,-1.89600199805529e-05,-275.057149179149,70.4720985723183,74.6898358979097,70.3842365882507,1.17649503383218,1.10356839596889,1.14003171490053,70.4281675802845,55.0376812818595,130,233,5,124,0
3812559446.32154,200.766369342804,3.3461061557134,0.0557684359285567,-1.72336056661296e-05,-275.220393880591,49.2227280287475,51.2270909118155,49.279925365892,0.786668092984534,0.725015252541654,0.755841672763094,49.2513266973197,38.4885609637051,121,227,5,125,0
3812559446.53827,200.983106613159,3.34971844355265,0.0558286407258776,4.91972779159647e-05,-275.283224932432,48.0112642546053,50.9762847445836,48.0700663771416,0.50061149016955,0.526497666585943,0.513554578377746,48.0406653158734,37.5424622997531,121,222,5,126,0
3812559447.35423,201.799064397812,3.36331773996353,0.0560552956660589,2.61121942326351e-05,-275.444748003752,53.4199308561134,56.5342677163625,53.5518468201439,0.784416783628011,0.847972409314098,0.816194596471055,53.4858888381286,41.7977551324785,125,227,5,127,0
3812559447.94681,202.39164352417,3.37319405873617,0.0562199009789361,-7.96671875628022e-05,-275.582358959981,66.7640491686033,70.5012009151499,66.5456181619311,0.877054798877444,0.84625707620366,0.861655937540552,66.6548336652672,52.0889243211163,129,233,5,128,0
3812559449.71567,204.160504579544,3.40267507632573,0.0567112512720956,-5.85951489666429e-05,-275.931884999504,44.2142590885338,47.6811252942439,56.1660229331152,0.556074642596712,-20.1610829239408,-9.80250414067205,50.1901410108245,39.2222186001987,207,311,5,129,0
3812559450.76619,205.211022377014,3.42018370628357,0.0570030617713928,-8.35976297011385e-05,-276.162560601921,68.6637487190862,73.2061143308631,68.6599172190555,0.881239380923394,0.853190012506546,0.86721469671497,68.6618329690708,53.6573392296789,127,233,5,130,0
3812559451.49591,205.940747022629,3.43234578371048,0.0572057630618413,-5.63706754225842e-05,-276.333227461942,47.1154703385675,49.6267010565422,47.0523271169492,0.317362605333457,0.661069128926029,0.489215867129743,47.0838987277584,36.7947754530411,120,222,5,131,0
3812559453.69749,208.142321825027,3.46903869708379,0.0578173116180632,2.14945190956701e-05,-276.771785087817,64.2365509565375,68.437971281223,64.1757865523553,1.04091144949675,0.821572015408301,0.931241732452527,64.2061687544464,50.1753598545384,125,229,5,132,0
3812559454.53388,208.978711843491,3.48297853072484,0.0580496421787474,-2.4415724336509e-06,-276.926484341454,61.8130931551335,65.0856312468837,61.8556618305383,0.93369872067096,0.931579650364344,0.932639185517652,61.8343774928359,48.3218700363515,130,237,5,133,0
3812559455.27087,209.715704917908,3.4952617486318,0.0582543624771966,-1.7707550662662e-05,-277.108798726005,57.9061855270943,62.4619767334466,57.8740712622178,0.681193132266024,0.718214301707724,0.699703716986874,57.890128394656,45.2395475477759,125,228,5,134,0
3812559456.09345,210.538279771805,3.50897132953008,0.058482855492168,1.01347603402851e-05,-277.266575450272,43.4229935333324,46.328850563593,43.1202183573808,0.593293487681967,0.552500323692095,0.572896905687031,43.2716059453566,33.8155732059887,121,224,5,135,0
3812559456.72769,211.172520875931,3.51954201459885,0.0586590335766474,-3.39242196412589e-05,-277.396573060919,45.5408876081743,47.7192221958059,45.6220117376062,0.470110673351596,0.612144756497994,0.541127714924795,45.5814496728902,35.6206527253725,124,228,5,136,0
3812559456.95721,211.402047872543,3.52336746454239,0.0587227910757065,-8.47497749072332e-05,-277.439189248655,39.0717297563954,41.3447260918884,38.8523457423503,0.370335107856791,0.357526888947307,0.363930998402049,38.9620377493729,30.4477638623393,118,221,5,137,0
3812559457.59844,212.04327249527,3.53405454158783,0.0589009090264638,-2.29824899828549e-05,-277.584940975763,31.9619783628045,32.9573000027307,31.8546376987259,0.508420572727145,0.507831620701379,0.508126096714262,31.9083080307652,24.9354675547781,122,225,5,139,0
3812559459.62335,214.0681848526,3.56780308087667,0.0594633846812778,-0.000164658442598598,-277.889539375834,65.0906323697778,69.3604410951198,65.0360087074553,0.924971822472343,1.03986151512953,0.982416668800935,65.0633205386166,50.8452004641717,126,229,5,140,0
3812559460.08838,214.53321814537,3.57555363575617,0.0595925605959362,-0.000169464854647473,-277.989486339673,47.4077545531785,49.5888890564117,47.2674527908,0.401442456624642,0.468078995863191,0.434760726243916,47.3376036719893,36.9930389084163,123,228,5,141,0
3812559462.45275,216.897589445114,3.61495982408524,0.0602493304014206,-4.35041881045584e-05,-278.406039354547,38.3609440376517,39.6388241387827,38.2548865880818,0.157292879637251,0.290380733558032,0.223836806597641,38.3079153128668,29.9365851192789,120,222,5,142,0
3812559462.83715,217.281980276108,3.62136633793513,0.0603561056322522,-7.62337336179524e-05,-278.456178453077,40.0685401814392,42.2644628083895,40.2262864231018,0.481391487034762,0.481135502783511,0.481263494909137,40.1474133022705,31.3741023448125,118,220,5,143,0
3812559463.29712,217.7419526577,3.62903254429499,0.0604838757382499,0.00203243687094659,-278.200064489006,59.1765585530961,61.8320126662469,58.9924584508475,1.34732990339538,1.33206894565982,1.3396994245276,59.0845085019718,46.1729228425527,123,228,5,144,0
3812559464.4373,218.882130861282,3.64803551435471,0.0608005919059118,3.70018522805039e-05,-278.696319639683,45.3628943396257,48.3367191570387,45.2457064206081,0.738505758040372,0.63537184810527,0.686938803072821,45.3043003801169,35.4040681546358,122,223,5,145,0
3812559464.49158,218.936412334442,3.64894020557404,0.0608156700929006,-5.03770551938697e-05,-278.719810724193,59.0555164161212,62.4026179703329,58.8260040551142,0.899445964092149,0.918316185972828,0.908881075032488,58.9407602356177,46.0605875150802,125,229,5,146,0
3812559465.38069,219.825522184372,3.66375870307287,0.0610626450512144,-4.27978240146316e-05,-278.8527490818,65.0865594278124,68.0276265680242,64.853708980579,1.13334862996246,0.885311134275636,1.00932988211905,64.9701342041957,50.7723778997079,131,235,5,147,0
3812559465.82107,220.265907049179,3.67109845081965,0.0611849741803275,1.85561909614999e-05,-278.917812039033,64.3688104695141,67.5336119402394,64.2407756138882,0.758300560784616,0.878301186575565,0.818300873680091,64.3047930417011,50.2524320299913,132,241,5,149,0
3812559466.20575,220.650587320328,3.67750978867213,0.0612918298112022,-7.04033332501375e-05,-278.949096663208,36.0692669076638,37.777466440299,36.0888698985912,0.352206956020485,0.287661306352471,0.319934131186478,36.0790684031275,28.1948023914457,118,218,5,150,0
3812559466.7076,221.152436971664,3.68587394952774,0.061431232492129,8.74255407687231e-06,-279.026167923507,48.459074765536,50.6392544457273,48.5981661800752,0.563191001697119,0.705902606984859,0.634546804340989,48.5286204728056,37.9237858714116,124,230,5,151,0
3812559466.86811,221.312939882278,3.68854899803797,0.0614758166339662,-3.96366079760222e-05,-279.057597939721,73.9499349032964,78.5347642554508,73.9438642782198,1.4101174104701,1.16158656532153,1.28585198789582,73.9468995907581,57.7874738373447,129,235,5,152,0
3812559468.89097,223.335800170898,3.72226333618164,0.062037722269694,-7.30669233662727e-05,-279.327193920638,46.2642636715396,49.4181135746976,46.4693676174554,0.511413989985342,0.650224992593513,0.580819491289427,46.3668156444975,36.2343946914071,120,225,5,153,0
3812559469.28713,223.731962203979,3.72886603673299,0.0621477672788832,-7.99603269522031e-05,-279.398056337844,50.7244241502913,54.5511718584999,50.749561952835,0.619090872498285,0.524314439422776,0.57170265596053,50.7369930515631,39.6495684711462,118,219,5,154,0
3812559469.3489,223.793738365173,3.72989563941956,0.0621649273236593,7.29643141707122e-06,-279.407422777488,38.640146897226,40.168112351285,38.6743352071623,0.551696290327524,0.482715600510155,0.517205945418839,38.6572410521941,30.2095736033643,120,220,5,155,0
3812559485.02409,239.468929052353,3.99114881753921,0.0665191469589869,9.98154528451992e-05,-293.517608185912,48.5255685157032,50.4688006817054,48.3298727642168,0.835008226540414,0.69936589213797,0.767187059339192,48.42772063996,37.8449354194923,130,236,5,157,0
3812559485.09807,239.542899608612,3.99238166014353,0.0665396943357256,7.08058233395719e-05,-293.468812710386,37.2474413843722,38.4956965027368,37.1262391551869,0.279351531428715,0.312975800905153,0.296163666166934,37.1868402697796,29.060495721608,131,241,5,158,0
3812559485.28715,239.731988191605,3.99553313652674,0.0665922189421124,0.000109744812581395,-293.352045765623,71.6995126454605,76.3404421027669,71.7573848176419,1.37768291776205,1.36892255017955,1.3733027339708,71.7284487315512,56.0538153378627,134,241,5,159,0
3812559485.7378,240.182633876801,4.00304389794668,0.0667173982991113,0.000109161407365211,-293.108586402272,36.6907645021057,37.9419581194787,36.6296238939751,0.491355446518456,0.422168899633639,0.456762173076047,36.6601941980404,28.6489362612304,133,244,5,160,0
3812559485.9622,240.407034397125,4.00678390661875,0.0667797317769792,-6.54645584193082e-05,-292.987014783594,52.3709379710897,55.3163710919828,52.1871311838215,0.619899116650881,0.785955355305553,0.702927235978217,52.2790345774556,40.8546316289903,132,240,5,161,0
3812559487.06961,241.514441490173,4.02524069150289,0.0670873448583815,5.34980994118964e-05,-292.644590393174,44.0136348334322,45.7172454860425,44.1218133010793,0.481505520002023,0.413210771909317,0.44735814595567,44.0677240672558,34.4377176825698,125,229,5,166,0
3812559487.09284,241.537672281265,4.02562787135442,0.067093797855907,0.00021666283013452,-292.577690344328,48.6490558593447,50.253016600603,48.5246382212016,0.622241855767864,0.64067730734497,0.631459581556417,48.5868470402732,37.9692883368671,124,227,5,167,0
3812559487.5176,241.962431430817,4.03270719051361,0.0672117865085602,3.12906564793331e-05,-292.49881349169,63.3628578597163,67.2590714724464,63.3592207231593,0.377151958199668,0.556070562746762,0.466611260473215,63.3610392914378,49.5149143591483,131,236,5,168,0
3812559487.58755,242.032381057739,4.03387301762899,0.0672312169604831,-2.00762906709461e-05,-292.471921362882,46.4979886416873,47.689027090064,46.4259108401035,0.853265602259707,0.780637636731548,0.816951619495628,46.4619497408954,36.3087393784333,129,237,5,169,0
3812559487.91438,242.359215974808,4.0393202662468,0.0673220044374466,-5.66851743247654e-06,-292.373515285903,49.4680295043422,52.0012072207229,49.5103505310655,0.788522273143798,0.674520624919287,0.731521449031543,49.4891900177039,38.6744446245433,127,235,5,170,0
3812559488.0869,242.531738996506,4.04219564994176,0.0673699274990294,9.33643610275466e-05,-292.362323219888,42.8593693969515,44.1241542077843,42.9722107033427,0.530806330083972,0.648137488840184,0.589471909462078,42.9157900501471,33.5375128430915,125,227,5,171,0
3812559488.43356,242.878394603729,4.04797324339549,0.0674662207232581,-0.000324424058007253,-292.221651011027,42.7244030929226,44.3362530361822,42.8812311739677,0.549119781852196,0.484231085189582,0.516675433520889,42.8028171334451,33.4492276072754,127,235,5,172,0
3812559490.06949,244.514327526093,4.07523879210154,0.0679206465350257,4.3994140823143e-05,-292.023110333753,42.8850486981598,44.5093743015207,43.0105523000862,0.38671427448754,0.492247599572892,0.439480937030216,42.947800499123,33.5625281309934,120,223,5,173,0
3812559490.26551,244.710348129272,4.07850580215454,0.0679750967025757,0.000924970832908958,-291.761451868963,60.7237214174547,64.0559490819036,63.0955677014161,1.26922169752299,0.357367312648028,0.81329450508551,61.9096445594354,48.380689184497,132,242,5,174,0
3812559491.35579,245.800622940063,4.09667704900106,0.0682779508166843,-9.3939505257686e-06,-291.906717142566,36.8281862746485,38.7392078705117,37.0854385050038,0.454533835505261,0.286595419567712,0.370564627536487,36.9568123898261,28.8807352425584,122,227,5,175,0
3812559492.96332,247.408154964447,4.12346924940745,0.0687244874901242,8.51606620112192e-06,-291.736974053729,39.1486983411747,40.8424358470799,39.2491331364351,0.435536217103934,0.398415358169411,0.416975787636673,39.1989157388049,30.6328775140637,121,223,5,176,0
3812559495.03162,249.476456880569,4.15794094800949,0.0692990158001582,6.13341255018394e-05,-291.559509470255,61.1382844324349,64.2655849248742,60.8367690108035,0.935550238902305,0.794136962823903,0.864843600863104,60.9875267216192,47.6600793858083,127,234,5,177,0
3812559495.59027,250.03510260582,4.16725171009699,0.0694541951682832,-5.32016651006282e-05,-291.565216573748,73.6077151132768,77.8231227937697,73.7145373663044,1.03716703025558,0.946523110592992,0.991845070424284,73.6611262397906,57.5641498016672,129,233,5,178,0
3812559496.09725,250.542086601257,4.17570144335429,0.0695950240559048,-1.33677181171222e-05,-291.539938037356,52.2374927213883,54.6628166698643,52.4467443526641,0.6375307314061,0.605285872343029,0.621408301874564,52.3421185370262,40.9039300131472,127,231,5,179,0
3812559496.1321,250.576939105988,4.17628231843313,0.0696047053072188,-4.98253635589892e-05,-291.520252882882,53.9081643079342,56.2910835274076,53.8782434365399,0.718259636672142,0.823507466709349,0.770883551690746,53.8932038722371,42.1160606599227,127,231,5,180,0
3812559496.55076,250.995592594147,4.18325987656911,0.0697209979428185,4.68059601153369e-05,-291.506229869011,37.9970498806096,39.9111043488692,38.012818168748,0.401861214118121,0.452896047414766,0.427378630766444,38.0049340246788,29.6998135526377,124,230,5,181,0
3812559496.61754,251.062371492386,4.18437285820643,0.0697395476367739,5.06680202353632e-05,-291.511007130843,42.3978661991805,44.2509844874998,42.6144176906187,0.420819354108178,0.459366523069231,0.440092938588704,42.5061419448996,33.217384084543,120,225,5,182,0
3812559497.8634,252.30823135376,4.20513718922933,0.0700856198204888,1.09714893911843e-05,-291.530658189487,58.2460625082045,60.8854750357227,58.2417051293684,0.830471979911993,0.923877964667809,0.877174972289901,58.2438838187865,45.5159977090387,129,234,5,184,0
3812559497.95912,252.403957843781,4.20673263072968,0.0701122105121613,1.27000307153336e-05,-291.542749056725,55.7528302500993,58.4837122531219,55.6920497036054,0.611909107131337,0.668108502256524,0.640008804693931,55.7224399768523,43.5455585039539,127,232,5,185,0
3812559498.03984,252.484677791595,4.20807796319326,0.0701346327198876,7.91275390911685e-05,-291.54038913656,38.3873384563811,39.4600392114117,38.0206674903345,0.43399415437178,0.308908795493244,0.371451474932512,38.2040029733578,29.8553804760284,125,230,5,187,0
3812559498.26954,252.714371442795,4.21190619071325,0.0701984365118874,2.01610635261761e-05,-291.52107509931,83.466994277144,88.3829411135688,83.3167024415457,1.50982800272418,1.61813247831673,1.56398024052045,83.3918483593448,65.1684422468434,133,238,5,188,0
3812559498.48642,252.931253433228,4.21552089055379,0.0702586815092299,-3.64819297722835e-05,-291.541872294858,123.225281967929,131.306899695541,123.626308233023,0.649363924218533,1.53774428617476,1.09355410519665,123.425795100476,96.4538735862515,155,268,5,189,0
3812559498.53713,252.981966972351,4.21636611620585,0.0702727686034309,-3.10179335080536e-05,-291.536143362438,71.5240235414629,75.6425072429111,71.5594352091071,1.23971284572694,1.05306282173605,1.14638783373149,71.541729375285,55.9078992822218,127,231,5,190,0
3812559498.58875,253.033582210541,4.21722637017568,0.0702871061695947,2.50428593157631e-05,-291.530676450988,72.4760292653064,76.6143160177888,72.2004675486257,0.839303595764856,0.703276356466516,0.771289976115686,72.338248406966,56.5303570588014,128,233,5,191,0
3812559498.91301,253.357841014862,4.22263068358103,0.0703771780596839,-2.48264610219212e-05,-291.518674713583,32.8923205520949,33.6340045892179,32.7946085358915,0.3082799352235,0.393602910698469,0.350941422960985,32.8434645439932,25.6662667206803,122,228,5,192,0
3812559498.99617,253.44100022316,4.224016670386,0.0704002778397666,-7.57406747602092e-05,-291.531125077569,63.3063129767057,66.9046090262562,63.3382963075318,0.739284473697566,0.910036641389149,0.824660557543357,63.3223046421187,49.4846442931075,129,234,5,193,0
3812559499.17622,253.62105345726,4.227017557621,0.0704502926270167,-1.38346828881708e-06,-291.535107538723,76.7849457571101,81.7363603002528,76.6704638389549,1.02946067364332,0.993805177979482,1.0116329258114,76.7277047980325,59.9605968357591,129,235,5,194,0
3812559499.26631,253.711143732071,4.22851906220118,0.070475317703353,7.50863570639734e-05,-291.535144614394,40.5732170129369,42.0672412688965,40.5398928413472,0.597517102146482,0.534574355374365,0.566045728760424,40.556554927142,31.6938353028389,128,235,5,195,0
3812559499.8348,254.279632568359,4.23799387613932,0.0706332312689887,-5.0057815682322e-05,-291.527108013087,60.243581311318,63.9127558913039,60.2916158860194,0.910229011583669,0.776358911201875,0.843293961392772,60.2675985986687,47.0974753036897,130,233,5,196,0
3812559500.67027,255.11510515213,4.25191841920217,0.0708653069867028,-2.7322604794092e-05,-291.547617582517,58.631932971998,61.158529253778,58.5900251156332,0.836114723340556,1.09425292575197,0.965183824546263,58.6109790438156,45.802872558824,130,235,5,197,0
3812559501.14325,255.588080883026,4.25980134805044,0.0709966891341739,-6.95634982101666e-05,-291.572239172353,38.2812676266161,40.1552560128891,38.3465940940023,0.413982454536651,0.282136431367338,0.348059442951994,38.3139308603092,29.9412861046126,119,222,5,198,0
3812559501.41853,255.863365411758,4.26438942352931,0.0710731570588218,4.6847522908447e-05,-291.563528107285,48.0827115887359,50.1903075346738,48.1130349167295,0.671212593113384,0.716483876440284,0.693848234776834,48.0978732527327,37.5871687333269,125,231,5,199,0
3812559501.84762,256.292454004288,4.27154090007146,0.0711923483345244,4.30385882777989e-06,-291.558068947496,59.6557705663154,63.6472173878204,59.422220965868,0.626496910294602,1.0076119508108,0.817054430552699,59.5389957660917,46.5280921739254,122,227,5,200,0
3812559502.47082,256.915653705597,4.28192756175995,0.0713654593626658,-2.67472434163636e-05,-291.565543219493,54.1695758821218,56.6857242448681,54.0733251087311,0.915200851287128,0.776115410493607,0.845658130890368,54.1214504954264,42.2944291356669,128,236,5,202,0
3812559502.61255,257.057385444641,4.28428975741069,0.0714048292901781,-8.68997235444852e-05,-291.557279603695,37.659238337644,38.7673320740865,37.5943388216023,0.2011159323677,0.494207623848014,0.347661778107857,37.6267885796232,29.4043032589837,123,228,5,203,0
3812559503.80324,258.248070240021,4.30413450400035,0.0717355750666724,1.93602820360817e-05,-291.623348150153,45.9963962836677,47.7139476791704,46.0149953178629,0.598045454188255,0.643334978873971,0.620690216531113,46.0056958007653,35.9521894382145,132,242,5,206,0
3812559503.91445,258.359282016754,4.30598803361257,0.0717664672268762,1.12450904315097e-05,-291.645821325312,61.579559731024,64.328915139567,61.6915928652606,0.882427070261448,0.788760279098325,0.835593674679886,61.6355762981423,48.1665123553565,129,236,5,207,0
3812559504.7775,259.222334623337,4.32037224372228,0.072006204062038,-3.44827109958293e-05,-291.652250732222,47.8560664352135,49.9332502848003,47.7081009763583,0.737236371610225,0.665691653305156,0.701464012457691,47.7820837057859,37.3403878637666,126,230,5,209,0
3812559504.91242,259.357249736786,4.32262082894643,0.0720436804824405,8.62459015945381e-08,-291.648944727444,44.2668575922667,46.4349142467039,44.4132106170695,0.536184504917718,0.583569052575931,0.559876778746824,44.3400341046681,34.6505205079715,124,226,5,210,0
3812559506.46754,260.912377357483,4.34853962262472,0.0724756603770786,1.51700981647075e-05,-291.59444114646,38.822288793757,40.3133890555757,38.6663190213833,0.5654128984878,0.449605186023302,0.507509042255551,38.7443039075701,30.2776108369074,116,218,5,211,0
3812559509.61108,264.055916547775,4.40093194246292,0.0733488657077154,-9.03952709966635e-06,-291.740601650534,49.0080500482022,50.767545719781,48.8722668647536,0.750404200719312,0.799099733390238,0.774751967054775,48.9401584564779,38.2453915181141,136,245,5,212,0
3812559509.8411,264.285932540894,4.40476554234823,0.0734127590391371,-3.70518823203159e-05,-291.756409183428,44.099780915271,45.7308466400779,44.1628938669288,0.45468000519069,0.705118327279088,0.579899166234889,44.1313373910999,34.4874297503873,126,229,5,213,0
3812559509.92388,264.368713855743,4.40614523092906,0.0734357538488176,-7.70506445346486e-05,-291.774922998971,45.5950377454726,47.6419170207712,45.5466163031916,0.469159927891156,0.532035636250291,0.500597782070723,45.5708270243321,35.6123514168791,126,234,5,214,0
3812559510.10952,264.554351091385,4.40923918485641,0.0734873197476069,8.67085264092182e-05,-291.766954913276,88.6761861648936,93.054829266407,88.7291951591008,0.742868325751881,0.571875593766923,0.657371959759402,88.7026906619972,69.318719842216,134,242,5,215,0
3812559525.55142,279.996255636215,4.66660426060359,0.0777767376767265,6.78313738304736e-05,-295.355152487713,32.9669680542282,34.5908246168319,32.9654936055695,0.35304937551312,0.306109550361952,0.329579462937536,32.9662308298989,25.7622052059196,116,215,5,217,0
3812559525.64117,280.086005449295,4.66810009082158,0.0778016681803597,0.000134905016696536,-295.256541018779,49.7546576689393,51.6465704623523,49.7006471960586,0.739093884910478,0.62124736065407,0.680170622782274,49.7276524324989,38.8607964612319,128,234,5,218,0
3812559525.78001,280.224843025208,4.67041405042013,0.0778402341736688,0.000357193607759317,-295.107345220301,31.4042240960812,32.3872809164099,31.5861736296932,0.470587184759571,0.470330798716431,0.470458991738001,31.4951988628872,24.6126340707127,120,224,5,219,0
3812559526.05748,280.50231218338,4.67503853638967,0.0779173089398278,9.6650698787071e-06,-294.944904686139,48.4435423902226,51.2036079711335,48.5229741955506,0.779754531872447,0.790665451262758,0.785209991567603,48.4832582928866,37.8883365719848,121,223,5,220,0
3812559526.13053,280.575359344482,4.67625598907471,0.0779375998179118,1.65072260739887e-05,-294.953284223506,52.940052681293,55.1656272448727,52.8859007744912,0.903258964443756,0.910283102333183,0.90677103338847,52.9129767278921,41.3500400319859,129,234,5,221,0
3812559526.46619,280.911020994186,4.68185034990311,0.0780308391650518,-3.84980597587828e-05,-294.780853925896,50.8753871548175,53.4716546815791,50.8680039574465,0.667051278561534,0.719698120563371,0.693374699562453,50.871695556132,39.7548347838879,127,233,5,222,0
3812559526.56031,281.005142211914,4.68341903686523,0.0780569839477539,3.53511391852876e-05,-294.735676061469,42.5980258793687,43.5235573996784,46.189788937009,0.519128648298417,-3.6608277196934,-1.57084953569749,44.3939074081888,34.6926210170526,210,315,5,223,0
3812559527.02158,281.466412067413,4.69110686779022,0.0781851144631704,7.3067090213238e-05,-294.538652694835,39.9175292149073,41.6995176524779,39.995119806813,0.396690551708737,0.475317161073303,0.43600385639102,39.9563245108602,31.22477169545,116,216,5,224,0
3812559527.07152,281.516354560852,4.69193924268087,0.0781989873780145,9.62677983471757e-05,-294.50389569003,52.3485113491456,54.5496857552011,52.286751446784,0.677039832642494,0.907076798215402,0.792058315428948,52.3176313979648,40.8847939855964,124,227,5,225,0
3812559527.18685,281.631682634354,4.69386137723923,0.0782310229539871,2.58322221928915e-06,-294.465064780884,46.3508734804521,48.7269747692763,46.4419747801954,0.593160432239479,0.684663455456972,0.638911943848226,46.3964241303237,36.2575329109879,117,218,5,226,0
3812559527.37959,281.824426651001,4.69707377751668,0.0782845629586114,0.000577832601469106,-294.323777258859,56.6973487134476,59.5220386970264,56.7205053968003,0.987960059904462,0.826847814081944,0.907403936993203,56.708927055124,44.3164710985588,121,224,5,227,0
3812559527.52592,281.970750331879,4.69951250553131,0.0783252084255218,-1.63458363138099e-05,-294.364383629522,44.2209714088595,46.1399678864078,44.4564303763239,0.599935729085854,0.407067910508499,0.503501819797176,44.3387008925917,34.6494786393008,117,216,5,228,0
3812559527.55822,282.00305390358,4.700050898393,0.0783341816398833,-0.000121253234478913,-294.326465773035,66.0091189578004,69.6662960459335,65.9708809912767,0.889492987723075,0.959144831856448,0.924318909789761,65.9899999745386,51.569375026666,124,226,5,229,0
3812559527.67151,282.116339921951,4.70193899869919,0.0783656499783198,-5.40038936419409e-06,-294.319963445536,37.8018767622171,39.2692482440196,37.8369053277337,0.467800232277486,0.577193599810366,0.522496916043926,37.8193910449754,29.5548168030153,120,222,5,230,0
3812559527.78537,282.23020863533,4.70383681058884,0.0783972801764806,-2.65786156262782e-06,-294.288435047134,41.130744794353,43.5195705173218,41.1689513836661,0.335020923950604,0.468396726981002,0.401708825465803,41.1498480890096,32.1574776361759,115,217,5,231,0
3812559528.30237,282.747203111649,4.71245338519414,0.0785408897532357,1.17466384689296e-05,-294.173114474185,61.9384345858048,65.1586494860071,61.7083445062318,0.878062194832993,0.981991973719878,0.930027084276436,61.8233895460183,48.3132832572876,123,226,5,234,0
3812559528.36471,282.809545516968,4.7134924252828,0.0785582070880466,4.03324790099121e-06,-294.161617288185,47.6591320909148,49.6706748551922,47.635758815687,0.629039476497659,0.51658227566896,0.572810876083309,47.6474454533009,37.2351717622662,118,223,5,235,0
3812559528.60301,283.047844648361,4.71746407747269,0.0786244012912114,-7.12108952364794e-06,-294.108800298505,40.4676339874261,41.7418181721627,40.5067234262248,0.579023773270891,0.646805292062465,0.612914532666678,40.4871787068255,31.6396196894911,116,217,5,236,0
3812559528.81188,283.256718635559,4.72094531059265,0.0786824218432109,3.57749307730708e-05,-294.079140506856,73.0071121050917,77.0320542358273,72.9649981252982,0.961532237010525,0.944770564820345,0.953151400915435,72.986055115195,57.036600233439,134,241,5,238,0
3812559528.93712,283.381949424744,4.72303249041239,0.0787172081735399,1.18067431504577e-05,-294.066658194563,49.6005817645044,51.6356789948701,49.5458654425518,0.647548737957857,0.675352360570868,0.661450549264363,49.5732236035281,38.7401145670176,124,227,5,239,0
3812559529.11975,283.564586639404,4.72607644399007,0.0787679407331679,4.70919355023061e-05,-294.027724802823,39.1930935759593,40.0164477244454,39.0550614292517,0.361718291420675,0.434548556946515,0.398133424183595,39.1240775026055,30.574393485114,124,228,5,240,0
3812559529.16365,283.608486652374,4.7268081108729,0.0787801351812151,-7.73199706480522e-05,-294.012079992991,33.8419455051044,35.4612882986631,33.7219625957285,0.294791731815641,0.361152873626526,0.327972302721084,33.7819540504164,26.3996705293484,121,227,5,241,0
3812559529.57852,284.02335858345,4.73372264305751,0.0788953773842918,3.34677482022031e-05,-293.938865079667,48.0194169127977,50.2514441753322,47.8527532761891,0.745679884039066,0.955195133574634,0.85043750880685,47.9360850944934,37.4607357251388,121,222,5,242,0
3812559529.93039,284.375225067139,4.73958708445231,0.0789931180742052,-4.26044486352874e-05,-293.879247046769,40.950822882724,43.0575430735072,40.8307516464022,0.343738126317423,0.421341323026596,0.382539724672009,40.8907872645631,31.9550287073116,118,218,5,243,0
3812559529.96236,284.407194137573,4.74011990229289,0.0790019983715481,-2.87186547176819e-05,-293.87038927208,45.9885479738477,48.2516238021124,46.0615118378942,0.482807667391182,0.683155704982697,0.58298168618694,46.025029905871,35.9672985110647,115,214,5,244,0
3812559530.21406,284.658896684647,4.74431494474411,0.0790719157457352,3.75311302527475e-05,-293.825167217401,67.7034279574402,71.3542783381318,67.6158110780263,1.04878925485008,1.21512131633119,1.13195528559063,67.6596195177332,52.874136905861,124,228,5,246,0
3812559530.49908,284.943918943405,4.74906531572342,0.0791510885953903,-7.40123317466352e-05,-293.804745193424,55.0043984594156,57.9334797490334,54.9291062947831,0.797778534836654,0.55957746908807,0.678678001962362,54.9667523770993,42.9550093715141,124,227,5,247,0
3812559530.62371,285.068545818329,4.75114243030548,0.079185707171758,-0.000201135292321048,-293.758426934468,51.8910564740485,54.8166088300913,51.7338688838794,0.666610651875407,0.426290419994884,0.546450535935146,51.812462678964,40.4900184873096,121,223,5,248,0
