real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632041.0921,420.294275760651,7.00490459601084,0.116748409933514,-600.483974146894,-0.00017116916734709,95,189,5,444,0,135.791371503456,145.322767686885,135.955167063208,1.58928143240499,1.1777371552278,1.38350929381639,135.873269283332,109.207435437815
3807632041.28121,420.48338341713,7.00805639028549,0.116800939838092,-600.533332161523,-6.82168864629693e-05,104,200,5,445,0,190.636433768863,202.796855611118,191.045399232582,2.36085688053893,1.83337556427941,2.09711622240917,190.840916500722,153.387396782119
3807632041.5853,420.787477016449,7.01312461694082,0.116885410282347,-600.563199311724,-0.000545545983794232,97,192,5,446,0,119.403619741911,129.212364207527,119.693001745878,0.970524241444959,0.860920731577464,0.915722486511212,119.548310743895,96.0863346861801
3807632042.78547,421.987646579742,7.03312744299571,0.117218790716595,-600.408012948514,1.07107121480441e-05,89,182,5,447,0,101.669406390701,108.424021184172,101.41366671391,0.820810319273245,1.09672369067123,0.958767004972239,101.541536552306,81.6134833273846
3807632043.03937,422.241544961929,7.03735908269882,0.11728931804498,-600.420639200178,9.79916328917407e-05,100,195,5,448,0,153.689064553907,164.633813125084,153.665556813671,1.22265474453198,1.35135559180959,1.28700516817079,153.677310683789,123.517341367274
3807632043.32028,422.522453546524,7.04204089244207,0.117367348207368,-600.432274145423,-0.000131613446420244,102,197,5,449,0,157.726346567086,167.8818389439,157.91759528229,1.48148848575195,1.35650530561285,1.4189968956824,157.821970924688,126.848590538337
3807632043.43742,422.639594078064,7.0439932346344,0.117399887243907,-601.155294085788,0.00644501887182995,100,195,5,451,0,141.255460200286,152.001633005932,142.044364173538,3.03157193492325,2.60512018583958,2.81834606038141,141.649912186912,113.850382209226
3807632044.7983,424.000469923019,7.06667449871699,0.11777790831195,-600.361882860966,0.000302772260919315,89,181,5,452,0,103.564636529944,111.032043497244,103.679630200139,1.08502346554035,1.16959043406241,1.12730694980138,103.622133365042,83.2857522239635
3807632045.38099,424.583165884018,7.07638609806697,0.117939768301116,-600.352737517397,-6.72895162087835e-05,93,186,5,454,0,138.499628789101,147.306365709578,138.640471668323,1.59164365525848,1.30551933581231,1.4485814955354,138.570050228712,111.374959134977
3807632045.46422,424.666395425797,7.07777325709661,0.117962887618277,-600.417691922407,0.000730780621029179,96,190,5,455,0,131.198614397852,141.006666852188,131.30250075842,1.85579433240897,1.51459587519428,1.68519510380162,131.250557578136,105.491954881885
3807632045.85714,425.059316158295,7.08432193597158,0.118072032266193,-600.335354446333,2.0493144273378e-05,98,194,5,457,0,150.338167990116,161.360316332321,150.331764116047,2.17008344353616,1.70898068556676,1.93953206455146,150.334966053082,120.830949206446
3807632046.06748,425.269654989243,7.08782758315404,0.118130459719234,-600.339588762971,-0.000290365579057562,101,197,5,458,0,122.743183084754,131.254622665269,122.947884947465,1.54765367640547,1.24886163162368,1.39825765401457,122.845534016109,98.7364607891564
3807632046.08494,425.287111759186,7.08811852931976,0.118135308821996,-600.402342514001,-0.00034580177302494,93,187,5,459,0,108.020670182581,114.780054561191,107.93823559219,1.12723928995275,1.2895649604572,1.20840212520497,107.979452887385,86.7879251894641
3807632046.17936,425.3815305233,7.08969217538834,0.118161536256472,-600.338767826593,0.000185681716944008,84,174,5,462,0,75.8708655067743,80.3309940898441,75.8062557751039,0.640681044145003,0.569691132212461,0.605186088178732,75.8385606409391,60.9548497550444
3807632046.34587,425.548046112061,7.09246743520101,0.118207790586683,-600.328100076895,-0.00012042594163618,94,189,5,463,0,120.169981350587,129.809304998036,120.24580982568,1.09956221887315,0.826535224384205,0.963048721628676,120.207895588133,96.6164725835967
3807632046.55262,425.754789352417,7.09591315587362,0.11826521926456,-600.384049215502,0.000423508860343848,90,184,5,464,0,110.685891448232,118.293554791628,110.823562327528,1.42015424314665,1.37585848171477,1.39800636243071,110.75472688788,89.0185372725461
3807632046.80097,426.003145456314,7.1000524242719,0.118334207071198,-600.345208838069,1.13408639668691e-05,102,198,5,466,0,171.780219079926,183.494625677251,172.341330069882,2.02466308683366,1.40679653292337,1.71572980987852,172.060774574904,138.292955118247
3807632046.87021,426.072387218475,7.10120645364126,0.118353440894021,-600.398915564379,0.000878364313197553,100,194,5,467,0,216.517753128121,231.812766397667,216.899483790497,-0.0172430945786199,-0.239706509979714,-0.128474802279167,216.708618459309,174.17842806051
3807632046.99611,426.198288917542,7.10330481529236,0.118388413588206,-656.846121667539,0.0323753218248704,114,119,5,468,0,287.256921218644,240.30310283303,240.30310283303,57.4756893145728,0,28.7378446572864,263.780012025837,212.01181648929
3807632047.04377,426.245941638947,7.10409902731578,0.118401650455263,-600.333383234838,-0.000147025718013544,83,175,5,470,0,80.5721646083504,85.6392515642943,80.6794537636133,0.626947978601252,0.45111111948617,0.539029549043711,80.6258091859819,64.8025759425798
3807632047.14593,426.348105669022,7.10580176115036,0.118430029352506,-600.344417074011,-2.09123126643684e-05,86,178,5,471,0,100.525131275773,107.449841392117,100.481353278699,1.08339363153161,0.896755369875675,0.990074500703642,100.503242277236,80.7789596892311
3807632047.36661,426.568780660629,7.10947967767715,0.118491327961286,-600.366930564693,2.38213816600618e-06,136,229,5,472,0,92.4819364893144,230.096412722788,152.096203619735,-19.81727718008,-0.580547584993985,-10.198912382537,122.289070054524,98.2892057663045
3807632047.64504,426.847213506699,7.11412022511164,0.118568670418527,-600.341169850587,-4.61118298884273e-05,95,189,5,474,0,150.256906246063,161.528717468841,150.201444646801,1.82342428393622,1.55213343679726,1.68777886036674,150.229175446432,120.745920555067
3807632047.93202,427.134194612503,7.11890324354172,0.118648387392362,-600.346243950512,-3.64963032723158e-05,88,180,5,475,0,101.443700645699,108.568489235981,101.647903657151,0.990139684902487,0.621137058088832,0.805638371495659,101.545802151425,81.6169117805519
3807632047.96408,427.166250228882,7.1194375038147,0.118657291730245,-600.392559051242,2.98970551613251e-05,87,179,5,476,0,85.1922784131004,91.8738830913697,85.244720978668,0.59964197444432,0.505649590303983,0.552645782374152,85.2184996958842,68.4939271185064
3807632048.32263,427.524800777435,7.12541334629059,0.118756889104843,-600.446225397022,-3.30636463243077e-05,98,192,5,477,0,145.713864959131,156.728302715018,145.662822957073,1.75820806169197,1.87457828028684,1.81639317098941,145.688343958102,117.096250798746
3807632048.446,427.648174762726,7.12746957937876,0.118791159656313,-600.27885469045,-0.000605375877331551,99,195,5,478,0,157.316307264508,167.535465566335,157.442309020298,2.39835889602359,2.04164783255133,2.22000336428746,157.379308142403,126.492802623082
3807632048.66952,427.871695756912,7.13119492928187,0.118853248821365,-600.308745179055,0.000112710443670648,88,180,5,480,0,101.543588506069,107.911797194128,101.643980597626,1.06231683161514,1.05437518280375,1.05834600720944,101.593784551847,81.6554773860158
3807632048.93304,428.135215997696,7.13558693329493,0.118926448888249,-600.598324412103,-0.0012883008590475,88,181,5,481,0,93.9076884899111,99.0898586298137,94.4918939193709,1.26136924208377,0.955243950727903,1.10830659640584,94.199791204641,75.7125935844282
3807632049.67369,428.875868082047,7.14793113470077,0.119132185578346,-600.292643782244,-0.000113201617152343,97,192,5,484,0,146.809261829633,156.184529764311,146.95695628018,2.42461140260178,2.12583849415403,2.2752249483779,146.883109054906,118.056537048284
3807632049.76485,428.967028617859,7.14945047696432,0.119157507949405,-600.316543471444,9.74561001704982e-05,81,171,5,485,0,43.7388598001624,46.2619708499776,43.7049801641918,0.465930176534823,0.328960335703222,0.397445256119022,43.7219199821771,35.1412664084374
3807632049.95746,429.159634113312,7.1526605685552,0.11921100947592,-600.290630641536,-0.000206365377701345,102,201,5,488,0,291.550598042427,297.826825886236,304.190628317461,-9.45962661838637,-8.84761162646409,-9.15361912242523,297.870613179944,239.411960345475
3807632050.18173,429.383906126022,7.15639843543371,0.119273307257228,-600.261752763601,-0.000398939175298284,93,186,5,490,0,94.8347193980921,101.419502455986,94.7488839747452,1.50543233747153,1.25667246774726,1.3810524026094,94.7918016864187,76.1884189385119
3807632050.20617,429.408342599869,7.15680570999781,0.11928009516663,-600.312977784797,-0.00015714434018259,101,197,5,491,0,165.38118838933,177.154711080723,165.55571378318,1.98225905169537,1.61042747309887,1.79634326239712,165.468451086255,132.994409307367
3807632050.27621,429.478385448456,7.1579730908076,0.11929955151346,-600.238405052622,-0.000348904563544389,81,169,5,492,0,79.0412132693266,83.1604552733774,78.9324364505782,0.51974124936418,0.454691783490724,0.487216516427452,78.9868248599524,63.4852507916318
3807632050.88543,430.087601423264,7.16812669038773,0.119468778173129,-600.272784361054,-0.000307407660334553,92,186,5,494,0,190.592353100654,198.159220859458,190.388566034547,-0.763032889176081,-1.15584124124279,-0.959437065209435,190.4904595676,153.105718839875
3807632050.9366,430.138777017593,7.16897961695989,0.119482993615998,-600.283059983912,0.000170828607549359,98,194,5,495,0,163.760698747785,175.122448165906,164.090311857432,2.80405148186172,2.22044973610636,2.51225060898404,163.925505302609,131.754274636725
3807632051.08856,430.290732145309,7.17151220242182,0.119525203373697,-600.278185396308,-0.000447456427252422,87,179,5,496,0,91.2330663684585,96.5568400645025,91.2479975231402,0.736563981617247,0.922727361428214,0.82964567152273,91.2405319457993,73.3341043042461
3807632051.23057,430.432740211487,7.17387900352478,0.119564650058746,-600.273417616946,-0.000242541158435274,100,195,5,497,0,154.043905781617,165.476898525551,154.258613586621,2.11616624481101,2.05043607907789,2.08330116194445,154.151259684119,123.898275418007
3807632051.26361,430.46578502655,7.1744297504425,0.119573829174042,-600.304038067654,0.000110790427286284,89,181,5,498,0,108.877632826814,116.630189302975,109.112753059179,1.17298763528134,0.837344917978019,1.00516627662968,108.995192942996,87.6043209907119
3807632051.51765,430.71982216835,7.17866370280584,0.119644395046764,-600.297023132332,-0.000181104100239391,87,178,5,499,0,89.8347680097676,95.4496130710263,90.1002449907244,0.880484848594141,0.739668591577697,0.810076720085919,89.967506500246,72.3109167053222
3807632051.54657,430.748744010925,7.17914573351542,0.119652428891924,-600.362963219994,0.000582492417840014,91,183,5,500,0,110.821055428162,119.525226620224,111.109841364245,0.918876693683951,1.1254777194427,1.02217720656332,110.965448396204,89.1879035918892
3807632051.89242,431.094592571259,7.18490987618764,0.119748497936461,-600.269523283963,-9.5238609360729e-05,88,179,5,503,0,99.2194959471795,106.307984660124,99.1327699487427,1.20290611903119,1.25287899191099,1.22789255547109,99.1761329479611,79.7123024492889
3807632052.03183,431.234005212784,7.18723342021306,0.119787223670218,-600.255014741403,0.000333047244265879,173,269,5,505,0,118.1191086929,124.529533357035,128.626717591366,1.08408685078806,-1.64437565198854,-0.280144400600243,123.372913142133,99.1603390262831
3807632052.06783,431.27000617981,7.18783343633016,0.119797223938836,-600.210577937571,-7.83523713645935e-05,90,184,5,506,0,111.026734794485,119.29047164973,111.020104919945,0.81331904597965,0.912372967850741,0.862846006915196,111.023419857215,89.2344978529899
3807632052.16367,431.365848779678,7.18943081299464,0.119823846883244,-600.220679464096,-0.0001605084405625,105,207,5,507,0,179.775763743782,174.94505511565,174.94505511565,-36.6245261197821,0,-18.312263059891,177.360409429716,142.552509144609
3807632052.25615,431.458325862885,7.19097209771474,0.119849534961912,-653.571276633886,-0.0673641845011693,106,104,5,508,0,141.736315160059,138.53713283899,138.53713283899,39.4598698198006,0,19.7299349099003,140.136723999525,112.634165052231
3807632052.34418,431.546358823776,7.1924393137296,0.11987398856216,-600.441116999056,0.000392917983827789,90,176,5,509,0,134.24914581016,212.525800083858,201.780789660925,-16.9802447998939,-10.9866355621924,-13.9834401810432,168.014967735542,135.041158855936
3807632052.46072,431.662897348404,7.1943816224734,0.119906360374557,-628.562583897186,0.186888085708207,108,204,5,510,0,492.358193493986,354.472670356219,386.853363659206,15.5428110595519,7.8582988846651,11.7005549721085,439.605778576596,353.330864379837
3807632053.66148,432.863649129868,7.21439415216446,0.120239902536074,-600.18722617675,-1.06453406631616e-05,87,179,5,514,0,114.754695133343,122.399537584275,114.856938812743,1.20237085314892,1.33126446057168,1.2668176568603,114.805816973043,92.2745799162664
3807632053.87299,433.075162172318,7.21791936953862,0.120298656158977,-600.303647196864,-2.08398708010043e-05,85,176,5,515,0,88.8490867248037,94.8547672460214,89.0759955247152,1.00279345231277,1.0842912851351,1.04354236872394,88.9625411247594,71.503180997338
3807632054.27159,433.473761081696,7.22456268469493,0.120409378078249,-600.148180220118,-5.51469710049181e-05,83,173,5,516,0,127.949308000929,129.348030732485,128.481224010611,1.28025849630863,0.997003470866845,1.13863098358774,128.21526600577,103.052355024073
3807632054.91017,434.112348556519,7.23520580927531,0.120586763487922,-600.134631702667,-3.09321142765182e-05,102,198,5,517,0,167.153960532385,179.913012915564,167.241988663621,1.92739892714001,1.47229141510058,1.6998451711203,167.197974598003,134.384504859226
3807632055.36755,434.569727659225,7.24282879432042,0.120713813238674,-600.122413677629,7.86169232284755e-06,95,189,5,520,0,131.709004433026,141.153216236402,131.607318298308,1.78839159778292,1.48952712739489,1.63895936258891,131.658161365667,105.81956431195
3807632055.48891,434.691082954407,7.24485138257345,0.120747523042891,-600.210745497145,-0.000256806623266648,204,303,5,522,0,220.763287610561,230.230781966791,172.394307826285,1.00598287922648,0.70042515554014,0.853204017383308,196.578797718423,157.999189049553
3807632055.75432,434.9564909935,7.24927484989166,0.120821247498194,-600.062216778094,-0.000316715582633995,86,177,5,523,0,93.7783496104504,99.1889336102342,93.8056250278918,2.06066839849288,1.5723256954658,1.81649704697934,93.7919873191711,75.3848233266826
3807632055.81174,435.013918161392,7.25023196935654,0.120837199489276,-600.04013719229,-2.09462280839342e-05,102,199,5,524,0,272.379894539505,270.154430397908,272.598861519498,-4.86962872637254,-5.36586325031921,-5.11774598834587,272.489378029502,219.01192424092
3807632055.87718,435.07935500145,7.25132258335749,0.120855376389292,-600.273530039014,-6.51692532055303e-05,94,181,5,525,0,307.092502410412,328.792374639218,227.964965156239,-2.59117863670733,-68.3388639251667,-35.465021280937,267.528733783325,215.024832157968
3807632056.15859,435.3607609272,7.25601268212001,0.120933544702,-630.275703335472,0.227033935927358,188,182,5,529,0,71.5126112903088,86.4853791307456,87.3842711564986,33.602864664852,28.0414075045005,30.8221360846762,79.4484412234037,63.8562725494401
3807632056.17655,435.378727436066,7.25631212393443,0.120938535398907,-600.133521987589,-0.00218580607209166,84,174,5,530,0,95.3274972645738,100.398226015207,95.5074778710384,0.659728321129557,1.05370412502813,0.856716223078845,95.4174875678061,76.6913107203641
3807632056.45471,435.656886100769,7.26094810167948,0.121015801694658,-600.023552131033,-8.53714286284881e-05,94,186,5,531,0,115.553500782216,124.882866130476,115.86486958306,0.827709520442357,0.934041818270414,0.880875669356386,115.709185182638,93.0006574291305
3807632056.63845,435.840622186661,7.26401036977768,0.121066839496295,-600.017259016509,-0.000106480364213824,92,184,5,534,0,125.752751270746,134.001292929056,126.023595564042,1.8545457641452,1.25529938494744,1.55492257454632,125.888173417394,101.18196642635
3807632056.82032,436.022489309311,7.26704148848852,0.121117358141475,-600.026729568152,-7.54956062194909e-05,88,180,5,535,0,99.8543182273853,107.269420850777,100.229171758593,0.97451984519723,0.971530746351815,0.973025295774522,100.041744992989,80.4080336407162
3807632056.85023,436.052407741547,7.26754012902578,0.121125668817096,-600.043871277279,-0.000180283829798352,95,189,5,536,0,124.692413917366,132.83832507479,124.778415782088,1.54272483501646,0.603953406808606,1.07333912091253,124.735414849727,100.255442706726
3807632057.1715,436.373673915863,7.27289456526438,0.121214909421073,-599.986660898044,7.89695758789832e-05,93,186,5,537,0,126.523617328829,136.002152962748,126.759116786751,1.30064368146685,0.891675951776822,1.09615981662184,126.64136705779,101.787341908147
3807632057.58652,436.788690805435,7.27981151342392,0.121330191890399,-600.005496905698,-0.000324417052656055,104,200,5,538,0,185.035650506178,198.142451711494,185.003104805172,1.20517811036655,0.971622792986486,1.08840045167652,185.019377655675,148.70836513062
3807632057.66719,436.869368076324,7.28115613460541,0.121352602243423,-599.946433351725,1.57689240339751e-05,95,189,5,539,0,115.351583011711,124.507251763274,115.109210245608,1.4732306107771,1.26941612736964,1.37132336907337,115.23039662866,92.6158336122549
3807632058.49282,437.694991588593,7.29491652647654,0.121581942107942,-599.937706300604,-0.000108436602834449,90,184,5,540,0,122.6723732349,130.944804928607,122.544614209587,1.20521794163927,1.31447143878464,1.25984469021195,122.608493722244,98.5459408824443
3807632059.34518,438.54734992981,7.30912249883016,0.121818708313836,-599.903833934763,4.35538290922501e-05,91,184,5,541,0,113.874440758355,121.852102554506,113.794650584244,1.41005938401996,1.12075205138961,1.26540571770479,113.8345456713,91.4939256452887
3807632059.5927,438.794878005981,7.31324796676636,0.121887466112773,-599.896706002696,-0.000148129184553115,102,196,5,542,0,150.767948682333,160.365148962797,149.923696847717,1.01360291163793,0.976546675673462,0.995074793655696,150.345822765025,120.839675232359
3807632060.1063,439.308471441269,7.32180785735448,0.122030130955908,-599.891496147005,-0.00022939100211804,90,182,5,543,0,106.221637813064,113.069518999997,106.040597027253,1.12456706359436,1.1840085625111,1.15428781305273,106.131117420158,85.3023351446431
3807632060.15133,439.353507995605,7.32255846659342,0.12204264110989,-599.917447007098,0.000166129756850806,100,196,5,544,0,155.748306749302,167.945603662543,155.854451730181,1.97758713049313,1.39351595865741,1.68555154457527,155.801379239741,125.224550451984
3807632060.28058,439.482750654221,7.32471251090368,0.122078541848395,-599.95507730331,0.00103358711808527,87,177,5,545,0,90.0761123420726,96.183482162734,90.1656863290251,1.18943530387816,1.11989980226941,1.15466755307378,90.1208993355488,72.4342054010775
3807632060.30845,439.510626316071,7.32517710526784,0.122086285087797,-599.856571601503,-0.000271583642635249,100,196,5,546,0,151.489896209701,162.804259496271,151.601195132464,1.12762846667298,1.12243468991341,1.12503157829319,151.545545671082,121.803946295369
3807632060.70937,439.911547422409,7.33185912370682,0.12219765206178,-599.945740675306,0.000522729094476782,87,178,5,547,0,90.4001871389048,96.0091888860451,90.4684635111865,0.873448290401932,0.783382913483642,0.828415601942787,90.4343253250457,72.6861199144549
3807632060.96449,440.166668176651,7.33611113627752,0.122268518937959,-599.873844820361,-0.000324924466446658,86,176,5,548,0,82.303243400489,87.4349439148486,82.4258472605314,1.10310901510432,0.83934440756007,0.971226711332194,82.3645453305102,66.2000761002526
3807632061.05913,440.261306524277,7.33768844207128,0.122294807367855,-599.873680542373,-0.000169953864927059,88,181,5,549,0,106.672056494516,113.543008715184,106.85068029513,1.3366375554322,1.27701102940792,1.30682429242006,106.761368394823,85.8088960965387
3807632061.1008,440.302978277206,7.33838297128677,0.12230638285478,-599.92465912089,0.000335200289376309,100,196,5,550,0,172.771346172257,185.219124856142,173.138344097482,2.2337899851829,2.31672263282403,2.27525630900346,172.95484513487,139.011559693446
3807632061.23919,440.441360473633,7.34068934122721,0.122344822353787,-599.854821912838,-0.000236350293344522,92,184,5,551,0,105.624988699213,112.992536862991,105.699169732102,1.3664703974685,1.16998177912057,1.26822608829454,105.662079215658,84.9253481205871
3807632061.28965,440.491819381714,7.34153032302856,0.122358838717143,-601.385958761688,0.00885887475892269,116,180,5,552,0,260.766726477949,287.654375081937,162.325331965371,2.15000782783051,-62.1585189371776,-30.0042555546736,211.54602922166,170.029023738112
3807632061.51171,440.713882684708,7.34523137807846,0.122420522967974,-600.411628140347,0.00365047379797491,88,178,5,553,0,84.3773391449855,89.0694968016839,84.9955813847981,1.43939502307591,0.940520247529124,1.18995763530252,84.6864602648918,68.0663031854331
3807632061.56985,440.77202296257,7.3462003827095,0.122436673045158,-599.859487763101,5.9626107755772e-05,88,180,5,554,0,88.7532177394591,94.4588587755863,88.8961708694942,1.15797778706117,0.974360084406787,1.06616893573398,88.8246943044767,71.3923873305208
3807632061.77569,440.977859735489,7.34963099559148,0.122493849926525,-599.906229515474,-0.000251189416619596,92,186,5,557,0,117.395170304094,126.167913364472,117.571063840897,1.83467929414317,1.41765339036546,1.62616634225431,117.483117072495,94.4264459845576
3807632061.86775,441.069919586182,7.35116532643636,0.122519422107273,-599.949655506313,-0.000177736054382539,94,187,5,558,0,134.839546890559,143.855688892036,134.848851959445,1.62440686727045,1.34871546366274,1.48656116546659,134.844199425002,108.380325876771
3807632062.04645,441.248622179031,7.35414370298386,0.122569061716398,-599.895899427763,5.55252238805307e-05,90,183,5,559,0,108.420899438769,116.12655777575,108.575385120008,1.41252345048241,1.35663407204581,1.38457876126411,108.498142279388,87.2048190979436
3807632062.12421,441.326386928558,7.35543978214264,0.122590663035711,-599.894420680033,-0.00020944035169618,84,175,5,560,0,88.5540356106763,93.8553387408394,88.5781775023414,1.05350653278738,0.805738012807364,0.929622272797374,88.5661065565088,71.1845487693369
3807632062.19331,441.395483493805,7.35659139156342,0.122609856526057,-599.881169415929,3.54129979513168e-05,105,203,5,562,0,181.35412334669,192.909243609003,181.529555030244,2.9349409310924,2.37135833241264,2.65314963175252,181.441839188467,145.83293714361
3807632062.33405,441.536226511002,7.35893710851669,0.122648951808612,-600.202407703961,-0.00274568403316499,96,189,5,563,0,142.459852276999,152.557525911219,142.127270344552,1.79114001917563,1.70451522416821,1.74782762167192,142.293561310776,114.367711854046
3807632062.618,441.820169687271,7.36366949478785,0.122727824913131,-599.843123728971,0.000129088285411309,88,180,5,564,0,95.1796555241558,101.715032954357,95.179452844771,0.681328818606934,0.324088469109472,0.502708643858203,95.1795541844634,76.5000729976173
3807632062.65369,441.855865716934,7.36426442861557,0.122737740476926,-602.034072811635,0.0175201307705619,88,178,5,565,0,107.187778136551,115.54913192776,108.208411990435,3.42460094868239,2.71151646446855,3.06805870657547,107.698095063493,86.5617852978599
3807632063.03212,442.234298944473,7.37057164907455,0.122842860817909,-599.852064331581,-0.000147587594390467,94,188,5,566,0,135.025700953065,144.264782834949,135.090534772542,1.37973577634552,0.905637220977513,1.14268649866152,135.058117862804,108.5522617116
3807632063.10065,442.302824020386,7.3717137336731,0.122861895561218,-598.267295191966,0.0136393685510338,84,174,5,567,0,75.572591988947,80.3069953253103,76.3872108778155,-0.945994671019014,-1.22189984823856,-1.08394725962879,75.9799014333812,61.068451683862
3807632063.28028,442.482456207275,7.37470760345459,0.12291179339091,-599.85055969026,0.000104900274042644,86,176,5,568,0,86.2237146568299,90.3824826249369,86.0174802810322,0.647490819085866,-0.0215363937738736,0.312977212655996,86.120597468931,69.2189835245842
3807632063.39674,442.598910570145,7.37664850950241,0.12294414182504,-599.88096904241,0.000105266321972124,99,194,5,569,0,145.037146960737,153.950942387408,145.103992890821,2.86211501202479,2.47386255679468,2.66798878440974,145.070569925779,116.599718124542
3807632063.56363,442.76580119133,7.3794300198555,0.122990500330925,-599.860593356041,-0.000206713663187858,87,179,5,570,0,90.5782001880107,95.6248479022377,90.5691686216794,1.49650145376744,1.01881073924745,1.25765609650745,90.573684404845,72.7981290520147
3807632063.61031,442.812481641769,7.38020802736282,0.123003467122714,-599.872832975699,1.73645008320149e-05,139,233,5,571,0,88.847035379643,190.865272260427,145.634452564532,-7.29609588920733,1.62567124457539,-2.83521232231597,117.240743972087,94.2316398622477
3807632063.76593,442.968108654022,7.38280181090037,0.12304669684834,-599.840873973451,-9.32549220370589e-05,91,182,5,572,0,112.144158707756,120.560346590474,112.425028830183,1.22344400648949,0.890492926624948,1.05696846655722,112.28459376897,90.2481598430953
3807632063.85112,443.053289890289,7.38422149817149,0.123070358302858,-599.871087234014,1.87374727368974e-05,90,181,5,573,0,29.2028296639749,30.0793179043126,29.2444728398046,0.197784782020298,0.204577434172229,0.201181108096263,29.2236512518897,23.4883581162161
3807632064.27298,443.475149869919,7.39125249783198,0.123187541630533,-599.845871450581,-3.76347009575744e-05,87,179,5,574,0,168.053227586575,167.203963320531,168.225219911131,-1.20020750301279,-1.93895817165643,-1.56958283733461,168.139223748853,135.141028982142
3807632065.5005,444.702671766281,7.41171119610469,0.123528519935078,-599.896536891633,-0.000606629465555512,92,184,5,575,0,114.119649374759,122.611461250497,114.086132858135,1.32160916886559,1.19386194786394,1.25773555836476,114.102891116447,91.7096069049694
3807632065.66307,444.865242481232,7.41442070802053,0.123573678467009,-599.813610664342,0.000184466546323145,90,184,5,576,0,113.726946668876,121.818025909594,113.742813384396,1.68514688667391,1.63304352515921,1.65909520591656,113.734880026636,91.4138199003368
3807632065.72946,444.931638240814,7.41552730401357,0.12359212173356,-599.815657634006,6.51178418728867e-05,87,179,5,577,0,89.6033217289758,96.2593034784788,89.2464597085299,0.50003121827081,0.945128601509961,0.722579909890385,89.4248907187528,71.8747920853913
3807632066.52592,445.728097438812,7.4288016239802,0.12381336039967,-599.777505391631,6.26984142783216e-05,94,188,5,578,0,101.239801400484,109.121955125683,101.506582390255,1.65360343497566,1.45749171128162,1.55554757312864,101.37319189537,81.4781771825438
3807632067.16096,446.363129854202,7.43938549757004,0.123989758292834,-599.756766850574,0.000136542324145214,90,183,5,579,0,103.702315044893,111.021670748798,103.6542689441,1.66293019542955,1.33176443197693,1.49734731370324,103.678291994496,83.3308894311037
3807632067.51918,446.721355676651,7.44535592794418,0.124089265465736,-599.732507598809,-0.000148708403612938,102,198,5,581,0,170.011954452945,182.251012332988,170.166491883902,1.48148060922322,1.29931163197874,1.39039612060098,170.089223168424,136.708330901348
3807632067.72338,446.925556898117,7.44875928163528,0.124145988027255,-599.741702656545,0.000276578778704808,90,183,5,582,0,112.842700356867,120.601876192478,113.137087959604,1.25731315753671,0.88608620777805,1.07169968265738,112.989894158236,90.8150413727095
3807632067.83177,447.03394818306,7.45056580305099,0.124176096717517,-599.785872822073,-0.000332673517620981,102,198,5,583,0,131.351349582505,140.149609820391,131.481031364879,2.21908748960501,1.90758191074522,2.06333470017512,131.416190473692,105.625081462583
3807632068.01147,447.213644504547,7.45356074174245,0.124226012362374,-599.746647636292,0.000144936996128823,97,192,5,584,0,207.349918999792,208.908158128919,211.651796756914,-3.73710383419959,-1.87089270193831,-2.80399826806895,209.500857878353,168.385227878842
3807632068.07405,447.276223421097,7.45460372368495,0.124243395394749,-601.072822522837,-0.0085741179485848,90,184,5,585,0,96.2287640496347,102.798013057999,99.4079348981647,2.37674891326299,2.61931691887146,2.49803291606722,97.8183494738997,78.6209910245752
3807632068.35575,447.557920217514,7.4592986702919,0.124321644504865,-599.740575779439,0.000355631809809492,91,184,5,586,0,123.938503708857,132.146900017312,124.249557267845,1.35667526374072,1.03740876653966,1.19704201514019,124.094030488351,99.739933353008
3807632068.46477,447.666943788528,7.46111572980881,0.124351928830147,-599.690968126189,-0.000125241012117059,85,176,5,587,0,60.8646452639031,65.0214539639893,61.030880818403,0.511504591967605,0.521043674325379,0.516274133146492,60.9477630411531,48.9864484199357
3807632068.9641,448.166272163391,7.46943786938985,0.124490631156498,-600.224777789074,-0.00405750540424085,85,174,5,589,0,89.1864470806049,94.8248146751105,89.1138356619006,1.63012948965863,1.44652370426786,1.53832659696325,89.1501413712528,71.6539637224105
3807632069.00255,448.204726934433,7.47007878224055,0.124501313037342,-599.806453567979,-0.000313455731900378,83,180,5,590,0,84.9911900161963,86.4056064255813,81.921366723917,0.874995806994767,1.00227320437437,0.938634505684568,83.4562783700566,67.0775508681775
3807632069.04849,448.25066781044,7.47084446350733,0.124514074391789,-599.818946901733,0.00027825542687834,102,198,5,591,0,164.830116372468,174.480994375164,164.887822397992,1.26848442242635,0.938962035699128,1.10372322906274,164.85896938523,132.504541551432
3807632069.17597,448.378143787384,7.47296906312307,0.124549484385384,-599.788644255626,-8.28176601398794e-05,90,181,5,592,0,86.5041231168382,92.9621471156938,86.7949718376679,0.819777461587091,0.613084016277678,0.716430738932385,86.6495474772531,69.6441243502105
