real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815071214.73962,268.181967735291,4.46969946225484,0.0744949910375807,1.36899917374555e-05,281.43373202195,13.6754297777583,15.4174238095833,13.8184272117378,-0.270054034611485,-0.275948954334365,-0.273001494472925,13.746928494748,10.454589880905,148,253,5,116,0
3815071214.94745,268.389798402786,4.4731633067131,0.0745527217785517,5.34550379226921e-05,281.414483956162,8.94552282933416,9.79021012444241,9.06264312577453,0.0829235695466063,-0.103687275284054,-0.0103818528687238,9.00408297755434,6.8476383520822,131,234,5,117,0
3815071215.18168,268.624029636383,4.47706716060638,0.0746177860101064,-0.000276569254624713,281.381398642774,14.1337915091797,15.4100187080618,14.340616509035,0.0388723794139929,-0.0180826914024376,0.0103948440057777,14.2372040091073,10.8274462199217,149,255,5,118,0
3815071215.30037,268.742721557617,4.47904535929362,0.074650755988227,0.000122426928489265,281.324904803659,12.7410043363941,13.6283040311714,12.6521190729631,-0.0886311321952442,-0.28431585981351,-0.186473496004377,12.6965617046786,9.65578205856897,152,263,5,119,0
3815071215.60725,269.049598455429,4.48415997425715,0.0747359995709525,-0.000209679534381407,281.307716801041,15.6703170061246,15.6907099677802,14.5703749305903,-0.105294766937211,-0.136901316150353,-0.121098041543782,15.1203459683574,11.4990789409405,261,369,5,120,0
3815071215.78996,269.232310533524,4.48720517555873,0.0747867529259788,1.06411854587858e-05,281.150703189323,16.5711314866522,17.4684413620868,16.4132339553017,-0.145949660797087,-0.193182166589797,-0.169565913693442,16.4921827209769,12.5423658568264,146,256,5,121,0
3815071216.39289,269.83524274826,4.49725404580434,0.074954234096739,3.35633846093695e-05,280.958955996712,15.0350657235519,17.144578464577,15.0837033314036,-0.204582930337759,-0.208092865865068,-0.206337898101413,15.0593845274777,11.4527175400508,168,280,5,122,0
3815071216.43835,269.880702972412,4.49801171620687,0.0749668619367811,5.72812048428212e-05,280.968137538238,16.7403684335482,18.0752802312755,16.670197185325,-0.23590086860361,-0.259149761494057,-0.247525315048833,16.7052828094366,12.7044292609738,140,249,5,123,0
3815071216.62481,270.067165613174,4.50111942688624,0.0750186571147707,-0.000148751163725765,280.894534787513,3.61274889946275,4.10053626365979,3.62609060624072,-0.0929803193964851,0.0672601946308659,-0.0128600623828096,3.61941975285173,2.75258208678162,148,241,5,124,0
3815071216.78234,270.224687814713,4.50374479691188,0.0750624132818646,2.90434884959954e-05,280.878031882886,14.5137353202458,15.8077142675427,14.5224060866152,-0.309233724803682,-0.230382610212355,-0.269808167508019,14.5180707034305,11.0410463780571,160,274,5,126,0
3815071216.98743,270.429785728455,4.50716309547424,0.0751193849245707,-0.000169393845357423,280.902446526797,16.6549380781827,17.6246356202706,16.3650265929884,0.0257557554663334,-0.37109551456571,-0.172669879549688,16.5099823355856,12.5559025294614,142,253,5,127,0
3815071217.91560,271.357947349548,4.52263245582581,0.0753772075970968,3.29346940036567e-05,280.833562289458,13.6129305793697,13.8002081562045,13.893437511526,-0.139625784496827,-0.187261873256043,-0.163443828876435,13.7531840454479,10.4593472503109,311,428,5,129,0
3815071218.56922,272.011573076248,4.53352621793747,0.0755587702989578,3.2771676009446e-05,280.932241432159,16.2120358723943,17.1981169288184,16.1434223848109,-0.036072415693014,-0.0446363222032408,-0.0403543689481274,16.1777291286026,12.3032227387032,144,250,5,130,0
3815071218.99932,272.441672563553,4.54069454272588,0.0756782423787647,7.183995904433e-06,281.102869080736,13.7633470322998,14.8050151858678,13.7593735427916,-0.190139961379472,-0.158737918315846,-0.174438939847659,13.7613602875457,10.4655653126171,136,242,5,131,0
3815071219.53483,272.977177858353,4.54961963097254,0.0758269938495424,9.85730340827743e-05,281.449095127185,14.3852884805677,15.352706852575,14.3906438003699,-0.0853519215152703,-0.0765481170757757,-0.080950019295523,14.3879661404688,10.9421013775125,144,252,5,132,0
3815071220.34386,273.78621006012,4.56310350100199,0.0760517250166999,0.000947629557412052,281.896899414755,15.2297260444801,16.4236207997424,15.2316233540741,0.176621248402788,0.0440144701827599,0.110317859292774,15.2306746992771,11.5829843481947,151,263,5,133,0
3815071221.95058,275.392930984497,4.58988218307495,0.0764980363845825,-1.0583298277902e-05,281.011812912802,25.4394410031884,20.5670577879068,19.1597703145473,-1.46478811807746,-8.25003766720261,-4.85741289264004,22.2996056588679,16.9589324450505,153,270,5,134,0
3815071223.08270,276.525049686432,4.6087508281072,0.0768125138017866,7.85536465277419e-05,280.829225576375,12.6567807958952,13.6368977989017,12.8482483774107,-0.0115718415682142,0.0320898126846568,0.0102589855582213,12.752514586653,9.69833443191695,154,270,5,135,0
3815071223.34686,276.789216279984,4.61315360466639,0.0768858934111065,-0.000339127046211178,280.992477425848,4.84260538951392,5.08829243667756,5.04947757558393,-0.0709778655193903,0.129768385417378,0.0293952599489938,4.94604148254893,3.76148281077823,150,255,5,136,0
3815071224.19308,277.635432004929,4.62725720008214,0.0771209533347024,-1.06549651603679e-05,281.367096494848,15.9290383901786,17.1539562827859,15.9738631045744,-0.095655009995604,-0.0291105610118227,-0.0623827855037133,15.9514507473765,12.1311371942459,152,267,5,137,0
3815071224.37271,277.815058231354,4.63025097052256,0.0771708495087094,-6.74241486804937e-06,281.387086828408,15.235997845686,16.3891549957363,15.312444056061,-0.112947821075115,-0.216461410396392,-0.164704615735754,15.2742209508735,11.6161014333286,151,257,5,138,0
3815071225.20505,278.647398471832,4.64412330786387,0.0774020551310645,-8.58421447733662e-06,281.270720323298,15.4778886830544,16.7507016628428,15.3896388054437,-0.2383197538213,-0.280279992262074,-0.259299873041687,15.4337637442491,11.7374343168039,148,256,5,139,0
3815071225.47545,278.917799711227,4.64862999518712,0.0774771665864521,-8.77462404054299e-05,281.244051909263,13.1387972779142,14.2211075643849,13.1029016109068,-0.175481796052424,-0.141806555947286,-0.158644175999855,13.1208494444105,9.97845445132113,144,257,5,140,0
3815071225.70882,279.151170969009,4.65251951615016,0.0775419919358359,-4.7576336560607e-05,281.155411389064,15.559555122263,16.2771376740969,15.3917368869492,-0.353390173054774,-0.247830385419309,-0.300610279237042,15.4756460046061,11.769285930456,165,278,5,141,0
3815071226.54846,279.990810871124,4.66651351451874,0.077775225241979,6.64284792388103e-05,281.150339013652,8.73576193709757,9.79037196436917,8.70078054718591,-0.0934561067934574,0.0263452169966703,-0.0335554448983936,8.71827124214174,6.63027747193868,139,244,5,142,0
3815071226.61300,280.05534696579,4.6675891160965,0.0777931519349416,0.000207116875367338,281.220446410866,14.9399123407241,15.7151163747478,14.8986826280272,-0.194756159905609,-0.33190671642222,-0.263331438163915,14.9192974843756,11.3461808264991,151,264,5,143,0
3815071230.35888,283.801231622696,4.73002052704493,0.0788336754507489,-1.70380941777659e-05,281.50164238669,13.6150004113724,14.7701036914182,13.5542991134564,-0.0214707179999559,-0.147826177972756,-0.0846484479863558,13.5846497624144,10.3311763057497,134,236,5,144,0
3815071230.67047,284.112820148468,4.73521366914113,0.0789202278190189,-1.06977879688497e-05,281.336366070374,13.8604137007196,14.7899279819753,13.9455687543097,-0.369216404015515,-0.278778170730099,-0.323997287372807,13.9029912275147,10.5732761654369,156,268,5,145,0
3815071230.71061,284.152956962585,4.73588261604309,0.0789313769340515,0.00115147806393099,281.338083531556,15.2256333118413,16.1794151413536,15.1043920613668,-0.421492221148248,-0.355780841012513,-0.388636531080381,15.1650126866041,11.5330481450993,172,285,5,146,0
3815071231.32907,284.771420955658,4.74619034926097,0.0791031724876828,0.000115901697129499,281.591852938027,14.5077358762586,15.2550728335961,14.455022633911,-0.348119600928192,-0.328325808653725,-0.338222704790958,14.4813792550848,11.0131423961067,193,317,5,147,0
3815071231.64005,285.082401275635,4.75137335459391,0.0791895559098985,9.50561610938979e-05,281.825824419313,16.2049432007458,17.2578513114592,16.1191705669781,-0.274793575481084,-0.248063363831576,-0.26142846965633,16.162056883862,12.291303938708,141,247,5,148,0
3815071232.45663,285.898977518082,4.76498295863469,0.0794163826439116,3.48735618525012e-05,282.752492336464,13.7597979417267,15.8971095017427,13.8241609601008,-0.442915880566576,-0.344431679818475,-0.393673780192526,13.7919794509138,10.48885129942,178,293,5,149,0
3815071232.58403,286.026381015778,4.76710635026296,0.0794517725043827,2.18704495122732e-06,282.75551433273,16.3164780549228,18.3323717039771,16.2518450658065,-0.171166930800877,-0.24489560749826,-0.208031269149568,16.2841615603647,12.3841649960608,153,265,5,150,0
3815071233.07488,286.517231464386,4.7752871910731,0.0795881198512183,-0.000105928844182851,282.19888301853,3.27913229135134,3.54883578990697,3.36946163567501,-0.0817624893199417,0.164279507482394,0.0412585090812259,3.32429696351317,2.52814011574627,135,220,5,151,0
3815071234.47220,287.914553642273,4.79857589403788,0.0799762649006314,0.000154724042039589,281.810436520362,16.7885780234212,18.3811837562352,16.7758896762641,-0.0797130049465509,-0.243814366818019,-0.161763685882285,16.7822338498427,12.762950811345,154,264,5,153,0
3815071235.29010,288.732449054718,4.8122074842453,0.080203458070755,-0.000122589217570857,282.366895783498,13.0578982702143,14.0334882649039,13.0787031682657,-0.366995003481077,-0.345885544614207,-0.356440274047642,13.06830071924,9.93849095179235,194,320,5,154,0
3815071235.49671,288.93906211853,4.81565103530884,0.0802608505884806,-5.01901516269368e-05,282.303252841686,14.211260634247,16.4936196332308,14.240734159678,-0.231494543417915,-0.304313134252497,-0.267903838835206,14.2259973969625,10.818923550005,170,289,5,155,0
3815071236.63760,290.079951047897,4.83466585079829,0.0805777641799715,1.54904243551243e-05,281.437182993932,4.02735096998489,4.38249765613573,4.09437964349088,0.0164665907720076,0.144684130987277,0.0805753608796424,4.06086530673789,3.08830306055346,134,228,5,156,0
3815071237.77457,291.216920375824,4.85361533959707,0.0808935889932844,0.000150696337537164,281.871328700929,14.0032673976948,16.0326460727625,13.990763973089,-0.218006928814276,-0.0741122491097416,-0.146059588962009,13.9970156853919,10.6447821128387,167,288,5,157,0
3815071237.98170,291.424056053162,4.85706760088603,0.0809511266814338,-0.000783176201019947,281.787327768336,5.3482992062359,5.70348909632726,5.37455762817325,-0.0618499717743562,-0.123034756902201,-0.0924423643382784,5.36142841720458,4.0773861084036,131,216,5,158,0
3815071238.83571,292.278058052063,4.87130096753438,0.0811883494589064,1.05581686189344e-05,278.753802723665,15.2959434314181,16.2628476768455,15.3017563103646,-0.375087685888163,-0.430750129210485,-0.402918907549324,15.2988498708913,11.6348318179447,163,282,5,159,0
3815071238.99666,292.439014673233,4.87398357788722,0.0812330596314536,-3.48252253451344e-05,278.782149822095,9.78509249797877,10.6399079817312,9.9872922280984,0.103171967821743,0.156931997933686,0.130051982877714,9.88619236303859,7.51848579693929,143,248,5,160,0
3815071239.22177,292.664119720459,4.87773532867432,0.0812955888112386,9.40181895109093e-06,278.872249110795,7.78855186966932,8.79566115053961,7.86783977264415,0.0786866861827826,0.0968710812131478,0.0877788836979652,7.82819582115673,5.95337182766861,156,256,5,161,0
3815071240.22862,293.670974493027,4.89451624155045,0.0815752706925074,-5.32024698067496e-05,278.330571237836,13.6270852957612,15.0745778297253,15.8678592095979,-0.269235586306158,-0.192991097024731,-0.231113341665445,14.7474722526796,11.2155071033281,351,480,5,162,0
3815071240.37142,293.81377530098,4.89689625501633,0.0816149375836055,6.2152503867021e-05,278.322133316104,15.0520455846929,17.029333757815,14.997096662405,-0.171746122116226,-0.0786215833945533,-0.125183852755389,15.0245711235489,11.4262418178142,142,247,5,163,0
3815071240.38888,293.831231117249,4.89718718528748,0.0816197864214579,0.000112083631320054,278.347284074646,13.4267524317392,14.2461456233127,13.4195653897242,0.21910588689155,0.161297419707318,0.190201653299434,13.4231589107317,10.2083619167387,125,226,5,164,0
3815071240.88422,294.326573133469,4.90544288555781,0.0817573814259635,-3.6274862207316e-05,279.914233093298,15.8673938991197,17.9377770078213,15.7124314065659,-0.524054209004752,-0.334046212286646,-0.429050210645699,15.7899126528428,12.0082868768722,141,245,5,165,0
3815071241.10824,294.550596475601,4.90917660792669,0.0818196101321114,-0.000427671831342464,279.239766702418,7.52423411006856,8.32143060451609,7.38144864300201,0.0116942848777625,0.05952846455338,0.0356113747155713,7.45284137653529,5.66791338653455,128,223,5,166,0
3815071241.88710,295.32944726944,4.92215745449066,0.0820359575748444,0.000384003105026305,278.640860395289,13.5611777395477,15.1594989552647,13.3326239434061,-0.164095726388876,-0.186403809763168,-0.175249768076022,13.4469008414769,10.2264177427376,138,242,5,167,0
3815071242.31161,295.753962039948,4.92923270066579,0.0821538783444299,-0.000228045843023675,279.420763331055,10.3472325877698,11.199026741691,10.2049467374677,-0.041099034001515,0.0700381933543231,0.0144695796764041,10.2760896626188,7.81500413296907,133,237,5,168,0
3815071242.82657,296.26891875267,4.9378153125445,0.0822969218757418,-0.000104104509737529,278.682616150183,14.3360005437332,15.5567077441954,14.5189599205626,-0.291443736758313,-0.15336550609926,-0.222404621428787,14.4274802321479,10.9721519901406,122,225,5,169,0
3815071242.87706,296.319408178329,4.93865680297216,0.0823109467162026,-1.80928186959217e-05,278.660618583557,14.6658805629752,15.9294916021466,14.7770804828364,-0.258877151927112,-0.139032216962684,-0.198954684444898,14.7214805229058,11.1957402968605,124,224,5,170,0
3815071243.59560,297.0379550457,4.950632584095,0.08251054306825,-7.86766615878364e-05,278.94439592401,15.300452868174,16.2334745888203,15.2903516460081,-0.172157555411144,-0.121493704902925,-0.146825630157034,15.295402257091,11.6322098949192,128,231,5,171,0
3815071256.80085,310.243201494217,5.17072002490362,0.0861786670817269,0.000104058452625489,279.155781219231,14.8473398703651,15.571877298683,14.7211216000003,-0.259905529340148,-0.218059374559392,-0.23898245194977,14.7842307351827,11.2434620650028,141,243,5,173,0
3815071258.27853,311.720883369446,5.19534805615743,0.0865891342692905,7.14190156510783e-05,280.054686428409,13.7914059445758,15.9604255369131,13.8395710055361,-0.11944404078092,-0.00961682493401396,-0.0645304328574669,13.815488475056,10.5067299990875,150,264,5,174,0
3815071261.02247,314.464820146561,5.24108033577601,0.0873513389296002,0.000122568469384274,281.223440886845,24.858543841455,27.66798960252,24.9622892274372,-0.120045545499278,-0.326067286227955,-0.223056415863616,24.9104165344461,18.9444637563688,151,261,5,175,0
3815071262.32899,315.771336555481,5.26285560925802,0.0877142601543003,-9.15191020003548e-05,281.297251721075,15.6675909520827,16.6470386293996,15.6055855621839,0.0750258990893169,-0.0654041135116166,0.00481089278885014,15.6365882571333,11.8916831077835,136,242,5,176,0
3815071263.99403,317.436382055283,5.29060636758804,0.0881767727931341,-0.000172041397386321,280.336091319925,15.0791062316379,16.8708414058577,14.7021243057041,-0.0733040778775498,-0.111758866629713,-0.0925314722536315,14.890615268671,11.3243678955464,150,254,5,177,0
3815071266.23302,319.675366640091,5.32792277733485,0.0887987129555808,0.000157092953875335,280.85691257604,13.3891687354056,15.4265720419631,13.3300639952129,-0.206361499919541,-0.266978342907982,-0.236669921413762,13.3596163653093,10.1600375763135,154,268,5,178,0
3815071268.18594,321.628289699554,5.36047149499257,0.0893411915832096,-0.000456593015098945,282.823543225551,14.4689164771147,15.3775725581029,14.3549933500187,-0.164360736126099,-0.365305848658031,-0.264833292392065,14.4119549135667,10.9603449280322,157,263,5,179,0
3815071268.37096,321.813314914703,5.36355524857839,0.0893925874763065,-0.00103811173283956,282.248158542131,16.0783655313863,16.985739083721,15.8038691154969,-0.538725522114915,-0.131991886905764,-0.335358704510339,15.9411173234416,12.1232785871871,145,254,5,180,0
3815071268.63322,322.075569629669,5.36792616049449,0.0894654360082414,-0.00025874851261882,281.322069218246,10.8616188254069,12.1971924496839,10.8863127019364,0.187856454601704,0.0403077673506925,0.114082110976198,10.8739657636717,8.26969111548235,138,236,5,181,0
3815071269.49736,322.939710855484,5.38232851425807,0.0897054752376344,-0.000102033318532683,280.107251160504,14.9618176556431,16.0854572681124,14.8725400654454,-0.349428780139785,-0.405928131234548,-0.377678455687166,14.9171788605442,11.3445696052523,142,247,5,182,0
3815071274.10563,327.547978878021,5.45913298130035,0.0909855496883392,-0.00012297998972716,281.382027366121,14.8474335800912,15.8188935280204,14.9895344439481,-0.100405900869573,-0.0683020496378254,-0.0843539752536991,14.9184840120197,11.3455621777687,139,245,5,184,0
3815071277.12029,330.562636137009,5.50937726895014,0.0918229544825024,-3.63265149353018e-06,281.881921629357,12.9586695840965,14.0524551043187,12.8652468216231,-0.0328320632524402,-0.288379820702397,-0.160605941977419,12.9119582028598,9.81959189078914,132,231,5,185,0
3815071278.71671,332.159058570862,5.53598430951436,0.0922664051585727,-1.52092082617138e-05,281.935160723524,17.2479191396927,18.3600877331917,17.3119494880291,-0.221666212458086,-0.106167871131035,-0.163917041794561,17.2799343138609,13.141453851994,188,310,5,186,0
3815071278.81448,332.256830453873,5.53761384089788,0.0922935640149646,-4.48098136452582e-05,281.933823292605,17.5247105673207,19.1363884123526,17.5393757806777,-0.183986860367534,-0.139206598329578,-0.161596729348556,17.5320431739992,13.3331835710432,185,304,5,187,0
3815071279.69861,333.140957117081,5.55234928528468,0.0925391547547446,-0.00060130959810461,282.095363699245,13.4830867450162,14.5187754456532,13.6648493216324,0.105851230876978,0.106702679516825,0.106276955196901,13.5739680333243,10.3230528113343,181,310,5,188,0
3815071284.12829,337.570637702942,5.62617729504903,0.0937696215841505,3.68006535026396e-05,281.873313746019,14.0635164750884,15.2768713853122,13.9448026368338,-0.283855685090892,-0.25495477432639,-0.269405229708641,14.0041595559611,10.6502150527854,212,339,5,189,0
3815071284.24339,337.685738563538,5.62809564272563,0.0938015940454271,4.87376444310352e-05,281.888689982035,11.8966011201181,12.5362818140972,11.927409673498,-0.063361583930758,-0.116313403262058,-0.0898374935964079,11.912005396808,9.05912408945262,207,334,5,190,0
3815071284.67101,338.113364458084,5.63522274096807,0.0939203790161345,5.15244888364605e-06,281.85788299297,13.8273381256504,16.1505346381353,13.8447652593076,-0.205372979943281,-0.20248855061514,-0.203930765279211,13.836051692479,10.5223684018675,263,402,5,191,0
3815071285.74090,339.183252573013,5.65305420955022,0.0942175701591704,-1.61583038623559e-05,281.86159080913,16.9428310550833,18.1661562359079,16.8131500359097,-0.0236487146452986,-0.0726548052623357,-0.0481517599538172,16.8779905454965,12.8357741319721,197,321,5,192,0
3815071289.00535,342.447703838348,5.70746173063914,0.095124362177319,-6.75101389738044e-05,281.851435992768,21.1283127918301,22.9838875538122,21.0520170934025,-0.00551508901546359,0.0604023023447453,0.0274436066646409,21.0901649426163,16.0391483144711,205,335,5,193,0
3815071290.61174,344.054086923599,5.73423478205999,0.0955705797009998,-4.73637479669987e-05,281.902195150477,14.2959725120412,15.3917931628985,14.3094536743923,-0.048511711980182,-0.184453887331402,-0.116482799655792,14.3027130932167,10.8772661202797,221,354,5,194,0
3815071296.95572,350.398071289062,5.83996785481771,0.0973327975802951,1.3319560834615e-05,282.019244963635,15.8265043802219,16.9639535818544,15.7138166715583,-0.233386017113238,-0.210269878753971,-0.221827947933604,15.7701605258901,11.9932653113898,270,415,5,195,0
3815071299.00347,352.445816993713,5.87409694989522,0.097901615831587,3.10740752155055e-05,281.984688014405,16.7791348037112,18.2857323682907,16.7509232149385,-0.154436261294912,-0.247709488801076,-0.201072875047994,16.7650290093248,12.7498664666022,253,395,5,196,0
3815071301.30930,354.751648187637,5.91252746979396,0.0985421244965659,0.000193237887531365,282.110977977096,13.064026114786,13.9711468977148,13.0557516818193,-0.259402511584192,-0.748724433918726,-0.504063472751459,13.0598888983026,9.93209373090876,276,429,5,1,1
3815071301.48691,354.929264307022,5.91548773845037,0.0985914623075061,-0.000478014439188923,282.177378524804,3.99057307624183,4.43065803097935,4.01450299947751,0.133948822512539,0.093433624242037,0.113691223377288,4.00253803785967,3.04394495719765,267,385,5,2,1
3815071301.73063,355.172985315323,5.91954975525538,0.0986591625875897,-1.08751533083266e-05,282.04156655801,15.7073362722328,16.8689806950923,15.6550869560418,-0.0639136549633273,-0.208091347561201,-0.136002501262264,15.6812116141373,11.9256193355572,259,408,5,3,1
3815071302.54351,355.985866069794,5.93309776782989,0.0988849627971649,0.000148266876779186,282.127806620203,14.1584052466333,15.2422286082351,14.2112658102781,-0.148065792443876,-0.0728801973227279,-0.110472994883302,14.1848355284557,10.787619797015,274,423,5,5,1
3815071303.63785,357.080204725266,5.95133674542109,0.0991889457570182,3.73788934827962e-05,282.086464598004,14.9882883617541,16.8861227365027,15.04743922893,-0.0757468361960617,-0.182191590778954,-0.128969213487508,15.0178637953421,11.421140869946,266,410,5,6,1
3815071309.40211,362.844460964203,6.04740768273671,0.100790128045612,2.29669120228816e-05,282.086339514607,14.0342433244281,16.1029222095758,14.0856385998497,-0.244165621907689,-0.258984405604746,-0.251575013756218,14.0599409621389,10.6926370181569,307,462,5,7,1
3815071310.44421,363.886558532715,6.06477597554525,0.101079599592421,1.78904848182315e-05,282.098499414269,13.9184075861447,15.6165408286402,13.9174565490692,-0.107142884533175,-0.225870968771973,-0.166506926652574,13.9179320676069,10.5846387294963,282,423,5,9,1
3815071337.00401,390.446366071701,6.50743943452835,0.108457323908806,8.06887237539972e-05,278.943454009586,14.4670093591539,16.2081320343401,14.3868188198824,-0.342897144764212,-0.208892959173477,-0.275895051968844,14.4269140895182,10.9717214365802,103,197,5,11,1
3815071338.33363,391.775981426239,6.52959969043732,0.108826661507289,-5.23070331410652e-05,279.668250777582,15.5064108597781,17.3119773739677,15.4739423825935,-0.32581618237328,0.0371514395278926,-0.144332371422694,15.4901766211858,11.7803365180192,90,180,5,12,1
3815071338.59636,392.03870844841,6.53397847414017,0.108899641235669,5.12433114620435e-05,279.751361621111,14.2433863599391,15.9878120179388,14.30217540422,-0.0745498029708282,-0.214041750462107,-0.144295776716468,14.2727808820795,10.8545025631849,94,185,5,13,1
3815071338.87431,392.316666126251,6.53861110210419,0.108976851701736,-0.000150153191208824,279.841574029153,15.0245688702215,15.9372136354629,15.1052559046418,-0.240239926448731,-0.124569317120895,-0.182404621784813,15.0649123874316,11.4569214979575,97,193,5,14,1
3815071339.90231,393.344661235809,6.55574435393016,0.109262405898836,-1.88220776115716e-05,280.082645508323,8.83657920953145,10.0171587177159,8.84587423752612,0.187239284882715,0.22047277429663,0.203856029589673,8.84122672352878,6.72378556954768,100,193,5,15,1
3815071341.41409,394.856441736221,6.58094069560369,0.109682344926728,7.39444006617589e-05,280.39032913557,14.0068876399584,15.7663126651252,14.1542906187481,-0.413059149005513,-0.441807196648636,-0.427433172827074,14.0805891293532,10.7083400255669,105,197,5,16,1
3815071342.76161,396.203960180283,6.60339933633804,0.110056655605634,-0.00011902373417731,280.556642270736,14.1104913803513,15.4602777693971,14.096036197246,-0.337329797362631,-0.178144071989484,-0.257736934676057,14.1032637887986,10.7255841878015,95,188,5,17,1
3815071343.21135,396.653705835342,6.61089509725571,0.110181584954262,-0.000136482653922816,280.621751892427,3.64667019741546,3.50251636618829,3.54254134454284,-0.0405071654190352,-0.137004157447623,-0.088755661433329,3.59460577097915,2.73371096194168,87,167,5,18,1
3815071343.38798,396.830336093903,6.61383893489838,0.110230648914973,-4.28815791113627e-05,280.64310092504,15.1300761339144,16.4582762047293,14.9406651083422,-0.359054801117099,-0.248482767112689,-0.303768784114894,15.0353706211283,11.4344548756006,111,211,5,19,1
3815071345.15042,398.592768907547,6.64321281512578,0.11072021358543,-6.93152443327164e-05,280.860711577585,13.1434132367545,13.990830857008,13.2572176878194,-0.0603478576328548,-0.127313336678151,-0.0938305971555028,13.2003154622869,10.0388886513451,106,199,5,20,1
3815071346.92081,400.363159418106,6.6727193236351,0.111211988727252,-2.83932141768949e-05,280.991546529401,14.4929162185326,15.604403093251,14.6783180881957,-0.127955395422243,-0.166473010085428,-0.147214202753835,14.5856171533642,11.0924157026475,95,188,5,21,1
3815071348.58478,402.027131557465,6.70045219262441,0.111674203210407,-1.88693944403343e-06,281.07993761079,16.3321904047186,16.5360789519586,17.0115036663611,-0.320506566997387,-0.124089138887467,-0.222297852942427,16.6718470355399,12.6790012314635,243,355,5,22,1
3815071348.74957,402.191925525665,6.70319875876109,0.111719979312685,4.02556432874577e-06,281.116615306982,8.93408275701231,9.69829011494138,8.93067359557106,0.0456346569786965,0.0134689481892441,0.0295518025839703,8.93237817629169,6.79310658595137,93,181,5,23,1
3815071349.59332,403.035671710968,6.7172611951828,0.111954353253047,0.000124473054246933,281.132759039064,14.4200754457672,15.8160926616885,14.3177730690809,-0.171688731174745,-0.285422821860979,-0.228555776517862,14.368924257424,10.9276199551446,99,195,5,24,1
3815071350.48703,403.929384231567,6.73215640385946,0.112202606730991,-3.41423532090923e-05,281.133821038191,14.1793585427218,15.0755496124497,14.1037837271781,-0.104604385069907,-0.193254544074824,-0.148929464572365,14.1415711349499,10.7547170659998,103,199,5,25,1
3815071350.95521,404.397558927536,6.73995931545893,0.112332655257649,-0.000569239266382565,281.226301907166,16.0379464886033,17.1593081060916,16.133424924732,-0.0402968364556694,-0.0353083328504327,-0.0378025846530511,16.0856857066677,12.2332233764505,87,179,5,26,1
3815071350.98795,404.430301189423,6.74050501982371,0.112341750330395,-9.52209278227519e-05,281.172177238548,15.4945757491171,16.4997955413341,15.5092320581093,-0.185306619516931,-0.0325827326657675,-0.108944676091349,15.5019039036132,11.7892551596084,99,194,5,27,1
3815071351.25108,404.693428993225,6.74489048322042,0.112414841387007,7.6098961713756e-05,281.190914610846,6.41898607567899,6.73291641813061,6.3106571519558,-0.0618836750848327,-0.0115636935805095,-0.0367236843326711,6.36482161381739,4.84047033946547,95,184,5,28,1
3815071351.56997,405.012316942215,6.75020528237025,0.112503421372837,-0.0147998477157184,282.989085183731,11.9803330857435,14.4108436712935,13.0617311699196,1.91548041569599,1.46296930365544,1.68922485967572,12.5210321278316,9.52229116723235,237,205,5,30,1
3815071351.66748,405.109828710556,6.75183047850927,0.112530507975154,2.41901432435928e-05,281.196225411223,15.8466326608053,17.2530509978675,15.972596751223,-0.353493858788668,-0.201842461838927,-0.277668160313798,15.9096147060142,12.0993207303099,108,201,5,31,1
3815071352.01407,405.456424713135,6.75760707855225,0.112626784642537,5.51140682946512e-05,281.242242909694,13.8337735701617,15.7101473701349,13.8556501912217,-0.152321490149876,-0.22642060478425,-0.189371047467063,13.8447118806917,10.5289545069811,97,186,5,32,1
3815071353.40157,406.843920469284,6.7807320078214,0.113012200130357,-9.11607569863889e-05,281.277590511527,16.9474206970953,18.287593049595,17.102088983446,-0.164316218896086,-0.0554402402795532,-0.10987822958782,17.0247548402706,12.9473889200763,96,190,5,33,1
3815071353.96461,407.406959295273,6.79011598825455,0.113168599804242,-1.18026635464124e-05,281.279083344631,13.9181374740434,14.7659005385669,14.0281978901794,-0.252908817688331,-0.42208198213534,-0.337495399911835,13.9731676821114,10.6266456182849,94,187,5,34,1
3815071354.34692,407.789271116257,6.79648785193761,0.113274797532294,2.46502541960604e-05,281.268151075231,15.1242086431564,16.3427606272369,15.1971201169189,-0.189644043673439,-0.186179840479304,-0.187911942076372,15.1606643800376,11.5297412418993,111,212,5,35,1
3815071354.75621,408.198558092117,6.80330930153529,0.113388488358921,7.46629878517093e-05,281.273569111524,15.3273753169238,16.3419562281231,15.4276620951676,-0.127200774705456,-0.1987198599317,-0.162960317318578,15.3775187060457,11.6946597575649,88,178,5,36,1
3815071355.06354,408.505890607834,6.80843151013056,0.113473858502176,0.00015432291442433,281.257166569967,16.1492452014073,17.092847426963,16.1664429506964,-0.080408961002198,-0.152598317419386,-0.116503639210792,16.1578440760518,12.2881000828126,88,182,5,37,1
