real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806086169.72380,136.030601739883,2.26717669566472,0.0377862782610787,338.042327676826,-0.000159482893859178,129,232,4,263,0,60.1597475062747,64.6210349020502,59.5295610400788,0.42659659155733,0.359238131430332,0.392917361493831,59.8446542731767,48.0998304692889
3806086170.01698,136.323783636093,2.27206306060155,0.0378677176766925,338.035648650501,-0.000104754333302988,128,233,4,264,0,57.9015296574579,61.9449207471029,57.5924419375267,0.871876694939363,0.616254394877633,0.744065544908498,57.7469857974923,46.4138403121628
3806086170.17148,136.478284358978,2.27463807264964,0.0379106345441606,338.022849076508,-0.0002071588694852,124,229,4,265,0,47.0001352339327,50.6572708930973,46.4883818189362,0.455973235621526,0.374364430132026,0.415168832876776,46.7442585264344,37.5704553370922
3806086170.33740,136.644204854965,2.27740341424942,0.0379567235708237,338.00527112808,-9.31052774518333e-05,133,239,4,266,0,69.9296792715817,75.8694663550184,70.1980761967664,0.411642133071751,0.618326914276861,0.514984523674306,70.063877734174,56.3134783209078
3806086170.72648,137.033280849457,2.28388801415761,0.0380648002359602,338.044119634835,5.13658439125719e-05,121,224,4,267,0,38.7510770159767,42.5565832237384,38.8191563999273,0.316820627670485,0.461239008181788,0.389029817926137,38.785116707952,31.1733363830334
3806086171.35594,137.662744045258,2.29437906742096,0.0382396511236827,338.08640501053,8.42546108660797e-05,119,220,4,268,0,37.3114905660509,39.5242688697689,37.0911622658508,0.239047594339785,0.274040900886645,0.256544247613215,37.2013264159508,29.9003731506549
3806086171.50416,137.810960769653,2.29684934616089,0.0382808224360148,338.048775712612,-8.71615559171449e-05,115,216,4,269,0,33.7773579512093,36.0273819387123,33.6628616318185,0.34802647396025,0.398797360747938,0.373411917354095,33.7201097915139,27.1023633451685
3806086171.84654,138.153338432312,2.30255564053853,0.0383759273423089,338.03901982874,-1.12091670533783e-05,119,224,4,270,0,37.4707931907011,39.916050264275,37.4270711525291,0.464494753430953,0.239160139208376,0.351827446319665,37.4489321716151,30.0993849924863
3806086172.32247,138.629276037216,2.3104879339536,0.0385081322325601,338.020659096667,7.15430907683583e-05,125,228,4,271,0,46.57555430564,49.3736618494855,46.287489784189,0.267983563969526,0.426826623468423,0.347405093718974,46.4315220449145,37.3190950121749
3806086173.06418,139.370986461639,2.32284977436066,0.0387141629060109,338.067969571263,-0.000122885864240412,122,227,4,273,0,45.7513692350236,48.3239805164101,45.6056743206618,0.268789941852351,0.411919199507807,0.340354570680079,45.6785217778427,36.7138749531843
3806086173.24107,139.547875642776,2.32579792737961,0.0387632987896601,335.586285235408,-0.0122066994170279,123,212,4,274,0,64.4528410913016,115.789694688319,104.54025531353,-25.3276938612588,1.63125558431389,-11.8482191384725,84.496548202416,67.9136623502557
3806086173.46204,139.768847942352,2.3294807990392,0.0388246799839867,338.049469958328,4.29290403916729e-05,117,214,4,275,0,31.2690474509134,33.2037801517039,31.4804902285343,0.190269317314975,0.317295906476733,0.253782611895854,31.3747688397238,25.2173077200023
3806086174.26240,140.569200754166,2.34282001256943,0.0390470002094905,338.062180597505,-2.67708278338639e-05,121,225,4,276,0,43.6391470217373,47.0740794236035,43.6291910988233,0.159189599805583,-0.0273884794524415,0.0659005601765709,43.6341690602803,35.0707370601101
3806086174.30041,140.607212781906,2.3434535463651,0.039057559106085,338.071671515037,-2.49262420213741e-05,128,232,4,277,0,59.0720998796972,63.1810634725202,58.7821489324306,0.430692644217293,0.723062720154519,0.576877682185906,58.9271244060639,47.3623705976489
3806086175.55997,141.866773605347,2.36444622675578,0.0394074371125963,338.027420498533,-4.83902013052045e-05,123,228,4,278,0,48.9902377059964,52.2750288233759,48.7645380470571,0.419265305826964,0.407029556871067,0.413147431349016,48.8773878765267,39.2849469880949
3806086175.61176,141.918560028076,2.36530933380127,0.0394218222300212,338.045310514365,0.000147234739475482,118,223,4,279,0,40.9284176160849,43.3348413186144,40.7761940465077,0.0277004188279868,0.33444385669971,0.181072137763849,40.8523058312963,32.8348289188067
3806086175.66679,141.973589658737,2.36622649431229,0.0394371082385381,338.04264854248,-3.07318979808504e-05,128,233,4,280,0,53.4814496299349,57.4748251578788,53.4533693228931,0.548095153787915,0.448464194014891,0.498279673901403,53.467409476414,42.97415304144
3806086175.79318,142.099980831146,2.36833301385244,0.0394722168975406,338.035043217815,3.9655241321558e-06,125,229,4,281,0,49.4585215815042,52.5340476110982,49.5226103877715,0.155758736700685,0.489632838517816,0.322695787609251,49.4905659846379,39.7777857120516
3806086176.33002,142.636823177338,2.37728038628896,0.0396213397714827,338.041896274301,0.00010043888481941,126,231,4,282,0,54.2398216030482,57.2154263698384,54.1664294461838,0.512548453618622,0.653528505042764,0.583038479330693,54.203125524616,43.565480999164
3806086176.39009,142.696895599365,2.37828159332275,0.0396380265553792,338.029771012728,-3.16148118088615e-05,121,224,4,283,0,42.0931730868174,44.4222680444509,41.7828251270974,0.36049587628203,0.34425642235381,0.35237614931792,41.9379991069574,33.707449257836
3806086177.22044,143.527245283127,2.39212075471878,0.039868679245313,338.002650290006,7.68597964826827e-05,120,220,4,284,0,43.1068980209529,45.7134047609718,42.9214552656572,0.15718838473168,0.246812596364277,0.202000490547978,43.0141766433051,34.5724213707483
3806086177.58375,143.890547990799,2.39817579984665,0.0399695966641108,338.047413422999,-1.92115905550396e-05,129,233,4,285,0,55.4661221162577,59.6082505643291,55.4123531393131,0.325294238931053,0.142939013944107,0.23411662643758,55.4392376277854,44.5589996906093
3806086178.38703,144.693838119507,2.41156396865845,0.0401927328109741,338.015549218335,0.000102858486562206,131,236,4,286,0,61.7398099573707,66.7304256184275,61.6451884148948,0.190840989390701,0.65519665076829,0.423018820079496,61.6924991861328,49.5850262336592
3806086178.44257,144.749371051788,2.41248951752981,0.0402081586254968,317.585786737064,-0.0118851573461946,85,126,4,287,0,50.1567011434608,59.9617062090946,59.9617062090946,20.6869255584704,0,10.3434627792352,55.0592036762777,44.2535493732484
3806086179.13592,145.442725658417,2.42404542764028,0.040400757127338,338.029367069242,7.49481489884122e-05,124,227,4,288,0,44.6258875173515,47.5537318212092,44.6038092989649,0.222617358386253,0.309019084896463,0.265818221641358,44.6148484081582,35.8589529993707
3806086179.26766,145.574464559555,2.42624107599258,0.0404373512665431,338.039677592924,-9.95067985519643e-05,120,218,4,289,0,40.0597412405424,43.5273829818386,39.9951885232414,0.348457616556293,-0.0805983977114072,0.133929609422443,40.0274648818919,32.1718672840152
3806086180.34165,146.648452043533,2.44414086739222,0.0407356811232037,338.042564040223,0.000125411254272697,128,231,4,290,0,59.5724723395335,63.7126842112727,59.2589532260592,0.323828021256527,0.752424363957501,0.538126192607014,59.4157127827964,47.7550709712332
3806086180.44090,146.747701883316,2.4457950313886,0.0407632505231433,338.044252324458,-0.000110317945511434,124,226,4,291,0,42.9559977682821,45.7541879767142,42.9619593097107,0.241032820648812,0.240074391572466,0.240553606110639,42.9589785389964,34.5280561807123
3806086180.85345,147.16025185585,2.45267086426417,0.0408778477377362,338.007457877582,0.00010553970650403,130,233,4,292,0,57.7109204266968,62.2779292157608,57.5360014140625,0.377141256614881,0.485802874294349,0.431472065454615,57.6234609203797,46.3145578328834
3806086180.97433,147.281134843826,2.45468558073044,0.0409114263455073,337.999795822689,8.38794866901647e-05,125,229,4,294,0,52.8485299157156,57.160314051292,52.6861522853583,0.374928151275884,0.366941898694513,0.370935024985198,52.7673411005369,42.4114767154496
3806086181.02730,147.334101915359,2.45556836525599,0.0409261394209332,337.985734506546,0.000111438746574496,121,222,4,295,0,40.8594207830031,44.1326399957075,40.8387391219917,0.0258999398314364,0.329020339969942,0.177460139900689,40.8490799524974,32.8322361354542
3806086181.31813,147.624936819077,2.46041561365128,0.0410069268941879,337.963808830624,0.000198778545276683,127,230,4,296,0,55.6583772077223,59.9436121576527,55.4391620582365,0.636450306668351,0.51232288226343,0.57438659446589,55.5487696329794,44.6470354716624
3806086181.42911,147.735912322998,2.4622652053833,0.041037753423055,337.960022376532,9.9693953148031e-05,117,220,4,297,0,30.3323912297554,31.6599386866943,30.1825977786781,0.0996014220647247,0.266658158121753,0.183129790093239,30.2574945042168,24.3193042679268
3806086181.90879,148.21558880806,2.47025981346766,0.0411709968911277,337.994527451658,9.09162612309043e-05,127,230,4,298,0,51.5241515580215,54.9092479494153,51.3310401671548,0.201938730647309,0.192319227071842,0.197128978859575,51.4275958625882,41.3346634294507
3806086182.80530,149.112106084824,2.48520176808039,0.0414200294680066,338.018899553842,-1.75771016508441e-05,113,211,4,301,0,27.5380422679135,29.1310831277132,27.5629929517715,0.088847418341761,-0.0683545508837056,0.0102464337290277,27.5505176098425,22.1435856296449
3806086183.44618,149.752987623215,2.49588312705358,0.0415980521175596,338.014545727781,7.99347139757482e-05,125,228,4,302,0,44.1757480885302,47.1121760667866,44.2385162612602,0.387048386467993,0.37974864936602,0.383398517917007,44.2071321748952,35.5312531916318
3806086183.58551,149.892314910889,2.49820524851481,0.0416367541419135,338.016249656059,0.000134881814046256,120,224,4,303,0,34.5459116878342,37.051888237176,34.6755250859363,0.0275217431936652,0.323796432793598,0.175659087993632,34.6107183868852,27.8181853842818
3806086184.45931,150.766113519669,2.51276855866114,0.0418794759776857,338.032815610192,7.17427551817305e-05,132,237,4,304,0,65.1146632756924,70.3019001266432,64.8232194377645,0.565284498388222,0.295325053988021,0.430304776188121,64.9689413567285,52.2184496339965
3806086184.53165,150.83845281601,2.51397421360016,0.0418995702266693,338.002640525361,-0.000150980653853268,130,234,4,305,0,54.060940130254,57.4810201881223,53.6633599120002,0.534590342317162,0.394227823507056,0.464409082912109,53.8621500211271,43.2914237068095
3806086184.62946,150.936265945435,2.51560443242391,0.0419267405403985,338.032504617991,-2.17650556427056e-06,127,233,4,307,0,54.7191393425399,58.0078712587939,54.505932036946,0.279442962030524,0.486654620394241,0.383048791212383,54.612535689743,43.8945422958525
3806086184.73187,151.038668870926,2.51731114784877,0.0419551857974794,338.037093822748,-2.75425394630448e-06,121,222,4,308,0,39.4035788477529,42.514520552781,39.0551381844157,0.223244841195359,0.223172855665969,0.223208848430664,39.2293585160843,31.5303934321224
3806086184.85928,151.166086435318,2.51943477392197,0.0419905795653661,338.053740616857,5.21450377459293e-06,123,224,4,309,0,41.3895904023179,44.8449455961457,41.140817848563,0.0716933622719974,-0.0674601063856263,0.00211662794318555,41.2652041254404,33.1666937811006
3806086185.19605,151.502853870392,2.52504756450653,0.0420841260751088,336.789422080737,0.0065358632082052,120,217,4,310,0,34.8620169654949,45.6105884386355,34.9875885606336,-4.8836031052966,-3.79564154523941,-4.33962232526801,34.9248027630642,28.0706290725401
3806086185.42637,151.733171224594,2.52888618707657,0.0421481031179428,338.031687682009,-5.73688517540128e-06,125,230,4,311,0,53.3720131112896,56.8933788767964,53.4762314440807,0.573653517614857,0.61630556208351,0.594979539849184,53.4241222776852,42.9393611799842
3806086185.45288,151.759682893753,2.52932804822922,0.042155467470487,338.031481215926,-0.000139606411486173,119,220,4,312,0,38.6877880306545,40.7422208657921,38.2075488813069,0.236407600496033,0.225661557239183,0.231034578867608,38.4476684559807,30.902114100791
3806086185.50816,151.814962387085,2.53024937311808,0.0421708228853014,338.046500940834,-3.24164847417878e-05,127,231,4,313,0,52.3294615874273,55.9430960793917,51.9706331217634,0.564291302516219,0.315473858381708,0.439882580448963,52.1500473545953,41.9153300689337
3806086185.69811,152.00491642952,2.53341527382533,0.0422235878970888,338.040214126298,1.50065588004395e-05,119,221,4,314,0,34.6324727283539,36.8493669662622,34.5324802234747,-0.00412790041282493,0.0614734112875102,0.0286727554373426,34.5824764759143,27.7954860948243
3806086185.80743,152.114236831665,2.53523728052775,0.0422539546754625,338.02049594205,7.58212397811421e-05,116,214,4,315,0,29.6157570404078,31.4371872851224,29.398468262924,0.189924759376666,-0.0950190416495061,0.0474528588635801,29.5071126516659,23.7161887460262
3806086186.41127,152.718068599701,2.54530114332835,0.0424216857221391,337.984015025814,7.97192903636972e-05,122,225,4,317,0,42.2977627426164,45.2799789830609,42.4615964686792,0.126124335242112,0.273582387543665,0.199853361392888,42.3796796056478,34.0624476677461
3806086186.56768,152.874483585358,2.54790805975596,0.042465134329266,338.053649146508,-5.65373203553098e-05,117,220,4,319,0,34.8059561901211,37.2623528070643,34.926707162636,0.0637840323946049,0.0221002173519029,0.0429421248732539,34.8663316763786,28.0236332398948
3806086186.62092,152.927724838257,2.54879541397095,0.0424799235661825,338.028040150314,3.54955002520771e-05,119,222,4,320,0,36.1496280050185,38.1889140120623,36.1943089815998,0.305944258093163,0.535044076061298,0.420494167077231,36.1719684933092,29.0730320594143
3806086186.72269,153.029490709305,2.55049151182175,0.0425081918636958,338.024180056811,-2.69538212671507e-05,124,231,4,321,0,42.3734313983041,44.9796459608676,42.5535204160517,0.398397678509129,0.407794090488034,0.403095884498582,42.4634759071779,34.1297985104656
3806086186.79217,153.098972320557,2.55164953867594,0.0425274923112657,338.06014750548,-1.24567599656604e-05,129,233,4,322,0,59.9663134602998,65.3168368979495,59.9151817653714,0.453532661053355,0.149199117957685,0.30136588950552,59.9407476128356,48.177064992622
3806086186.82726,153.134061574936,2.55223435958227,0.0425372393263711,338.052327923438,2.46582353180579e-05,113,211,4,323,0,28.8312936863468,30.5102430767674,28.5894377253748,-0.085555288562807,0.257831243759694,0.0861379775984435,28.7103657058608,23.0758075209094
3806086186.90465,153.211454868317,2.55352424780528,0.0425587374634213,338.050096876025,-1.8478960264531e-05,116,218,4,324,0,33.4671649628099,35.6034176484499,33.4227066933463,0.294198846796381,0.169645617022501,0.231922231909441,33.4449358280781,26.8811936993317
3806086186.97847,153.285275936127,2.55475459893545,0.0425792433155908,338.043263420364,7.6892226149033e-05,128,232,4,325,0,57.3205335395549,61.9358075563653,57.4024166611918,0.466911618779863,0.746411622015893,0.606661620397878,57.3614751003733,46.1039880889237
3806086187.05259,153.359396457672,2.5559899409612,0.0425998323493534,338.069437693604,6.37251777049179e-05,125,227,4,326,0,13.6352069432288,14.7480457134717,13.6662502536754,0.413027244618019,0.697590474452067,0.555308859535043,13.6507285984521,10.9717023072873
3806086187.20673,153.513531208038,2.55855885346731,0.0426426475577884,338.053602203042,-1.91058533129548e-05,121,223,4,327,0,46.0087043695605,49.1016234619832,45.9719673960314,0.126786317599371,0.167421833325112,0.147104075462241,45.990335882796,36.9644939227203
3806086187.95761,154.264410972595,2.57107351620992,0.0428512252701653,338.058810674122,0.000143376233684697,124,226,4,328,0,33.0078632746549,35.6329121568051,33.084559692048,0.169646145861188,0.528950369227429,0.349298257544308,33.0462114833515,26.5607210753646
3806086187.98879,154.295590877533,2.57159318129222,0.0428598863548703,338.031182682162,-2.98160495211238e-05,127,234,4,329,0,55.1492634233801,59.0716412649618,55.3174536893148,0.476250449691849,0.460107627787196,0.468179038739522,55.2333585563474,44.3935254547964
3806086188.48887,154.795672416687,2.57992787361145,0.0429987978935242,338.025851721473,9.19721654459307e-07,124,227,4,330,0,36.7192897402474,39.3721700717149,36.6829716691537,0.177893035047564,0.280483993876687,0.229188514462126,36.7011307047006,29.4983434421569
3806086188.59263,154.899431228638,2.58165718714396,0.0430276197857327,338.043423685901,-9.95098665729911e-05,120,222,4,331,0,39.2046591974691,42.0866864005302,39.0131284423982,0.093640109454932,0.237843652233351,0.165741880844141,39.1088938199336,31.4335705574187
3806086188.85054,155.157345533371,2.58595575888952,0.0430992626481586,338.052464237879,-5.11716649422933e-05,123,225,4,332,0,47.6905934285332,51.2549784144424,47.465976170318,0.352975188118898,0.177522029542714,0.265248608830806,47.5782847994256,38.2407996280741
3806086189.22083,155.527636766434,2.59212727944056,0.0432021213240094,338.02813209406,2.27294678663529e-05,124,232,4,333,0,46.5584483168941,50.0202983529145,46.6735981061361,0.1116582984522,0.532635662537324,0.322146980494762,46.6160232115151,37.4673868678578
3806086189.85801,156.16481590271,2.60274693171183,0.0433791155285305,338.063390283752,-3.45447919390988e-05,117,218,4,334,0,31.2772118489428,33.4939273450188,31.3383913873686,0.0104922879115356,0.123983994883257,0.0672381413973964,31.3078016181557,25.1634831630131
3806086190.08137,156.3881752491,2.606469587485,0.0434411597914166,338.076536537458,-4.61420788269356e-05,118,219,4,335,0,38.3942910935243,40.6035061931519,38.4146188722221,0.0746341769330995,0.0750965717940268,0.0748653743635631,38.4044549828732,30.8673814959209
3806086190.26706,156.573866844177,2.60956444740295,0.0434927407900492,338.050799340241,0.000137094136938546,122,224,4,336,0,39.4214891720399,42.4129315381006,39.435619619765,0.279774337504748,0.35968825408887,0.319731295796809,39.4285543959024,31.6904960873354
3806086190.58719,156.893990516663,2.61489984194438,0.0435816640324063,338.030111069624,-1.46380220365867e-06,121,220,4,337,0,40.6404336352562,43.0256198874908,40.6323888443565,0.150532597184213,0.472800646567987,0.3116666218761,40.6364112398063,32.6613047607007
3806086190.79449,157.101289510727,2.61835482517878,0.043639247086313,338.038035598324,4.67938835476914e-05,239,345,4,338,0,42.5968733391374,43.9349916981677,53.9881988717737,0.333520123737489,0.0876634454786026,0.210591784608046,48.2925361054555,38.8148754106107
3806086191.89495,158.201749324799,2.63669582207998,0.0439449303679996,338.084428262957,-1.7017104203554e-05,117,217,4,339,0,32.4707070695516,34.5291857540484,32.0535674021402,0.154390614107093,0.304760058511454,0.229575336309274,32.2621372358459,25.9305254657752
3806086191.99508,158.301884412766,2.63836474021276,0.0439727456702126,338.065598189891,-2.44363404290106e-05,125,230,4,340,0,52.3173270432064,56.0850643594917,52.2875636702781,0.184197505281795,0.710178635745777,0.447188070513786,52.3024453567423,42.0378191727
3806086192.14334,158.45013999939,2.64083566665649,0.0440139277776082,338.051893308186,5.1538269061428e-06,322,448,4,341,0,47.1839020676373,47.5306897669378,45.0102337668013,0.357149007602044,0.655359573592884,0.506254290597464,46.0970679172193,37.0502792417895
3806086192.50005,158.806858062744,2.6467809677124,0.04411301612854,338.063269822596,3.33261493340441e-06,120,219,4,343,0,41.6236766882109,44.416890106808,41.6376652711931,0.491790826758767,0.21201969534708,0.351905261052923,41.630670979702,33.4604358696067
3806086192.70512,159.011922836304,2.6501987139384,0.0441699785656399,337.980823258429,-0.000419721399233246,122,222,4,344,0,42.7835243202914,53.8660306610039,48.8357741792689,-7.46003248310038,-1.03345628841058,-4.24674438575548,45.8096492497802,36.8192679786209
3806086192.79525,159.102056026459,2.65170093377431,0.0441950155629052,338.068470449176,-9.68208305515684e-05,120,220,4,345,0,36.7557982297265,38.8622556749267,36.6789716272761,0.163545525080951,0.126800825682685,0.145173175381818,36.7173849285013,29.5114076902292
3806086192.95212,159.258924007416,2.6543154001236,0.0442385900020599,338.057819630874,7.64992094421202e-05,121,220,4,346,0,43.1687391161493,46.4326811781208,43.116165756132,0.249168294592581,0.280983768207623,0.265076031400102,43.1424524361406,34.6755223738979
3806086193.83886,160.145661830902,2.66909436384837,0.0444849060641395,338.077461360682,-3.30773147240138e-05,115,214,4,347,0,33.673339899652,35.4749424087674,33.8596668322509,0.294626866802934,0.430294256234058,0.362460561518496,33.7665033659515,27.1396519399882
3806086193.97754,160.284344673157,2.67140574455261,0.0445234290758769,338.090086340364,4.05286119958738e-05,120,220,4,348,0,33.2330868948051,35.3353895285708,33.3689592847942,0.131056511400425,0.42087876308147,0.275967637240948,33.3010230897996,26.7655245823883
3806086194.52977,160.836575269699,2.68060958782832,0.0446768264638053,338.122659751094,-0.000104625326001422,117,218,4,352,0,32.0115167855408,33.9788050248931,32.0722089882271,-0.0320733820745516,0.318623226521951,0.1432749222237,32.0418628868839,25.7534811003179
3806086194.79236,161.099165201187,2.68498608668645,0.0447497681114409,338.09413787136,4.21602460023288e-06,326,453,4,353,0,41.9372670988531,41.5349201399639,41.7354829638811,0.409719666333868,0.35303184882733,0.381375757580598,41.8363750313671,33.6257694341849
3806086195.14199,161.448788642883,2.69081314404806,0.0448468857341342,338.076905471489,-6.297993321247e-05,133,242,4,354,0,65.5936727486611,70.6620295793883,65.4109554811506,0.596283853734253,0.645293292171531,0.620788572952892,65.5023141149058,52.6471452218791
3806086195.22499,161.531797170639,2.69219661951065,0.0448699436585108,338.084019410714,-0.000159105780892837,119,221,4,355,0,34.2165956582673,36.1462335697296,34.3212480269816,0.197452013157255,0.0938672773562517,0.145659645256753,34.2689218426245,27.5434681846655
3806086195.26046,161.567265033722,2.69278775056203,0.0448797958427005,338.12620057231,-9.89084966728427e-05,120,220,4,356,0,40.9107178320971,44.3913322607824,41.0698337274006,-0.248007404973161,-0.0318423425348139,-0.139924873753987,40.9902757797488,32.9457215492517
3806086195.46115,161.767949819565,2.69613249699275,0.0449355416165458,338.077735858819,-0.000169465541270936,130,235,4,357,0,53.9334504925602,58.7382683751068,53.975335588393,0.503489554150821,0.606596171994944,0.555042863072883,53.9543930404766,43.3655635551647
3806086195.54689,161.853688955307,2.69756148258845,0.0449593580431408,338.097604440697,6.31150066221916e-05,128,232,4,358,0,57.5291730635542,61.4495315709914,57.3618165139553,0.0391643743659671,0.544608823475879,0.291886598920923,57.4454947887548,46.1715184776662
3806086195.80957,162.116374731064,2.70193957885106,0.0450323263141844,338.084293335611,-3.74196033643446e-05,122,222,4,359,0,45.3976663086474,48.6873211501035,45.1921726525041,0.357039513954878,0.255971081024617,0.306505297489748,45.2949194805757,36.4055565964277
3806086196.18038,162.487184524536,2.7081197420756,0.0451353290345934,338.084775415153,6.68078728239971e-05,116,217,4,360,0,32.7553173910046,34.8335854724679,32.6534000210327,0.00445808294466944,0.177366090554306,0.0909120867494875,32.7043587060187,26.2859586787084
3806086196.45065,162.757453918457,2.71262423197428,0.0452104038662381,338.086147988645,-5.77284950470147e-06,115,217,4,361,0,33.2317833011044,36.008916131928,33.1503893920764,0.0867914653353207,0.061531473219119,0.0741614692772199,33.1910863465904,26.6771634952547
3806086196.93660,163.243407487869,2.72072345813115,0.0453453909688526,338.057376474077,0.000121497360353766,119,221,4,362,0,28.8291984703468,30.0683335918042,28.8435545775786,-0.0249945992099423,0.258016029569279,0.116510715179668,28.8363765239627,23.1770880623648
3806086197.00645,163.313251018524,2.7218875169754,0.04536479194959,338.07000279734,-7.78974644022756e-06,120,222,4,363,0,37.9552555158562,39.8231713282761,37.9014549767714,0.117041540999067,0.377937114746695,0.247489327872881,37.9283552463138,30.4847188020996
3806086197.50931,163.81610918045,2.73026848634084,0.0455044747723473,338.041431072923,-0.000117373102448491,122,225,4,364,0,42.9277179935335,45.7699759901168,42.783817881015,0.395513128791915,0.590056005915719,0.492784567353817,42.8557679372742,34.4451011949117
3806086198.70143,165.008231639862,2.7501371939977,0.0458356198999617,338.073868335675,6.80001840031324e-05,136,242,4,365,0,74.8497350210206,81.1717862186207,74.8207244400284,0.455808578603705,0.476823334688647,0.466315956646176,74.8352297305245,60.1484277398842
3806086198.78981,165.096616029739,2.75161026716232,0.0458601711193721,338.039809980556,2.25373020682364e-05,130,234,4,366,0,55.2893931994228,59.3381225557899,55.4016922078758,0.0210340429643806,0.628953803897047,0.324993923430714,55.3455427036493,44.4836928813125
3806086199.63748,165.944284439087,2.76573807398478,0.046095634566413,338.041518064755,-1.20780215823224e-05,126,230,4,368,0,46.0049470257204,49.0102705110515,46.0728267027677,0.0663317653967671,0.338394336392922,0.202363050894844,46.0388868642441,37.0035165222346
3806086199.74700,166.053807735443,2.76756346225739,0.0461260577042898,338.027265993628,3.53977192396877e-05,122,226,4,369,0,41.1219844077139,43.6794057202002,41.2756776626238,0.0475730439559861,0.25859792441124,0.153085484183613,41.1988310351689,33.1133467540594
3806086200.07771,166.384509563446,2.77307515939077,0.0462179193231795,338.053857077278,6.59240468280155e-06,126,229,4,370,0,57.0538866343259,61.252285231007,56.6871636310727,0.441943715950717,0.389448150333209,0.415695933141963,56.8705251326993,45.7093895988692
3806086200.26185,166.568656682968,2.77614427804947,0.0462690713008245,338.032901064467,1.14223282509899e-05,116,217,4,373,0,34.4237164113355,36.2272517262484,34.3774310507016,0.272352449830925,0.0999099051526414,0.186131177491783,34.4005737310185,27.6492827071091
3806086200.42143,166.728232383728,2.77880387306213,0.0463133978843689,338.038071550289,0.000137649840311984,124,228,4,374,0,48.204939953055,51.6600582885613,48.1566394960321,0.228141548343687,0.510656786730889,0.369399167537288,48.1807897245435,38.7250598365598
3806086200.76335,167.070158004761,2.78450263341268,0.0464083772235446,338.039250665616,2.03663847735515e-05,124,226,4,377,0,50.2396633514374,53.8262391431231,50.3399897245765,0.398472992063169,0.38863018865399,0.393551590358579,50.2898265380069,40.4201872362104
3806086200.84370,167.150498867035,2.78584164778392,0.0464306941297319,338.041774350634,-0.000107014982316767,123,222,4,378,0,43.4096983576239,47.2816417722826,43.6819127233473,0.28623542552444,0.487313694468153,0.386774559996296,43.5458055404856,34.9997153393998
3806086200.95177,167.258574485779,2.78764290809631,0.0464607151349386,338.07756241063,-7.86095713253766e-05,135,242,4,379,0,67.7601398920241,73.0480772861523,67.8002206041069,0.438567321582642,0.591934158151491,0.515250739867066,67.7801802480655,54.4779683115501
3806086201.52211,167.828914403915,2.79714857339859,0.0466191428899765,338.05117255438,5.55577123869502e-05,122,226,4,380,0,43.9336818430846,46.6931247466149,43.907996397605,0.197244248067147,0.532063737827297,0.364653992947222,43.9208391203448,35.3011466339842
3806086201.59007,167.896869182587,2.79828115304311,0.0466380192173852,337.961032222839,0.000397835510563069,124,225,4,382,0,49.7076213751896,53.3214254520159,49.7761793875573,0.637019363284847,0.480449979355734,0.55873467132029,49.7419003813734,39.9797944298044
3806086202.02773,168.334530353546,2.80557550589244,0.0467595917648739,338.052948803107,0.000201507245225543,124,228,4,383,0,43.0457889032329,45.8308645768166,43.0699789833577,0.260345351812299,0.369813573689052,0.315079462750675,43.0578839432953,34.6075508864141
3806086202.22295,168.529757499695,2.80882929166158,0.046813821527693,338.0202027786,2.8449899697062e-05,122,224,4,385,0,44.371291556082,47.5060150672946,44.0957118705406,0.137226757296842,0.265131285824045,0.201179021560443,44.2335017133113,35.5524475713599
3806086202.33553,168.642333507538,2.81070555845896,0.0468450926409827,338.013938467013,6.02011596858167e-05,123,227,4,386,0,44.967240237873,48.0191642345505,44.9306958238747,0.482632242137237,0.265030391483968,0.373831316810602,44.9489680308738,36.1274999131138
3806086202.60645,168.913252592087,2.81522087653478,0.0469203479422463,338.021436793885,0.000100996900832725,118,219,4,387,0,36.8926638980836,39.0640711546639,37.0042044455125,0.0598425822856636,0.248458644883976,0.15415061358482,36.9484341717981,29.6971123211208
3806086203.02688,169.33368730545,2.82222812175751,0.0470371353626251,338.051957372493,-3.74311289511315e-05,121,224,4,388,0,42.2585103761319,45.6920471270227,42.1943453367999,0.341643598482968,0.215217260564804,0.278430429523886,42.2264278564659,33.9392723692287
3806086203.19561,169.502409934998,2.82504016558329,0.0470840027597215,338.022297353487,-3.44222547466155e-06,119,221,4,389,0,33.2638003245894,35.4940033002164,33.2915212451404,0.100800669381626,0.187688656896928,0.144244663139277,33.2776607848649,26.7467472509728
3806086203.81560,170.122406005859,2.83537343343099,0.0472562238905165,338.013174308726,5.86760368534533e-05,123,220,4,390,0,13.2268148624708,13.6226649289286,13.2917595959402,0.822756432931898,0.71456546601386,0.768660949472879,13.2592872292055,10.6570833370868
3806086203.89719,170.203989267349,2.83673315445582,0.047278885907597,338.037007540496,7.14458442494024e-05,121,224,4,391,0,41.4340658251072,44.2955135668303,41.6426311839557,0.0128747916580325,0.446726182721017,0.229800487189525,41.5383485045314,33.3862321590474
