real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815049297.48943,131.943202018738,2.19905336697896,0.0366508894496494,-1.92520474814375e-05,233.865191204233,13.3871308543265,14.3932891246087,16.0144074785723,-0.259705812405793,-1.72358459427437,-0.99164520334008,14.7007691664494,11.1799892337986,302,425,5,249,0
3815049299.46908,133.922859191895,2.23204765319824,0.0372007942199707,-0.000133829188380991,233.932268366478,15.4455370711798,16.5220913099167,15.3733454381864,-0.304193652205662,-0.316498054341082,-0.310345853273372,15.4094412546831,11.7189369736779,149,262,5,250,0
3815049299.67185,134.125623226166,2.23542705376943,0.0372571175628238,0.000860804427439718,234.085764846569,14.8392350915041,16.7291238871006,15.0201872352608,0.119660112380885,0.0208039430434495,0.0702320277121672,14.9297111633824,11.3541004678364,182,301,5,251,0
3815049300.95216,135.405932664871,2.25676554441452,0.0376127590735753,0.00150923436776451,234.328532490166,28.381260503172,32.444347319459,28.0529662021972,-0.430325301498162,-0.363526839558976,-0.396926070528569,28.2171133526846,21.459218896645,205,329,5,252,0
3815049301.21626,135.670039892197,2.26116733153661,0.0376861221922768,9.42067368032003e-06,233.965516935706,13.9537238900708,15.2010949013255,13.949677657653,-0.0993657017273558,-0.178626707194255,-0.138996204460805,13.9517007738619,10.6103199552944,178,296,5,253,0
3815049301.49418,135.947959423065,2.26579932371775,0.0377633220619625,8.09709983930984e-05,234.039249431136,14.7367063637572,16.1368074476166,14.6544095957332,-0.263139273469094,-0.214575647589301,-0.238857460529197,14.6955579797452,11.1760261070677,147,252,5,254,0
3815049301.75205,136.205828428268,2.27009714047114,0.0378349523411857,-8.05970661009364e-05,234.062053710371,13.6964799763075,14.0400872068663,13.6451264146655,-0.460622820416931,0.130258177243101,-0.165182321586915,13.6708031954865,10.3966963097233,189,306,5,255,0
3815049302.45607,136.909844636917,2.28183074394862,0.0380305123991436,-0.000276424053288234,234.131042978956,15.4569343824248,17.5663652998792,15.5011893736619,0.170501443918028,0.0100456961310372,0.0902735700245327,15.4790618780434,11.7718837148181,199,322,5,256,0
3815049303.98777,138.441544055939,2.30735906759898,0.038455984459983,5.86952894501411e-06,234.136894745526,15.5133347068173,17.4613750461647,15.5076635738217,-0.251578628237441,-0.216169391197051,-0.233874009717246,15.5104991403195,11.7957918688615,180,299,5,257,0
3815049304.43155,138.885326862335,2.31475544770559,0.0385792574617598,0.000336033175750296,234.18609134447,14.074235788984,15.9605152734329,14.0969823275388,0.010115128533224,0.0899444328523262,0.0500297806927751,14.0856090582614,10.7121577000377,201,321,5,258,0
3815049304.51256,138.966340780258,2.31610567967097,0.0386017613278495,9.36307317177285e-05,234.159111542272,16.130432947573,16.6948384925008,15.7030375306481,-0.415722961281767,-0.678460597783781,-0.547091779532774,15.9167352391105,12.1047359220223,166,282,5,259,0
3815049304.83711,139.290889978409,2.32151483297348,0.0386919138828913,-1.41556758259155e-05,234.160471295201,16.665569271608,19.096740518132,16.6330864315152,-0.252351632841848,-0.249311708969931,-0.25083167090589,16.6493278515616,12.6618753088957,201,324,5,260,0
3815049305.86808,140.32185292244,2.33869754870733,0.0389782924784554,0.000125131896583442,234.233669734366,15.275625710784,15.5958141572927,15.443981070513,-0.333962860710323,-0.358246865193483,-0.346104862951903,15.3598033906485,11.6811871947914,198,317,5,261,0
3815049306.01489,140.468663215637,2.34114438692729,0.0390190731154548,0.000737472659058579,234.3539607536,14.8182655977598,15.8544261528013,14.7533208618211,-0.314115941339138,-0.0619464240487897,-0.188031182693964,14.7857932297905,11.2446503479215,172,289,5,262,0
3815049306.22146,140.675239086151,2.34458731810252,0.0390764553017086,3.71610117491139e-05,234.168865139943,14.1880269094128,15.2211066072076,14.0545825733343,-0.196958987745489,-0.262941356034922,-0.229950171890205,14.1213047413736,10.7393043988511,170,284,5,263,0
3815049308.24196,142.695740938187,2.37826234896978,0.039637705816163,-3.74053641063385e-05,234.181690284395,15.662934504241,17.0542404802753,15.7773226168395,-0.0379786356886335,-0.0447837337611194,-0.0413811847248765,15.7201285605402,11.9552158169978,167,282,5,264,0
3815049308.79728,143.251054048538,2.38751756747564,0.0397919594579273,-0.000311786770093825,234.282404985926,7.63008690751168,8.5996319274146,7.44302167005191,0.0474544513572697,0.0973297924114675,0.0723921218843686,7.5365542887818,5.73157736540865,172,271,5,265,0
3815049309.61234,144.066115140915,2.40110191901525,0.0400183653169208,-0.00195823920959887,234.641263588524,6.88472035323795,7.86818094685322,7.07448423974701,0.392730909033988,0.353886919037631,0.373308914035809,6.97960229649248,5.30801331872271,165,271,5,266,0
3815049311.19861,145.652385234833,2.42753975391388,0.0404589958985647,1.25547534849216e-05,234.295904826881,14.2182251258594,15.1182599482136,14.0934235117476,0.0599220777878361,0.253437374276545,0.156679726032191,14.1558243188035,10.7655566649504,158,279,5,267,0
3815049312.40879,146.862565755844,2.44770942926407,0.0407951571544011,0.000100372059889113,234.24929310391,16.7362867250893,19.0177244456301,16.6562029762844,0.147925189995515,0.00798821895796459,0.0779567044767398,16.6962448506869,12.6975558599719,195,314,5,268,0
3815049314.89157,149.345341920853,2.48908903201421,0.0414848172002368,3.75218684356195e-06,234.309302947655,14.6760962619972,15.566053419254,14.6251630581301,-0.131468011056724,-0.159943844670316,-0.14570592786352,14.6506296600637,11.1418579540517,181,299,5,269,0
3815049315.26268,149.716459035873,2.49527431726456,0.0415879052877426,-4.6415237530908e-05,234.349106363359,16.0391994724294,17.3279025074707,15.9504652110984,-0.368254276290684,-0.324859939849964,-0.346557108070324,15.9948323417639,12.1641290569644,149,261,5,270,0
3815049315.44990,149.903672218323,2.49839453697205,0.0416399089495341,-8.43914240614043e-06,234.35333427596,14.6113645338823,15.9708389703595,14.639161327794,-0.176271857818992,-0.275952564524937,-0.226112211171965,14.6252629308382,11.1225664628088,178,300,5,271,0
3815049316.64429,151.098066329956,2.51830110549927,0.0419716850916545,-5.28483714294395e-07,234.456005116088,15.2770312812865,17.6466730800115,15.2926918208048,-0.295588790981181,-0.147429472246057,-0.221509131613619,15.2848615510457,11.6241936490501,209,338,5,272,0
3815049316.98289,151.436663866043,2.52394439776738,0.0420657399627897,4.33574482691288e-05,234.492836674627,14.2599673653129,15.4597383971033,14.2345359747465,-0.188048224289038,-0.0418298953889694,-0.114939059839004,14.2472516700297,10.8350875031542,179,297,5,273,0
3815049318.10183,152.555604219437,2.54259340365728,0.0423765567276213,-6.59552229885756e-05,234.518652585216,15.381542972379,16.0605762993861,15.5976716131011,-0.122687923989406,-0.481811850514925,-0.302249887252166,15.4896072927401,11.779903541634,311,431,5,274,0
3815049320.70627,155.160052061081,2.58600086768468,0.0431000144614114,-2.59281064810751e-06,234.643593605022,15.137798636537,17.8942976611293,15.0085300374722,-0.535225409216736,-0.253754791648725,-0.39449010043273,15.0731643370046,11.4631971360781,224,359,5,275,0
3815049320.99364,155.447417974472,2.59079029957453,0.0431798383262422,2.07714157235074e-05,234.627069578939,13.3768309883142,14.147718267548,13.444063161352,-0.286029804888669,-0.399080697820182,-0.342555251354426,13.4104470748331,10.1986945185992,149,256,5,276,0
3815049321.16973,155.623505353928,2.59372508923213,0.0432287514872021,1.94649659615709e-05,234.668024340964,14.3478547024732,15.6992219839601,14.4279137911279,-0.172670637922714,-0.323174450656248,-0.247922544289481,14.3878842468005,10.9420390970754,174,292,5,277,0
3815049322.81954,157.273312330246,2.62122187217077,0.0436870312028461,-1.25804441018236e-05,234.764270017519,16.9605034322289,18.6646608014557,16.808917751617,-0.34984140208808,-0.473920126983768,-0.411880764535924,16.8847105919229,12.8408847520933,161,269,5,278,0
3815049323.43423,157.888006687164,2.6314667781194,0.0438577796353234,-0.000103582470300007,234.844449580813,15.1530936859841,15.9175582024093,15.0624801619639,-0.0230214668617826,-0.0689934414023753,-0.046007454132079,15.107786923974,11.4895277413125,158,268,5,279,0
3815049324.99887,159.452643871307,2.65754406452179,0.0442924010753632,-0.000145145065026894,234.906415420552,15.3392496767723,17.5029568142375,15.3058440511835,-0.234852416782556,-0.205132172722505,-0.21999229475253,15.3225468639779,11.6528534686884,195,316,5,280,0
3815049325.84678,160.300559997559,2.67167599995931,0.0445279333326552,-0.000636224381123874,235.090405643291,14.7482563396865,15.950587346882,14.7350435281266,0.199954467236071,-0.0853188219666758,0.0573178226346976,14.7416499339065,11.2110792084023,151,264,5,281,0
3815049326.36805,160.821831226349,2.68036385377248,0.044672730896208,0.00031189425420983,235.042105577993,17.1706193574014,18.4416140540738,17.285957544885,-0.379555146547152,-0.245017673669769,-0.312286410108461,17.2282884511432,13.1021769826944,148,260,5,282,0
3815049328.00670,162.460481643677,2.70767469406128,0.045127911567688,3.07508731695487e-05,235.084408180664,16.2947401088829,18.3987469173171,16.4345542487879,0.131439790583708,0.0948479961033075,0.113143893343508,16.3646471788354,12.4453746061016,175,292,5,283,0
3815049328.12617,162.579950809479,2.70966584682465,0.0451610974470774,-4.41343350782175e-05,235.100460797025,15.1783094657903,16.3240975358574,15.083526828822,-0.0911961743888718,0.111703083809896,0.0102534547105123,15.1309181473062,11.5071191220689,170,279,5,284,0
3815049328.66549,163.119261980057,2.71865436633428,0.0453109061055713,0.000364348642020298,235.179721732517,14.0199242351086,14.7539562098502,14.1883541907243,-0.0827627599430786,-0.365287647474418,-0.224025203708748,14.1041392129165,10.7262499510756,148,260,5,285,0
3815049328.98552,163.439297199249,2.72398828665415,0.0453998047775692,0.000113900509294018,235.115062555297,14.4740398300069,14.6163660357383,14.4019958231523,-0.115096684728745,-0.118749595225672,-0.116923139977208,14.4380178265796,10.980165869616,186,309,5,286,0
3815049329.52214,163.975917339325,2.73293195565542,0.0455488659275903,0.000109190396724607,235.114593010381,8.04227821047377,8.73833613920777,8.09505684883399,-0.0198640123048166,0.117697238216484,0.0489166129558337,8.06866752965388,6.13625144992449,144,249,5,287,0
3815049329.61433,164.068103313446,2.73446838855743,0.0455744731426239,1.64422186060353e-05,235.105846312601,15.5092868032413,15.8198318675957,15.4663017176193,-0.284915400793099,-0.158471598632608,-0.221693499712853,15.4877942604303,11.7785247238678,183,302,5,288,0
3815049329.91127,164.365042448044,2.73941737413406,0.0456569562355677,-2.06677738229346e-05,235.11045568213,16.3648535210658,17.8804103428972,16.3498840149927,-0.405802475330794,-0.401075850143316,-0.403439162737055,16.3573687680292,12.439839347808,187,306,5,289,0
3815049330.07563,164.529402256012,2.74215670426687,0.0457026117377811,0.000390453799786357,235.200496372325,16.4737333335813,17.5140637581158,11.1385920297538,0.235424310671415,-0.0198663325314927,0.107778989069961,13.8061626816676,10.49963769878,306,428,5,290,0
3815049331.60402,166.057797670364,2.76762996117274,0.0461271660195457,2.64723864596745e-05,235.278998050053,14.7314809760954,16.9587863566038,14.6464151268896,-0.16105066268927,-0.2415406982942,-0.201295680491735,14.6889480514925,11.1709992322243,224,350,5,291,0
3815049334.67581,169.129586219788,2.81882643699646,0.0469804406166077,1.90775998766821e-05,235.405054676233,14.3902864870609,16.1536428506477,14.3902990840523,-0.152854067414883,-0.20099987377882,-0.176926970596851,14.3902927855566,10.9438707996929,179,297,5,292,0
3815049335.21902,169.672792434692,2.82787987391154,0.047131331231859,6.98014088257729e-05,235.443764406198,16.249327574671,17.0932555332204,16.2950151503334,-0.323769573015493,-0.30196846066162,-0.312869016838556,16.2721713625022,12.3750464063126,151,261,5,293,0
3815049336.09529,170.549070835114,2.84248451391856,0.0473747418986426,-5.94661079649604e-05,235.465139682209,14.1617401420425,15.0784789705679,14.3774436198156,-0.156305527361073,-0.164173193274622,-0.160239360317847,14.2695918809291,10.8520773160346,148,259,5,294,0
3815049336.16601,170.619789600372,2.84366316000621,0.0473943860001034,1.10795909358637e-05,235.458423709847,7.08082056047713,7.87857192819572,7.17333574024178,-0.0609282965894989,-0.0480418799715778,-0.0544850882805383,7.12707815035946,5.42016925014438,151,255,5,295,0
3815049337.67626,172.130033731461,2.86883389552434,0.047813898258739,-1.7925445707567e-05,235.491399815339,15.4661302886258,17.591724109651,15.512527298572,-0.101311721107206,-0.212110966755258,-0.156711343931232,15.4893287935989,11.7796917420088,184,304,5,296,0
3815049337.94176,172.395535230637,2.87325892051061,0.0478876486751768,-7.15763909622653e-05,235.491062545086,16.1789675168196,16.1835991836414,16.1922383265515,-0.0532635611255585,-0.0527182631397149,-0.0529909121326367,16.1856029216856,12.3092107874168,185,309,5,297,0
3815049338.29390,172.747675895691,2.87912793159485,0.0479854655265808,0.000108822541133744,235.512851261116,14.485019855698,15.3849353167474,14.4985087089953,-0.0648364042891875,-0.172114297282157,-0.118475350785672,14.4917642823466,11.0210402476861,148,259,5,298,0
3815049339.57699,174.030768632889,2.90051281054815,0.0483418801758024,0.00903192192246965,237.395070162426,13.2522423050155,14.6356828375705,12.0325568853034,1.58222477918635,2.00938235688215,1.79580356803425,12.6423995951595,9.61459157428561,317,311,5,299,0
3815049340.15062,174.604398488998,2.91007330814997,0.0485012218024996,-6.14323004624134e-06,235.617131062455,17.114938806419,18.7149233746346,17.0577164243563,-0.171166438937767,-0.104947966173439,-0.138057202555603,17.0863276153877,12.9942152429107,177,298,5,301,0
3815049341.79371,176.247484922409,2.93745808204015,0.0489576347006692,-0.000444961384154825,235.846599016411,15.3664008055726,17.0691728322566,15.2167530356682,-0.602188128479583,-0.0635839270026718,-0.332886027741128,15.2915769206204,11.6293007124082,174,288,5,302,0
3815049342.68768,177.141461372375,2.95235768953959,0.0492059614923265,-3.8807851384562e-06,235.730948667398,14.6567038480182,15.636295596444,14.5113339029229,-0.321776046693014,-0.277609356813396,-0.299692701753205,14.5840188754705,11.0912002064077,150,256,5,303,0
3815049343.94506,178.398831605911,2.97331386009852,0.049555231001642,9.07547615113524e-05,235.798571994807,14.3804370404583,16.3168763721566,14.4985412813562,-0.29188019236157,-0.0534160241362439,-0.172648108248907,14.4394891609073,10.9812848248052,192,309,5,304,0
3815049343.98376,178.43753528595,2.9739589214325,0.0495659820238749,0.00015181964668665,235.820509687076,8.3994173606475,9.02669549544489,8.60777912958552,0.0422528607446784,-0.0135346452957788,0.0143591077244498,8.50359824511651,6.46701786501915,148,252,5,305,0
3815049344.53570,178.989471912384,2.9831578652064,0.04971929775344,-0.000258541362276188,235.885640397341,15.0075046299809,16.1317609963136,15.5819430647823,-0.641026389690246,-0.461404819922369,-0.551215604806307,15.2947238473816,11.6316939618301,157,265,5,306,0
3815049345.30533,179.759111166,2.99598518610001,0.0499330864350001,8.27689498477589e-06,235.798880032317,14.5520875534704,16.1201303101456,14.5367429271968,-0.262179091551449,-0.102349215114453,-0.182264153332951,14.5444152403336,11.0610814956493,158,271,5,307,0
3815049348.62787,183.081646442413,3.05136077404022,0.0508560129006704,5.34240828835864e-05,235.974032259497,14.2517865411369,14.9499481270308,14.1397387190126,-0.289955813358801,-0.333464444843387,-0.311710129101094,14.1957626300747,10.7959298981447,153,264,5,308,0
3815049350.40104,184.854821681976,3.08091369469961,0.0513485615783268,9.01019841019802e-05,236.113181317499,13.9968965368351,15.7936382567411,13.8925301241772,0.0544390437593731,0.0508001742015737,0.0526196089804734,13.9447133305061,10.6050059788212,199,318,5,309,0
3815049350.82203,185.275807142258,3.08793011903763,0.0514655019839605,0.00307673041611815,236.640940464342,14.9158624501825,16.1642636923882,14.3481388697481,0.327034654735739,0.511697434212474,0.419366044474107,14.6320006599653,11.1276905306891,182,302,5,310,0
3815049350.91884,185.372612714767,3.08954354524612,0.0514923924207687,0.000161413385636079,236.078145202169,3.37122219018882,3.49430868403535,3.46388689867141,-0.0490183203932502,-0.0650873701629717,-0.0570528452781109,3.41755454443012,2.599062850388,145,231,5,312,0
3815049351.03359,185.487368106842,3.09145613511403,0.0515242689185672,0.000635832035206762,236.233031046547,16.0032218704667,16.8693198033886,15.8683846610857,0.0337560811652178,0.203616499860046,0.118686290512632,15.9358032657762,12.1192372267104,157,269,5,313,0
3815049352.12797,186.581746816635,3.10969578027725,0.0518282630046209,-1.9311355996217e-05,236.141032630691,15.8987754305792,16.836264812967,15.7739003717895,-0.00915101419077352,-0.0606466153540125,-0.034898814772393,15.8363379011843,12.0435934496616,175,290,5,314,0
3815049352.71855,187.172327280045,3.11953878800074,0.0519923131333457,-0.000224014029235194,236.265241230704,12.7010114033466,13.7271991823463,12.3893702004695,-0.497121759553403,-0.411475026450735,-0.454298393002069,12.5451908019081,9.54066392807362,172,284,5,315,0
3815049352.83119,187.284967660904,3.12141612768173,0.0520236021280289,-4.6618625922836e-05,236.188380123627,17.0451454292768,18.445637357821,17.1439879568814,-0.356807359590752,-0.181727679479993,-0.269267519535373,17.0945666930791,13.0004810919179,150,261,5,316,0
3815049355.77756,190.231336593628,3.17052227656047,0.0528420379426744,2.30116266058015e-05,236.288793447898,14.9983496166714,16.3224558425697,15.0118951788452,-0.311991271763263,-0.176175530231317,-0.24408340099729,15.0051223977583,11.4114509900358,172,289,5,317,0
3815049356.15875,190.612527608871,3.17687546014786,0.0529479243357976,-1.9451559272665e-05,236.257188935228,17.4118967697726,18.9644901509557,17.3434638353748,-0.119528029314631,-0.0251186226765724,-0.0723233259956017,17.3776803025737,13.215790037338,165,275,5,318,0
3815049356.42913,190.882907629013,3.18138179381688,0.0530230298969481,-3.95053506572369e-05,236.274809299726,15.1825750890771,16.5896767172774,15.1863323767809,-0.114354477839816,-0.147893331097542,-0.131123904468679,15.184453732929,11.5478331326156,176,293,5,319,0
3815049357.56544,192.019212007523,3.20032020012538,0.0533386700020896,-1.3019032214228e-05,236.231353523161,15.1913381064826,17.5111385550289,15.1741440942864,-0.228883954324357,-0.242308685328615,-0.235596319826486,15.1827411003845,11.5465306692416,216,343,5,320,0
3815049357.91802,192.37179684639,3.2061966141065,0.0534366102351083,1.38128293958008e-05,236.255106091086,14.6069768774339,15.4592392826288,14.6043876774029,-0.102500946462655,-0.0625264741444826,-0.0825137103035687,14.6056822774184,11.1076753035814,161,275,5,321,0
3815049358.09846,192.552241325378,3.20920402208964,0.053486733701494,6.4701091846956e-05,236.272037361744,16.2060428469243,17.8818488263977,16.3091762124969,-0.277350557646118,-0.247364378549113,-0.262357468097615,16.2576095297106,12.3639720787048,175,289,5,322,0
3815049360.64707,195.100849628448,3.25168082714081,0.0541946804523468,0.000174865035555753,236.307008388912,14.3307763170846,15.6311876978404,14.4759318422945,-0.262330545424782,-0.395214295608164,-0.328772420516473,14.4033540796895,10.95380396211,149,252,5,323,0
3815049360.68697,195.140744447708,3.25234574079514,0.0542057623465856,3.79759963731126e-05,236.312541120077,14.0869886236878,14.8083027171238,14.0756523933162,0.0512079415920991,-0.0335152263321709,0.00884635762996407,14.081320508502,10.7088962421102,152,262,5,324,0
3815049361.15178,195.605553150177,3.26009255250295,0.0543348758750492,-0.000457723607523338,236.483811060904,17.5126002746365,17.8201581449201,16.654675878134,-0.459197300113148,-0.131903175116791,-0.29555023761497,17.0836380763852,12.9921698385683,184,305,5,325,0
3815049361.34736,195.801140069962,3.26335233449936,0.0543892055749893,9.11499340623935e-05,236.355633243905,15.1439997230297,16.8012885985211,15.2021867718612,-0.0260240792716032,-0.280288149443649,-0.153156114357626,15.1730932474454,11.5391934414567,157,272,5,326,0
3815049361.66342,196.11719751358,3.26861995855967,0.0544769993093279,0.000154498657648768,236.346967865744,6.62670845331502,6.80570444907074,6.5094045918959,0.0650409463506715,-0.0607267158002872,0.00215711527519213,6.56805652260546,4.99503123804541,164,265,5,327,0
3815049362.94484,197.398619890213,3.28997699817022,0.0548329499695036,-7.43492965623864e-05,236.383452458781,16.4534675336631,17.7570913473539,16.4680166651587,-0.146347035463004,-0.0494293399886635,-0.0978881877258336,16.4607420994109,12.5184551480306,178,302,5,328,0
3815049363.61788,198.07165813446,3.30119430224101,0.0550199050373501,-9.77865890860999e-05,236.46165586378,7.79728243249522,8.7869280607923,8.04509070352645,0.235756281348664,0.11672985293674,0.176243067142702,7.92118656801084,6.02409163402027,166,272,5,329,0
3815049363.83848,198.29225230217,3.30487087170283,0.0550811811950472,-1.56377376835513e-05,236.4635218128,20.0999585517813,21.6630320263054,20.1424707055113,-0.0955879199172537,-0.0310552015126392,-0.0633215607149464,20.1212146286463,15.3022580228398,161,275,5,330,0
3815049365.41684,199.870619535446,3.33117699225744,0.0555196165376239,-1.14189456627762e-05,236.435520149932,15.0908330046225,17.2577126153016,15.1831266173484,-0.142356882837204,-0.0988086726540725,-0.120582777745638,15.1369798109855,11.5117290396797,211,330,5,331,0
3815049365.98558,200.439361333847,3.34065602223078,0.0556776003705131,5.73501260094851e-05,236.465480420236,8.79226318317559,9.75698745751181,8.67123464715788,0.134805728575371,0.00448173613499689,0.0696437323551838,8.73174891516673,6.64052729204061,162,271,5,332,0
3815049366.11310,200.566880464554,3.3427813410759,0.055713022351265,-3.24371587078632e-05,236.481535747405,14.7601125833696,15.8391968172632,14.6797684254059,-0.227242264984612,-0.296441006987429,-0.261841635986021,14.7199405043877,11.194569107091,172,292,5,333,0
3815049366.78424,201.238013267517,3.35396688779195,0.0558994481298659,-3.7605650057534e-05,236.512525209775,11.8503811909563,12.0790872483112,11.8424488362429,-0.210575035409115,-0.166527580996065,-0.18855130820259,11.8464150135996,9.00924236082955,154,264,5,334,0
3815049368.70347,203.157248258591,3.38595413764318,0.0564325689607196,-3.30165609994988e-06,236.588282113969,15.793778295766,16.7838612306792,15.8240315937312,-0.379301553847091,-0.217083423415487,-0.298192488631289,15.8089049447486,12.0227305849958,171,284,5,335,0
3815049369.22337,203.677144527435,3.39461907545726,0.0565769845909542,0.000144011475655212,236.615636423107,3.98533388895857,4.52650867162872,4.13355140186068,0.0766612818762385,0.107494975849207,0.0920781288627228,4.05944264540963,3.08722112136013,166,264,5,336,0
3815049371.65804,206.111817836761,3.43519696394602,0.0572532827324337,3.16295847174474e-05,236.690678178281,4.54456366929599,5.25991668091962,4.80732342066575,-0.264753839047063,-0.0222785018775823,-0.143516170462323,4.67594354498087,3.55607233191882,217,345,5,338,0
3815049372.32258,206.776354551315,3.44627257585526,0.0574378762642542,5.08707392478329e-05,236.690586743965,13.4269653913536,14.5388634773361,13.4102257022454,0.0126593080704437,-0.0529409134260037,-0.02014080267778,13.4185955467995,10.2048914616179,171,279,5,339,0
3815049376.00478,210.458552598953,3.50764254331589,0.0584607090552648,9.19517604186383e-05,236.787324662922,14.7519883067178,16.7668570518423,14.7123252721998,0.123016073625264,0.0958098443530511,0.109412958989157,14.7321567894588,11.2038596369963,192,309,5,340,0
3815049382.01255,216.466331005096,3.60777218341827,0.0601295363903046,4.75665979162526e-05,236.904565371901,13.0887574772259,12.8773833187416,14.6525793664629,-0.158281721400848,-0.170222680425763,-0.164252200913306,13.8706684218444,10.5486945523725,367,490,5,341,0
3815049382.28104,216.73481965065,3.6122469941775,0.060204116569625,-9.15974597041407e-05,236.910900048572,13.4946583276544,14.5980041010148,13.5688363372755,-0.155154858860235,-0.356516093128856,-0.255835475994546,13.5317473324649,10.2909438124304,147,258,5,342,0
3815049382.76031,217.214088201523,3.62023480335871,0.0603372467226452,8.69730581768898e-05,236.905764970422,15.8723106761381,18.2147969751232,15.9162023987122,-0.117736952261959,-0.0699764790703489,-0.0938567156661539,15.8942565374251,12.0876407863878,210,339,5,343,0
3815049383.00464,217.458414316177,3.62430690526962,0.060405115087827,-6.57250909029394e-05,236.925557095534,16.4822475886767,17.1942914270903,16.4130436183892,0.0407597774987648,-0.0726545795243059,-0.0159474010127705,16.4476456035329,12.5084952145565,156,274,5,344,0
3815049476.18713,310.640904664993,5.17734841108322,0.0862891401847204,0.00138305556904025,239.224256902179,13.9157254108529,13.9849756883115,13.7104656668083,-0.00286921326100789,0.0167252140290943,0.0069280003840432,13.8130955388306,10.5049101622521,177,287,5,346,0
3815049476.86602,311.319801568985,5.18866335948308,0.0864777226580514,0.000129974651867869,239.618480698485,15.5063206196947,15.8835403908719,15.4842331150164,-0.138917591433027,-0.100719217822375,-0.119818404627701,15.4952768673555,11.784215274064,180,296,5,347,0
3815049476.94951,311.403290987015,5.19005484978358,0.0865009141630597,5.13784865091524e-05,239.654781896593,16.7381643733655,18.6742868130454,16.6625789014546,0.0122039344519825,-0.159463106618334,-0.0736295860831757,16.70037163741,12.700694296513,184,301,5,348,0
3815049477.24138,311.695158004761,5.19491930007935,0.0865819883346558,-0.000529525218235821,239.809869987655,13.920694913313,14.3978552311209,13.9031037140483,-0.178202848255749,-0.258054218517281,-0.218128533386515,13.9118993136806,10.5800507978594,153,262,5,349,0
3815049477.31028,311.764056921005,5.19606761535009,0.0866011269225015,3.74657520144522e-05,239.816323333229,8.08337227316951,8.54585219717276,8.09261189990684,0.0354883484017748,0.173230527962247,0.104359438182011,8.08799208653817,6.15094784679108,146,252,5,350,0
3815049477.76528,312.219051837921,5.20365086396535,0.0867275143994225,-0.000108688482789379,240.072517981883,16.403086207086,18.3693865926921,15.7831091952639,-0.158003321281266,-0.065580902749312,-0.111792112015289,16.0930977011749,12.2388602256422,345,471,5,352,0
3815049478.49915,312.952928543091,5.21588214238485,0.0869313690397474,7.50339573449906e-05,240.308195358634,13.7863242047505,15.5351827903779,13.6722288497427,-0.0805147626722467,-0.155012685034834,-0.11776372385354,13.7292765272466,10.4411654944401,180,299,5,353,0
3815049478.73343,313.187209129333,5.21978681882223,0.0869964469803704,0.000132761136248514,240.414437813592,14.127884005535,14.6365655887983,14.2698286692784,-0.252924551765932,-0.0396212411318162,-0.146272896448874,14.1988563374067,10.7982826739942,152,266,5,354,0
3815049478.90629,313.360071659088,5.2226678609848,0.0870444643497467,0.000118334259317437,240.446887186441,13.4967703374384,15.4054513497361,13.6320462397485,0.0877829066609763,0.173956665190865,0.130869785925921,13.5644082885934,10.315782590167,189,309,5,355,0
3815049479.11737,313.571150541306,5.22618584235509,0.0871030973725849,8.3543502044465e-05,240.511815552097,12.3604417382712,13.577727434125,12.3805896007791,0.128610702444389,-0.0574831672814472,0.0355637675814711,12.3705156695252,9.40782284490705,154,268,5,357,0
3815049479.15983,313.613602638245,5.22689337730408,0.0871148896217346,0.000454795578609075,240.574126683005,16.0932962965455,16.1322135689884,16.3202873450868,0.082247687019358,-0.189890273297252,-0.0538212931389469,16.2067918208161,12.3253250234458,160,272,5,358,0
3815049479.42437,313.878148794174,5.2313024799029,0.0871883746650484,0.000165670180872889,240.597530115523,13.1442590630847,13.6907244119432,13.1651296929471,-0.0997310117320124,-0.226103566235878,-0.162917288983945,13.1546943780159,10.0041936483007,168,281,5,359,0
3815049479.67439,314.128165245056,5.23546942075094,0.0872578236791823,1.21309285253452e-05,240.616668486034,15.7164706098558,17.4671740816217,14.5925284472129,0.0645509110272518,-0.729682768945924,-0.332565928959336,15.1544995285343,11.5250528495673,274,391,5,360,0
3815049479.85112,314.304899215698,5.2384149869283,0.0873069164488051,-0.000302830979246966,240.700306962663,14.7416194992145,15.9423028911622,14.7867370362165,-0.110234417211446,-0.00715300050985457,-0.0586937088606503,14.7641782677155,11.2282120894501,164,278,5,361,0
3815049479.92800,314.381777048111,5.23969628413518,0.087328271402253,0.00303171545924546,241.28233060555,14.5122990211844,16.3970441588815,13.9845758194884,0.669497546556548,0.589219713665519,0.629358630111034,14.2484374203364,10.8359892706408,346,323,5,362,0
3815049480.87172,315.325497150421,5.25542495250702,0.087590415875117,-1.92419001997692e-06,240.893653196972,15.1615925794149,15.1909543294968,13.8486959999257,-0.503522368408524,-0.370999352940744,-0.437260860674634,14.5051442896703,11.0312157926615,428,578,5,367,0
