real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806062693.26784,64.3414804935455,1.07235800822576,0.0178726334704293,-353.8418693395,0.000115080302112078,105,202,4,447,0,68.270577985806,74.2233830958091,68.0321391097577,-0.00770585921047948,0.0435653802319844,0.0179297605107525,68.1513585477819,54.7763009447163
3806062693.68874,64.7623875141144,1.07937312523524,0.017989552087254,-353.827064047707,0.000427442906037158,95,189,4,450,0,32.4307832749694,35.3260701841731,32.2914227681957,0.238024653455813,-0.157084066606628,0.0404702934245927,32.3611030215826,26.0100687027444
3806062693.74254,64.8161840438843,1.08026973406474,0.0180044955677456,-353.790598577488,0.00018008410048642,96,189,4,451,0,30.4623026563822,33.5817697416428,30.3417235624214,0.115751240742751,-0.0223390273667346,0.0467061066880083,30.4020131094018,24.4354603472538
3806062693.80103,64.8746757507324,1.08124459584554,0.0180207432640923,-353.810259795582,2.92109589879491e-05,95,186,4,452,0,36.2254743746257,39.6929841900266,36.3950518658522,0.0888655182748333,-0.0474216860429418,0.0207219161159457,36.310263120239,29.1841856485013
3806062693.88398,64.9576239585876,1.08262706597646,0.018043784432941,-353.806058981596,0.000105909449789905,92,186,4,454,0,25.4423479819122,27.4275791651427,25.4699681276594,-0.0567115443092033,-0.039450282951022,-0.0480809136301127,25.4561580547858,20.4602550003106
3806062694.33286,65.4065041542053,1.09010840257009,0.0181684733761681,-353.794780998134,-2.37326677464023e-05,95,189,4,455,0,36.3809350905215,39.9240476926082,36.5246492126542,0.148751120279712,-0.0791909378587002,0.034780091210506,36.4527921515879,29.2987426181772
3806062694.49192,65.5655584335327,1.09275930722555,0.0182126551204258,-353.82447316039,6.22496884755361e-05,94,186,4,456,0,34.64273607648,37.3714178993581,34.6497246127888,0.125649589742842,-0.0671886555437474,0.0292304670995475,34.6462303446344,27.8467279361289
3806062694.65890,65.7325406074524,1.09554234345754,0.0182590390576257,-353.826252078067,6.25192911597715e-05,201,301,4,457,0,45.3039233317094,48.608934783475,41.6939059264256,-0.113814972300193,0.0700607184934871,-0.0218771269033532,43.4989146290675,34.9620270125617
3806062694.91975,65.9933953285217,1.09988992214203,0.0183314987023671,-364.153636107285,-0.0604094538904242,133,233,4,458,0,188.473887483566,200.762060962121,182.046351115582,9.72588390880727,12.0542636318048,10.890073770306,185.260119299574,148.901859978224
3806062694.95830,66.0319452285767,1.10053242047628,0.018342207007938,-353.604041945929,-0.000146182079049388,95,187,4,459,0,38.9619722299977,42.2613971035694,38.8042929092774,0.207772659681569,-0.0238788218544094,0.0919469189135799,38.8831325696376,31.2521161234737
3806062695.30431,66.3779578208923,1.10629929701487,0.0184383216169145,-353.605955411308,0.000189165788832408,92,185,4,460,0,31.5311847707099,34.7187797427492,31.9158884307706,0.106404776366653,0.131626908548415,0.119015842457534,31.7235366007402,25.4976279989275
3806062695.52429,66.5979335308075,1.10996555884679,0.0184994259807799,-353.646987172509,-2.68951393819709e-06,101,198,4,461,0,58.5882274315561,64.1704709402085,58.6345854637657,0.0037719351421598,0.0851361727928081,0.0444540539674839,58.6114064476609,47.1086139261512
3806062695.55953,66.6331770420074,1.11055295070012,0.0185092158450021,-353.614632960974,6.80979891427671e-05,126,220,4,462,0,29.584274445888,63.6396446142497,31.6746328595652,-10.7223374340548,-10.8799888840442,-10.8011631590495,30.6294536527266,24.6182645042606
3806062695.65924,66.7328827381134,1.11221471230189,0.0185369118716982,-353.619991535573,7.62057929121249e-05,99,198,4,463,0,51.0367265902203,55.7859885246315,50.9897159698522,0.0673507990100169,-0.0129646891400375,0.0271930549349897,51.0132212800362,41.0016120080062
3806062696.00910,67.0827383995056,1.11804563999176,0.0186340939998627,-353.648901079772,4.49005393823957e-05,92,185,4,464,0,32.0777655357724,34.6640603014779,32.1489694040733,0.158316705926254,-0.27054178130643,-0.0561125376900879,32.1133674699228,25.8109525380549
3806062696.25086,67.324499130249,1.12207498550415,0.0187012497584025,-353.684319283111,-1.18042391817393e-05,94,190,4,467,0,38.3477342529181,42.3077007657418,38.4857481988096,0.270877651095928,0.219157308293803,0.245017479694866,38.4167412258638,30.8772564999982
3806062696.41322,67.4868588447571,1.12478098074595,0.0187463496790992,-353.649336085371,-0.000100011585166584,100,197,4,468,0,51.9766670228505,56.5738700518433,51.9223925828193,0.0809559490909194,-0.0468053615960726,0.0170752937474234,51.9495298028349,41.7541651267524
3806062697.16907,68.2427153587341,1.13737858931224,0.0189563098218706,-1029.38676121697,0.00445020477236177,96,188,4,475,0,27.9974356363573,30.7802436985206,27.0944421321583,-0.339359166069082,0.629756998475129,0.145198916203023,27.5459388842578,22.1399055027052
3806062697.55466,68.6282985210419,1.1438049753507,0.019063416255845,-996.396664342604,0.0359215089595312,105,205,4,479,0,56.9016943554706,64.1398749609341,49.1429885795709,-4.74835725669899,5.60003476235388,0.425838752827445,53.0223414675208,42.6164319377748
3806062698.22576,69.2994012832642,1.15499002138774,0.0192498336897956,-596.166540305614,0.00412639147938142,112,212,4,484,0,41.8113137511976,45.3802316371154,41.248399342555,0.0503956141392738,3.42422534782102,1.73731048098015,41.5298565468763,33.3794067921282
3806062698.60639,69.6800377368927,1.16133396228155,0.0193555660380258,-521.208420888559,0.0133997107396705,115,212,4,490,0,51.9831485039544,54.5941286529864,49.6385234339112,-1.1816474127873,4.11616607213721,1.46725932967495,50.8108359689328,40.8389458639408
3806062699.08203,70.1556704044342,1.16926117340724,0.0194876862234539,-516.712075871527,0.065566687943682,200,194,4,492,0,41.9071020350915,48.2186060746261,47.3973862600727,9.51814969435849,6.82365056514133,8.17090012974991,44.6522441475821,35.8890096309682
3806062699.14693,70.2205781936646,1.17034296989441,0.0195057161649068,-506.863208259842,0.00160517163575642,100,196,4,493,0,37.4566694434028,41.2447397491817,37.2151661431142,0.0330440604441964,0.0209479673697179,0.0269960139069572,37.3359177932585,30.0085502720662
3806062699.49985,70.5734891891479,1.17622481981913,0.0196037469969855,-501.855038656026,-0.00181058627655452,102,199,4,495,0,41.1682482058153,44.6738003164087,41.913266048997,-0.422870591240667,2.8099346059186,1.19353200733896,41.5407571274061,33.3881680771898
3806062699.53651,70.6101500988007,1.17683583498001,0.0196139305830002,-501.15396389896,0.00660468930527743,103,201,4,496,0,67.8242945311699,72.74983773745,66.5305159715062,-0.971977136513654,7.58438272209574,3.30620279279104,67.1774052513381,53.9934910344091
3806062699.74467,70.818311214447,1.18030518690745,0.0196717531151242,-498.809496426716,0.00174299607197974,91,182,4,497,0,27.9261061241847,28.9577799635545,27.9696958607003,-0.101176488080004,0.95828400575213,0.428553758836063,27.9479009924425,22.462980462258
3806062699.78266,70.8563015460968,1.18093835910161,0.0196823059850269,-497.694608103725,0.00161684181792736,93,189,4,498,0,38.4651528763419,40.5118077168956,38.0459708266035,0.215210412758067,2.87108770585522,1.54314905930664,38.2555618514727,30.7477094138379
3806062699.86850,70.942146062851,1.18236910104752,0.0197061516841253,-495.766574653366,0.00177626902917101,93,187,4,499,0,35.6627215479459,38.4737064555552,35.6727959692572,-0.136322828444628,1.87893607691347,0.871306624234423,35.6677587586015,28.6677761003825
3806062700.38692,71.4605667591095,1.19100944598516,0.019850157433086,-490.472416113895,0.00303126287535864,130,223,4,500,0,38.4954355847081,79.3736016401034,38.4554881193455,-15.4103259994444,-12.168134403951,-13.7892302016977,38.4754618520268,30.9244528987041
3806062700.61235,71.6859939098358,1.19476656516393,0.0199127760860655,-488.821452239308,0.00136055524429792,93,187,4,501,0,32.4642128370368,35.439686837621,32.225748541419,-0.0877833686202256,0.348852686798496,0.130534659089135,32.3449806892279,25.9971104617378
3806062700.73810,71.8117480278015,1.19686246713003,0.0199477077855004,-488.099685209071,0.00105688399274246,100,198,4,502,0,50.2508368702298,47.3849565395462,49.4385126629891,-0.291698391388759,0.240121371006115,-0.0257885101913219,49.8446747666094,40.0623988088668
3806062700.85489,71.9285321235657,1.19880886872609,0.0199801478121016,-487.4085544372,0.000672293477244682,91,188,4,503,0,28.0625065943315,30.3505547507343,27.9242413214588,-0.113111780856547,0.449886641065184,0.168387430104319,27.9933739578951,22.499529122381
3806062701.00340,72.0770452022552,1.20128408670425,0.0200214014450709,-486.876044811107,0.00178299815655937,98,194,4,506,0,54.9963113947763,59.4629672611105,54.8055811225969,-0.13889551695659,2.5743188212269,1.21771165213515,54.9009462586866,44.1263507947105
3806062701.05870,72.1323459148407,1.20220576524735,0.0200367627541224,-486.286604837894,0.00149533034327951,99,193,4,507,0,53.3587476533149,57.2227026831219,52.9340874891469,0.00197405005174071,1.8546153224119,0.928294686231818,53.1464175712309,42.7161574625728
3806062701.19356,72.2672035694122,1.20445339282354,0.0200742232137256,-484.725483013592,0.00223231775243546,100,196,4,509,0,57.8010840020905,61.4731805364295,57.3142529650481,-0.0184869844902164,3.21404822761507,1.59778062156243,57.5576684835693,46.2616775030499
3806062701.25086,72.3245031833649,1.20540838638941,0.0200901397731569,-484.148134137849,0.00164541954888391,93,184,4,510,0,32.4137666083308,33.8264568252933,31.8194473350951,-0.145863075709624,1.53812362015901,0.696130272224691,32.1166069717129,25.813556270816
3806062701.32076,72.3944025039673,1.20657337506612,0.020109556251102,-483.616224148225,0.00134346748684816,160,254,4,511,0,36.9574288967723,38.9636522388361,44.7268600439851,-0.337674542802911,-4.9701181284562,-2.65389633562955,40.8421444703787,32.8266617776743
3806062701.61204,72.6856827735901,1.2114280462265,0.0201904674371084,-482.322907820615,0.000966152208165661,94,189,4,512,0,31.6783832844803,32.7980068596829,31.311996233839,-0.107529781149799,1.78086998253092,0.836670100690562,31.4951897591597,25.3140954093985
3806062701.80105,72.8746943473816,1.21457823912303,0.0202429706520504,-481.63563076767,0.00184801348252591,97,193,4,513,0,49.4109525949877,52.5705579533427,48.9122706420058,0.0564599416951827,3.11877776500522,1.5876188533502,49.1616116184967,39.5133903464891
3806062701.89977,72.9734134674072,1.21622355779012,0.0202703926298353,-481.153385885456,0.000391616308831185,93,188,4,514,0,34.1368191010426,36.3467092451736,33.925698798397,0.223060938952312,2.35568987687101,1.28937540791166,34.0312589497198,27.3524478672054
3806062702.14089,73.2145326137543,1.22024221022924,0.0203373701704873,-480.364640759861,0.000911020477018194,94,190,4,515,0,37.6622145675054,39.132607700261,37.2298829589483,-0.00627451235102912,2.5973139558456,1.29551972174729,37.4460487632269,30.0970674679499
3806062702.52180,73.5954465866089,1.22659077644348,0.0204431796073914,-478.802455221942,0.000705456600478431,92,183,4,519,0,28.5962392165018,30.2190376561106,29.1178937690424,0.102776934988775,1.05936563086614,0.58107128292746,28.8570664927721,23.1937175174804
3806062702.53178,73.6054215431213,1.22675702571869,0.0204459504286448,-478.567841858333,0.000925847071382884,96,191,4,520,0,45.3815213232451,49.0547490005827,45.2170735882831,-0.0866059098733215,2.28546496536851,1.09942952774759,45.2992974557641,36.4090753712777
3806062702.78179,73.8554306030273,1.23092384338379,0.0205153973897298,-476.902218867425,0.000667804709080524,92,188,4,524,0,31.2112028667236,32.5386194875779,30.980319729473,0.0285019302293547,1.31793706390461,0.67321949706698,31.0957612980983,24.9930568555795
3806062702.86234,73.9359881877899,1.2322664697965,0.0205377744966083,-476.673374520001,0.00044904118154103,92,188,4,525,0,35.586311949044,38.5300176589702,35.4397603531505,-0.245996550022926,1.5197426609807,0.636873055478886,35.5130361510973,28.5434186071175
3806062703.12749,74.2011332511902,1.2366855541865,0.0206114259031084,-476.07566151058,0.000108202624686246,97,191,4,526,0,47.4752701513637,50.3519934410546,46.7905778683283,0.0127815591280126,2.67749527237723,1.34513841575262,47.132924009846,37.8828432034507
3806062703.16516,74.2388050556183,1.23731341759364,0.0206218902932273,-475.787208012462,0.000525437995166409,93,187,4,527,0,36.0425275690197,38.9883774556626,35.8303144306802,0.0920886919375738,1.73134738983173,0.911718040884654,35.93642099985,28.8837119832863
3806062703.51726,74.5909070968628,1.24318178494771,0.0207196964157952,-474.729414261377,0.00133230641572787,100,197,4,530,0,55.4225759710967,58.4672976695956,55.2469756675389,-0.169215773564191,3.50026429382586,1.66552426013083,55.3347758193178,44.4750390538769
3806062703.75939,74.8330376148224,1.24721729358037,0.0207869548930062,-473.556743974948,0.000694548192622375,164,257,4,533,0,33.4183497037634,36.4765836614352,33.1384589653284,-0.039558435756567,0.110365785917135,0.0354036750802838,33.2784043345459,26.7473448751722
3806062703.82442,74.8980600833893,1.24830100138982,0.0208050166898304,-473.286574532233,0.000405352435017941,94,187,4,534,0,35.5659972831523,38.4917796944269,35.4523168194314,-0.0942256196659661,1.51526109524644,0.710517737790235,35.5091570512919,28.5403008007691
3806062704.16982,75.2434597015381,1.2540576616923,0.020900961028205,-472.266475337154,0.00176632664080723,98,195,4,535,0,54.062319400183,58.2658345229869,53.7243547146312,-0.316720745541084,3.20718843488226,1.44523384467059,53.8933370574071,43.3164901254584
3806062704.25115,75.3247952461243,1.25541325410207,0.0209235542350345,-471.732087841779,0.00199768555789374,102,197,4,536,0,68.7950778294033,74.2049090567993,68.543353940979,-0.0870550701953523,3.72792385480557,1.82043439230511,68.6692158851911,55.1925260936321
3806062704.48211,75.5557563304901,1.25926260550817,0.0209877100918028,-470.763851453138,0.00143609813473025,99,196,4,537,0,55.6369181742402,59.2974465143748,55.0449865848512,0.0199937159508083,2.93972940763962,1.47986156179521,55.3409523795457,44.4800034321234
3806062704.60889,75.6825370788574,1.26137561798096,0.0210229269663493,-470.241501362134,0.000655366167152133,94,190,4,538,0,36.8845883026021,40.1875393179118,36.8312931583651,-0.0839377773809189,1.59069366818764,0.75337794540336,36.8579407304836,29.6243786870365
3806062704.90499,75.9786372184753,1.26631062030792,0.021105177005132,-468.522520125748,-0.00136215333627357,94,187,4,540,0,35.1034104728616,37.9332068861905,35.0340202137764,0.192531748684446,1.1531402239754,0.672835986329921,35.068715343319,28.1862980624728
3806062705.03956,76.1132061481476,1.26855343580246,0.0211425572633743,-468.399287614761,0.0011477420688175,99,196,4,541,0,59.762479697571,64.1961748503605,59.521910526312,0.0726140939046473,3.90766860543843,1.99014134967154,59.6421951119415,47.9371049685631
3806062705.16248,76.2361192703247,1.27060198783875,0.0211766997973124,-468.031772972849,0.000415752663360883,92,185,4,542,0,32.978799533835,34.3084324508765,32.825119715905,-0.409938655438239,1.36608579022233,0.478073567392047,32.90195962487,26.4447793923169
3806062705.73021,76.8038532733917,1.2800642212232,0.0213344036870533,-466.985384309697,0.000304604264880478,95,186,4,544,0,33.9432324236436,37.1755753100848,34.3437874213667,0.210936955274931,1.52960053057685,0.870268742925891,34.1435099225051,27.4426690043572
3806062705.76866,76.8423018455505,1.28070503075918,0.0213450838459863,-466.74852997979,0.000577079433807357,90,184,4,545,0,32.5113652684764,34.0606334235376,32.3615099159065,-0.138564345682913,1.35271863839735,0.607077146357217,32.4364375921915,26.0706184731253
3806062705.94144,77.0150821208954,1.28358470201492,0.0213930783669154,-465.985706235974,0.000705567785263134,100,196,4,548,0,53.5925901977739,56.8551923489176,53.5484499905835,-0.0542222916527134,2.97578425485145,1.46078098159937,53.5705200941787,43.0570276656534
3806062706.07336,77.1470029354095,1.28578338225683,0.0214297230376138,-465.786742547958,0.000233625435462627,91,179,4,549,0,11.5537529315127,12.0644062114373,11.3131076998728,-0.141565895873325,1.44952271637263,0.653978410249654,11.4334303156928,9.18956031322156
3806062706.13988,77.2135224342346,1.28689204057058,0.0214482006761763,-465.542163698979,0.00101021366468436,97,194,4,550,0,49.7744776787664,52.9056907061791,49.3434108924475,0.134927184995782,2.49984713214533,1.31738715857055,49.558944285607,39.8327444167904
3806062706.54452,77.6181600093842,1.2936360001564,0.0215606000026067,-464.795454948197,0.000257915639823621,93,186,4,551,0,32.8347050466923,35.718383410045,32.730305636831,-0.0592057308082399,0.766609696693978,0.353701982942869,32.7825053417616,26.3487686318551
3806062706.62788,77.7015216350555,1.29502536058426,0.0215837560097377,-464.766249165042,-0.00100590275542451,96,191,4,552,0,46.007018163528,48.765734393765,45.819307141193,0.208753408903658,2.04824859079803,1.12850099985084,45.9131626523605,36.9024663390406
3806062706.67814,77.7517840862274,1.29586306810379,0.0215977178017298,-464.696392230552,0.00058873444226471,92,187,4,553,0,32.1549391699973,35.2223258300873,32.3994399693887,0.0223792693426874,1.07655344896119,0.549466359151941,32.277189569693,25.9426237010312
3806062706.78265,77.8562934398651,1.29760489066442,0.0216267481777403,-464.598010556497,0.000298691585703843,177,271,4,554,0,35.7793985842729,37.6076228557065,33.767607758995,-0.0111744000210813,1.54393645192523,0.766381025952077,34.7735031716339,27.94902281069
3806062706.82567,77.8993124961853,1.29832187493642,0.021638697915607,-464.39378441343,0.000544090653243821,105,204,4,555,0,64.129236213134,69.1447764056382,63.3637570570976,0.114098248957978,3.65605232754663,1.8850752882523,63.7464966351158,51.2359160295873
3806062706.98330,78.0569427013397,1.30094904502233,0.0216824840837055,-463.89833280909,0.00053917072797666,97,194,4,557,0,46.3803790288186,49.0544843454834,45.8270787387803,0.00467748384608307,2.65709123974754,1.33088436179681,46.1037288837994,37.0556329591291
3806062707.17405,78.2476906776428,1.30412817796071,0.0217354696326786,-462.948048867079,0.00107980342438237,101,198,4,559,0,65.8438322991822,70.1739166988003,65.7240704385113,-0.00554305517818568,3.18141354195446,1.58793524338814,65.7839513688467,52.8735097039355
3806062707.22155,78.2951891422272,1.30491981903712,0.0217486636506187,-462.731888330283,0.000591531993704252,98,195,4,560,0,53.4970442723158,57.318831279849,53.6666691809824,-0.0425866379784808,2.34420886186441,1.15081111194296,53.5818567266491,43.0661394252005
3806062707.44141,78.5150544643402,1.30858424107234,0.0218097373512056,-471.50964766623,-0.0732884287168019,68,116,4,561,0,61.4177537896725,72.2029139088659,72.2029139088659,8.19580176817533,0,4.09790088408766,66.8103338492692,53.6984592989254
3806062707.72711,78.8007543087006,1.31334590514501,0.0218890984190835,-461.492009758517,0.000701968334819118,99,195,4,562,0,57.7141283440641,62.690774474666,57.5880969114062,-0.0277384265479276,2.53733356903278,1.25479757124243,57.6511126277352,46.3367827492463
3806062707.76352,78.837165594101,1.31395275990168,0.021899212665028,-460.987987066609,0.00223088946473885,171,267,4,563,0,40.1705781857738,41.8230840695338,56.5287106123013,-0.209829537790479,1.11918803965613,0.454679250932827,48.3496443990376,38.8607759053675
3806062707.86838,78.9420251846313,1.31570041974386,0.0219283403290643,-460.198068445149,0.000641775683001207,191,290,4,564,0,33.6590314858696,36.0047127946085,34.3559043667642,-0.00417390771011695,1.90435580562009,0.950090948954987,34.0074679263169,27.3333259555448
3806062707.93187,79.0055170059204,1.31675861676534,0.021945976946089,-459.488919112851,0.00384236274029947,98,194,4,565,0,52.6806250302111,56.1359589812121,52.2784739810261,-0.342692608497705,2.46105658642073,1.05918198896151,52.4795495056186,42.180165713754
3806062708.00819,79.081832408905,1.31803054014842,0.0219671756691403,-458.39410417006,0.00101515605802926,96,190,4,566,0,44.726538022535,47.5545503207466,44.389192831916,-0.037843580429284,1.78686996059792,0.874513190084317,44.5578654272255,35.8131532240059
3806062708.36239,79.4360346794128,1.32393391132355,0.0220655651887258,-455.748282391004,0.000483988827132451,98,194,4,569,0,46.8884419510808,49.5924044512828,46.8754389027735,0.0751960082442937,1.35956326153479,0.717379634889542,46.8819404269271,37.6811164504835
3806062708.41966,79.4932985305786,1.32488830884298,0.0220814718140496,-455.544669966076,0.000559500302444276,93,188,4,570,0,32.9880348702657,34.3181827457179,33.4146186197046,0.20535026652552,1.18916101211622,0.697255639320872,33.2013267449852,26.6853941623495
3806062708.80361,79.8772528171539,1.33128754695257,0.0221881257825428,-454.589557892789,0.000372396934354512,93,186,4,573,0,33.3512138941612,34.3358652471434,33.2136104321761,0.118398725259224,0.737192254009608,0.427795489634416,33.2824121631686,26.7505661466399
3806062709.00668,80.0803244113922,1.3346720735232,0.0222445345587201,-453.913711223279,0.000521083310707517,94,188,4,574,0,39.3063600036802,41.4081164769602,39.2569836222316,-0.0534019154907122,1.16656345010127,0.55658076730528,39.2816718129559,31.5724399731439
3806062709.17350,80.2471451759338,1.3374524195989,0.0222908736599816,-453.494396354658,0.000689597039123336,239,349,4,575,0,35.1238218918185,35.9131636217602,39.7983469810303,0.0669573877528173,2.22489491844646,1.14592615309964,37.4610844364244,30.1091523122953
3806062709.28582,80.3594596385956,1.33932432730993,0.0223220721218321,-453.043231612001,0.00103867794589779,98,194,4,576,0,52.8983184247715,56.6145604496289,52.4861361911316,-0.255489438375471,1.09950791223562,0.422009236930076,52.6922273079516,42.35110439426
3806062709.35451,80.4281532764435,1.34046922127406,0.022341153687901,-452.657458368913,-0.000131557727792747,91,187,4,577,0,27.1111781977324,28.595763198431,27.6416206697607,-0.0350714959291585,0.716141709484452,0.340535106777647,27.3763994337466,22.0036390487255
3806062709.46696,80.5406053066254,1.34234342177709,0.0223723903629515,-452.441019739998,0.000401405885755359,93,190,4,578,0,37.118115735102,38.6979724748725,36.6472689507484,-0.136894268342309,0.807074092451895,0.335089912054793,36.8826923429252,29.6442726671545
3806062709.55839,80.6320300102234,1.34386716683706,0.0223977861139509,-452.191590394263,0.00056112242833257,96,192,4,579,0,44.1114880040044,47.2373108104032,43.8369279744833,-0.0721832221521631,0.90922708936808,0.418521933607958,43.9742079892439,35.3440415855477
3806062709.93896,81.0126008987427,1.35021001497904,0.0225035002496507,-450.436893352677,0.000695868504677781,96,191,4,582,0,42.4930327778615,45.2505309049298,42.279802952895,-0.0164571636530925,1.74690238152985,0.865222608938377,42.3864178653783,34.0678635090544
3806062710.22932,81.3029656410217,1.35504942735036,0.022584157122506,-449.797342084173,0.000393940610524321,93,185,4,583,0,35.7790142076382,38.2997587692313,35.807069611765,-0.192426232881579,0.433641206060013,0.120607486589217,35.7930419097016,28.7684717832594
3806062710.58113,81.6547710895538,1.36091285149256,0.0226818808582094,-449.254883872339,-0.00073572673431633,138,232,4,584,0,37.9334250649213,65.3860723153178,33.5933730827462,-2.3118310845856,-1.88145873969736,-2.09664491214148,35.7633990738338,28.7446465076824
3806062710.85134,81.9249830245972,1.36541638374329,0.0227569397290548,-448.430162001478,0.000857027132582432,99,195,4,585,0,56.7654507410345,60.8501356237859,56.6650192905097,-0.216112891387819,1.38682703995151,0.585357074281847,56.7152350157721,45.5845759728492
3806062711.10965,82.1832976341248,1.36972162723541,0.0228286937872569,-447.810363451766,0.000823545548642348,153,250,4,587,0,42.0049046754638,71.7435227195058,49.2052054915138,0.0777438390647759,1.20288919709732,0.64031651808105,45.6050550834888,36.654826478655
3806062711.16478,82.2384204864502,1.37064034144084,0.0228440056906806,-447.529984484168,0.00069529507353865,100,198,4,588,0,60.9933200476154,64.8115450587035,61.105097528772,-0.152045404059998,2.02871260773613,0.938333601838067,61.0492087881937,49.0679849129399
3806062711.22096,82.2946071624756,1.37157678604126,0.0228596131006877,-447.44634299665,0.000818698430277066,94,192,4,589,0,37.991741197882,40.3216994335224,38.0876527177131,0.0418579378410615,1.14941672156622,0.595637329703642,38.0396969577976,30.5742091251965
3806062711.42183,82.4954719543457,1.37492453257243,0.0229154088762071,-447.036094266977,2.5136253115183e-05,86,175,4,591,0,20.3491177276605,20.6257751278213,20.477650267337,0.11500619273838,0.293830224071033,0.204418208404706,20.4133839974988,16.4071515076707
3806062711.64566,82.7193040847778,1.37865506807963,0.0229775844679938,-446.696168360624,0.000209245739000275,93,185,4,592,0,36.6458909739711,39.5413795677552,36.3597050324245,0.253627050366313,1.0521219735629,0.652874511964606,36.5027980031978,29.3389345620379
3806062712.08568,83.1593251228333,1.38598875204722,0.0230998125341203,-446.141563116509,0.000639052633134194,99,193,4,594,0,52.6882230733514,55.9958691223964,52.5839193941955,0.292754998374439,1.68218078580441,0.987467892089425,52.6360712337734,42.3059692409102
3806062712.33973,83.4133746623993,1.39022291103999,0.0231703818506665,-445.596106284124,0.000250038441267724,98,194,4,598,0,52.2547566730176,56.7322001284813,52.0143908546011,0.136207475490751,1.46240165415625,0.799304564823501,52.1345737638093,41.902893250598
3806062712.42020,83.4938395023346,1.39156399170558,0.0231927331950929,-445.188013209417,0.000244878104793981,96,188,4,599,0,42.4651418289938,46.134053221824,42.6372604361243,-0.16519534518479,1.34007352930508,0.587439092060144,42.5512011325591,34.2003072053517
3806062712.45092,83.5245671272278,1.39207611878713,0.0232012686464522,-445.102366417666,0.000449176528004775,92,189,4,600,0,34.1820160496989,35.6792248944454,34.0927273147543,0.0331443095180095,0.844082019110135,0.438613164314072,34.1373716822266,27.4377354255712
3806062712.86816,83.94180727005,1.3990301211675,0.023317168686125,-444.342945666507,0.000152555664251906,94,189,4,602,0,36.1404146935864,37.9005261034056,36.0201786128524,-0.212010477863797,1.31043717882185,0.549213350479028,36.0802966532194,28.9993512934265
3806062713.36073,84.4343695640564,1.40723949273427,0.0234539915455712,-443.753218351356,0.000518316475963068,92,184,4,603,0,34.1000416915554,35.9193093081403,33.9141765765993,0.119271579669541,1.11736011903568,0.61831584935261,34.0071091340774,27.3330375781432
3806062713.65536,84.7290031909943,1.41215005318324,0.0235358342197206,-443.075465292938,0.0024084597479249,105,204,4,604,0,72.2113500023097,76.9508103200875,71.7750497357572,-0.243788552564499,2.47553751585888,1.11587448164719,71.9931998690334,57.8641609797761
3806062713.82886,84.9024999141693,1.41504166523616,0.0235840277539359,-442.413288005785,0.00054612901710478,96,192,4,605,0,44.0534956160752,47.4401326733954,44.1536853609272,-0.0446173068021071,1.04296472643612,0.499173709817006,44.1035904885012,35.4480320982435
3806062713.88526,84.9589016437531,1.41598169406255,0.0235996949010425,-442.30858935163,9.05464918342017e-05,95,189,4,606,0,39.2642379337585,41.6684763482933,39.4602976104753,0.109442842714575,1.16680462726873,0.638123734991652,39.3622677721169,31.6372185572838
3806062713.92200,84.995641708374,1.4165940284729,0.0236099004745483,-442.215824428142,0.000216423079262065,91,184,4,607,0,27.4676277843688,29.7148271874812,27.1920484129281,-0.001737910731616,0.551784503329094,0.275023296298739,27.3298380986485,21.9662156171451
3806062713.99985,85.0734956264496,1.41789159377416,0.0236315265629027,-441.685856484421,0.000139700557642528,97,193,4,609,0,47.032136858437,50.0598861767104,47.1430176396655,0.0271859522555029,1.43956031949346,0.73337313587448,47.0875772490513,37.8463959796669
3806062714.10119,85.1748344898224,1.41958057483037,0.0236596762471729,-441.513947868588,-4.00845724233653e-05,98,193,4,610,0,43.4818391433422,46.0120274575857,42.7734075919404,-0.464564904513094,0.909452869492766,0.222443982489836,43.1276233676413,34.6636035870071
3806062714.16524,85.2388799190521,1.42064799865087,0.0236774666441811,-441.20778092173,0.000248981135673874,98,193,4,612,0,45.6666047603335,48.9498251289157,45.4203376778486,-0.14844925059271,1.92466401094411,0.8881073801757,45.5434712190911,36.6053287670691
3806062714.24295,85.3165907859802,1.42194317976634,0.0236990529961056,-441.067542813849,0.00039029067604282,90,183,4,613,0,30.4008864717029,32.050313979537,30.4557225691775,-0.0231580006075267,1.18832064840172,0.582581323897099,30.4283045204402,24.4565919325074
3806062714.42236,85.4960000514984,1.42493333419164,0.023748888903194,-440.761900640496,0.000193170160143845,94,188,4,614,0,37.6778187269756,40.7446446656708,37.5342952647301,-0.172747781203569,1.03756909546819,0.43241065713231,37.6060569958529,30.225673254991
3806062714.73503,85.8086729049683,1.43014454841614,0.0238357424736023,-440.276758403062,0.000202890090015198,94,185,4,615,0,30.6781198097695,34.0087317475321,30.4924625752656,0.150849498837902,0.662013926624995,0.406431712731449,30.5852911925176,24.5827691559298
3806062715.12656,86.2001996040344,1.43666999340057,0.0239444998900096,-439.496859660771,0.0016948392942079,103,201,4,616,0,69.8153201569812,74.7688361843671,69.4812711053105,-0.161438722735389,2.08347753062323,0.961019403943921,69.6482956311458,55.9794563611438
