real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807539408.31714,144.612159252167,2.41020265420278,0.040170044236713,-113.553689110202,-0.00223957482629139,124,227,5,369,0,162.259587432858,169.993556062908,158.600611221982,-2.61307385222829,-3.71390339764107,-3.16348862493468,160.43009932742,128.94486021417
3807539410.5216,146.816614627838,2.44694357713064,0.0407823929521773,-113.034422322171,-0.000730109502870914,110,210,5,371,0,86.1465635121351,91.1904642077,86.3700855921672,0.0737098027603998,0.119504623118456,0.0966072129394279,86.2583245521511,69.3296809533583
3807539411.08774,147.38276219368,2.45637936989466,0.0409396561649111,-112.951369143687,4.24469349977953e-05,113,214,5,373,0,95.4443558500322,102.066627338384,95.2338607406242,0.128481842178033,0.253133235413421,0.190807538795727,95.3391082953282,76.6283137866482
3807539411.12619,147.42120885849,2.4570201476415,0.040950335794025,-113.041323927442,0.000596219440991291,112,211,5,374,0,99.3434046142659,105.660618520407,98.8529498069845,0.229739409990816,0.154549168484449,0.192144289237632,99.0981772106252,79.6496459297466
3807539415.69555,151.990569353104,2.53317615588506,0.0422196025980843,-113.160370986857,-0.000385682387527202,107,206,5,383,0,71.0301986780822,75.4356053024595,71.384371936299,0.203504994965481,0.0674117439001235,0.135458369432802,71.2072853071906,57.2324862270834
3807539415.97514,152.270155191422,2.53783591985703,0.0422972653309504,-113.024555055658,-5.70645372204558e-05,111,210,5,384,0,87.1545262098064,92.5747495025048,87.0164704944821,0.0170419586646126,0.341873633816074,0.179457796240343,87.0854983521443,69.9945176047105
3807539417.23564,153.530656576157,2.55884427626928,0.0426474046044879,-112.951952463347,5.81805642909526e-05,118,220,5,385,0,102.437699939656,110.294297491605,102.239608449358,0.0172138329868018,0.247623771991419,0.13241880248911,102.338654194507,82.2541624978072
3807539418.04844,154.343457698822,2.57239096164703,0.0428731826941172,-112.900477308541,-7.54082337822582e-05,127,231,5,388,0,166.488615175091,175.918276546976,166.261834517078,0.211659980326565,0.466770997198094,0.339215488762329,166.375224846084,133.723224013567
3807539418.3078,154.602817296982,2.57671362161636,0.0429452270269394,-112.955342342136,-0.000348142321340486,112,211,5,389,0,86.9340663698468,93.1790541513245,87.7912941849587,-0.777180673061392,0.0106641461928821,-0.383258263434255,87.3626802774027,70.2173011394473
3807539418.48653,154.78155207634,2.57969253460566,0.042994875576761,-170.593675059792,-0.0680649746261084,121,118,5,390,0,131.400175845041,107.660562069622,107.660562069622,52.865617562775,0,26.4328087813875,119.530368957332,96.071914068291
3807539419.43111,155.72612452507,2.59543540875117,0.0432572568125195,-113.013526846267,-0.000775397175718436,127,237,5,393,0,212.513389158149,200.639686577428,200.639686577428,-28.3829068535028,0,-14.1914534267514,206.576537867789,166.034820838239
3807539420.04825,156.343267679214,2.60572112798691,0.0434286854664485,-113.228748182607,0.000542952869640181,125,230,5,394,0,166.473276176431,175.865202833438,167.115732081538,0.666762398511714,0.679608367386033,0.673185382948873,166.794504128985,134.060217562477
3807539420.5482,156.843213319778,2.61405355532964,0.043567559255494,-113.08654646185,0.00106655658216124,114,214,5,395,0,91.9404212625293,98.7060369606296,92.098134520242,-0.0802472979234412,-0.0700360427106341,-0.0751416703170377,92.0192778913857,73.9600173188048
3807539422.94783,159.242847919464,2.6540474653244,0.0442341244220734,-112.932367497492,-0.000148784983585552,115,215,5,398,0,96.3039432377253,102.87444969572,96.2410355077448,0.19651965770858,0.270408520094971,0.233464088901775,96.272489372735,77.3785139863448
3807539423.26497,159.559989213943,2.65933315356572,0.0443222192260954,-112.912650567266,-0.000235123318026144,143,259,5,399,0,173.148114419862,114.235741361854,186.824281277624,-45.4200887898077,-37.4662371117832,-41.4431629507954,179.986197848743,144.66297296694
3807539423.85679,160.151811361313,2.66919685602188,0.0444866142670313,-112.979875660292,0.000168061491127829,117,219,5,402,0,95.4591485435526,102.93692495787,95.4077325568392,0.397035476565463,0.261342742146151,0.329189109355807,95.4334405501959,76.7041328472148
3807539425.84047,162.135485649109,2.70225809415181,0.0450376349025302,-112.87852049224,-0.000248136196266326,120,223,5,404,0,131.440521885797,139.13697813712,131.435526669856,0.318717964358381,0.297320963012325,0.308019463685353,131.438024277826,105.642630269408
3807539426.38791,162.682925701141,2.71138209501902,0.0451897015836504,-113.193149378717,-0.00210117331167592,114,214,5,406,0,90.5890606907533,93.158834545939,88.7260865950541,-1.40478139603045,-0.403752229697599,-0.904266812864024,89.6575736429037,72.0618097787957
3807539430.03003,166.325045824051,2.77208409706751,0.0462014016177919,-113.424215649477,-0.00204648089677445,113,222,5,408,0,195.765731899279,141.221472371082,191.892560722648,-19.0894466224412,-18.1595120798157,-18.6244793511285,193.829146310964,155.789170992723
3807539430.95104,167.246059417725,2.78743432362874,0.0464572387271457,-112.925147957873,-0.000813389305664551,112,212,5,410,0,91.3705958204859,96.4913652275355,90.9253113458554,-0.0348871101732501,0.130522648553272,0.0478177691900108,91.1479535831706,73.2596949254695
3807539432.20374,168.49875831604,2.80831263860067,0.0468052106433445,-113.13701374916,0.00203987067972142,111,210,5,413,0,79.4864005641954,85.1133587244519,79.2817955289059,0.197809333743856,0.142312009331861,0.170060671537858,79.3840980465506,63.8045570547801
3807539433.82377,170.11878323555,2.83531305392583,0.0472552175654305,-121.876011451878,-0.00580264389911101,168,284,5,415,0,577.062740497218,573.724425905073,556.013614355253,-14.7918995645379,-9.21892928332064,-12.0054144239293,566.538177426235,455.352121581156
3807539434.5809,170.875914573669,2.84793190956116,0.0474655318260193,-112.821913962542,-0.00074961198932058,109,209,5,417,0,99.0868929231262,105.868450280662,99.0817344191451,0.296595104878995,0.16751614932185,0.232055627100423,99.0843136711357,79.6385031817894
3807539434.78753,171.082547187805,2.85137578646342,0.0475229297743903,-112.761265646786,-0.000179971949522385,116,216,5,419,0,74.0409340415249,78.887702786618,73.697188117956,-0.0428547382674919,0.298079505947038,0.127612383839773,73.8690610797404,59.3718746981485
3807539435.25178,171.546802043915,2.85911336739858,0.047651889456643,-113.03868543319,0.00220424557215675,109,207,5,421,0,70.172666427819,74.438461332347,70.1170848894051,0.363373764203564,-0.0202994311959254,0.171537166503819,70.1448756586121,56.3785799825541
3807539435.67845,171.973464488983,2.86622440814972,0.0477704068024953,-112.83518556687,-0.000503842761723019,124,229,5,423,0,157.57545538994,173.135011066408,161.370828823311,-2.45749096218457,-4.10687893772341,-3.28218494995399,159.473142106625,128.17571081151
3807539436.0745,172.369515895844,2.87282526493073,0.0478804210821787,-112.747208365664,-8.44876366652892e-05,113,213,5,425,0,104.519001931064,111.467485358227,104.410672603644,0.143958183311681,0.0362003725517263,0.0900792779317037,104.464837267354,83.9630711145029
3807539436.58282,172.87783575058,2.88129726250966,0.0480216210418277,-112.702622385222,8.63168235271989e-05,117,220,5,426,0,107.015446103005,112.934252344855,106.791435086406,0.0155865304155797,0.118624445947456,0.0671054881815179,106.903440594706,85.9230858902928
3807539436.89919,173.194205284119,2.88657008806864,0.0481095014678107,-112.706779987602,-0.00017175524807739,127,235,5,427,0,163.135918130867,165.560927545458,165.560927545458,-23.006683862184,0,-11.503341931092,164.348422838162,132.094192412334
3807539437.16944,173.464452981949,2.89107421636581,0.0481845702727636,-113.340926494872,0.0015833748364038,125,229,5,431,0,256.544036404333,264.374632471497,256.699686656808,-1.95171032165378,-1.82856238842989,-1.89013635504183,256.62186153057,206.258490156677
3807539440.57239,176.867407560349,2.94779012600581,0.0491298354334301,-112.7749576892,-8.05488682201692e-05,120,223,5,437,0,150.64406599343,161.184709607535,150.417603176375,0.0567851349614681,0.471939816504357,0.264362475732912,150.530834584903,120.988377522965
3807539440.74614,177.041157960892,2.95068596601486,0.049178099433581,-112.743377666234,-8.52718064518741e-06,111,212,5,438,0,89.7508649798413,94.1316792197061,89.5038422594563,0.0431273841164891,0.157386422863078,0.100256903489784,89.6273536196488,72.0375205918501
3807539441.223,177.518016815186,2.95863361358643,0.0493105602264404,-112.76670983024,-8.36133447057272e-05,121,223,5,440,0,129.000621391029,137.135236911909,128.829860771818,0.183174592868222,0.185897196163232,0.184535894515727,128.915241081423,103.614956360493
3807539441.6148,177.909822463989,2.96516370773315,0.0494193951288859,-112.711163287491,2.19814869692649e-05,116,217,5,441,0,106.300232909054,113.327427087669,105.891258936075,-0.179229800232506,0.0102692702144989,-0.0844802650090036,106.095745922565,85.2739054869172
3807539441.94386,178.238878488541,2.97064797480901,0.0495107995801502,-113.018963912433,-0.000360561304054884,108,206,5,442,0,91.8932410523505,97.9572014455976,91.5375571365819,0.572284036266116,0.492039660577836,0.532161848421976,91.7153990944662,73.715776311942
3807539442.65274,178.947753667831,2.98246256113052,0.0497077093521754,-112.980168906018,-0.00133613584928735,114,214,5,445,0,117.478780475136,124.189723027888,117.746750994853,0.507233077445331,0.078195199786175,0.292714138615753,117.612765734994,94.5306504245785
3807539443.88688,180.18189406395,3.00303156773249,0.0500505261288749,-112.948535366391,-0.000565434725138764,127,230,5,446,0,86.8277084095782,92.5129910782467,86.4407932494543,0.472643975827552,0.490172207921551,0.481408091874551,86.6342508295162,69.6318297489328
3807539444.60174,180.896756887436,3.01494594812393,0.0502490991353989,-113.137767511625,-0.00107006675069731,132,238,5,447,0,143.239381261114,155.324334240377,143.058344031452,-0.771858421299826,-0.196124865873217,-0.483991643586522,143.148862646283,115.055155866175
3807539445.75487,182.049890995026,3.03416484991709,0.0505694141652849,-113.069337718968,-0.000868314643620487,114,214,5,452,0,84.110842358554,89.6005910046662,84.6585305161469,-1.65548651764239,-0.465438543307046,-1.06046253047472,84.3846864373504,67.8237540367898
3807539448.056,184.351013422012,3.07251689036687,0.0512086148394479,-112.849933131422,0.000233723830116232,118,220,5,453,0,93.9315542522917,99.1713076090213,93.7801163665111,-0.0072395521100005,-0.0478896113591157,-0.0275645817345581,93.8558353094014,75.4361408176629
3807539449.12682,185.421840906143,3.09036401510239,0.0515060669183731,-112.832115027756,-3.5098184944689e-05,124,229,5,454,0,95.3281286736283,100.811760456248,94.9801437930542,0.282722718787017,0.435872821531537,0.359297770159277,95.1541362333412,76.4796434512409
3807539449.87632,186.171338558197,3.10285564263662,0.0517142607106103,-112.923734302237,5.02042977242372e-05,118,219,5,456,0,89.0566998570127,95.1360277592924,89.159299122021,0.28147101858559,0.450636798582641,0.366053908584116,89.1079994895168,71.620092403547
3807539450.72646,187.02148103714,3.11702468395233,0.0519504113992055,-113.247649343758,-0.00208126094814202,118,220,5,458,0,86.5987629039,93.1660570642034,85.7207024637307,-0.217837072210751,0.160120467650662,-0.0288583022800449,86.1597326838154,69.2504382505606
3807539452.13721,188.432230234146,3.1405371705691,0.0523422861761517,-115.659533887362,-0.00193442511015617,133,240,5,461,0,150.673065894914,159.211545571044,147.33666685802,-0.410326583312621,0.309771516578703,-0.0502775333669591,149.004866376467,119.76188849034
3807539452.18373,188.478752613068,3.14131254355113,0.0523552090591855,-115.937413474691,-0.00990422961352922,121,234,5,462,0,71.3724231232451,74.9158375900766,70.6916698998277,0.511326093074556,0.219055327907882,0.365190710491219,71.0320465115364,57.0916389540065
3807539452.34912,188.6441385746,3.14406897624334,0.0524011496040556,-114.542468342336,-0.008060597706904,127,231,5,463,0,128.491514759901,138.145912401088,126.618378683332,-1.33340136196568,-0.370928062912025,-0.852164712438851,127.554946721616,102.521626824384
3807539455.61203,191.90704536438,3.198450756073,0.0533075126012166,-113.124382737454,0.00156484585608231,125,227,5,467,0,113.878852561528,121.710489476664,113.606251688355,0.346725566863658,0.25912493903271,0.302925252948184,113.742552124941,91.4199863095561
3807539455.92347,192.218489646912,3.20364149411519,0.0533940249019199,-115.545587966636,0.00739235452717669,132,243,5,469,0,129.784644498883,141.163990447755,129.936245976051,2.44191935986534,2.02814917733131,2.23503426859832,129.860445237467,104.37465929832
3807539456.40703,192.702047109604,3.21170078516006,0.0535283464193344,-119.743858960237,0.00682278249369115,134,239,5,470,0,204.68464108053,182.588174162364,183.979408773896,-12.7118621222648,-11.98123512398,-12.3465486231224,194.332024927213,156.193357072199
3807539457.02956,193.324577331543,3.22207628885905,0.0537012714809842,-113.358793618036,-0.00212066510777858,129,233,5,471,0,127.451445950607,134.625997626255,126.643198431252,-0.163294919242853,-0.0659421176483569,-0.114618518445605,127.047322190929,102.113626240796
3807539457.69055,193.985572576523,3.23309287627538,0.0538848812712563,-131.346557358788,0.0690745597205052,130,230,5,473,0,323.743635287461,249.759177738555,238.130734023744,5.13888968402417,7.92044452426858,6.52966710414637,280.937184655603,225.801804999491
3807539457.99839,194.293409824371,3.23822349707286,0.0539703916178809,-113.816542310174,0.00151488683494907,122,225,5,475,0,183.261530265338,187.988301212603,183.032982249862,-1.21599379291974,-0.821699708368884,-1.01884675064431,183.1472562576,147.203657267253
3807539459.16912,195.464134454727,3.25773557424545,0.0542955929040909,-113.082107662769,-0.00027055993432436,122,226,5,479,0,102.502836296039,109.561225856032,102.46279129269,0.215389918517856,0.0892050312046976,0.152297474861277,102.482813794364,82.3700300284641
3807539463.21704,199.512056350708,3.32520093917847,0.0554200156529744,-113.165032953178,-0.000917160207906573,117,219,5,485,0,108.302132858396,115.871132255819,108.19404653242,-0.0138647469625671,0.220438221151146,0.103286737094289,108.248089695408,87.0038406305445
3807539463.81643,200.111449718475,3.33519082864126,0.0555865138106876,-113.076724892573,-0.000277682563826402,119,222,5,487,0,84.7183539930523,90.4439909328619,84.9685656645207,0.205028419361052,-0.0105193629742702,0.097254528193391,84.8434598287865,68.1924907705867
3807539464.0724,200.367413282394,3.33945688803991,0.0556576148006651,-115.133861952849,0.00418197356129176,119,223,5,489,0,95.7541731536288,102.404294081482,95.5015581565368,0.396646542852089,0.412041028801698,0.404343785826894,95.6278656550828,76.8604010168218
3807539467.00611,203.301130056381,3.38835216760635,0.0564725361267726,-118.811476175613,0.0115159671714783,129,228,5,493,0,347.993779208839,329.675636544801,263.057685831193,-93.411394377324,-13.042977074316,-53.22718572582,305.525732520016,245.564722809418
3807539467.08245,203.377462863922,3.38962438106537,0.0564937396844228,-113.843404146041,0.00198124363041057,124,226,5,494,0,132.133791823287,140.670855453133,131.865638756402,0.211242154599976,0.342265886366975,0.276754020483476,131.999715289845,106.094086506933
3807539470.01529,206.310306072235,3.43850510120392,0.0573084183533986,-113.569664874059,-0.00298763432667328,124,226,5,498,0,119.509202860533,127.043468051107,118.433861945467,-0.950541801024117,-0.588065320869392,-0.769303560946754,118.971532403,95.6227520863249
3807539473.71624,210.011262655258,3.50018771092097,0.0583364618486828,-114.295065901431,-0.0054805053433672,129,235,5,501,0,229.441817305489,222.189003957802,228.970506351242,-3.66242772423922,-2.7406141661632,-3.20152094520121,229.206161828365,184.223263721021
3807539474.00135,210.296365261078,3.50493942101796,0.0584156570169661,-117.10660702033,-0.0176184225224446,142,255,5,502,0,181.203247319463,189.134040529938,189.134040529938,-39.8040682700998,0,-19.9020341350499,185.168643924701,148.828337120135
3807539553.46994,289.764959335327,4.82941598892212,0.0804902664820353,-109.734515697397,0.00141030096482181,259,406,4,3,1,191.44638532237,208.957786225578,193.481489140856,0.784119161934715,-3.02562192703043,-1.12075138254786,192.463937231613,154.691891276274
3807539557.14319,293.438209056854,4.89063681761424,0.081510613626904,-106.911986199949,0.000320365774817979,211,343,4,13,1,74.2560232190003,80.7473236975297,74.1830535609325,0.492109307481845,0.421354217023843,0.456731762252844,74.2195383899664,59.6535690183838
3807539557.6053,293.900313854218,4.89833856423696,0.081638976070616,-106.669427062869,9.13017938599508e-05,209,336,4,14,1,65.1392318281348,68.9140430647999,64.7492155076333,0.257461393874759,1.33321780833754,0.79533960110615,64.9442236678841,52.1985829197938
3807539558.32052,294.615537405014,4.91025895675023,0.0818376492791706,-106.391560340497,0.000984780265162313,105,205,5,15,1,88.9957899749948,94.8789511957631,87.9293263820971,-0.904130461186853,0.564951833346711,-0.169589313920071,88.4625581785459,71.1013222976348
3807539558.59429,294.889303922653,4.91482173204422,0.0819136955340703,-106.536272814021,0.012828176950569,136,242,5,19,1,253.659157688009,270.082118500513,253.644032991305,2.76022609604488,3.27506622473762,3.01764616039125,253.651595339657,203.871154111933
3807539558.65477,294.949782848358,4.9158297141393,0.081930495235655,-103.878174214647,0.000321059195128694,104,200,5,20,1,98.1765284038302,104.466297024843,98.1505872555088,0.404449802548178,0.540478570795565,0.472464186671872,98.1635578296695,78.8984504499954
3807539559.75954,296.054560422897,4.93424267371496,0.0822373778952493,-103.743908809083,0.00135579464824021,106,204,5,24,1,137.717369315874,146.660384780522,137.561782570878,0.926891405876448,0.499850582344562,0.713370994110505,137.639575943376,110.627095254331
3807539559.95214,296.247153282166,4.93745255470276,0.0822908759117126,-103.730621339227,0.00126182262248533,104,202,5,25,1,98.0586416561979,104.502114979388,98.0274636366118,0.586535922227364,0.741970210239083,0.664253066233224,98.0430526464049,78.8015950339838
3807539559.99462,296.289635419846,4.93816059033076,0.0823026765055127,-103.666169426072,-0.000368660090073328,102,198,5,26,1,98.8897231336194,105.595980266294,98.8210251745824,0.342932259900429,0.841405636452352,0.59216894817639,98.8553741541009,79.4544942324382
3807539560.33108,296.626100301743,4.94376833836238,0.0823961389727063,-103.833963093268,-0.00178087769328105,112,211,5,28,1,129.354102486566,137.429356704131,129.248070950682,1.33011336624155,1.58765484178612,1.45888410401384,129.301086718624,103.925077790085
3807539560.55145,296.846471786499,4.94744119644165,0.0824573532740275,-103.561982357757,-5.30474697421673e-06,109,208,5,29,1,131.118525890769,139.934457674878,131.032989060359,0.711686463527959,0.772175763115811,0.741931113321885,131.075757475564,105.351460206098
3807539560.98529,297.280304431915,4.95467174053192,0.0825778623421987,-103.555438366925,0.000172922886825255,104,202,5,30,1,99.1105113260311,105.349487451138,98.9481763454433,0.454320403708511,0.464064139404555,0.459192271556533,99.0293438357372,79.5943214617059
3807539561.0701,297.365121841431,4.95608536402384,0.0826014227337307,-104.379895105072,-0.00533947996718348,122,228,5,32,1,174.126596052977,180.156228633289,180.156228633289,-37.6573822925345,0,-18.8286911462672,177.141412343133,142.376491372164
3807539561.34919,297.644206047058,4.96073676745097,0.0826789461241828,-103.625480136622,-8.41313068361307e-05,102,199,5,33,1,95.8565280704168,102.259691499197,95.4558189850765,0.514239087868875,0.413273525479566,0.463756306674221,95.6561735277467,76.8831533226478
3807539561.50192,297.796937465668,4.96328229109446,0.082721371518241,-103.952087676446,-0.000684393609976406,113,204,5,34,1,128.640078117032,137.354044690189,128.756784921024,1.10780839439778,-18.7967296266192,-8.84446061611074,128.698431519028,103.440696799267
3807539561.62049,297.915506839752,4.9652584473292,0.0827543074554867,-103.71197330518,4.51011423769898e-05,118,219,5,35,1,159.840961485785,170.621632255006,159.19308826813,1.36037793896323,1.05431842945012,1.20734818420667,159.517024876958,128.210981360553
3807539561.86761,298.162632465363,4.96937720775604,0.0828229534626007,-103.623598209952,-4.4549418814052e-06,237,343,5,37,1,121.178993398411,127.894596682419,182.711100618566,0.438510110497523,0.431902827216298,0.435206468856911,151.945047008489,122.125043423172
3807539562.12877,298.423785686493,4.97372976144155,0.0828954960240258,-103.616862496182,0.000112908497993373,124,227,5,39,1,178.83261396534,191.031033113516,178.708119746492,1.2933528743784,1.177964559762,1.2356587170702,178.770366855916,143.685755112738
3807539562.14522,298.440240383148,4.9740040063858,0.0829000667730967,-103.643173256429,7.18318767320295e-05,113,213,5,40,1,146.98458649403,157.538119358691,146.908373947998,0.641639959491715,0.00660697668200782,0.324123468086861,146.946480221014,118.10747129435
3807539562.61671,298.911729812622,4.9818621635437,0.0830310360590617,-103.892854246496,0.0016830916673776,108,207,5,41,1,108.3427870876,114.385050862233,107.784990897956,0.734318854901814,0.608112970528896,0.671215912715355,108.063888992778,86.8557902712193
3807539562.67425,298.969266653061,4.98282111088435,0.0830470185147391,-103.639169803997,-0.000233047033395034,97,192,5,42,1,85.842300223609,90.8654762193055,85.5919277733514,0.221593792728897,0.322089501032135,0.271841646880516,85.7171139984802,68.8946857780009
3807539562.72818,299.023197650909,4.98371996084849,0.0830619993474748,-103.68503393242,-0.00020600861747798,122,226,5,43,1,167.338734882958,179.873738132855,167.314152450421,0.492994052341785,0.652888747691767,0.572941400016776,167.326443666689,134.487761206838
3807539562.76317,299.058188438416,4.98430314064026,0.083071719010671,-103.567994900053,0.000653859012978362,97,190,5,44,1,77.3645832772967,81.0831860861782,76.8978350168531,0.406122765095995,0.254620796398659,0.330371780747327,77.1312091470749,61.9938092871304
3807539562.88515,299.180166482925,4.98633610804876,0.0831056018008126,-103.608837188509,-0.000137577598763764,122,224,5,45,1,170.040349549645,183.132102535534,169.769571791695,1.21985219975882,1.10214340805924,1.16099780390903,169.90496067067,136.560230874513
3807539562.98592,299.280935764313,4.98801559607188,0.0831335932678647,-105.635005588363,-0.0172735480002625,98,196,5,46,1,93.6880119771421,99.0674484374192,91.9717407553598,1.73879174691003,2.13182060051091,1.93530617371047,92.8298763662509,74.6115316385585
3807539563.17779,299.472803115845,4.99121338526408,0.0831868897544013,-103.656729604458,0.00024523249019077,102,200,5,48,1,109.857647912208,115.707273509565,109.991245454625,0.630443878301631,0.947472047990245,0.788957963145938,109.924446683416,88.3512038647131
3807539563.40648,299.701494932175,4.99502491553624,0.0832504152589374,-103.746089011305,-5.32820761781889e-05,122,224,5,49,1,171.56894070223,184.245102596921,171.337313866059,0.928679318762608,0.789099755011985,0.858889536887296,171.453127284145,137.804561760049
3807539563.53773,299.832752466202,4.99721254110336,0.083286875685056,-103.687672708146,3.16539593833208e-06,123,225,5,51,1,196.019819471363,210.124096147662,195.642676755736,0.547630765267049,0.838913748433415,0.693272256850232,195.83124811355,157.398349932033
3807539563.78312,300.078138113022,5.0013023018837,0.0833550383647283,-103.720837324179,9.34880801878811e-05,107,203,5,52,1,102.189284085398,108.616029795077,102.059379713241,0.480347974060522,0.713036089770712,0.596692031915617,102.124331899319,82.081902064699
3807539563.93115,300.226166009903,5.00376943349838,0.083396157224973,-103.724325127243,-0.000272898870936324,113,213,5,54,1,133.12855211556,143.794985327729,133.327514652822,0.549556127780078,0.59447213164867,0.572014129714374,133.228033384191,107.081340804213
3807539564.49609,300.791105747223,5.01318509578705,0.0835530849297841,-103.750915831403,0.000140617802951475,118,221,5,55,1,173.939245360857,184.597675286343,173.678736180629,0.267778190660534,0.667213455176015,0.467495822918275,173.808990770743,139.698074817989
3807539565.5731,301.868116617203,5.03113527695338,0.0838522546158897,-104.137407339248,0.00073787489008274,115,220,5,59,1,170.917497023062,171.560776134354,160.375910851709,0.739422484639215,0.989000161359918,0.864211322999566,165.646703937385,133.137679111899
3807539565.74029,302.0353038311,5.03392173051834,0.083898695508639,-103.709926301435,-4.94616583339973e-05,101,198,5,60,1,97.4196171806262,103.315497251111,97.4062067878218,0.48142214724505,0.651024553675791,0.566223350460421,97.412911984224,78.2951227451751
3807539565.93744,302.232459306717,5.03720765511195,0.0839534609185325,-103.759909844848,3.74512628208171e-05,98,192,5,62,1,102.510335687872,107.276895312275,102.36536313944,0.491419306726826,0.486948001658201,0.489183654192514,102.437849413656,82.3338901406915
3807539566.00116,302.2961769104,5.03826961517334,0.083971160252889,-104.310758067069,0.00285806441874855,112,212,5,63,1,119.153125742271,127.75365308645,119.313581766347,1.33791360980657,0.518076874458161,0.927995242132366,119.233353754309,95.8331896394223
3807539566.09887,302.393890857697,5.03989818096161,0.0839983030160268,-103.775030453025,4.06619168768737e-05,101,197,5,64,1,88.3565282377243,93.5012422416245,88.2924309451434,0.236193526444452,0.231510021076458,0.233851773760455,88.3244795914338,70.9903423494307
3807539566.17432,302.469336986542,5.04115561644236,0.0840192602740394,-103.778399391091,-0.000162009142790687,94,187,5,65,1,84.1063742388397,91.0155490907154,84.0893688824155,0.406459483044127,0.420839221513657,0.413649352278892,84.0978715606276,67.5932280672777
3807539566.26364,302.558654785156,5.04264424641927,0.0840440707736545,-103.76237293506,0.000301718184012101,112,213,5,67,1,121.544911215125,129.3146492102,121.126551935884,0.530942319806305,0.650746229147906,0.590844274477106,121.335731575505,97.5229649085767
3807539566.52756,302.82257771492,5.04704296191533,0.0841173826985889,-104.062933361676,0.00169289487729619,109,207,5,68,1,129.500094642066,138.697626278438,129.617034873478,0.559955307206537,0.838612722374914,0.699284014790726,129.558564757772,104.132024428561
3807539566.83968,303.134695768356,5.05224492947261,0.0842040821578768,-103.882138717949,-0.000637872185517983,102,197,5,70,1,93.1323856605619,98.6999876195917,92.9463053476011,0.688157468676829,0.521608441670484,0.604882955173657,93.0393455040815,74.7798913716135
3807539567.21993,303.514944314957,5.05858240524928,0.0843097067541546,-103.880349591928,0.000127253279098577,101,198,5,71,1,92.2538010648971,97.9041253886022,92.2334526659314,0.136526943705417,0.342343566118308,0.239435254911863,92.2436268654143,74.1403366430251
3807539567.35789,303.652903318405,5.06088172197342,0.084348028699557,-103.828145996175,-0.000135208594840443,104,201,5,72,1,102.982300079993,109.727243186073,102.982814245021,0.514027120195101,0.38603041663695,0.450028768416026,102.982557162507,82.7716961685356
3807539567.62044,303.915453672409,5.06525756120682,0.084420959353447,-104.03010137519,-0.0010992817028108,111,209,5,73,1,130.865494772809,139.996192382366,130.67783018619,0.757483802462411,0.950773878988253,0.854128840725332,130.771662479499,105.107045430294
3807539567.99342,304.288441181183,5.07147401968638,0.084524566994773,-103.85315607115,0.000168394102849724,99,194,5,74,1,76.8293170321309,81.5491633760743,76.7329696093332,0.344927863441248,0.575600899695946,0.460264381568597,76.7811433207321,61.7124456949318
3807539568.11512,304.41014122963,5.07350235382716,0.084558372563786,-104.026073405592,0.000661507957704165,96,190,5,75,1,78.6718176575204,83.1643868573983,77.7361753183133,-0.609165033457081,0.484651229276305,-0.0622569020903878,78.2039964879168,62.8560565479893
3807539568.42909,304.724111795425,5.07873519659042,0.0846455866098404,-103.938905195557,0.000512197002960251,115,215,5,77,1,148.390598461098,158.478901083475,148.325230292185,0.762862004264911,0.752731453050972,0.757796728657942,148.357914376642,119.241904176096
3807539568.47245,304.767468452454,5.07945780754089,0.0846576301256816,-103.864477353499,-0.000232855935021515,117,217,5,78,1,167.080168288759,179.821565261496,166.809840532738,0.859356162917765,0.83317614708285,0.846266155000307,166.945004410748,134.181181383328
3807539568.5903,304.885313987732,5.08142189979553,0.0846903649965922,-103.957673613291,0.000855462412496732,106,203,5,79,1,109.654519434371,116.081040074441,111.864456611,-2.26506299267934,-3.01718851893125,-2.64112575580529,110.759488022685,89.0223640099508
3807539568.71367,305.008682966232,5.0834780494372,0.0847246341572867,-103.893620432677,3.1623719357685e-05,102,197,5,80,1,75.706584490483,81.2855708976488,75.461502541926,0.589361747597672,0.62000081642586,0.604681282011766,75.5840435162045,60.7502829361706
3807539568.87129,305.166311740875,5.08610519568125,0.0847684199280209,-103.968962614353,-0.000414908236349104,101,196,5,81,1,96.0837236635687,102.075931725378,96.0577545798703,0.496811816984671,0.170932157107027,0.333871987045849,96.0707391217195,77.2163582685311
3807539569.04162,305.336638450623,5.08894397417704,0.0848157329029507,-103.921174260324,-0.000113813730342599,99,193,5,82,1,81.1056048240457,86.0590706644121,80.6415887148634,0.557350025209717,0.538536847354082,0.5479434362819,80.8735967694545,65.0017339275691
3807539569.78447,306.079485654831,5.10132476091385,0.0850220793485642,-103.906771504282,7.16091626723778e-05,106,203,5,83,1,105.575323934069,112.882277531471,105.350792319948,0.248755433746528,0.449836019291739,0.349295726519133,105.463058127008,84.7653859528695
3807539569.90505,306.200064897537,5.10333441495895,0.0850555735826492,-103.956394666875,0.000369371178078179,111,212,5,84,1,122.725352715457,131.602671074867,122.65447566895,0.552393615942289,0.75655344826117,0.65447353210173,122.689914192204,98.6113821628623
