real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545590.31419,96.1912069320679,1.60318678220113,0.0267197797033522,332.099071668397,0.000320713138249017,103,200,5,352,0,170.519471315772,182.83281482899,170.193312929506,1.54690688376039,1.10899095684714,1.32794892030377,170.356392122639,136.923066562545
3807545591.2448,97.1218090057373,1.61869681676229,0.0269782802793715,332.232032159718,-0.00031289286653226,102,199,5,354,0,160.077982393518,172.861360832047,160.152438202915,1.20768269639535,1.56284110360078,1.38526189999806,160.115210298217,128.691769790217
3807545592.39047,98.2674882411957,1.63779147068659,0.0272965245114432,332.409529312058,-0.000167359831497134,148,244,5,356,0,105.23849567374,214.770235505315,162.501600537884,-6.23006394577788,1.68202179447185,-2.27402107565301,133.870048105812,107.597356806709
3807545592.47005,98.347060918808,1.63911768198013,0.0273186280330022,332.441444448407,4.93569892345319e-05,104,202,5,357,0,164.205435041614,176.689562142529,164.782463119713,1.3940750685861,2.5479905511517,1.9710328098689,164.493949080663,132.211158374928
3807545593.13283,99.0098428726196,1.65016404787699,0.0275027341312832,332.515742491105,-0.00185241270345839,123,226,5,360,0,446.364046308956,456.570805252047,445.500088683843,-2.01868538837248,-5.04004362280861,-3.52936450559054,445.9320674964,358.415586285878
3807545593.2886,99.1656126976013,1.65276021162669,0.0275460035271115,332.618846375212,-0.00137461635850694,105,202,5,361,0,181.71246935899,193.45812623678,181.714800868873,2.14596541877625,2.2346584266029,2.19031192268958,181.713635113931,146.051391708948
3807545593.40135,99.2783653736115,1.65463942289352,0.0275773237148921,332.554971768007,-1.90936165395487e-05,153,248,5,362,0,108.41461966208,194.502499495233,117.82789903177,1.36704439877177,-51.187848838924,-24.9104022200761,113.121259346925,90.9206254617524
3807545593.50914,99.3861567974091,1.65643594662348,0.0276072657770581,332.645526189842,-0.000582168649049233,96,191,5,363,0,126.411337656467,135.669510146535,126.450163683608,1.25555161475804,1.17180662331065,1.21367911903435,126.430750670038,101.618060078918
3807545594.11271,99.9897277355194,1.66649546225866,0.0277749243709776,332.694023609556,-4.58399367714031e-05,91,183,5,364,0,107.175699303715,115.70009831506,107.168500110048,1.19325515111027,0.737432061457787,0.965343606284029,107.172099706881,86.1390192582206
3807545594.17901,100.056027650833,1.66760046084722,0.0277933410141203,332.736207311257,0.000181951722595298,97,191,5,365,0,127.541129985466,136.149307884546,127.237242679172,1.63829406208653,1.56401512979958,1.60115459594305,127.389186332319,102.388397771254
3807545594.22104,100.098055124283,1.66830091873805,0.0278050153123008,332.732732655277,6.65621047519904e-05,106,203,5,366,0,176.573146975595,189.764431320234,176.551165410734,1.81540758878773,1.23601840176712,1.52571299527742,176.562156193165,141.910917246118
3807545594.37296,100.249971151352,1.67083285252253,0.0278472142087089,332.796917154167,-6.8448624605555e-05,89,182,5,367,0,163.726298602762,170.174172007921,163.720845623918,0.20032213354761,0.0253850167398615,0.112853575143736,163.72357211334,131.591971883239
3807545594.51958,100.396595239639,1.67327658732732,0.027887943122122,332.737778710842,6.1933347876775e-05,89,182,5,368,0,104.726513556373,112.186853458547,104.663615282298,1.27677389473966,1.65572597625993,1.4662499354998,104.695064419335,84.1481149937639
3807545594.75096,100.627971410751,1.67713285684586,0.0279522142807643,332.740097759932,7.83732311388062e-06,106,204,5,369,0,205.537413662876,210.91876838374,205.330677300493,-0.316986083009092,-0.695715102631283,-0.506350592820188,205.434045481685,165.116548508798
3807545595.57442,101.451436042786,1.69085726737976,0.0281809544563293,332.852476199079,-0.000846086566139371,105,202,5,371,0,312.474979107121,320.124300489026,312.109926188268,-0.695744637343057,-1.75952437145052,-1.22763450439679,312.292452647694,251.003439014356
3807545595.81805,101.695062637329,1.69491771062215,0.0282486285103692,332.859829593477,8.25432485561251e-05,107,205,5,372,0,194.607003770267,208.487892237476,194.160394097589,2.17938453491266,1.66571467129218,1.92254960310242,194.383698933928,156.234889787072
3807545595.96035,101.837368011475,1.69728946685791,0.0282881577809652,332.895310097375,0.000164667172132357,98,193,5,373,0,245.325572943169,250.324741417772,245.48766255892,-1.194583725299,-1.35675225159091,-1.27566798844496,245.406617751044,197.244296140208
3807545596.04705,101.924068212509,1.69873447020849,0.0283122411701414,332.646769457585,0.00134956287944116,93,191,5,374,0,134.451999321042,134.207424197996,134.207424197996,-36.956817814703,0,-18.4784089073515,134.329711759519,107.966809084188
3807545596.08903,101.966040849686,1.69943401416143,0.0283239002360238,332.881832788075,0.000199639115952818,92,187,5,375,0,156.256219353169,162.132190574417,156.266056488529,0.426802263063954,0.118594223438583,0.272698243251269,156.261137920849,125.594079107244
3807545596.14496,102.021970510483,1.70036617517471,0.0283394362529119,332.868851419328,6.95940599962628e-05,98,194,5,376,0,134.422820513372,144.240124074283,134.345602605076,1.24345657171557,1.01484243693783,1.1291495043267,134.384211559224,108.010613015521
3807545596.3886,102.265613794327,1.70442689657211,0.0284071149428686,332.900192208828,3.12581176416177e-05,88,179,5,378,0,92.5905759046844,99.1843968072435,92.5950513289312,0.841514822581224,0.669326913260295,0.75542086792076,92.5928136168078,74.4209936832928
3807545597.11794,102.994950294495,1.71658250490824,0.0286097084151374,332.885780394699,-0.000577477309300094,93,187,5,379,0,175.830940181045,179.615826529262,176.084647690064,-0.290825919853034,0.234224290752687,-0.0283008145501737,175.957793935555,141.425164216275
3807545597.28956,103.166571855545,1.71944286425908,0.0286573810709847,332.968383049836,9.3284689448771e-05,84,174,5,380,0,82.6976678388623,88.8801481572978,82.8758272542104,1.00675103601554,0.807343108245148,0.907047072130342,82.7867475465363,66.5394189415014
3807545597.85649,103.733503341675,1.72889172236125,0.0288148620393541,333.086488324639,-1.41180138434912e-05,93,187,5,382,0,108.028886426058,116.840465425495,108.32955230539,1.6131949748168,0.968750692068305,1.29097283344255,108.179219365724,86.9484864602783
3807545598.69167,104.568685293198,1.74281142155329,0.0290468570258882,333.203901946823,-0.000103174756085078,92,185,5,383,0,109.46137052376,116.479144211228,109.374745101848,0.997687915863706,1.20797504898711,1.10283148242541,109.418057812804,87.9441964365009
3807545598.80202,104.679037809372,1.7446506301562,0.0290775105026033,333.124044968806,0.00044148611582713,90,182,5,384,0,90.7739376446831,96.4200096737813,90.674183310483,1.39480458124876,1.44243546198135,1.41862002161505,90.7240604775831,72.918993040506
3807545599.35327,105.230280399323,1.75383800665538,0.0292306334442563,333.222390583881,-0.000398741214541628,135,228,5,386,0,122.710589805193,272.58432011835,145.041695379906,-67.6712380048387,-23.1153296157187,-45.3932838102787,133.87614259255,107.602255218813
3807545599.49629,105.373305559158,1.75622175931931,0.0292703626553218,333.260558531351,-1.90688040522254e-05,88,181,5,387,0,86.8008211086557,92.9569306363609,87.2806761189131,0.814637375286428,0.954723078393079,0.884680226839754,87.0407486137844,69.958550234612
3807545599.60716,105.484170436859,1.75806950728099,0.0293011584546831,333.292467639027,0.000207437146573439,98,192,5,388,0,119.968359502631,129.490273175174,120.12335350536,1.65233026381971,0.978240134632713,1.31528519922621,120.045856503995,96.4862345101864
3807545599.79043,105.667442321777,1.76112403869629,0.0293520673116048,333.18893317008,0.00081231512016782,87,180,5,389,0,85.061640802285,90.7535984477128,85.3138701247551,1.40361243665397,0.862797189502751,1.13320481307836,85.1877554635201,68.4692166012082
3807545600.07463,105.951647281647,1.76586078802745,0.0294310131337908,333.380839500142,-9.08064436891854e-05,95,189,5,390,0,124.539232521044,133.261974166406,124.637686205741,0.86599790819843,1.11804843889502,0.992023173546722,124.588459363392,100.137327996814
3807545600.40627,106.28328704834,1.77138811747233,0.0295231352912055,333.411569372788,0.000212794116742211,99,198,5,392,0,225.252134124606,164.892943029399,229.993697052661,-23.8643157603386,-22.2402756121526,-23.0522956862456,227.622915588634,182.950737767832
3807545600.84481,106.72182393074,1.77869706551234,0.0296449510918723,319.106250544993,-0.110932509112302,94,129,5,393,0,258.852117398605,212.427506086237,212.427506086237,-55.7194920276568,0,-27.8597460138284,235.639811742421,189.394276469332
3807545601.9562,107.833217144012,1.79722028573354,0.0299536714288923,333.63000696454,-0.000464940031583175,177,272,5,394,0,166.325832571552,308.596257667678,208.980634712156,-47.4719567574957,-87.3842106471207,-67.4280837023082,187.653233641854,150.825313218204
3807545602.42406,108.301075696945,1.80501792828242,0.0300836321380403,333.738813917344,-0.000136728485768064,90,183,5,395,0,91.8101912867006,98.1299468311633,91.8965220984169,0.988049613685988,0.728058507180544,0.858054060433266,91.8533566925588,73.8266590158492
3807545602.47749,108.354508399963,1.80590847333272,0.0300984745555454,333.793157244416,-0.000365306917382556,105,202,5,396,0,177.812681169238,190.845702023662,177.82035489339,1.68703324104963,1.36001509713771,1.52352416909367,177.816518031314,142.919104067395
3807545603.2816,109.158618688583,1.81931031147639,0.0303218385246065,333.896436660991,-0.000803758140316528,104,200,5,397,0,170.858877154805,182.889840107939,170.662192728089,1.95820431880513,1.90013925307064,1.92917178593788,170.760534941447,137.24789425695
3807545603.67979,109.556798934937,1.82594664891561,0.0304324441485935,333.924559228145,-0.000783711438766964,105,204,5,398,0,387.940697361973,365.070169571166,405.621824457806,-21.4849267269066,-13.2237928098012,-17.3543597683539,396.78126090989,318.910880427805
3807545603.77814,109.655156850815,1.82758594751358,0.030459765791893,325.969835822664,0.0460573343201154,101,187,5,399,0,329.605016507812,287.312730104743,277.871264913743,-5.17336883535013,5.90427433085348,0.365452747751674,303.738140710778,244.127955164639
3807545603.90121,109.778226137161,1.82963710228602,0.030493951704767,333.783043817653,0.000797116736832308,99,193,5,400,0,130.067677786251,140.207214200774,130.271314758936,2.04198883255352,1.32137383712355,1.68168133483854,130.169496272593,104.623057464814
3807545604.11645,109.993463039398,1.83322438398997,0.0305537397331662,333.612213227059,-0.00400375760680125,124,227,5,401,0,386.317479362969,404.98455861617,385.58746653841,0.748060171047233,-2.69298747767802,-0.972463653315395,385.95247295069,310.20729827245
3807545604.31793,110.194947004318,1.83658245007197,0.0306097075011995,333.9996758712,-0.000470207536900884,138,233,5,402,0,110.022271871902,294.532194227423,178.441878602176,-77.308692192742,-37.4346446714151,-57.3716684320785,144.232075237039,115.925782367579
3807545604.53434,110.411348819733,1.84018914699554,0.0306698191165924,334.071071187253,-0.000471498522050227,98,194,5,407,0,152.982982891752,164.555776651527,153.026118588134,1.1532526599957,1.05922276744154,1.10623771371862,153.004550739943,122.976614051885
3807545604.93182,110.808828830719,1.84681381384532,0.0307802302307553,334.132248469828,-0.000325536634091881,96,191,5,409,0,126.167527229735,135.265295776981,125.983517701238,1.35450048764929,0.855798419416571,1.10514945353293,126.075522465487,101.332547252011
3807545607.16886,113.045870542526,1.88409784237544,0.0314016307062573,334.240929346476,0.000126780938546507,104,201,5,410,0,170.410448713106,181.669267485838,170.160168012584,1.24987624729978,0.902369694725362,1.07612297101257,170.285308362845,136.865933359308
3807545607.59404,113.471051454544,1.89118419090907,0.0315197365151511,334.312648785928,3.69422634179962e-05,102,199,5,411,0,145.757938965553,155.69238848663,145.751938148345,1.96685165290067,1.65651250388372,1.81168207839219,145.754938556949,117.149775862156
3807545607.67981,113.556822538376,1.89261370897293,0.0315435618162155,334.170201329895,-0.00204510545686519,107,210,5,412,0,289.814256066003,300.847612929533,300.847612929533,-88.1171267062104,0,-44.0585633531052,295.330934497768,237.370706777504
3807545607.87783,113.754841327667,1.89591402212779,0.0315985670354631,334.351522224411,0.000246627850811242,103,200,5,413,0,192.362283873171,203.795641397498,192.021093110707,1.36517409958938,0.842028305264268,1.10360120242683,192.191688491939,154.473072763863
3807545607.97329,113.850302934647,1.89750504891078,0.0316250841485129,322.098263760371,0.0572868871056526,172,269,5,414,0,138.78358299911,151.81557242506,106.406313780734,16.249798455775,-1.33109074622063,7.45935385477717,122.594948389922,98.535053891848
3807545608.10217,113.979186534882,1.89965310891469,0.0316608851485782,334.436417402353,-6.94734277795203e-05,102,199,5,418,0,153.787934587436,166.339846191188,153.562697139322,1.44366829006023,1.71627350145764,1.57997089575894,153.675315863379,123.515738040717
3807545608.43612,114.313132047653,1.90521886746089,0.0317536477910148,334.387181397546,-0.000594595134014669,144,238,5,420,0,123.114213856117,319.899181273857,189.523781005335,-55.81880967531,-63.2112450427054,-59.5150273590077,156.318997430726,125.640583388201
3807545608.76989,114.646908283234,1.91078180472056,0.0318463634120093,334.515896033678,5.94235651927925e-05,97,191,5,421,0,139.509715827506,150.389507411422,139.580027390154,1.27247677808975,1.34409451772644,1.30828564790809,139.54487160883,112.158466763035
3807545609.35312,115.230137348175,1.92050228913625,0.0320083714856042,334.623937808767,-0.000464795929911384,102,203,5,422,0,252.401165964234,179.053078817935,260.823029861754,-69.1596104499467,-59.6039260642553,-64.381768257101,256.612097912994,206.250642699692
3807545610.05239,115.929403543472,1.93215672572454,0.032202612095409,334.6728514114,-0.000851590041941792,105,203,5,425,0,107.192823803634,115.917354236517,107.676228978993,1.57864019941816,1.22855232796207,1.40359626369011,107.434526391313,86.3499433446756
3807545610.3977,116.274710655212,1.93791184425354,0.032298530737559,332.862527333449,0.00212988197425272,85,168,5,427,0,284.679032238694,367.854546259288,271.74856750934,-69.1103216142894,-47.9555143927852,-58.5329180035373,278.213799874017,223.612898606967
3807545610.71053,116.587543725967,1.94312572876612,0.0323854288127687,334.886849148731,-0.00021702882225887,90,183,5,429,0,75.0037068647905,79.0740047203839,74.764518006307,3.68989484216144,1.22553420484948,2.45771452350546,74.8841124355487,60.1877169605021
3807545612.01476,117.891770839691,1.96486284732819,0.0327477141221364,334.923484984097,0.000108742999512833,102,198,5,430,0,150.393619018083,162.951851386759,150.341721081508,1.90219524198171,1.12822059342804,1.51520791770488,150.367670049796,120.857234874176
3807545612.34322,118.220232963562,1.97033721605937,0.0328389536009894,334.910491147113,8.23734721166751e-05,89,181,5,431,0,101.068028321487,108.658011084773,101.505588887277,0.95798415737271,1.07381326729479,1.01589871233375,101.286808604382,81.4087470604662
3807545612.6482,118.525211572647,1.97542019287745,0.0329236698812909,334.831739891328,-3.28755719586735e-05,91,178,5,432,0,162.434328462682,238.63240871461,231.418702889098,-41.2597558465034,-6.07740462360954,-23.6685802350565,196.92651567589,158.278665554321
3807545613.28232,119.159331083298,1.9859888513883,0.0330998141898049,334.959034884541,0.000662739668217351,92,184,5,433,0,100.196063969946,107.085458237103,100.371610368995,1.0327609634325,0.585824219173253,0.809292591302875,100.28383716947,80.602613971877
3807545613.36648,119.243495225906,1.98739158709844,0.0331231931183073,335.03816105258,0.0004002940012369,103,203,5,434,0,262.121394710327,184.544440898137,303.910798522918,-79.4220779876645,-59.0933742961397,-69.2577261419021,283.016096616622,227.472719705242
3807545613.43848,119.315494537354,1.98859157562256,0.0331431929270426,335.018010831041,0.000153382003696459,86,176,5,436,0,81.9994865171834,86.9810313748238,81.9330540091123,0.457055029662746,0.542655592617933,0.49985531114034,81.9662702631479,65.8799645806367
3807545613.63486,119.511875867844,1.99186459779739,0.0331977432966232,335.055621406909,-0.000135873689521993,82,171,5,437,0,63.7052618307205,67.1572278556919,63.6593862212985,0.524416739122532,0.816833137147959,0.670624938135246,63.6823240260095,51.1843376278692
3807545613.71729,119.594299316406,1.9932383219401,0.0332206386990017,335.043714806,-0.000311949436605976,95,189,5,438,0,118.76353330609,127.838442519096,118.460706266579,1.24742877753514,1.05516528858397,1.15129703305956,118.612119786335,95.3338760598849
3807545614.22921,120.106227874756,2.00177046457926,0.0333628410763211,335.175300598088,-0.000945925495941883,99,193,5,439,0,205.025764980899,213.562656694756,205.254831627759,1.64004322335627,1.61207631004354,1.6260597666999,205.140298304329,164.880450738609
3807545614.67764,120.554652452469,2.00924420754115,0.0334874034590191,335.199343875731,-9.05831647157253e-05,87,178,5,440,0,80.9698020399669,85.7198265650836,81.0309441630432,1.2638793080675,1.04343310435353,1.15365620621051,81.000373101505,65.1036297468901
3807545614.7701,120.647109985352,2.01078516642253,0.0335130861070421,335.205290280013,0.000120449221423615,88,180,5,441,0,95.9386849256508,102.31926541875,95.9686521029295,1.34287367791065,1.24885491521918,1.29586429656492,95.9536685142901,77.1222633750326
3807545615.43993,121.316947221756,2.0219491203626,0.0336991520060433,321.048567447284,-0.0221850487852298,107,127,5,443,0,258.401196380581,226.501437329472,226.501437329472,-45.9622387955124,0,-22.9811193977562,242.451316855027,194.868988373614
3807545615.52982,121.406837940216,2.0234472990036,0.03372412165006,335.273486054523,-0.00021625507654543,82,173,5,444,0,66.5019091401555,71.062492602916,66.5873991444947,0.76427040982213,0.849009306736173,0.806639858279152,66.5446541423251,53.4849206124989
3807545615.5693,121.446316242218,2.02410527070363,0.0337350878450606,335.284831726919,0.000163459517390912,90,184,5,445,0,176.995140763488,166.692017093351,180.278261072874,-5.56605981239578,-3.6771126947337,-4.62158625356474,178.636700918181,143.578321808583
3807545615.83987,121.716884613037,2.02861474355062,0.0338102457258436,332.259416507921,-0.0247949665865028,111,211,5,446,0,341.254665962595,353.127252056265,338.16008738162,2.17055399775598,2.81527066910853,2.49291233343226,339.707376672108,273.03804200301
3807545616.36116,122.238174915314,2.03730291525523,0.0339550485875871,335.335258393351,-5.09867525840487e-05,99,195,5,447,0,137.967897518588,148.724338733422,137.921907068081,1.61906984861323,1.08776819990622,1.35341902425973,137.944902293335,110.87249972444
3807545616.95874,122.835754156113,2.04726256926854,0.0341210428211424,335.333932558811,0.000224188631648948,90,182,5,449,0,103.273267199944,110.357911019641,103.334350637234,0.989100239422419,0.810905185331221,0.90000271237682,103.303808918589,83.0299006012151
3807545617.39747,123.274481773376,2.05457469622294,0.0342429116037157,335.492749616061,1.03337497634421e-05,85,176,5,451,0,79.8460607154801,84.8193175876672,79.8306777231487,0.691881784212782,0.469474164682082,0.580677974447432,79.8383692193144,64.1696751536713
3807545618.21695,124.093962192535,2.06823270320892,0.0344705450534821,335.559206549495,0.000322723868532914,91,186,5,453,0,111.149502458842,120.046279340843,111.244530596996,1.06456227226869,1.0169210490975,1.0407416606831,111.197016527919,89.3740252766556
3807545618.26841,124.145421743393,2.06909036238988,0.0344848393731647,335.557242787454,5.62127248712018e-05,90,183,5,454,0,93.6062630538,100.306814046253,93.4197902054612,1.3946823492982,0.864643045664042,1.12966269748112,93.5130266296306,75.1606101193801
3807545618.74775,124.624763727188,2.07707939545314,0.0346179899242189,335.600334605635,0.00012845977055378,91,184,5,459,0,109.124163320541,117.004106755711,109.308715286491,0.944911001198053,0.813414552181812,0.879162776689932,109.216439303516,87.7821466054171
3807545619.11342,124.990437984467,2.08317396640778,0.0347195661067963,335.677966574794,0.000193878755506534,106,207,5,460,0,278.963804294298,201.833477612686,279.878061328627,-32.5705348440811,-31.8496501078085,-32.2100924759448,279.420932811463,224.583125444272
3807545619.58193,125.458943367004,2.09098238945007,0.0348497064908346,335.751204771911,5.27279520959769e-05,98,192,5,461,0,128.987454092877,139.045210671389,128.866304654572,1.08711563208003,1.09715284846722,1.09213424027362,128.926879373725,103.624310577564
3807545619.82714,125.704150438309,2.09506917397181,0.0349178195661969,322.286839430814,0.121121043735198,216,192,5,463,0,110.185896147044,123.811889161841,119.09192130814,16.6606492559787,12.9393142635242,14.7999817597515,114.638908727592,92.1404282797062
3807545619.93652,125.813532829285,2.09689221382141,0.0349482035636902,335.800464816992,-0.000398000104737486,99,194,5,464,0,136.188704314178,146.768844408482,136.470888938437,1.55426431015412,1.59737798653312,1.57582114834362,136.329796626307,109.574366921812
3807545620.53022,126.407237768173,2.10678729613622,0.0351131216022703,335.877592495887,-0.000114917167915419,98,192,5,467,0,142.363847679128,153.943439133128,142.554462683756,2.03494205323078,1.8936591022797,1.96430057775524,142.459155181442,114.500807068691
3807545620.81124,126.688258886337,2.11147098143895,0.0351911830239826,335.912259932398,-8.22569747320392e-05,101,197,5,468,0,150.358516225111,162.256946628408,150.172074562606,1.56450980711045,1.68790943391575,1.6262096205131,150.265295393859,120.774951775464
3807545622.53878,128.415791749954,2.14026319583257,0.0356710532638762,316.707915460788,0.0156747934754866,99,105,5,469,0,103.036590183575,122.427910294006,122.427910294006,17.0915605395617,0,8.54578026978086,112.73225023879,90.607961408805
3807545623.14485,129.021860122681,2.15036433537801,0.0358394055896335,336.166436172707,0.000175727288830734,105,202,5,470,0,170.795992976923,183.874110277982,170.832108579676,1.93573367515524,1.6873520602216,1.81154286768842,170.8140507783,137.290907333244
3807545624.37479,130.251802444458,2.1708633740743,0.0361810562345717,336.317332803243,5.01293801597628e-05,87,180,5,472,0,85.4512141232042,91.2420180442872,85.2780558609807,0.760258137678702,0.676577574841108,0.718417856259905,85.3646349920924,68.6113826048579
3807545624.44773,130.324743747711,2.17207906246185,0.0362013177076976,332.522589275277,-0.0207403489439287,126,228,5,473,0,466.224272189145,463.503974025118,455.747235867681,-8.77437575313406,-8.78518746776985,-8.77978161045196,460.985754028413,370.514908755391
3807545624.61255,130.48956656456,2.17482610940933,0.0362471018234889,335.938597836375,0.00062243453561512,75,164,5,474,0,32.6884312212734,33.8144405185317,32.8542487106228,0.115230940477985,-0.0339854336644093,0.0406227534067879,32.7713399659481,26.3397945189577
3807545625.07896,130.955978155136,2.18259963591894,0.0363766605986489,336.2227253101,0.000158398211508042,169,270,5,475,0,261.442105502194,429.31504006975,289.106731068793,-1.21429863451467,-0.341153366750568,-0.777726000632617,275.274418285493,221.250385901202
3807545625.25227,131.129281997681,2.18548803329468,0.0364248005549113,336.39421692599,-0.000648049402012449,106,203,5,476,0,182.415302003056,195.633618241353,182.316249197895,2.09563781315372,2.03732102393351,2.06647941854362,182.365775600476,146.57554624248
3807545625.58884,131.465849637985,2.19109749396642,0.036518291566107,336.414480601884,-0.000395573439344852,148,246,5,477,0,207.731446798273,310.882098079387,156.423357562175,-33.8377757255026,-5.32952981129283,-19.5836527683977,182.077402180224,146.343767601691
3807545625.81913,131.696147680283,2.19493579467138,0.0365822632445229,336.453597946705,-0.000241141981242179,134,228,5,478,0,124.093137520374,265.950272156247,133.924336013387,-51.8898376822354,-22.4710424361196,-37.1804400591775,129.00873676688,103.690103032735
3807545625.85211,131.729127168655,2.19548545281092,0.0365914242135154,336.46915800155,-0.000801625493657514,94,183,5,479,0,286.776727296727,303.982610565861,218.55169501858,-13.3086635863368,-42.3563060480518,-27.8324848171943,252.664211157654,203.077549197021
3807545626.21352,132.090537786484,2.20150896310806,0.036691816051801,336.519212271949,-0.00095038858880783,103,205,5,481,0,408.373031936179,358.022294244868,426.450250735263,-31.8540633648463,-21.2849916094295,-26.5695274871379,417.411641335721,335.492441689229
3807545626.62056,132.497575283051,2.20829292138418,0.0368048820230696,336.540008331041,0.000178301492406638,95,188,5,482,0,103.571225678561,111.812375897562,103.286397416296,1.23431458440759,1.09777168513159,1.16604313476959,103.428811547428,83.1303708157801
3807545626.86099,132.73800110817,2.21230001846949,0.0368716669744915,336.561919037448,8.66407933501811e-05,92,186,5,483,0,125.488771637561,133.761022720013,125.461129983415,1.17358874208611,1.19211390865634,1.18285132537123,125.474950810488,100.849840899356
3807545627.51151,133.388518810272,2.2231419801712,0.0370523663361867,336.610013031255,7.41593998044125e-05,89,182,5,484,0,87.0182184837256,92.6728278212993,86.8298370778198,1.04039531951309,0.775024775782962,0.907710047648025,86.9240277807727,69.8647364704875
3807545627.63584,133.512856483459,2.22521427472432,0.0370869045787387,336.598530359681,0.000215025277804829,102,198,5,485,0,152.591928683219,163.929055267118,152.67433855545,1.83133228238449,1.07401793600096,1.45267510919273,152.633133619335,122.678089467666
3807545627.88845,133.765465259552,2.22942442099253,0.0371570736832089,336.664632186242,0.000336757026686626,92,188,5,486,0,191.816050055311,162.78735015273,195.80282600058,-11.3273983612976,-9.07403546574402,-10.2007169135208,193.809438027945,155.773330562471
3807545627.94388,133.820898771286,2.23034831285477,0.0371724718809128,336.612572197012,-0.000219728711087218,92,185,5,489,0,95.3323203932598,101.730384850909,95.0506172968777,1.33442676377226,1.85151460632187,1.59297068504707,95.1914688450688,76.5096493442798
3807545628.30531,134.182322025299,2.23637203375498,0.0372728672292497,336.701008002978,0.000270452131437795,109,208,5,490,0,292.721376582066,294.56500106844,291.99390397406,-1.90457619010921,-8.80722909561904,-5.35590264286413,292.357640278063,234.980936970324
3807545628.65903,134.536048173904,2.24226746956507,0.0373711244927512,336.58631911623,-0.000571257914399655,171,271,5,491,0,221.757962415025,384.189565536502,292.327396898442,0.931821616088549,2.15879100818779,1.54530631213817,257.042679656734,206.596720542878
3807545629.42279,135.299802064896,2.25499670108159,0.0375832783513599,336.796733510719,-0.000218880395630073,85,175,5,492,0,79.7433578251249,85.4213448800576,79.8309482160001,0.849286631590927,0.574710176592005,0.711998404091466,79.7871530205625,64.1285103995731
3807545629.90328,135.780297756195,2.26300496260325,0.0377167493767208,336.833027372139,-6.65487234000822e-05,92,183,5,493,0,106.154066853755,113.312393836268,106.177015611273,0.976884481306835,1.07909250805932,1.02798849468308,106.165541232514,85.3300031052739
3807545631.54779,137.424804925919,2.29041341543198,0.0381735569238663,336.99905105719,-0.000344217170150286,89,180,5,495,0,86.0907689065126,91.9269636180809,85.9449562122054,1.03796731520572,1.02538063707358,1.03167397613965,86.017862559359,69.136410873882
3807545632.16965,138.04666018486,2.30077766974767,0.0383462944957945,337.006563990112,-5.06607372548776e-05,98,193,5,496,0,118.734923893179,127.531371570496,118.515486297729,0.879710721426274,0.918182592204839,0.898946656815556,118.625205095454,95.3443933092184
3807545632.41834,138.295354604721,2.30492257674535,0.0384153762790892,337.023003915973,-0.000409924395907525,94,188,5,497,0,108.374719751648,116.551204921891,108.246193343623,0.784015052497179,0.5780687789847,0.68104191574094,108.310456547635,87.0539676645374
3807545633.08144,138.958453655243,2.31597422758738,0.0385995704597897,336.964955211393,0.000915739026052189,94,186,5,498,0,112.877239566953,121.209179648192,112.914891048849,1.35961656963857,1.23649223410707,1.29805440187282,112.896065307901,90.7396269209252
3807545633.34599,139.222998857498,2.32038331429164,0.0386730552381939,337.021797580903,-0.000218997175994697,104,197,5,499,0,496.457751827268,513.429866750297,395.51241013537,-17.077650426569,-95.060129344652,-56.0688898856105,445.985080981319,358.458195599412
3807545633.5934,139.470409631729,2.32450682719549,0.0387417804532581,335.939447270273,4.90686294428291e-05,155,249,5,502,0,370.775246772136,555.095355593458,309.029008565205,-83.6968858374477,-164.3097712269,-124.003328532174,339.902127668671,273.194572106362
3807545633.74096,139.617975950241,2.32696626583735,0.0387827710972892,311.307900503312,-0.0450897434436577,105,115,5,504,0,175.651359744903,206.65722848585,206.65722848585,27.7032331586686,0,13.8516165793343,191.154294115376,153.639272414467
3807545634.4437,140.320712804794,2.33867854674657,0.0389779757791095,337.255796098332,-0.000490017263105412,97,190,5,505,0,120.5569721158,129.963166008308,120.517086736026,1.47089294488493,1.24666273742682,1.35877784115587,120.537029425913,96.8810121985578
3807545634.54722,140.424237251282,2.34040395418803,0.0390067325698005,337.283078392932,-0.000236812418359869,104,202,5,506,0,117.604625876034,125.577219789761,117.634105588448,1.18166485798519,1.45724324589467,1.31945405193993,117.619365732241,94.5359551381327
3807545634.86355,140.740560531616,2.34567600886027,0.0390946001476712,337.325421328413,-0.000362196252916059,103,198,5,508,0,153.222593030073,165.880164352747,153.500102858534,1.72115699606244,1.83501138889183,1.77808419247714,153.361347944304,123.263387954251
3807545635.32151,141.198519468307,2.35330865780512,0.0392218109634188,337.369628250479,0.000115016550829823,147,242,5,509,0,170.17087330472,270.585145039396,122.1801800086,-4.24657887831033,-20.6701466960373,-12.4583627871738,146.17552665666,117.487821365789
3807545635.53599,141.413004875183,2.35688341458639,0.0392813902431064,337.40566899933,-1.96582538239517e-05,110,209,5,510,0,352.530759061586,363.082125246173,352.438445022201,-1.47480935659216,-2.66225440150716,-2.06853187904966,352.484602041894,283.307670620951
