real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549504.08765,140.386588573456,2.33977647622426,0.0389962746037377,291.920238927903,0.000122462704928657,93,186,5,228,0,88.5365265247026,95.6680126265135,88.7094771091196,0.648709147640579,0.158106199802229,0.403407673721404,88.6230018169111,71.2302780397804
3807549504.27485,140.573790788651,2.34289651314418,0.0390482752190696,291.898605199003,3.26910649782996e-05,82,173,5,229,0,72.4320130410661,76.9223184878323,72.0648674533938,0.456810031290145,0.122663497675852,0.289736764482998,72.24844024723,58.0693091098685
3807549504.32276,140.621700525284,2.34369500875473,0.0390615834792455,291.874727486052,-0.000210288077737285,99,197,5,230,0,197.736115310416,157.76628530614,201.321989395012,-16.2744750420893,-14.1123761864409,-15.1934256142651,199.529052352714,160.370440909458
3807549505.54415,141.843088150024,2.36405146916707,0.0394008578194512,291.943589222438,-0.000129957550468378,93,188,5,231,0,100.07178970279,107.694582565579,99.9485678724784,0.811366757374493,0.276183457341267,0.54377510735788,100.010178787634,80.3826624668899
3807549505.71497,142.013903617859,2.36689839363098,0.0394483065605164,291.932275922488,5.96768230518022e-05,97,193,5,232,0,106.000060154531,114.375303612987,105.776938556199,1.01476760028182,0.716457530883455,0.865612565582636,105.888499355365,85.1073321334789
3807549505.73391,142.032850265503,2.36721417109172,0.0394535695181953,291.946873703215,-0.00011008625599042,84,175,5,233,0,66.3729881864592,71.3945582630118,66.3476413332922,0.410399626922136,0.181130436485059,0.295765031703597,66.3603147598757,53.3367587899884
3807549505.80388,142.10281920433,2.36838032007217,0.0394730053345362,291.941687097697,-0.000343862394684428,96,190,5,234,0,110.466740479582,119.271793154492,110.228293940431,1.014452167221,0.67427410211612,0.844363134668562,110.347517210006,88.6912446060739
3807549506.08323,142.382165193558,2.3730360865593,0.0395506014426549,291.967988269206,-0.000377132015765931,97,192,5,236,0,117.870396022769,126.546256892606,117.773390778995,1.20721165206915,0.161038796112217,0.684125224090682,117.821893400882,94.6987357013306
3807549506.11778,142.416712999344,2.3736118833224,0.0395601980553733,291.941729628605,5.9525894815341e-05,84,175,5,237,0,70.0391808557192,74.8576788998057,70.0119034503525,0.599978412130222,0.0491342513511124,0.324556331740667,70.0255421530358,56.2826662964073
3807549508.4415,144.74044084549,2.41234068075816,0.040205678012636,291.943244883402,-0.000204726327937079,95,191,5,239,0,218.921634380602,211.823980036188,218.871458207218,-3.93709610893295,-5.73120647456041,-4.83415129174668,218.89654629391,175.936963709207
3807549510.20085,146.499787569046,2.44166312615077,0.0406943854358461,291.995573521421,-0.000187922523555862,84,175,5,240,0,72.2369695577082,77.6207815027762,72.3691680268543,0.393570301537054,0.23552470731698,0.314547504427017,72.3030687922812,58.1132165196057
3807549510.6756,146.974533319473,2.44957555532455,0.0408262592554092,292.018288656638,1.2120830711182e-05,98,194,5,241,0,65.2392599644727,68.5559829861581,63.8485931540135,-0.343187096615602,-0.606407184157541,-0.474797140386572,64.5439265592431,51.8768461949881
3807549511.09094,147.389879465103,2.45649799108505,0.0409416331847509,292.003527390138,-8.24240700393606e-05,85,177,5,242,0,74.0513231474533,79.6911151350609,73.9263815750478,0.838085732463389,0.340000157060759,0.589042944762074,73.9888523612505,59.4681563193277
3807549511.65286,147.95179438591,2.46586323976517,0.0410977206627528,292.006227226156,-0.000413928914237187,86,178,5,243,0,94.5866154907204,101.578624749242,94.6702566697646,0.890435429197206,0.327564806483149,0.609000117840178,94.6284360802425,76.0571146798939
3807549511.74886,148.047794342041,2.46746323903402,0.0411243873172336,291.776010591654,0.00231309676943251,88,179,5,244,0,80.1593413790333,86.4035562754174,80.48449325389,0.722818042556297,0.52682022907571,0.624819135816004,80.3219173164617,64.5583244286819
3807549512.26816,148.567097663879,2.47611829439799,0.0412686382399665,292.050833183252,-0.00014604530634525,84,175,5,245,0,66.4393355753917,71.2782479060917,66.5916502058818,0.33685144121504,0.137025136765207,0.236938288990124,66.5154928906368,53.4614824077083
3807549515.49586,151.794801712036,2.52991336186727,0.0421652226977878,292.105877515448,-0.000280110347287048,92,185,5,247,0,102.47407045432,110.460250644528,102.366107576829,0.509616255403539,0.522807116847133,0.516211686125336,102.420089015574,82.3196153128533
3807549515.53129,151.830225229263,2.53050375382106,0.0421750625636843,291.929956383931,0.0010973343608269,95,185,5,248,0,35.5719940149512,37.3046388500125,34.636337529429,-0.0727267382411399,0.0891603830403089,0.00821682239958452,35.1041657721901,28.2147911608033
3807549515.72289,152.02182841301,2.53369714021683,0.0422282856702805,291.997146821827,-0.00111552251980995,87,178,5,249,0,34.9428604643411,37.1764386949885,34.9314319040743,-0.141616861097616,-0.579861301880972,-0.360739081489294,34.9371461842077,28.0805500332612
3807549516.55045,152.84938454628,2.547489742438,0.0424581623739666,292.171411298174,-9.97718351621659e-05,88,181,5,251,0,89.2884470841018,95.4714797898333,89.0930755475876,0.458032825152182,0.172271298036114,0.315152061594148,89.1907613158447,71.6866117921883
3807549517.03623,153.33516740799,2.55558612346649,0.0425931020577749,291.450963324438,-0.00559379318443963,88,180,5,252,0,82.5784350219387,88.9144755051425,82.0523365908027,1.14516280191858,0.925173222725236,1.03516801232191,82.3153858063707,66.1605643877065
3807549517.07563,153.374567985535,2.55624279975891,0.0426040466626485,292.057324642483,-2.11804671121947e-06,87,179,5,253,0,65.7840909970058,70.1955456871458,65.8568196453357,0.403133724344299,0.102698155089018,0.252915939716659,65.8204553211707,52.9028495662769
3807549517.41149,153.710422039032,2.5618403673172,0.0426973394552867,292.052698239432,-0.000593631974680805,100,196,5,254,0,192.388361213847,201.0707996833,192.072099867764,-0.122854118840663,-0.786012480116107,-0.454433299478385,192.230230540806,154.504050735729
3807549520.08161,156.380546331406,2.60634243885676,0.0434390406476127,292.027407495027,2.87855281009707e-06,84,174,5,258,0,63.3294141997288,67.1268618400541,63.5387728634651,0.361079641697374,0.167756691256275,0.264418166476824,63.434093531597,50.9848236555092
3807549520.44986,156.748796463013,2.61247994105021,0.0435413323508369,292.047434107025,-0.000289276390156376,83,174,5,259,0,70.1694681933136,74.9461559120615,70.0328802288843,0.35605386704667,0.1386596444874,0.247356755767035,70.1011742110989,56.3434551707865
3807549520.48542,156.784360170364,2.61307266950607,0.0435512111584345,292.048944442578,-0.000167680058095392,89,181,5,260,0,94.3552491550951,101.288865321115,94.4616546691576,0.624020245619953,0.106184727697276,0.365102486658614,94.4084519121264,75.8803035457864
3807549520.55056,156.849496841431,2.61415828069051,0.0435693046781752,292.036180742823,-0.000214137194179208,130,224,5,261,0,175.085678559606,375.981202292357,193.661135244619,-73.4307389414086,-31.7524988077292,-52.5916188745689,184.373406902113,148.189169487972
3807549520.86286,157.16179561615,2.61936326026917,0.0436560543378194,292.06459866914,0.000116515951872188,91,185,5,262,0,88.6265422156618,95.5850770967295,88.7054566195967,0.667880125672045,0.545159633734766,0.606519879703405,88.6659994176293,71.2648371383373
3807549521.1194,157.418338060379,2.62363896767298,0.0437273161278831,292.108754935927,0.000151391352614399,93,186,5,263,0,151.886390424563,159.764679531264,151.399658221331,-0.383796966153212,-0.716537826047768,-0.55016739610049,151.643024322947,121.882294256202
3807549521.64926,157.948200464249,2.63247000773748,0.043874500128958,292.050772183785,2.0079919533535e-06,92,185,5,264,0,101.515786733701,109.01236699995,101.323933104184,0.716331376963585,0.297290760501727,0.506811068732656,101.419859918943,81.5156863644325
3807549521.71334,158.012274503708,2.63353790839513,0.0438922984732522,292.050101470295,3.86061312409887e-05,95,189,5,265,0,175.763007385481,189.378081753891,175.1964736115,0.413438387505527,-0.498846249163546,-0.0427039308290095,175.47974049849,141.040931245807
3807549521.73953,158.038464546204,2.63397440910339,0.0438995734850566,292.009243093417,0.000385443633339703,81,172,5,266,0,74.9169200157504,80.1512232694125,75.0119201328772,0.598073725195983,0.272930703651984,0.435502214423983,74.9644200743138,60.2522638086192
3807549522.30287,158.601805686951,2.64336342811584,0.0440560571352641,292.08920679831,7.52250462803732e-05,87,180,5,267,0,76.2526570306193,82.8012261484854,76.4986079132113,0.433823335988487,0.176547988170863,0.305185662079675,76.3756324719153,61.3865184535026
3807549523.9533,160.252235412598,2.67087059020996,0.0445145098368327,292.062727891635,-0.000251617187706871,101,197,5,268,0,130.416233263785,141.241947531766,130.509849141222,0.28682866018073,0.309628724315631,0.298228692248181,130.463041202504,104.858992679668
3807549524.18504,160.483975172043,2.67473291953405,0.0445788819922341,272.294265339091,-0.0192726983397252,105,114,5,269,0,128.089637071497,146.226654175039,146.226654175039,19.6951198645415,0,9.84755993227074,137.158145623268,110.240148131631
3807549524.54932,160.848253011703,2.68080421686172,0.0446800702810287,291.988506295384,-0.000359335698524445,97,192,5,270,0,245.569955298593,244.145351489681,245.724993901173,-3.645578321771,-4.76719640347268,-4.20638736262184,245.647474599883,197.437883583184
3807549524.58124,160.880176782608,2.68133627971013,0.0446889379951689,291.960638739879,0.000374598827941016,81,171,5,271,0,60.1492728592891,63.70552664256,60.1050561878613,0.26838118619138,0.363138008203159,0.31575959719727,60.1271645235752,48.3268966177201
3807549528.27506,164.57399725914,2.742899954319,0.04571499923865,291.827609424464,-0.00267902708056747,96,191,5,272,0,111.880678846219,121.66677583319,111.962224720857,1.41517717217251,1.26599794637639,1.34058755927445,111.921451783538,89.9562863558522
3807549529.31048,165.609412670135,2.76015687783559,0.0460026146305932,294.623235876984,-0.000123541765922016,50,130,5,273,0,65.9341884001113,65.7741901774691,66.0042299326539,0.0241548125828784,-0.0276269137253283,-0.00173605057122496,65.9692091663826,53.0224096978082
3807549529.53499,165.83392572403,2.76389876206716,0.046064979367786,291.262343609665,0.00338506468720917,102,200,4,274,0,67.9476678977946,73.9159040741868,68.4405497452476,0.647539601623788,0.395496949849567,0.521518275736677,68.1941088215211,54.8106612554967
3807549530.09724,166.3961789608,2.77326964934667,0.0462211608224445,295.710522573625,0.000319029598254106,103,203,4,275,0,67.3061279924516,71.3665055339775,67.229577480321,0.241813323937874,0.179539330654257,0.210676327296065,67.2678527363863,54.0661877313828
3807549530.37073,166.669671058655,2.77782785097758,0.0462971308496263,296.709097737606,0.000301657294472178,102,200,4,276,0,72.0166363370323,77.7427728951659,71.7844040514178,0.555380582456888,0.0567672667440728,0.30607392460048,71.900520194225,57.7896701718606
3807549530.58057,166.879506826401,2.78132511377335,0.0463554185628891,296.868575058053,0.000222273723327647,107,205,4,277,0,77.3646016383479,83.3253787085737,77.4155708815963,0.632930781537702,0.337035689165849,0.484983235351776,77.3900862599721,62.2018804238754
3807549530.61763,166.916562080383,2.78194270133972,0.0463657116889954,297.053683842717,0.000127089006665096,102,197,4,278,0,76.5426533629106,82.2262567666512,76.9346416246625,0.51060561054382,0.336198933057693,0.423402271800756,76.7386474937865,61.6782898944421
3807549530.64757,166.946504831314,2.78244174718857,0.0463740291198095,297.19301046829,1.46295377502141e-05,110,208,4,279,0,80.1338754102545,86.7793249771845,80.1752237408312,0.633795731725871,0.420948681029978,0.527372206377924,80.1545495755429,64.4238034750229
3807549530.70686,167.005801200867,2.78343002001444,0.0463905003335741,297.254658288051,6.91823175486551e-05,102,199,4,280,0,63.6042871514342,68.675975837142,63.7812088335129,0.422749562301741,-0.0760209862270959,0.173364288037322,63.6927479924735,51.1927158368475
3807549531.86158,168.160513162613,2.80267521937688,0.0467112536562814,298.089608973176,2.83703227661375e-05,107,204,4,282,0,69.8563985972796,75.7283003327767,70.1255877469736,0.226339280177682,0.00729043709490319,0.116814858636292,69.9909931721266,56.2548977322004
3807549532.14104,168.439978122711,2.80733296871185,0.0467888828118642,298.054789597142,1.92909550159326e-05,101,198,4,283,0,56.6792680122218,60.9049422813283,56.3601455893666,0.7519135268235,0.190892495873094,0.471403011348297,56.5197068007942,45.4274211842282
3807549532.19885,168.497782707214,2.80829637845357,0.0468049396408929,298.057170505728,4.25144469000222e-06,217,318,4,284,0,89.050289178366,96.7691514243444,65.3723960655255,0.218529137634062,0.793905291373622,0.506217214503842,77.2113426219457,62.0582161519208
3807549532.59766,168.896597623825,2.81494329373042,0.0469157215621736,297.643948225914,0.00314150717677773,109,210,4,285,0,58.6341563243082,63.5049097274122,58.7394262146308,0.905265244476584,1.22434523012694,1.06480523730176,58.6867912694695,47.1692040856732
3807549532.82819,169.127129554749,2.81878549257914,0.0469797582096524,298.112344108722,-4.20023549786165e-05,113,212,4,286,0,100.897935915,110.19724432257,100.959495419755,1.06055309800986,0.592167515572366,0.826360306791113,100.928715667378,81.1209317197085
3807549533.19592,169.494853258133,2.82491422096888,0.0470819036828147,298.048914523858,5.93024397108731e-05,104,200,4,287,0,68.093674976806,73.2982157393574,68.1763541743413,0.525707468090233,0.502638650467412,0.514173059278822,68.1350145755736,54.763164561827
3807549534.49854,170.797478437424,2.84662464062373,0.0474437440103955,298.189634940767,-0.000134440604636156,99,195,4,288,0,59.9582586002043,64.2123021308138,59.8503680438388,0.438454917404671,0.126094321710129,0.2822746195574,59.9043133220215,48.1477811203579
3807549537.88835,174.187289237976,2.9031214872996,0.04838535812166,298.638479472442,-0.0142362740914127,126,233,4,304,0,89.387992607456,97.1163253423457,88.38122459487,2.46663708559512,3.48941932183628,2.9780282037157,88.884608601163,71.4405431357185
3807549537.95466,174.25359249115,2.90422654151917,0.0484037756919861,300.938268452307,0.0860374204134225,46,126,4,305,0,46.9877660732634,42.7285342915423,42.1037301090272,-5.43878086610812,-4.53416306922639,-4.98647196766725,44.5457480911453,35.8034139779818
3807549538.70565,175.004585504532,2.9167430917422,0.04861238486237,297.305274529586,-0.0221419313512333,106,202,4,315,0,79.0707249153009,81.9224933447766,77.9956361669228,2.12307717398271,2.59304926705663,2.35806322051967,78.5331805411118,63.1206365233301
3807549538.84799,175.146930217743,2.91911550362905,0.0486519250604841,297.031095720351,-0.0229636475378101,84,175,4,317,0,58.8272503552553,63.0420692122933,58.8020451736351,0.102431532331042,-1.25292485783037,-0.575246662749662,58.8146477644452,47.2719680803428
3807549539.1414,175.440333843231,2.92400556405385,0.0487334260675642,301.866698962037,0.0412011082500325,50,131,4,321,0,77.457052782832,76.9860230342116,87.0221370933075,3.04065684509265,0.85837134928704,1.94951409718985,82.2395949380697,66.0996478704223
3807549540.12796,176.426901578903,2.94044835964839,0.0490074726608064,298.115339986334,0.00224736616225047,108,211,4,337,0,89.0751034682753,98.0275332936638,91.2375992232749,1.5888121181688,0.227541433208198,0.9081767756885,90.1563513457751,72.4626997704141
3807549540.22046,176.519393205643,2.94198988676071,0.0490331647793452,300.762364471709,-0.00060383220803378,117,216,4,338,0,61.3041182069833,65.9672841768138,60.7071902700963,0.527856954091512,0.480533212032223,0.504195083061867,61.0056542385398,49.0329781695647
3807549541.51738,177.816313743591,2.96360522905986,0.0493934204843309,296.892846262103,0.000280824655857571,81,170,5,339,0,58.7129850614134,62.5890824650124,58.7470310527848,0.287287004959922,0.30267035832186,0.294978681640891,58.7300080570991,47.2039393545733
3807549543.71119,180.010128498077,3.00016880830129,0.0500028134716882,295.862114145693,0.00484597803672029,83,173,5,340,0,67.5132674278997,71.5757259275223,67.6478454072177,0.86873005467222,0.487099423370317,0.677914739021268,67.5805564175587,54.317521693191
3807549545.38916,181.688094854355,3.02813491423925,0.0504689152373208,295.961893578486,8.36410594186932e-05,80,170,5,341,0,68.3460770926522,72.3022626869674,68.1350547683647,0.0992432651949543,0.316779527682101,0.208011396438527,68.2405659305085,54.8480009158812
3807549545.92467,182.223604440689,3.03706007401148,0.0506176679001914,295.852423775888,1.33390271861718e-05,81,171,5,342,0,60.9642916860127,64.3430225316433,61.1479363776262,0.375151398902535,0.262556536034325,0.31885396746843,61.0561140318195,49.073534966688
3807549546.02142,182.320353507996,3.03867255846659,0.0506445426411099,295.78488714427,-0.000328854705695074,88,180,5,343,0,84.7678912305409,90.7877344548996,84.5463715112688,0.441565713318465,0.178713625116827,0.310139669217646,84.6571313709048,68.0427302390144
3807549546.69833,182.997270584106,3.04995450973511,0.0508325751622518,301.708594601049,0.000247068553738467,161,279,4,344,0,59.7270534034921,64.6985328657717,59.5082620704087,0.744403450173515,0.392594616733508,0.568499033453511,59.6176577369504,47.9173831806846
3807549546.74224,183.04118013382,3.05068633556366,0.0508447722593943,301.757460079065,0.000488459156040772,161,276,4,345,0,62.1957575311699,68.024883882042,62.1531281821594,0.894799558641334,0.476195198175237,0.685497378408286,62.1744428566646,49.9723859590995
3807549546.86321,183.162143707275,3.05270239512126,0.0508783732520209,301.984627523281,8.14806210684331e-05,188,315,4,346,0,168.733248190835,180.702838211372,170.725183306622,-0.42401513961476,-0.500581158953254,-0.462298149284007,169.729215748729,136.418976805058
3807549547.17667,183.475603580475,3.05792672634125,0.0509654454390208,302.357009098396,4.61425203920572e-05,172,290,4,348,0,71.5955914196411,77.8338371205401,71.565030085862,0.6728337938374,0.228687794058853,0.450760793948126,71.5803107527516,57.5323034941414
3807549547.37874,183.677673816681,3.06129456361135,0.0510215760601891,299.406056561219,-0.00595020117930925,109,207,4,349,0,62.4748670034156,67.033879990459,62.3612647230195,0.159822291444959,0.142026580735809,0.150924436090384,62.4180658632175,50.1681966869905
3807549547.54766,183.846599578857,3.06410999298096,0.0510684998830159,277.580172584011,-0.129053061372164,182,221,4,350,0,92.6638892791611,100.638724761999,70.1056664559118,19.8366301548029,-19.5984416319896,0.119094261406639,81.3847778675364,65.4125930837538
3807549547.61438,183.913316249847,3.06522193749746,0.0510870322916243,297.787088759645,-0.000267612890560417,110,208,4,352,0,84.2028757711426,90.7812270867268,84.1737163446554,0.885859660678857,0.589711069101854,0.737785364890355,84.188296057899,67.6659062879451
3807549547.70811,184.007046461105,3.06678410768509,0.0511130684614182,297.917161305026,-0.000168543388720034,110,209,4,353,0,93.2047899704441,100.977477969192,93.2327395144672,0.897410276949539,0.548937366427768,0.723173821688653,93.2187647424556,74.9240986538434
3807549547.90918,184.208114385605,3.07013523976008,0.051168920662668,297.97342613613,0.000204004715202111,117,218,4,357,0,100.920089461641,109.245871987909,100.83821421806,0.934508929037883,0.404664637795592,0.669586783416737,100.879151839851,81.0810950504119
3807549548.1646,184.463532447815,3.07439220746358,0.051239870124393,298.049860124041,-0.000481334513958482,106,203,4,358,0,71.0672602364886,76.9362208076932,71.4963462741084,0.741408658480583,0.340533619950063,0.540971139215323,71.2818032552985,57.2923796413648
3807549548.19256,184.491500377655,3.07485833962758,0.0512476389937931,298.084627277821,4.30802723093434e-05,103,197,4,359,0,73.7204957732763,79.2959367994505,73.7491976322884,0.63309444002179,0.308258512461488,0.470676476241639,73.7348467027823,59.2640005888127
3807549548.65835,184.957283735275,3.08262139558792,0.0513770232597987,298.260120702621,-7.78757358583147e-05,150,247,4,362,0,57.1550324399235,104.30789734337,62.2571955867278,-3.04259486386467,-0.954059960575512,-1.99832741222009,59.7061140133257,47.9884794540155
3807549548.71029,185.00922203064,3.08348703384399,0.0513914505640666,298.292349475091,-3.66839699548082e-05,113,211,4,363,0,98.4675077750741,107.750468162328,98.3711276894901,0.620147927369624,0.623279713250221,0.621713820309923,98.4193177322821,79.1040161451426
3807549548.84772,185.14665555954,3.085777592659,0.0514296265443166,298.318885941616,-4.70935187471501e-05,125,229,4,364,0,119.586045956929,129.554231853921,119.656570455521,1.81510287845018,1.25091373591645,1.53300830718332,119.621308206225,96.1450060179043
3807549549.03586,185.334795236588,3.08891325394313,0.0514818875657188,298.304224775201,0.000197449477322465,121,223,4,365,0,114.56624200343,125.300201096529,114.28160668717,1.02894145897279,0.994742219340297,1.01184183915654,114.4239243453,91.9676356975218
3807549549.06288,185.36181640625,3.08936360677083,0.0514893934461806,298.325500678854,-0.000146283713291832,107,205,4,366,0,72.6407582443097,78.4315762929706,72.6137901507721,0.752215012777769,0.431053127703875,0.591634070240822,72.6272741975409,58.3737949324917
3807549550.17612,186.475060939789,3.10791768232981,0.0517986280388302,298.412018542281,-3.59933059122142e-05,114,215,4,372,0,98.3493880687706,106.835948808592,98.2694691555718,0.627724279694077,0.198971577585685,0.413347928639881,98.3094286121712,79.0156933348273
3807549550.27457,186.573503255844,3.1095583875974,0.0518259731266234,298.380530638203,-0.000325859839461675,115,217,4,373,0,87.1552900123678,94.9469210870265,87.2373088074245,0.348503644551185,0.0352277294891727,0.191865687020179,87.1962994098961,70.0835733801746
3807549550.43681,186.735747337341,3.11226245562236,0.0518710409270393,298.390505846773,-6.18613446339178e-05,106,205,4,374,0,65.9585022981133,71.8741373902377,66.1845688835495,0.48219047604957,0.215579446408882,0.348884961229226,66.0715355908314,53.1046540307113
3807549550.51506,186.813992023468,3.11356653372447,0.0518927755620745,298.413426404018,-6.57866085155234e-06,99,195,4,375,0,58.4096615225719,62.2497903346526,58.2741071164484,0.568239300355542,0.394581957851466,0.481410629103504,58.3418843195102,46.8919869136098
3807549550.69328,186.992220878601,3.11653701464335,0.0519422835773892,298.374948417543,-2.86568296421565e-05,119,222,4,376,0,107.02176514404,117.05102256382,106.799540059129,1.04667014253517,0.567461227360378,0.807065684947776,106.910652601584,85.9288825034144
3807549551.00107,187.300006151199,3.12166676918666,0.0520277794864443,298.421652588633,8.76741299659854e-06,106,205,4,377,0,68.5910047813001,74.177320323791,68.7457884751474,0.590269266513435,0.395751645528136,0.493010456020786,68.6683966282238,55.1918676200939
3807549551.85593,188.154869794846,3.13591449658076,0.0522652416096793,298.359870722486,-0.000243435182324144,96,191,4,378,0,53.799264774772,57.0445603871638,53.6027425607769,0.312569807459239,0.394603230161023,0.353586518810131,53.7010036677745,43.1619031611376
3807549552.2047,188.50363445282,3.14172724088033,0.0523621206813388,298.190959924616,-0.0013322684452623,109,209,4,379,0,74.1340690417503,80.3043406767117,74.9313483645243,0.567227870584136,0.465990245276889,0.516609057930513,74.5327087031372,59.9052780332404
3807549552.25826,188.557201385498,3.14262002309163,0.0523770003848606,298.400871664669,-2.46747718513337e-05,104,200,4,380,0,61.6302194814181,66.1426883486198,61.6001270390261,0.379092798094584,0.384747692554413,0.381920245324498,61.6151732602221,49.5228759217832
3807549552.58177,188.880710840225,3.14801184733709,0.0524668641222848,298.350715232557,-0.000110100857410601,110,208,4,381,0,88.3412450701405,96.3678279388609,88.3572151549894,0.312919837089434,0.564913190470896,0.438916513780165,88.3492301125649,71.0102354524136
3807549552.8384,189.13733959198,3.15228899319967,0.0525381498866611,298.373639677651,-8.22795093418961e-05,110,209,4,382,0,76.2003125523882,82.5704442431849,75.993154310777,0.509588972882546,0.541431436584593,0.52551020473357,76.0967334315826,61.1623547964311
3807549553.10669,189.405625343323,3.15676042238871,0.0526126737064785,298.371440058288,-0.000236632402569267,96,191,4,383,0,32.8291287636188,35.0368625426261,32.8914875424908,0.306186483312154,0.33677399293002,0.321480238121087,32.8603081530548,26.4113022378837
3807549553.3176,189.616532564163,3.16027554273605,0.0526712590456009,298.371288035645,0.000105276607199859,103,200,4,384,0,65.6995287380211,70.9765071628188,66.7083289079665,-0.610509002607467,-0.183020327481975,-0.396764665044721,66.2039288229938,53.2110644043635
3807549553.91279,190.21173119545,3.17019551992416,0.0528365919987361,298.352460845027,-0.000279682598007966,108,205,4,386,0,79.5621363260452,85.8174058105422,79.2431450783227,0.463904138308393,0.460253939828487,0.46207903906844,79.402640702184,63.8194606180682
3807549553.96402,190.262960672379,3.17104934453964,0.052850822408994,298.415594278733,7.16474484196149e-05,111,210,4,387,0,84.729947643335,91.7051684714807,84.5581503149949,0.686667046443525,0.470797736336122,0.578732391389823,84.6440489791649,68.0322153345093
3807549554.24557,190.544504404068,3.1757417400678,0.05292902900113,298.6925649129,-0.00092823927466452,119,222,4,388,0,94.9922366808821,104.209421535463,95.7391364897783,0.757735331875444,-0.146442907496094,0.305646212189675,95.3656865853302,76.6496759493808
3807549554.33838,190.637315750122,3.17728859583537,0.0529548099305895,298.824296064271,-0.000644321662019105,106,205,4,389,0,81.9716072533373,88.1665687644037,81.3174132166537,-0.237345613483851,-0.260182950139728,-0.24876428181179,81.6445102349955,65.621351626917
3807549555.12975,191.428683280945,3.19047805468241,0.0531746342447069,297.927749406384,-0.0254800692178283,80,167,4,399,0,47.56375624786,51.6560416082488,47.8362811507439,-0.805423067870975,-0.0849667483968042,-0.44519490813389,47.700018699302,38.3386426186892
3807549556.07017,192.36910367012,3.20615172783534,0.053435862130589,298.294380067514,-0.00090753731314158,88,180,4,405,0,60.1213961062421,64.9962865313555,59.9788606220792,-0.119549050760194,-0.211437183163597,-0.165493116961895,60.0501283641606,48.2649792041624
3807549561.18565,197.484583616257,3.29140972693761,0.0548568287822935,297.408746529793,-0.000397766345449643,92,186,5,408,0,100.407714593454,107.650599483714,100.403304123018,0.498821674901741,0.492855302162622,0.495838488532182,100.405509358236,80.7004073625068
3807549561.20642,197.505357027054,3.2917559504509,0.0548625991741816,297.456610253996,7.7891908920904e-05,93,188,5,409,0,43.7089166444209,46.4357123141743,43.811490932545,0.103522481203709,-0.752890919813694,-0.324684219304992,43.760203788483,35.172036819185
3807549561.30354,197.602473020554,3.29337455034256,0.0548895758390427,297.332296114667,-0.000316447394227443,93,185,5,410,0,102.621504189576,110.108910458853,102.523441274583,0.564027117304396,0.425564801603587,0.494795959453992,102.57247273208,82.4420929346091
3807549561.43344,197.732376337051,3.29553960561752,0.0549256600936254,297.30675160929,-0.000316642669419143,80,173,5,411,0,62.9227560251442,65.9859231373867,63.0116699073922,0.297129063119509,0.222633981616973,0.259881522368241,62.9672129662682,50.6095708227464
3807549561.46603,197.764968633652,3.29608281056086,0.0549347135093477,297.240868243347,0.000100421584204703,91,185,5,412,0,98.1137924075936,105.314974385811,97.8036728435496,0.43061193193199,0.676439341107366,0.553525636519678,97.9587326255716,78.7338232545909
3807549561.58644,197.885373592377,3.29808955987294,0.0549681593312158,297.190675970685,-0.000214343256658239,79,167,5,413,0,40.2260241744448,42.772285083323,40.2649741924833,0.255697483887882,0.244835884071456,0.250266683979669,40.2454991834641,32.3471112230016
3807549562.6471,198.946036815643,3.31576728026072,0.0552627880043454,297.007194613758,-0.000146363306198455,79,168,5,416,0,60.8102198703528,64.2584252906288,61.0430679926396,0.471885410752794,0.20743631504011,0.339660862896452,60.9266439314962,48.9694740450898
3807549562.94792,199.246856451035,3.32078094085058,0.0553463490141763,297.01752101418,0.000315721186056341,99,194,5,417,0,130.115241463922,139.733039839721,130.098470826181,0.69776234961969,0.846717610912356,0.772239980266023,130.106856145052,104.572710787204
3807549563.15953,199.458467721939,3.32430779536565,0.0554051299227609,296.991799766268,-0.000398004945022406,81,171,5,419,0,60.9509991261693,64.3526853431007,60.8168206835363,0.680603093468439,0.165152214894719,0.422877654181579,60.8839099048528,48.9351267928283
3807549563.34686,199.645797014236,3.32742995023727,0.0554571658372879,296.92988099426,0.000422609403250608,80,168,5,420,0,62.264794233957,65.6397693485619,62.5833600009776,0.205216904721246,0.256338784300421,0.230777844510834,62.4240771174673,50.1730282014145
3807549563.48776,199.786700487137,3.32977834145228,0.0554963056908713,296.953439782001,-0.000164340064708789,88,180,5,421,0,95.0173055323113,102.684079518074,95.2954584434986,0.302999071802686,0.0678872601999806,0.185443166001333,95.1563819879049,76.4814484648232
3807549563.51494,199.813879489899,3.33023132483164,0.0555038554138607,296.958638860932,-0.000126795562039122,86,176,5,422,0,78.627058420506,85.329308841383,78.8520921430537,0.461608782240074,0.0298433878255684,0.245726085032821,78.7395752817798,63.2865252256119
3807549563.5967,199.89563536644,3.331593922774,0.0555265653795666,296.912765576347,-0.000152821498043149,81,170,5,423,0,69.0824379861639,73.3779604719582,69.2274414725848,0.564815728445833,-0.0355214222110414,0.264647153117396,69.1549397293743,55.5829241140376
