real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560973.76553,91.7676680088043,1.52946113348007,0.0254910188913345,-6.38140361794597e-05,2.51915759716944,42.7355566827542,44.9209864481126,42.5915712499122,0.22423225232904,0.277991005629861,0.25111162897945,42.6635639663332,33.3404050765705,130,237,5,213,0
3812560974.67362,92.6757569313049,1.54459594885508,0.0257432658142514,9.05052843955647e-06,2.54135121744959,62.4297045799192,66.6001994934575,62.3879277315238,0.407143817111316,0.474519563133418,0.440831690122367,62.4088161557215,48.7707780958695,134,244,5,215,0
3812560974.88920,92.891343832016,1.54818906386693,0.0258031510644489,9.90116713886925e-05,2.50609519494305,49.2453193312954,52.0116735998658,49.3001971276932,0.222057906919394,0.336853694382278,0.279455800650836,49.2727582294943,38.5053091182821,131,235,5,216,0
3812560975.46016,93.4623024463654,1.55770504077276,0.0259617506795459,3.67148902013923e-05,2.47183503601283,45.4326779620372,47.9847568579309,45.4076303742441,0.293294213828688,0.215382741434993,0.25433847763184,45.4201541681406,35.4946047123742,131,236,5,217,0
3812560975.89085,93.8929927349091,1.56488321224848,0.0260813868708081,-2.53946219256805e-05,2.4760993321054,36.3347645205532,38.0166273391286,36.3811833937374,0.29827250875211,0.287704803851405,0.292988656301757,36.3579739571453,28.4127594321748,134,243,5,218,0
3812560976.31008,94.3122215270996,1.57187035878499,0.0261978393130832,2.41164865396002e-05,2.47535660910816,36.9330461416189,38.1657374564869,36.9983141344319,0.311031667209228,0.41240123432401,0.361716450766619,36.9656801380254,28.8876651445542,138,249,5,219,0
3812560976.68381,94.6859495639801,1.57809915939967,0.0263016526566611,1.81008553935468e-05,2.44382214109583,47.400155553447,50.296879596507,47.4670800404442,0.356633473410372,0.356224402481155,0.356428937945764,47.4336177969456,37.0680713136238,130,237,5,220,0
3812560976.71925,94.7213888168335,1.57868981361389,0.0263114968935649,-3.3104396160166e-05,2.44506051847669,49.6684861420409,52.1267534857076,49.5217643903706,0.257441465587418,0.294037724818746,0.275739595203082,49.5951252662058,38.7572301156881,132,238,5,221,0
3812560976.77104,94.7731821537018,1.57955303589503,0.0263258839315838,3.50260939286633e-05,2.45128494379047,76.9563245755998,82.4513822467465,76.8317538679757,0.58162468024511,0.700030070600474,0.640827375422792,76.8940392217878,60.0905826257544,138,247,5,222,0
3812560977.03961,95.0417449474335,1.58402908245722,0.0264004847076204,6.20715820961338e-06,2.42575824511124,71.4337973565083,76.4819452438191,71.5124653837399,0.775243059308234,0.688020416553657,0.731631737930946,71.4731313701241,55.8542918226736,137,244,5,223,0
3812560978.07325,96.0753874778748,1.60125645796458,0.026687607632743,-2.14917285146806e-05,2.42427554063616,84.1371492795598,89.893394298791,84.1007839467443,0.605390290840967,0.418801459401991,0.512095875121479,84.1189666131521,65.7366652190178,144,254,5,224,0
3812560978.33032,96.3324587345123,1.60554097890854,0.0267590163151423,-6.92284554167705e-05,2.41628507830873,35.5947720843569,37.1141063727901,35.5998570542927,0.249465047081371,0.27474738665446,0.262106216867916,35.5973145693248,27.8183249837249,130,235,5,225,0
3812560978.57618,96.5783233642578,1.60963872273763,0.0268273120456272,3.86308086558122e-07,2.40923986887078,41.2518726739201,43.289697182959,41.3322850044741,0.43343343144269,0.307325875355411,0.370379653399051,41.2920788391971,32.2686270663861,134,240,5,226,0
3812560978.68613,96.6882746219635,1.61147124369939,0.0268578540616565,-6.78561465230575e-05,2.41237909096851,77.830553364782,81.9801308032529,77.6473053095505,0.479702817430081,0.592203017625514,0.535952917527797,77.7389293371662,60.7508410775363,143,251,5,227,0
3812560979.04121,97.0433452129364,1.61738908688227,0.0269564847813712,-3.10328357588511e-05,2.38425312462539,47.396116476862,49.5497684976338,47.4241200920688,0.492608716275261,0.293061331831353,0.392835024053307,47.4101182844654,37.0497070891579,133,238,5,228,0
3812560979.32710,97.3292388916016,1.62215398152669,0.0270358996921115,-2.90404594202739e-05,2.38103628624197,34.2154748924051,35.6767426885195,34.2570084439753,0.331175772841753,0.394031651109302,0.362603711975528,34.2362416681902,26.7546838425774,130,236,5,229,0
3812560980.27117,98.2733130455017,1.63788855075836,0.0272981425126394,0.000184558183196294,2.46255695189263,41.3105300807872,43.6999884087028,41.2167079673938,0.289315825237236,0.393720087797878,0.341517956517557,41.2636190240905,32.2463865014674,131,239,5,230,0
3812560980.62836,98.630500793457,1.64384167989095,0.0273973613315158,-0.000147372723538563,2.34307789008259,64.0030945382829,68.7564508491467,63.915183950591,0.534422815216331,0.450787342540077,0.492605078878204,63.959139244437,49.9823130679155,131,234,5,231,0
3812560980.95962,98.9617567062378,1.64936261177063,0.0274893768628438,0.000455723608706325,1.95562137485645,40.2405408682398,42.1761731908169,40.06068314,0.394083848106668,0.431711929239436,0.412897888673052,40.1506120041199,31.3766020425748,134,242,5,232,0
3812560981.72513,99.7272660732269,1.66212110122045,0.0277020183536741,-0.000311523090380363,2.19153105581339,51.3834123722648,55.0272816068403,51.2410223423961,0.226355606685375,0.358044468102153,0.292200037393764,51.3122173573304,40.099090489028,129,236,5,234,0
3812560982.68728,100.689416408539,1.67815694014231,0.0279692823357052,-5.74475098624662e-05,2.19517085365926,52.0615305471183,55.6932534439658,51.993037092923,0.368414496055522,0.395085202009066,0.381749849032294,52.0272838200207,40.6578953169972,130,239,5,235,0
3812560995.34660,113.348735332489,1.88914558887482,0.0314857598145803,0.000121364149732922,-0.466258546432422,44.2459959348974,46.9429368813679,44.0841725670529,0.442458807221117,0.285007729644853,0.363733268432985,44.1650842509751,34.5138019957813,120,221,5,237,0
3812560995.41506,113.417200803757,1.89028668006261,0.0315047780010435,-3.27626849811807e-05,-0.424561251063734,62.3330200046596,66.3901005927956,62.3978794341947,0.53081717162295,0.468067042909768,0.499442107266359,62.3654497194271,48.7368884153468,124,230,5,238,0
3812560995.69611,113.698246955872,1.89497078259786,0.031582846376631,7.97331563499819e-05,-0.280721561925855,38.1128970091002,40.4178952432981,37.9937770178227,0.252220167082289,0.177923579274868,0.215071873178578,38.0533370134615,29.737639160789,115,214,5,239,0
3812560995.91562,113.917755126953,1.89862925211589,0.0316438208685981,-0.0573694444441425,8.80717740411319,63.3193025194984,73.0326320472165,68.7753178001643,10.789126760013,8.50097956806919,9.64505316404111,66.0473101598313,51.6141613645862,123,226,5,241,0
3812560996.09315,114.095289945602,1.90158816576004,0.0316931360960007,7.44455765521034e-05,-0.105464828955033,62.3476719364358,65.8996030672629,62.338670199344,0.631971481384607,0.677837234494824,0.654904357939716,62.3431710678899,48.7194782602224,125,231,5,242,0
3812560996.12967,114.131806850433,1.90219678084056,0.0317032796806759,1.231128239471e-06,-0.0721574363720009,39.7542526303176,41.4206979065724,39.4302634484335,0.30908013748233,0.377916487315335,0.343498312398833,39.5922580393756,30.940263733488,126,234,5,243,0
3812560996.28768,114.289823293686,1.9048303882281,0.031747173137135,0.000144975805873882,0.00155668230248068,44.2835740959357,46.5154388531405,44.2541625794642,0.320530385744213,0.36445034663645,0.342490366190332,44.2688683377,34.5949064129987,124,230,5,244,0
3812560996.38640,114.388544082642,1.90647573471069,0.0317745955785116,-9.90549411673541e-06,0.0248930620302046,50.8227257716518,53.2915832988641,50.5644833172649,0.494244180273136,0.556993452352385,0.52561881631276,50.6936045444584,39.6156615428905,124,228,5,245,0
3812560996.69784,114.699979305267,1.91166632175446,0.0318611053625743,-6.01936586490025e-05,0.133299934047871,44.4339458054191,46.3415515929622,44.3279287928596,0.343014812079234,0.481963201585989,0.412489006832612,44.3809372991393,34.6824852325706,124,229,5,246,0
3812560997.91215,115.914291143417,1.93190485239029,0.0321984142065048,6.62617298840368e-05,0.377099291259514,61.3006271730759,65.7945556963988,61.0919366740761,0.528449269530124,0.625510850158049,0.576980059844086,61.196281923576,47.823215850464,129,234,5,247,0
3812560998.19525,116.197385311127,1.93662308851878,0.032277051475313,-8.34113597438415e-06,0.424614179998565,39.519412003336,40.3172710715101,39.43377978948,0.236561170920905,0.335592324946354,0.286076747933629,39.476595896408,30.8498769411046,119,220,5,248,0
3812560998.31463,116.316773891449,1.93861289819082,0.0323102149698469,-4.36122992125516e-06,0.447102457142507,50.5974211485056,53.8263750477933,50.5143330724026,0.327160835671484,0.252275251894842,0.289718043783163,50.5558771104541,39.5080313307619,125,229,5,249,0
3812560999.27346,117.275604009628,1.95459340016047,0.0325765566693412,-1.38229777268365e-05,0.621123251354512,58.5962900290156,61.6251112480061,58.5744345433457,0.515126823907649,0.445338156783421,0.480232490345535,58.5853622861807,45.7828537653409,124,229,5,250,0
3812560999.56800,117.570141553879,1.95950235923131,0.0326583726538552,-3.8265704597132e-05,0.666756029254574,40.105497107815,41.2589307927051,40.1639733014482,0.333808194410659,0.30178210545067,0.317795149930664,40.1347352046316,31.3641947592387,122,223,5,251,0
3812560999.87797,117.880105495453,1.96466842492421,0.0327444737487369,0.000699444427674395,0.808277704711563,38.164618229943,40.293127189777,38.2261153778236,0.358358931153584,0.355656734746484,0.357007832950034,38.1953668038833,29.8486315464542,120,222,5,252,0
3812561000.84179,118.843926906586,1.98073211510976,0.033012201918496,6.74672683990313e-05,0.816121568527929,36.5929343827181,37.8233163112901,36.5939978306535,0.282014371427948,0.449944669137602,0.365979520282775,36.5934661066858,28.5967900880343,122,229,5,254,0
3812561001.09981,119.101952314377,1.98503253857295,0.0330838756428825,0.000146774784956951,0.865374143986879,51.883961003034,54.6839296438147,51.6608736796759,0.441143729084082,0.403959028315736,0.422551378699909,51.772417341355,40.4587241543194,124,229,5,255,0
3812561001.67379,119.675932407379,1.99459887345632,0.0332433145576053,0.000109643944618623,0.885713356492681,54.1413824666633,57.7904357845605,54.2189782129257,0.456447913564454,0.283386804627241,0.369917359095847,54.1801803397945,42.3403248982165,125,228,5,256,0
3812561002.51800,120.5201420784,2.00866903463999,0.0334778172439999,6.90810056864561e-05,0.910947686878752,37.889139010913,39.644165390882,37.7903904411642,0.233344638522839,0.455261102314867,0.344302870418853,37.8397647260386,29.5707382759631,118,220,5,257,0
3812561002.87166,120.873795986176,2.01456326643626,0.0335760544406043,-0.000120826073474213,0.958775117473376,62.5499038943035,66.918276631526,62.5497818015346,0.743590097650757,0.634640655567929,0.689115376609343,62.549842847919,48.8809865877851,126,232,5,258,0
3812561003.12670,121.128841161728,2.01881401936213,0.0336469003227022,-1.40326696818144e-05,0.935331578221041,44.321112914548,46.8793472685748,44.5902212187133,0.302652167272239,0.495002562376835,0.398827364824537,44.4556670666306,34.7408844961999,122,225,5,259,0
3812561003.17749,121.179632902145,2.01966054836909,0.0336610091394848,-4.23969733927402e-05,0.941178007667539,57.1137183436978,61.5555632906351,56.919378513736,0.247728288667747,0.35750978794777,0.302619038307758,57.0165484287169,44.5568687646772,126,233,5,260,0
3812561003.37998,121.382124185562,2.0230354030927,0.0337172567182117,8.38148362475474e-05,0.95958283925287,25.0203886256287,26.7309996007299,24.9313865507982,0.137829176670159,0.178101387405087,0.157965282037623,24.9758875882135,19.5179711192209,127,234,5,261,0
3812561003.65133,121.653474569321,2.02755790948868,0.0337926318248113,-4.0359514547317e-05,0.925826151840995,47.7354493107363,50.7256401664768,47.6706365012917,0.189246409076924,0.564793640257762,0.377020024667343,47.703042906014,37.2786196466517,120,224,5,262,0
3812561003.71106,121.71320438385,2.0285534063975,0.0338092234399584,-0.000766620006995767,1.02986904790306,58.4784285471613,61.7008557102731,58.6602538613324,0.591061894010248,0.650495330214929,0.620778612112589,58.5693412042468,45.7703337292309,128,234,5,263,0
3812561003.80750,121.809640645981,2.03016067743301,0.0338360112905502,-6.78429021414992e-06,0.936708071142819,59.0989364826828,62.3559013105453,58.854379316324,0.701745910340566,0.520248935272124,0.610997422806345,58.9766578995034,46.0886405548168,126,232,5,265,0
3812561003.88652,121.888659238815,2.03147765398026,0.0338579608996709,3.31532217143379e-05,0.926443571412146,70.4521179652791,75.1621859332778,70.5196234507233,0.264424180083869,0.566906260602925,0.415665220343397,70.4858707080012,55.0827746935065,127,232,5,266,0
3812561004.07654,122.078675270081,2.03464458783468,0.0339107431305779,2.20297089807181e-05,0.943978150633519,44.345727300929,47.4982684147076,44.4161347230324,0.224853417952696,0.441735491848765,0.333294454900731,44.3809310119807,34.6824803193285,119,220,5,267,0
3812561004.39587,122.398005962372,2.03996676603953,0.0339994461006588,4.32375877037983e-06,0.965977133512879,42.3592362926768,44.5284573702591,42.2419440412844,0.36635644245134,0.291467842189875,0.328912142320608,42.3005901669806,33.0567510079102,120,221,5,268,0
3812561004.50235,122.504493951797,2.04174156586329,0.0340290260977215,7.11820513542502e-05,0.944015449260781,56.8824359031936,60.0574583429937,56.9713003452434,0.455867205692647,0.542020406498363,0.498943806095505,56.9268681242185,44.4867860664355,125,228,5,269,0
3812561004.75818,122.760323524475,2.04600539207458,0.0341000898679098,-4.42604973211794e-05,0.967837591189141,63.0838705074488,67.3988520033767,62.8975104424418,0.62710340851372,0.559798181811307,0.593450795162514,62.9906904749453,49.2254969168729,126,232,5,270,0
3812561004.82867,122.830805540085,2.04718009233475,0.0341196682055791,-0.000108586018743427,0.988129787926513,56.081406575934,60.2440005628002,56.1013979457123,0.333855917064703,0.474387995439329,0.404121956252016,56.0914022608231,43.833892409093,126,231,5,271,0
3812561005.30618,123.308324098587,2.05513873497645,0.0342523122496075,0.000123231879645124,0.974437833685507,57.4403169562579,60.8832296752361,57.1619351960987,0.539704699525942,0.536632758877075,0.538168729201508,57.3011260761783,44.7792583908601,126,230,5,273,0
3812561005.41712,123.419256925583,2.05698761542638,0.034283126923773,-2.55890005493753e-05,0.989623465780297,45.0202852152341,46.7295548389366,44.9513037771138,0.443031993745431,0.390114976391055,0.416573485068243,44.9857944961739,35.1551645422158,123,226,5,274,0
3812561005.53897,123.541109085083,2.05901848475138,0.0343169747458564,7.34024472307989e-05,0.99812660847451,43.2034687405185,45.4054781310017,43.1998219900647,0.143218902024041,0.401498162647181,0.272358532335611,43.2016453652916,33.7609009315252,122,225,5,275,0
3812561005.69017,123.692305803299,2.06153843005498,0.0343589738342497,-0.0713070174005437,12.9272618526612,31.3736340835052,36.6447472206717,37.8095890364353,13.4774389870945,11.0850300498624,12.2812345184785,34.5916115599702,27.0323956660273,240,227,5,277,0
3812561005.77261,123.774747610092,2.0629124601682,0.0343818743361367,9.56590719696347e-05,1.01375129334664,54.975538519516,58.2836248737163,54.9212799360494,0.340267485702926,0.45384593566082,0.397056710681873,54.9484092277827,42.9406747034334,124,230,5,278,0
3812561005.86108,123.863215923309,2.06438693205516,0.0344064488675859,-1.77348443416177e-05,1.00320028053327,62.7258405604476,66.6587590001205,62.7627766787018,0.477636966010164,0.359839508978446,0.418738237494305,62.7443086195747,49.0329562545866,126,233,5,279,0
3812561005.98736,123.989497900009,2.06649163166682,0.034441527194447,9.18029600051768e-05,1.00035301903309,48.5406306175801,51.2215966100743,48.7770558704428,0.469574879135975,0.32921126866575,0.399393073900863,48.6588432440115,38.0255513953988,123,227,5,280,0
3812561006.12467,124.126806974411,2.06878011624018,0.0344796686040031,-1.58358910835379e-06,1.00076397202439,38.0532189280684,39.7689147951665,37.9906177060827,0.269223253590292,0.287321825838027,0.27827253971416,38.0219183170755,29.7130863113058,119,222,5,281,0
3812561006.27023,124.272373199463,2.07120621999105,0.0345201036665175,-6.85876841006771e-05,1.00676577236039,77.1976261584886,82.6642212865231,77.3439061671567,0.840512710063306,0.813299018183927,0.826905864123616,77.2707661628227,60.3849843974224,132,238,5,282,0
3812561006.30384,124.305982351303,2.07176637252172,0.0345294395420286,-8.68274073958733e-05,1.01464451926234,43.2517175310625,45.5138817421611,43.4553347118698,0.292290015539386,0.227434195208761,0.259862105374074,43.3535261214662,33.879591576737,121,223,5,283,0
3812561006.72593,124.728067874908,2.07880113124847,0.0346466855208079,6.71084890337674e-05,1.02699756538937,43.0742792337289,45.1972929351812,43.0010652575905,0.367478973734246,0.259217747736636,0.313348360735441,43.0376722456597,33.6327604359372,120,220,5,284,0
3812561007.09723,125.099371194839,2.08498951991399,0.0347498253318999,-0.000128022056512162,1.04806548861984,40.7883874619951,43.4625058222212,40.9164170563542,0.315208036593921,0.176492063987814,0.245850050290867,40.8524022591747,31.9250318784127,119,220,5,286,0
3812561007.27957,125.281714439392,2.08802857398987,0.0348004762331645,0.00699014769534889,2.43206648504008,71.4298190146647,93.7136562479477,61.525189733556,1.5295116273206,2.27467882293724,1.90209522512892,66.4775043741103,51.9503463438105,413,305,5,287,0
3812561007.51849,125.520634651184,2.09201057751973,0.0348668429586622,-0.000141978647313389,1.01731703708155,42.4110902362154,44.0938183958621,42.5814075997856,0.428349530468616,0.351085026593209,0.389717278530913,42.4962489180005,33.2096529553642,124,230,5,289,0
3812561007.57469,125.576833963394,2.09294723272324,0.0348824538787206,-1.28447776051017e-06,1.01561298591403,53.4923263091359,56.5987463554286,53.624627316872,0.497624725094646,0.372379353460317,0.435002039277481,53.5584768130039,41.8544806439229,123,226,5,290,0
3812561007.60839,125.610526323318,2.09350877205531,0.0348918128675885,-7.21504739931408e-05,1.01690992345536,36.5426911185735,37.5669841131811,36.4183200138078,0.349322850109836,0.508232439781706,0.428777644945771,36.4805055661907,28.5085145238844,118,220,5,291,0
3812561007.86098,125.863121747971,2.09771869579951,0.0349619782633252,0.000103334957291289,1.01981017976109,81.1583725604104,87.1471422410502,81.1912402796771,0.775943107913055,0.906782164692823,0.841362636302939,81.1748064200438,63.4358847796245,133,238,5,293,0
3812561008.01769,126.019830942154,2.10033051570257,0.0350055085950428,-3.26627025512626e-05,1.02865936715702,74.0947369991477,78.6114818805183,74.0762688144821,0.841445882479985,0.776602363395856,0.80902412293792,74.0855029068149,57.8957885272739,129,237,5,294,0
3812561008.38443,126.386566638947,2.10644277731578,0.0351073796219296,-5.11466505254407e-05,1.03656183403413,37.0681427389636,38.8797344557904,36.9831000790914,0.275241026026668,0.217940117204524,0.246590571615596,37.0256214090275,28.9345076037916,122,224,5,295,0
3812561008.83479,126.836932182312,2.1139488697052,0.0352324811617533,9.16426862077308e-06,1.03913217559103,37.2895564493817,39.7186919885221,37.3770715065754,0.334942485431895,0.0421122984455701,0.188527391938733,37.3333139779785,29.1749609071296,117,217,5,296,0
3812561009.36938,127.371515035629,2.12285858392715,0.0353809763987859,-7.36330964129251e-05,1.04073579608992,77.4083577157206,82.301832551666,77.288824702863,0.717482415811329,0.634941183122723,0.676211799467026,77.3485912092918,60.4458025366766,131,238,5,297,0
3812561009.85311,127.855251312256,2.13092085520426,0.0355153475867377,-1.10045927988921e-05,1.03844932570758,45.1220808223388,65.8638459923202,44.2420322590643,0.243049508133182,0.361179790237184,0.302114649185183,44.6820565407016,34.9178016608455,191,295,5,298,0
3812561009.96525,127.967391252518,2.13278985420863,0.0355464975701438,4.94616933594986e-05,1.03372002446912,44.0093317935864,46.3131965417544,44.1094130569083,0.297102072779066,0.230220569866892,0.263661321322979,44.0593724252473,34.4311911034065,124,226,5,299,0
3812561010.37735,128.379492044449,2.13965820074081,0.0356609700123469,9.74931209829028e-05,1.06010268129183,39.9172441060016,42.0983348681298,39.6699637767206,0.465923960955395,0.111625071682518,0.288774516318957,39.7936039413611,31.0976100334362,119,225,5,301,0
3812561010.38854,128.390677213669,2.13984462022781,0.0356640770037969,0.0124884514773062,28.953569738051,85.2295600276223,92.8076954208483,92.8076954208483,29.390142088636,0,14.695071044318,89.0186277242353,69.5656159909305,63,136,5,302,0
3812561010.45302,128.455159187317,2.14091931978861,0.0356819886631436,2.55741975710489e-05,1.04280583004672,82.8211178553124,88.214814522357,82.5146563210554,0.744604791761445,0.775328099184917,0.759966445473181,82.6678870881839,64.6026863700184,133,240,5,303,0
3812561010.66148,128.663615465164,2.14439359108607,0.0357398931847678,-5.60826764160177e-05,1.03016358933129,63.6754662759073,67.2237274987172,63.6627349073096,0.74131315115073,0.503846320080896,0.622579735615813,63.6691005916084,49.755655815821,125,231,5,304,0
3812561011.55230,129.554444313049,2.15924073855082,0.0359873456425137,-2.815559081557e-07,1.0215522446772,44.7420791209424,47.1711903080171,44.570138350996,0.317279192287697,0.378004574222123,0.34764188325491,44.6561087359692,34.8975241631356,122,226,5,305,0
3812561011.61569,129.617827653885,2.16029712756475,0.0360049521260791,3.21303646504462e-05,0.998868412741003,65.1726968604873,69.1813468608598,65.1234217325483,0.495040661889584,0.464955212872919,0.479997937381252,65.1480592965178,50.9114214792829,127,232,5,306,0
3812561011.62796,129.630100011826,2.16050166686376,0.036008361114396,-1.48208445278336e-05,1.00589168009698,70.5989073956846,75.0416872193123,70.6407050053852,0.399270545732265,0.432170056512056,0.415720301122161,70.6198062005349,55.1874416073801,128,235,5,307,0
3812561011.68553,129.68767118454,2.161461186409,0.0360243531068166,3.67383085610349e-05,1.00969311072778,82.5536077674276,87.8184761452668,82.4669520543101,0.893131399520277,0.619239476470484,0.75618543799538,82.5102799108688,64.4795206837479,130,237,5,309,0
3812561011.74747,129.749614477158,2.16249357461929,0.0360415595769882,0.000113384909629893,1.03229082403345,57.5024645932911,61.2921782990921,57.2620797489796,0.431573199233569,0.22677436402908,0.329173781631324,57.3822721711354,44.8426718384188,124,226,5,310,0
3812561011.96334,129.965477228165,2.16609128713608,0.036101521452268,-2.86706431059669e-05,1.04366610318624,68.5098452137828,73.224142514782,68.4148013184654,0.866370995001015,0.796751475126255,0.831561235063635,68.4623232661241,53.5014278689168,132,240,5,311,0
3812561012.14057,130.142707586288,2.16904512643814,0.0361507521073023,1.21255919665838e-05,1.04968474770462,46.4397155709888,49.2826554797812,46.3835734874871,0.285857716671509,0.213774417846722,0.249816067259115,46.411644529238,36.2694272352789,121,224,5,312,0
3812561012.50556,130.507697820663,2.17512829701106,0.0362521382835176,3.97994291227239e-05,1.0673590636769,46.7914839926806,49.2762368348662,46.5628640453591,0.377263124535674,0.237501760357537,0.307382442446605,46.6771740190199,36.4769312486822,122,226,5,313,0
3812561012.68687,130.689010381699,2.17815017302831,0.0363025028838052,0.00016535733384441,1.08828077067957,76.5412588944762,82.3690154786319,76.7189935326797,0.677924598629388,0.915469693431258,0.796697146030323,76.630126213578,59.8843418483633,130,235,5,314,0
3812561012.82383,130.825969219208,2.18043282032013,0.0363405470053355,5.76841343604733e-05,1.07265172728563,37.7976357860519,40.1908574421265,37.8205917084252,0.269864443926884,0.393247076376933,0.331555760151908,37.8091137472386,29.5467853767165,119,221,5,315,0
3812561012.87054,130.872678518295,2.18121130863825,0.0363535218106376,-6.34683799818247e-05,1.11570075657671,35.7968202911494,37.4763512188657,35.9074450776538,0.106616931916877,0.258721675665616,0.182669303791246,35.8521326844016,28.0174583515845,121,223,5,316,0
3812561012.94324,130.945382356644,2.18242303927739,0.0363737173212899,-1.46519158863723e-05,1.06639408054721,40.9662677874764,44.4596349264004,41.0047115236643,0.221846725253187,0.270193876617825,0.246020300935506,40.9854896555704,32.0290360284157,119,222,5,317,0
3812561012.99823,131.000366926193,2.18333944876989,0.0363889908128315,-8.85339350335644e-05,1.09160046664339,40.603371247467,42.5464869446692,40.4947371487126,0.16667347533956,0.486832427719414,0.326752951529487,40.5490541980898,31.6879736888123,121,224,5,318,0
3812561013.36670,131.368840932846,2.1894806822141,0.0364913447035684,-2.3781349277377e-05,1.09934609120535,62.8547266880429,65.5112814778705,62.7294838692872,0.590161804301713,0.864024839780076,0.727093322040895,62.7921052786651,49.0703080327136,130,238,5,319,0
3812561013.52309,131.525226831436,2.19208711385727,0.0365347852309545,1.58592238071546e-05,1.07734839469282,39.7418569490724,41.2781529571089,39.8525562569134,0.135879020741833,0.370865176125181,0.253372098433507,39.7972066029929,31.1004254146888,122,227,5,320,0
3812561013.63924,131.641376018524,2.19402293364207,0.0365670488940345,2.69760474821052e-05,1.10042593787149,47.3462303141936,49.7948879199457,47.2207596892578,0.329572664830328,0.442057143670362,0.385814904250345,47.2834950017257,36.9507544666813,124,226,5,321,0
3812561013.96912,131.971255302429,2.19952092170715,0.0366586820284526,1.53967671125841e-05,1.1069857265265,44.1560249675869,46.9636050957176,44.0008282212718,0.369935413232324,0.289814063380353,0.329874738306339,44.0784265944293,34.4460814140103,123,229,5,322,0
3812561014.13870,132.140838384628,2.20234730641047,0.0367057884401745,1.4624239144543e-06,1.10217809432582,57.7327786890852,61.2758335642134,57.6459602759384,0.758039967563165,0.553855169132788,0.655947568347976,57.6893694825118,45.0826599642889,126,229,5,323,0
3812561014.31696,132.319098949432,2.20531831582387,0.0367553052637312,-0.000101505220367385,1.11195380944284,43.127244914226,45.0626175887577,43.1597065862793,0.292729869770163,0.339856967410961,0.316293418590562,43.1434757502526,33.7154429728306,120,220,5,324,0
3812561014.51248,132.514616966248,2.20857694943746,0.0368096158239577,-9.73592062507314e-05,1.13081513192599,75.5789558643794,79.9508578847751,75.7096914583377,0.839409702606059,0.798148828936984,0.818779265771521,75.6443236613585,59.1139641920932,132,238,5,325,0
3812561014.93866,132.940796375275,2.21567993958791,0.0369279989931319,-4.71880412698845e-05,1.11449657958793,82.7338019534221,87.9491516355784,82.7014882537473,0.831571842039898,0.577311094945967,0.704441468492932,82.7176451035847,64.6415708943066,138,246,5,326,0
3812561014.98004,132.982184886932,2.21636974811554,0.0369394958019257,-7.58378475990806e-05,1.0952317067205,78.918437431938,84.8208762277692,78.8760141603194,0.700614486494722,0.707986101900083,0.704300294197402,78.8972257961287,61.6560179908162,133,243,5,327,0
3812561015.00989,133.012025594711,2.21686709324519,0.0369477848874198,5.1546509555319e-07,1.11525694708421,49.8356252577276,52.7767871426277,49.96010124397,0.292754199723123,0.333426173833047,0.313090186778085,49.8978632508488,38.9938115472822,122,227,5,328,0
3812561015.25054,133.252681255341,2.22087802092234,0.037014633682039,0.000155526179664176,1.12148683819479,78.3713241514763,83.630214364991,78.4223588580213,0.929102376551916,0.91206941414598,0.920585895348948,78.3968415047488,61.2649813914893,132,236,5,329,0
3812561015.52498,133.527120351791,2.22545200586319,0.0370908667643865,-4.05344938655569e-05,1.07547665948083,46.4184965881127,48.9043651612445,46.3913694394756,0.238431513449848,0.420262087877898,0.329346800663873,46.4049330137942,36.264182370041,121,225,5,330,0
3812561015.85987,133.862007141113,2.23103345235189,0.0371838908725315,0.000100398213265698,1.08156192666742,39.5346608193741,41.3830512645912,39.2767915484678,0.345628117709752,0.329667760606393,0.337647939158073,39.405726183921,30.7944942045886,119,222,5,331,0
3812561015.90597,133.908107995987,2.23180179993312,0.0371966966655519,8.15849962249466e-05,1.07530700823441,63.2987714835808,68.0534593155758,63.3911263556862,0.699615241942189,0.653125180331618,0.676370211136903,63.3449489196335,49.502340174905,130,237,5,332,0
3812561015.98267,133.984814882278,2.23308024803797,0.0372180041339662,-0.000122008106006371,1.07472701265994,56.9954836142092,60.4268918027178,56.8936767400735,0.562074699006473,0.404189701032592,0.483132200019533,56.9445801771414,44.500627549994,125,227,5,334,0
3812561017.27584,135.27797627449,2.25463293790817,0.0375772156318029,-6.26595210799769e-05,1.10413339222465,40.4208116571884,42.2611642558879,40.2787586132879,0.363222582385429,0.407920710341865,0.385571646363647,40.3497851352382,31.5322503816843,119,220,5,337,0
3812561017.29160,135.293742179871,2.25489570299784,0.0375815950499641,3.15008092844681e-05,1.0952590879689,49.3322597284844,51.7525911508772,49.3125858422593,0.58503361988082,0.429484268779117,0.507258944329969,49.3224227853718,38.5441206065162,126,230,5,338,0
3812561017.49723,135.499374628067,2.25832291046778,0.0376387151744631,-1.57805531404877e-05,1.11286063884805,8.94215646943982,9.48377685589049,9.01251776863091,0.414601997843261,0.3888453694226,0.401723683632931,8.97733711903537,7.01554273088301,123,225,5,339,0
