real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812642043.60074,79.2440543174744,1.32073423862457,0.0220122373104095,-0.000201804858413669,-36.759566138689,75.3137316419431,82.4075295170557,75.313685386759,1.29334244865114,1.04481227093722,1.16907735979418,75.3137085143511,58.9254381949049,182,302,5,122,0
3812642043.91508,79.5583982467651,1.32597330411275,0.0220995550685459,-0.000196619627934673,-36.9467522936856,44.2585135227846,47.3245533202116,44.0144268428823,0.333036340806734,0.491072217295999,0.412054279051366,44.1364701828335,34.5323699656118,161,277,5,123,0
3812642044.31337,79.956684589386,1.3326114098231,0.0222101901637183,3.1741018362893e-05,-37.1045232122002,46.6807045891789,51.4789669320084,46.7216076388535,0.517055458711444,0.556614659019676,0.53683505886556,46.7011561140162,36.5389799879884,170,288,5,124,0
3812642044.37641,80.019722700119,1.33366204500198,0.0222277007500331,3.79914446529468e-05,-37.0706654957618,43.9105873644294,48.2569561451063,43.8846011741823,0.5225489158104,0.410212709317768,0.466380812564084,43.8975942693058,34.3454734741697,167,286,5,125,0
3812642044.76352,80.4068353176117,1.34011392196019,0.0223352320326699,-0.000141028660645394,-37.1931861599935,36.8002900876934,39.1475575113305,36.6873829939542,0.432853614843731,0.468726430641733,0.450790022742732,36.7438365408238,28.7483741252421,159,270,5,126,0
3812642044.84143,80.4847424030304,1.34141237338384,0.0223568728897307,-4.77751994783768e-05,-37.2993374612245,38.7020886784203,42.5862998287659,38.5562533855065,0.306135387594627,0.193137880631454,0.249636634113041,38.6291710319634,30.2234596471986,166,283,5,128,0
3812642045.18193,80.8252418041229,1.34708736340205,0.0224514560567008,-9.94608608053746e-05,-37.4217317419698,40.4271865101136,44.4322755226808,40.3924607111504,0.478510230649786,0.555559374627635,0.51703480263871,40.409823610632,31.6166420510493,163,280,5,129,0
3812642045.45189,81.0951986312866,1.35158664385478,0.0225264440642463,-0.000166088992648391,-37.4631781953926,39.4003861383456,43.242992320829,39.260773266837,0.346082043754559,0.361232066994917,0.353657055374738,39.3305797025913,30.7722417226767,164,278,5,130,0
3812642046.64773,82.2910406589508,1.37151734431585,0.0228586224052641,-0.000142306787055515,-37.812943323678,71.5190012620188,80.6977759563089,71.3772220431049,0.40292817510735,0.435071500661675,0.418999837884513,71.4481116525618,55.9009955873233,205,330,5,131,0
3812642046.88607,82.5293834209442,1.3754897236824,0.0229248287280401,-0.000129149401799404,-37.8061405848746,77.7441399552813,83.2323700459402,77.6241493423087,0.950746101536935,0.980177835818207,0.965461968677571,77.684144648795,60.7800671952618,179,299,5,132,0
3812642047.39669,83.0400006771088,1.38400001128515,0.0230666668547524,-0.000265688562948527,-38.0140411275359,39.27720383511,41.6454293436744,39.3488382088571,0.350736873054125,0.405376814132045,0.378056843593085,39.3130210219836,30.758503812682,159,272,5,133,0
3812642047.65951,83.3028206825256,1.38838034470876,0.0231396724118127,-7.80118109071501e-05,-38.0900548501248,51.7285654545399,55.5395855052611,51.7487684676327,0.451177943607278,0.431815968564566,0.441496956085922,51.7386669610863,40.4803279833354,165,282,5,134,0
3812642047.71468,83.3579921722412,1.38929986953735,0.0231549978256226,6.08569025047714e-05,-38.0497555512795,76.3868298424698,82.5779653967772,76.4438770690915,0.680280220931656,0.601326721339705,0.64080347113568,76.4153534557806,59.7873650896158,180,301,5,135,0
3812642048.08062,83.7239329814911,1.39539888302485,0.0232566480504142,0.000117986969015663,-38.122708387217,46.7629393638339,51.554676016085,46.6860380899159,0.576417307795513,0.514150948283467,0.54528412803949,46.7244887268749,36.557235422013,169,288,5,137,0
3812642048.39617,84.0394871234894,1.40065811872482,0.0233443019787471,7.00687270572107e-05,-38.1138543487924,41.8061064644489,46.1756914044546,41.7996497263441,0.454171910106955,0.476932503735191,0.465552206921073,41.8028780953965,32.706567744039,167,282,5,138,0
3812642048.5332,84.1765093803406,1.40294182300568,0.0233823637167613,3.42442462626714e-05,-38.1187580482075,32.5209619553991,34.9595478105961,32.6639802002707,0.423359629294226,0.449768185394436,0.436563907344331,32.5924710778349,25.5003461919582,158,273,5,139,0
3812642049.19854,84.8418509960175,1.41403084993362,0.0235671808322271,-8.56418635396491e-05,-38.1578185959235,40.624666292828,44.6167694109142,40.6924870088062,0.336679473275696,0.332835634139826,0.334757553707761,40.6585766508171,31.8112664054247,165,278,5,140,0
3812642049.54751,85.1908214092255,1.41984702348709,0.0236641170581182,1.23302943946038e-05,-38.1833749598158,42.5076316753065,46.651179798362,42.6765645772398,0.446744466579029,0.429115418307947,0.437929942443488,42.5920981262731,33.3240534192098,169,286,5,141,0
3812642049.76769,85.4110028743744,1.42351671457291,0.0237252785762151,-8.01781318986744e-05,-38.2354276861604,79.4382362696411,86.1742043320348,79.4077089260612,1.29340819117502,1.28080366831059,1.28710592974281,79.4229725978512,62.1405260129837,184,306,5,142,0
3812642049.93236,85.5756690502167,1.42626115083694,0.0237710191806157,9.16063432125492e-05,-38.2507593705706,55.814650926071,60.8342317037928,55.9653666361489,0.566123194543225,0.470766200914472,0.518444697728848,55.89000878111,43.7283374183657,170,287,5,143,0
3812642050.82658,86.4698934555054,1.44116489092509,0.0240194148487515,-4.44817517185566e-05,-38.3499493882087,56.2893414106501,61.3968767250278,56.2539337232427,0.657204803375324,0.443975080681202,0.550589942028263,56.2716375669464,44.0269237431769,173,291,5,144,0
3812642051.48848,87.1317982673645,1.45219663778941,0.0242032772964901,0.000134080000850782,-38.4187818498955,40.9482549729959,45.1041828387306,40.8657208424501,0.271230296503406,0.307149703173519,0.289189999838463,40.906987907723,32.0056233485958,166,284,5,145,0
3812642051.89652,87.5398378372192,1.45899729728699,0.0243166216214498,5.69255473988797e-05,-38.4953440816203,48.9333582201969,52.9100540282648,48.9254113396821,0.478040976851054,0.349652408760424,0.413846692805739,48.9293847799395,38.2823458788469,170,288,5,146,0
3812642052.2623,87.9056162834167,1.46509360472361,0.0244182267453935,-3.04761909950558e-05,-38.5796762709177,41.4701992206009,45.7615397876113,41.5149537808136,0.48730702228015,0.463516275082213,0.475411648681182,41.4925765007072,32.4637878066235,168,285,5,147,0
3812642052.52133,88.1646418571472,1.46941069761912,0.024490178293652,0.000117128298323897,-38.7000784653736,75.0081822961604,81.0156824208695,74.9331419016122,0.984932908831292,0.944797299398285,0.964865104114789,74.9706620988863,58.6570387129089,182,302,5,148,0
3812642052.57555,88.2188634872437,1.47031439145406,0.0245052398575677,-0.000115343957973091,-38.6469659958642,72.4198931883737,79.0346514135374,72.5342471924288,0.852508118865612,0.781627981087646,0.817068049976629,72.4770701904012,56.7060526469557,179,299,5,149,0
3812642052.73284,88.3761506080627,1.47293584346771,0.0245489307244619,0.000130481887336527,-38.7165646705984,49.8322338993929,55.1208619601972,49.817160075609,0.631401488760553,0.625183950888608,0.628292719824581,49.8246969875009,38.9828380627068,171,290,5,150,0
3812642052.92985,88.5731670856476,1.47621945142746,0.024603657523791,0.000262713385913194,-38.7100286953033,46.7736725229595,51.9421324085312,46.7772719626281,0.33781926270762,0.260857672582416,0.299338467645018,46.7754722427938,36.5971249198946,175,295,5,151,0
3812642053.08393,88.7272460460663,1.4787874341011,0.0246464572350184,-1.56176955132418e-05,-38.8226234923024,36.2848332155183,38.9914755895199,36.0529853428176,0.54116152637846,0.473777537589472,0.507469531983966,36.1689092791679,28.2985510918058,163,277,5,153,0
3812642053.16912,88.812438249588,1.4802073041598,0.0246701217359967,-0.000137618959266401,-38.891784434825,65.0891975801518,70.2431302065085,64.9393687812909,0.764003191815214,0.720783066227091,0.742393129021153,65.0142831807214,50.8671688185643,172,292,5,154,0
3812642053.59887,89.2421848773956,1.48736974795659,0.0247894957992766,-1.90409100746361e-05,-38.9051062686542,83.9070208729033,90.7219056318449,83.8630156709058,1.08068580635184,1.02074715943715,1.0507164828945,83.8850182719046,65.6316301130981,187,310,5,155,0
3812642054.87211,90.5154230594635,1.50859038432439,0.0251431730720732,2.26818359681537e-05,-38.984482486207,79.2260228865939,84.0656499303809,79.115941458734,1.13061012936982,1.11148249244493,1.12104631090738,79.1709821726639,61.9433687288984,184,308,5,158,0
3812642055.07016,90.7134742736816,1.51189123789469,0.0251981872982449,0.000168947662840689,-38.9204000518203,47.0837216578704,49.9169149600607,47.0583219496563,0.543502505228548,0.647461941980601,0.595482223604575,47.0710218037634,36.8283628675668,164,283,5,159,0
3812642055.57742,91.2207369804382,1.52034561634064,0.0253390936056773,3.41613563843841e-05,-38.9800340104143,52.7563301525423,56.3867189044523,52.7999593283233,0.57445710037658,0.723000708597626,0.648728904487103,52.7781447404328,41.2936152964969,168,286,5,160,0
3812642056.01345,91.6567623615265,1.52761270602544,0.0254602117670907,-0.000164914767502206,-39.081067338557,43.5627445236983,46.4600334414695,43.4872019073353,0.466423410136182,0.510383074894401,0.488403242515292,43.5249732155168,34.0539347980337,162,278,5,161,0
3812642056.26252,91.9058289527893,1.53176381587982,0.0255293969313304,8.33913472271491e-05,-39.0639884762509,48.1037692195021,53.4698797774916,48.1349100144355,0.388231939013741,0.500741371540293,0.444486655277017,48.1193396169688,37.6485666223571,179,300,5,162,0
3812642057.20762,92.8509383201599,1.54751563866933,0.0257919273111555,6.30369888901194e-06,-39.0955805629685,40.6726633767052,45.2826014166951,40.6111515587232,0.53656911670546,0.509296907643022,0.522933012174241,40.6419074677142,31.7982244381911,176,291,5,164,0
3812642057.76495,93.4082617759705,1.55680436293284,0.025946739382214,4.321664213193e-06,-39.0220292789652,74.472907228297,81.3619129130883,74.3475714521374,0.794998999504086,0.856422803815243,0.825710901659664,74.4102393402172,58.2185640011944,175,294,5,165,0
3812642058.5466,94.1899135112762,1.5698318918546,0.0261638648642434,0.000660548389940726,-39.051853914719,75.9327041699417,82.234488420117,75.8096507133468,1.12453620167551,1.2455541098023,1.1850451557389,75.8711774416442,59.3616018292389,178,300,5,166,0
3812642058.77666,94.4199736118317,1.57366622686386,0.026227770447731,8.20315388670397e-05,-39.1489790134926,54.6907215177064,60.1093611224839,54.4803873288318,0.537102956862071,0.547835807626508,0.54246938224429,54.5855544232691,42.7077324560383,172,289,5,167,0
3812642058.97469,94.6179993152618,1.57696665525436,0.0262827775875727,-0.00013163552590461,-39.2105430633351,40.6409463421767,43.6918095356772,40.6541272443971,0.493193040081093,0.4791567779166,0.486174908998847,40.6475367932869,31.80262882197,159,272,5,168,0
3812642059.42842,95.0717308521271,1.58452884753545,0.0264088141255909,-0.00142739144862819,-39.4178522987021,38.0601738715436,41.7190878140813,38.1503137515167,0.16020560903269,0.148600007995817,0.154402808514253,38.1052438115302,29.8135390410399,162,276,5,169,0
3812642060.57874,96.2220509052277,1.60370084842046,0.0267283474736743,3.70794552136804e-05,-39.1529613343408,45.5467499148044,50.0777535463976,45.4294264788293,0.459070278599622,0.348799863610594,0.403935071105108,45.4880881968169,35.5898757679043,171,289,5,170,0
3812642060.90283,96.5461411476135,1.60910235246023,0.0268183725410038,1.33069402737827e-05,-39.2890612843653,64.5495485600317,70.0479173453007,64.6193532042832,0.975407190698258,1.14772946201751,1.06156832635788,64.5844508821575,50.5308680700973,175,295,5,171,0
3812642061.41429,97.0575997829437,1.61762666304906,0.026960444384151,-3.98622122410926e-05,-39.2204453359897,54.7324693966242,58.8206879124791,54.7309290350334,0.641972903477273,0.700882867615092,0.671427885546182,54.7316992158288,42.8220761274809,168,287,5,172,0
3812642063.23746,98.8807718753815,1.64801286458969,0.0274668810764949,0.000161303376335003,-39.3792545117371,58.9811294906295,64.4087869451722,59.0786773642403,0.56840881426332,0.623935107949177,0.596171961106249,59.0299034274349,46.184990683359,171,290,5,173,0
3812642063.60155,99.2448618412018,1.6540810306867,0.0275680171781116,0.000853329370467586,-39.5671608329692,91.7913188397593,99.6542961872027,91.7418113381487,1.22428935460666,1.40904310605958,1.31666623033312,91.766565088954,71.7981515739262,186,308,5,174,0
3812642063.85195,99.4952669143677,1.65825444857279,0.0276375741428799,-7.33744186335416e-05,-39.3930392412667,48.9458495905416,52.1680852646936,48.7354845407188,0.448885519440462,0.59998405260372,0.524434786022091,48.8406670656302,38.2129331478256,165,283,5,175,0
3812642064.16388,99.8071973323822,1.66345328887304,0.0277242214812173,0.000116160233276363,-39.3757141167021,59.9287284352051,65.7375472768255,59.9970839758384,0.817807514994535,0.755343348385913,0.786575431690224,59.9629062055217,46.9149719659213,177,298,5,176,0
3812642064.84581,100.489120006561,1.67481866677602,0.027913644446267,-3.62275100669509e-05,-39.4095618096571,43.8117263176772,46.9838486534031,43.7025499758426,0.606746757891257,0.502157381075307,0.554452069483282,43.7571381467599,34.235580617591,161,276,5,177,0
3812642065.64736,101.29066991806,1.68817783196767,0.0281362971994612,1.01280398078973e-05,-39.420993033193,42.5202168243764,45.2785768742278,42.5197947307642,0.187389216301579,0.489554932972622,0.338472074637101,42.5200057775703,33.2676483726172,160,275,5,178,0
3812642066.43621,102.079526901245,1.70132544835409,0.0283554241392348,-0.00014686331721058,-39.0626281446281,79.7213415976869,85.6239837634673,79.6261202531549,0.984086882962415,1.27689818646445,1.13049253471343,79.6737309254209,62.3367193040132,181,303,5,179,0
3812642067.13378,102.777092218399,1.71295153697332,0.0285491922828886,-4.90283353537224e-05,-39.0230262442095,52.7584746393134,56.4437633436875,52.7638644764589,0.731728305631639,0.756551352092416,0.744139828862028,52.7611695578862,41.2803339153283,166,284,5,180,0
3812642067.17599,102.819304466248,1.71365507443746,0.028560917907291,7.65075598592345e-05,-39.047872682987,40.738238749209,43.2562848448749,40.8322192115284,0.377270237374802,0.466961176514618,0.42211570694471,40.7852289803687,31.9103591757112,161,278,5,181,0
3812642067.41593,103.059240341187,1.71765400568644,0.0286275667614407,-7.35960499464473e-05,-39.0321142203418,43.5365238285283,47.8822738108673,43.5339248506548,0.491060072355932,0.423698172973814,0.457379122664873,43.5352243395916,34.0619552765098,169,287,5,182,0
3812642067.96645,103.609765291214,1.72682942152023,0.0287804903586706,7.79108557599144e-06,-39.0188271515106,45.8070611086016,48.9871190115724,45.7910259985568,0.335850621702873,0.478286652220039,0.407068636961456,45.7990435535792,35.833167208702,165,282,5,183,0
3812642068.04298,103.686289787292,1.72810482978821,0.0288017471631368,-7.12240356147594e-05,-39.0498734096095,79.2777827784819,86.0338015317466,79.143922792363,1.32898406228173,0.922383760355994,1.12568391131886,79.2108527854225,61.9745634924314,181,302,5,184,0
3812642068.10058,103.743898630142,1.72906497716904,0.0288177496194839,-3.12814786227374e-05,-39.0517876253734,38.9957399232737,41.7791664392468,38.8294389399248,0.391329531694584,0.368752435751559,0.380040983723071,38.9125894315992,30.4452061754267,160,275,5,185,0
3812642068.45413,104.097446918488,1.73495744864146,0.0289159574773577,1.96403013039865e-05,-39.0095804482275,58.3435568042415,63.5343476556822,58.1735759514662,0.708090308123233,0.757689664405567,0.7328899862644,58.2585663778538,45.5814966510094,174,292,5,186,0
3812642070.00597,105.649282693863,1.76082137823105,0.0293470229705175,-3.53380371436739e-05,-39.0023488884885,61.8060721649707,66.6521872200152,61.6882939303615,0.703309650571473,0.603877783024013,0.653593716797743,61.7471830476661,48.3109899931619,170,288,5,187,0
3812642070.08508,105.728393316269,1.76213988860448,0.029368998143408,2.88779635614115e-05,-39.0186398195379,60.5344883747382,65.0744682910704,60.4840762732453,0.764607687389099,0.950371025596735,0.857489356492917,60.5092823239918,47.3424565877142,168,283,5,188,0
3812642070.75633,106.39964056015,1.77332734266917,0.0295554557111528,-1.77154866883405e-05,-38.9812050110971,67.9441332051355,74.6372552745287,68.0896172070372,0.856503829668289,0.852802499527876,0.854653164598083,68.0168752060863,53.2163965263122,178,300,5,189,0
3812642071.136,106.779314041138,1.77965523401896,0.0296609205669827,-1.48884546812174e-05,-39.0937827690305,71.8833808009351,77.6112030059155,71.8023498814679,0.731426121988595,0.991954777732435,0.861690449860515,71.8428653412015,56.2098508348075,176,295,5,190,0
3812642073.21373,108.857040882111,1.81428401470184,0.0302380669116974,0.000130978485564398,-39.0929289737488,47.9616356111093,52.6254662167106,48.0173562890927,0.383653810044719,0.421199960096165,0.402426885070442,47.989495950101,37.5469769500658,174,292,5,191,0
3812642073.31854,108.961849689484,1.81603082815806,0.030267180469301,2.5683191233055e-06,-39.1617403278204,49.806474339531,54.3060581581262,49.9204152258866,0.428195034316473,0.509754295599301,0.468974664957887,49.8634447827088,39.0131543338976,162,279,5,192,0
3812642074.21657,109.859878778458,1.83099797964096,0.030516632994016,-4.07313080900426e-05,-39.0855875474733,74.4319541784292,79.8677829404917,74.4779459033869,0.914306272705339,0.943267712702046,0.928786992703692,74.454950040908,58.2535456490535,179,302,5,193,0
3812642075.39454,111.03785777092,1.85063096284866,0.0308438493808111,-4.22832077737182e-05,-39.0807211439236,49.5995116007397,53.1413989493435,49.5325400204512,0.512979868314881,0.368105837885197,0.440542853100039,49.5660258105955,38.7804537591289,164,284,5,194,0
3812642075.53929,111.182601690292,1.85304336150487,0.0308840560250812,-8.79145219075817e-05,-39.1331013918191,56.7053076911826,60.9966849070462,56.6676316710473,0.655021030428594,0.766957245311181,0.710989137869888,56.686469681115,44.3514883488362,163,280,5,195,0
3812642076.5163,112.159611940384,1.86932686567307,0.0311554477612178,-3.07763094925395e-05,-39.1290410641796,47.8534693499695,51.340201647457,47.7549648076651,0.457942288163904,0.305049817802928,0.381496052983416,47.8042170788173,37.4020147792471,161,277,5,196,0
3812642077.30329,112.946599006653,1.88244331677755,0.0313740552796258,-3.05841728989911e-05,-39.1801345501812,79.4453248294068,85.5338903513996,79.2773946734369,1.2266712336667,1.06713210168568,1.14690166767619,79.3613597514218,62.0923201279476,179,300,5,197,0
3812642077.89227,113.535584926605,1.89225974877675,0.0315376624796126,-7.41083233221361e-05,-39.1805571707501,39.2602959480054,42.2588175382625,39.2683786765273,0.420709992738976,0.465971420868339,0.443340706803657,39.2643373122664,30.7204136829483,157,271,5,198,0
3812642078.03658,113.679893493652,1.89466489156087,0.0315777481926812,-4.4896429015567e-05,-39.1824672292357,40.6211916480353,43.1962498520497,40.4266112204354,0.413631266315795,0.334941881509604,0.3742865739127,40.5239014342354,31.7058965291085,158,272,5,199,0
3812642078.48838,114.131689548492,1.90219482580821,0.0317032470968035,6.84387142079064e-05,-39.1614360251248,51.9684380901878,56.1614121229881,52.190053762257,0.596769017001948,0.709496409924265,0.653132713463107,52.0792459262224,40.746796932435,161,275,5,200,0
3812642078.87245,114.515763044357,1.90859605073929,0.0318099341789881,0.000214194359871344,-39.1263700102441,55.7419545123728,61.2562666500611,55.7819771804529,0.538223851577203,0.594299580218387,0.566261715897795,55.7619658464129,43.6281566387491,172,292,5,201,0
3812642079.98602,115.629332542419,1.92715554237366,0.032119259039561,-4.4083981398644e-05,-39.3121198767733,44.0000888424019,47.1620389798164,43.8990800764867,0.521829553306126,0.397850279881578,0.459839916593852,43.9495844594443,34.3861505938625,160,275,5,202,0
3812642080.29949,115.942800521851,1.93238000869751,0.0322063334782918,3.80382823621274e-05,-39.312740637781,71.3675729677435,76.2749260220338,71.3330169462086,1.07494866928405,0.961918719555461,1.01843369441975,71.3502949569761,55.8244638142389,173,290,5,203,0
3812642080.9675,116.610810995102,1.94351351658503,0.0323918919430839,0.00018329096575266,-39.213828541242,62.4688243541714,68.2846189753789,62.4199979637368,0.74905651137237,0.641027231827641,0.695041871600006,62.4444111589541,48.8565011994202,169,286,5,204,0
3812642082.40901,118.052328109741,1.96753880182902,0.032792313363817,-6.98592128796584e-05,-39.1997413862985,43.4889908793912,47.2335158397766,43.5303138572282,0.349670369838992,0.367960847819743,0.358815608829367,43.5096523683097,34.0419477686734,161,275,5,205,0
3812642083.02694,118.670248985291,1.97783748308818,0.0329639580514696,-0.00057858044340299,-39.1886037232582,117.376554076536,124.462428847184,117.237609459746,1.68066013780732,1.6254010516372,1.65303059472226,117.307081768141,91.7810493322886,210,340,5,206,0
3812642083.87175,119.515066862106,1.99191778103511,0.0331986296839184,-7.82244401570316e-05,-39.1912518506598,69.8971681911399,75.909016137411,69.8633594823117,0.984239171335689,0.784455611115144,0.884347391225416,69.8802638367258,54.6743116091541,169,287,5,207,0
3812642085.14375,120.787060499191,2.01311767498652,0.0335519612497754,-4.12417791352884e-05,-39.0959682367094,42.4361976400638,45.3072235566453,42.3793266830149,0.321598523931533,0.230514553192969,0.276056538562251,42.4077621615394,33.1798289783838,160,275,5,208,0
3812642086.31757,121.960885047913,2.03268141746521,0.0338780236244202,-3.19363606783024e-05,-39.1626900310604,45.2849400416157,49.2586820865671,45.212316046723,0.685068205412691,0.617433986207995,0.651251095810343,45.2486280441693,35.4025221678318,163,276,5,209,0
3812642086.68766,122.330973863602,2.03884956439336,0.0339808260732227,7.81612971186974e-06,-39.1621995776603,57.6605550527789,63.112527059105,57.5769707103541,0.461037173252236,0.616245563270098,0.538641368261167,57.6187628815665,45.0809144579259,170,287,5,210,0
3812642090.59691,126.240220546722,2.10400367577871,0.0350667279296451,7.94829344631419e-05,-38.9557685009765,76.7818182226969,82.7112445851735,76.7567486902298,1.25680341925548,1.10339882494939,1.18010112210244,76.7692834564634,60.0642798876247,176,296,5,212,0
3812642091.28358,126.926896572113,2.11544827620188,0.0352574712700314,6.47569617515456e-05,-38.9594228660441,55.2125873707546,60.1137856765172,55.1308832293308,0.788835681515163,0.593369046585253,0.691102364050208,55.1717353000427,43.166360316845,169,288,5,213,0
3812642091.43638,127.079694509506,2.11799490849177,0.0352999151415295,-4.52214385750415e-05,-38.9666683617629,55.1477302973743,60.0893655266374,55.1518883357428,0.478404948519389,0.555874212396381,0.517139580457885,55.1498093165585,43.1492054295059,165,282,5,214,0
3812642091.67173,127.31504535675,2.12191742261251,0.0353652903768751,-0.000115429145518529,-38.9670381650871,40.7745677083316,46.027416550277,40.6766276158546,0.651916580103449,0.58113722886496,0.616526904484204,40.7255976620931,31.8637036381093,183,302,5,215,0
3812642091.89114,127.534454107285,2.12557423512141,0.0354262372520235,-7.30443978398035e-06,-38.9715483373981,56.2907223492955,60.2389587423106,56.1156047136729,0.704021140514329,0.5599654385604,0.631993289537365,56.2031635314842,43.9733496645108,166,280,5,216,0
3812642105.66343,141.306746959686,2.3551124493281,0.0392518741554684,5.22846166495559e-05,-25.0160085117003,66.2051153268157,71.6384921604208,66.1801885825783,0.850925769783407,0.978299866261914,0.91461281802266,66.192651954697,51.789124432375,155,267,5,218,0
3812642105.74445,141.387759447098,2.35646265745163,0.0392743776241938,-7.37116772089984e-05,-24.9591989146208,38.2298496961722,41.8542535613258,38.2995333836444,0.411374466402115,0.522579347989281,0.466976907195698,38.2646915399083,29.9382909281691,145,258,5,219,0
3812642105.7987,141.442014694214,2.35736691157023,0.0392894485261705,-8.22323531602881e-06,-24.9421732151992,42.8908071467415,46.2283533259424,42.7790225482993,0.465301656946128,0.426639233995261,0.445970445470695,42.8349148475204,33.5140331982273,146,257,5,220,0
3812642105.89903,141.542340755463,2.35903901259104,0.0393173168765174,4.93715763242242e-05,-24.8668415903241,40.8608705946922,41.9890522571945,56.1867357265844,0.477438510807169,0.472080312435572,0.47475941162137,48.5238031606383,37.9650188594694,279,393,5,221,0
3812642106.12089,141.764205694199,2.36273676156998,0.0393789460261663,3.08689736372738e-05,-24.7496487694067,39.6378221237824,42.4412341843482,39.603080005193,0.381350615191569,0.43684241175942,0.409096513475495,39.6204510644877,30.999037047948,146,255,5,222,0
3812642106.28675,141.930061817169,2.36550103028615,0.0394250171714359,8.75229708492385e-05,-24.6789945138167,62.1322787157684,68.3225356952632,61.8862076508115,0.935612167800859,0.972281060677014,0.953946614238937,62.0092431832899,48.5160258177105,160,276,5,223,0
3812642106.36529,142.008600711823,2.36681001186371,0.0394468335310618,9.00505654659403e-05,-24.6187369444598,60.7313026592271,65.8358859539784,60.8337202732559,0.648387962604638,0.698301610325477,0.673344786465058,60.7825114662415,47.5562310419574,156,272,5,225,0
3812642106.59203,142.235343933105,2.37058906555176,0.039509817759196,0.00061889903122273,-24.4036430494879,37.666407276061,39.9858229244278,37.4356080512703,0.587171127545864,0.421192402341087,0.504181764943476,37.5510076636657,29.3799047330155,147,259,5,226,0
3812642106.83173,142.47503900528,2.37458398342133,0.0395763997236888,5.26002695810876e-06,-24.4378560740392,47.8375372015551,52.5905705370874,48.1255028153889,0.476915295873441,0.312508339131832,0.394711817502636,47.981520008472,37.5407365741133,158,271,5,227,0
3812642106.9276,142.570909738541,2.37618182897568,0.039603030482928,5.92202690212646e-05,-24.3772213460288,49.7077407681426,53.5438490403107,49.6836796734093,0.611710991741154,0.53271496906731,0.572212980404232,49.695710220776,38.8819188290036,154,266,5,228,0
3812642106.98493,142.628238916397,2.37713731527329,0.0396189552545547,4.41144731050311e-06,-24.3853907964834,46.9908946478911,51.5250732933316,46.8697575603995,0.378037529453178,0.516644099640272,0.447340814546725,46.9303261041453,36.7182825659103,154,265,5,229,0
3812642107.0374,142.680716276169,2.37801193793615,0.0396335322989358,4.78495960896681e-05,-24.3708397904786,40.9487224601078,43.3072021604499,40.9839183597437,0.441981109241943,0.367305775078248,0.404643442160095,40.9663204099257,32.0520450925314,149,262,5,230,0
3812642107.15374,142.797050952911,2.37995084921519,0.0396658474869198,3.1330659404188e-05,-24.3214746609883,64.5862253798557,69.9262736811511,64.4105102892507,0.760810217809942,0.756451550032326,0.758630883921134,64.4983678345532,50.463516702049,167,286,5,231,0
3812642107.20337,142.846684932709,2.38077808221181,0.0396796347035302,-6.37685163268334e-05,-24.2873990375981,97.456287277432,70.3104454183564,102.629048137299,-14.1239677146658,-14.8506875472881,-14.4873276309769,100.042667707365,78.2733734552516,167,290,5,232,0
3812642107.58195,143.225265979767,2.38708776632945,0.0397847961054908,2.82552153136645e-05,-24.2216456394656,42.6039677201829,46.5219093224814,42.6389699337579,0.437043371392909,0.513692538220786,0.475367954806847,42.6214688269704,33.3470330525703,153,266,5,233,0
3812642107.90132,143.544637441635,2.39241062402725,0.0398735104004542,4.0455688162935e-05,-24.1567692189407,73.5209724538496,78.6446254867671,73.4609745763193,1.00025349357594,1.08210247085636,1.04117798221615,73.4909735150845,57.4993305092834,167,285,5,234,0
3812642108.37469,144.018007516861,2.40030012528102,0.0400050020880169,-1.70330702622788e-05,-24.0641408380078,40.1842808512445,42.9049174136446,40.1896586992712,0.469346823351112,0.268744728171566,0.369045775761339,40.1869697752579,31.4422812319916,155,270,5,235,0
3812642108.49442,144.137738227844,2.40229563713074,0.0400382606188456,0.000149929964102698,-23.9971938693807,59.0509762005949,63.4720606595533,58.7729143730704,0.612358448777583,0.856901641085403,0.734630044931493,58.9119452868327,46.0927002456584,165,280,5,236,0
3812642108.81863,144.461948633194,2.40769914388657,0.0401283190647761,-5.79343130349981e-05,-24.0020632178162,41.9971848684818,45.6626716561484,41.9741601627874,0.432597474437682,0.469971833885427,0.451284654161554,41.9856725156346,32.849586080602,159,271,5,237,0
3812642109.48207,145.125381469727,2.41875635782878,0.0403126059638129,-2.20545506723622e-05,-23.949611493187,91.0907381842823,98.3077269686702,90.9623169387943,0.806589378774335,0.754515592149381,0.780552485461858,91.0265275615383,71.2191462846656,187,309,5,242,0
3812642109.71716,145.360468626022,2.42267447710037,0.0403779079516729,-3.05022805900042e-06,-23.8984616636199,39.066232694953,43.1036646197144,38.8476244852738,0.361322368564549,0.315812510398538,0.338567439481543,38.9569285901134,30.479897128723,168,284,5,243,0
3812642110.27006,145.913371801376,2.43188953002294,0.040531492167049,0.000103322109412006,-23.8801198265281,39.6396053976545,44.0643451279437,39.613606857161,0.440953817266432,0.650264486057748,0.54560915166209,39.6266061274077,31.0038527685762,170,285,5,244,0
