real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812640246.10775,153.502809047699,2.55838015079498,0.0426396691799164,5.30951769353486e-05,59.5346404568418,120.30483094956,127.899039265594,120.150182808747,1.52794664944289,1.26470409512048,1.39632537228168,120.227506879153,94.0659896542619,140,250,5,208,0
3812640246.18074,153.575796365738,2.55959660609563,0.0426599434349272,5.51142884258685e-06,59.5504027453902,94.3322541305464,101.473811669759,94.1611888851547,0.566547594713398,0.597554483769754,0.582051039241576,94.2467215078506,73.7386257141359,137,244,5,210,0
3812640246.33119,153.726252794266,2.56210421323776,0.042701736887296,-3.3349816858653e-05,59.5409443089332,80.1534525063489,84.0118237422593,79.9109393618518,0.938210049658914,0.740872834643337,0.839541442151126,80.0321959341004,62.6171822918364,133,240,5,211,0
3812640246.53848,153.933541059494,2.56555901765823,0.0427593169609706,-6.84181285834772e-05,59.5587392553911,69.5020612386773,76.085910196227,69.3342624192902,0.676137764095083,0.701729362649491,0.688933563372287,69.4181618289837,54.312763043374,131,238,5,212,0
3812640246.59783,153.992885112762,2.56654808521271,0.0427758014202118,2.87465848244502e-05,59.5667648880179,47.5048164778817,51.8649645702114,47.4322000157304,0.30482032482989,0.425015194041011,0.364917759435451,47.4685082468061,37.1393562218293,124,227,5,213,0
3812640246.65995,154.055012226105,2.56758353710175,0.0427930589516958,8.89469589407034e-05,59.5712400079729,55.2333233853217,60.647457746084,55.2496232752985,0.324391382297313,0.556933842698081,0.440662612497697,55.2414733303101,43.2209233449234,128,237,5,214,0
3812640246.90007,154.295132875443,2.57158554792404,0.0428597591320674,7.00075040404839e-06,59.578978102582,67.2597812300634,72.8740078419316,67.3346331359984,0.568141367695672,0.612895759625136,0.590518563660404,67.2972071830309,52.653328335276,130,236,5,215,0
3812640246.96457,154.359633922577,2.57266056537628,0.0428776760896047,6.75176535464603e-05,59.5853809158382,60.4160515222221,62.9844412190249,60.1958180689344,0.517026131844278,0.48348311756411,0.500254624704194,60.3059347955782,47.1833575013196,125,228,5,216,0
3812640247.45893,154.853988170624,2.58089980284373,0.0430149967140622,-3.01744015965762e-05,59.6054333005913,76.3251410123788,83.0718324107827,76.082669830228,0.605082749939494,0.573555691792844,0.589319220866169,76.2039054213034,59.6219281680672,131,239,5,218,0
3812640247.70971,155.104773521423,2.58507955869039,0.0430846593115065,7.75802953110178e-05,59.6302298799467,50.8281185811724,54.759280422248,50.9604849692341,0.289202469720651,0.326867705902723,0.308035087811687,50.8943017752032,39.8196967442669,122,221,5,219,0
3812640248.17035,155.565412282944,2.5927568713824,0.0432126145230399,-6.63869394178904e-05,59.6294086099074,64.6406424050744,70.0305719706016,64.4122758357614,0.657946715176909,0.691725760029803,0.674836237603356,64.5264591204179,50.4854953213693,125,228,5,221,0
3812640248.22626,155.621317386627,2.59368862311045,0.0432281437185076,-1.7443349101935e-05,59.6222436231105,84.7382355746372,89.2807337328356,84.6455100574389,0.780378483911691,0.897794855135321,0.839086669523506,84.6918728160381,66.2629130297209,127,232,5,222,0
3812640248.32082,155.715881109238,2.59526468515396,0.0432544114192327,-6.13203942357032e-06,59.6361223416386,77.2751534816527,83.8633340085976,77.2455578482878,0.800437855592357,0.674680452747674,0.737559154170015,77.2603556649702,60.4484947356572,128,233,5,223,0
3812640248.5865,155.981555461884,2.59969259103139,0.0433282098505232,-8.47174538753324e-06,59.6667754492757,77.3447257548704,84.0257411784767,77.1596413112812,0.498309758945162,0.716591049226951,0.607450404086056,77.2521835330758,60.4421008604602,129,234,5,225,0
3812640248.6476,156.042663574219,2.60071105957031,0.0433451843261719,4.14148224171593e-05,59.6727808495915,73.404682730486,80.6381006632896,73.6071468324693,0.646191915402166,0.809403386465278,0.727797650933722,73.5059147814776,57.5110205546519,133,237,5,226,0
3812640248.72153,156.116585016251,2.60194308360418,0.0433657180600696,2.38916603645338e-06,59.6707052324539,90.217948705229,94.5732266628611,90.2942187014616,0.804488415940169,0.896306040112808,0.850397228026488,90.2560837033453,70.6163510851708,129,234,5,227,0
3812640249.00575,156.400811910629,2.60668019851049,0.0434446699751748,1.67437791415183e-05,59.686767330104,46.3757995307259,50.6204824425873,46.5972031381092,0.161471998431363,0.419661546755259,0.290566772593311,46.4865013344176,36.3710341093697,123,225,5,228,0
3812640249.044,156.439063072205,2.60731771787008,0.0434552952978346,-9.06525993272349e-05,59.6958904286595,51.9637895655708,56.6581364264554,52.0145547800251,0.34555457110321,0.479229351346719,0.412391961224964,51.9891721727979,40.6763232365423,127,230,5,229,0
3812640249.12839,156.523452281952,2.6087242046992,0.0434787367449866,-9.94966331247841e-05,59.6937815696801,46.2912120693164,48.3781182202219,45.9564568779544,0.152575197998741,0.379290088154167,0.265932643076454,46.1238344736354,36.0872835928712,120,221,5,230,0
3812640249.18819,156.583253145218,2.60972088575363,0.0434953480958939,0.000128053920885866,59.6960618118808,76.4624010101999,83.0623531600813,76.4378280026357,0.650576158409392,0.577540012371896,0.614058085390644,76.4501145064178,59.8145621322435,131,237,5,231,0
3812640249.22894,156.623995065689,2.61039991776148,0.0435066652960247,-7.72459799546235e-06,59.7147119387653,79.8645615993739,85.4745707884803,79.7712112359778,0.811001642822218,0.661725589205958,0.736363616014088,79.8178864176759,62.4495065470913,129,235,5,232,0
3812640249.37749,156.772548437119,2.61287580728531,0.0435479301214218,5.73566116591837e-05,59.7227090739879,55.2410489454152,59.1883670675521,55.2330656516057,0.16589997186482,0.371737712762008,0.268818842313414,55.2370572985105,43.2174682420742,128,231,5,233,0
3812640249.67448,157.069538354874,2.61782563924789,0.0436304273207982,5.47279448526957e-05,59.7319561779033,66.5994505294138,69.2975894908479,66.6307905441475,0.746652437760794,0.620998546471871,0.683825492116332,66.6151205367807,52.1196638097862,128,235,5,234,0
3812640249.79511,157.190165758133,2.61983609596888,0.0436639349328147,-2.09404820614615e-05,59.7247134671386,60.0853688315845,108.994589158086,88.0148331723265,-0.274162745167431,0.771524863569388,0.248681059200978,74.0501010019555,57.9367918004693,202,308,5,236,0
3812640250.04563,157.440693378448,2.62401155630747,0.0437335259384579,7.22946223696952e-05,59.742847335667,49.4523092328838,53.8006037198816,49.3900909100115,0.429079252151486,0.418414521738718,0.423746886945102,49.4212000714477,38.6671421149471,124,226,5,238,0
3812640250.23552,157.63058257103,2.62717637618383,0.0437862729363971,-4.45222322240588e-05,59.7547137060937,53.4550923771453,56.3151688311191,53.3299632678399,0.361787043527611,0.28763419796858,0.324710620748095,53.3925278224926,41.7743085599685,122,226,5,239,0
3812640250.29912,157.694176673889,2.62823627789815,0.0438039379649692,0.000221157839107002,59.782282091194,80.7807931565196,86.2150409792097,80.8420386432428,0.844093848381429,0.832450865461741,0.838272356921585,80.8114158998812,63.2268439170517,129,233,5,240,0
3812640250.59785,157.99291229248,2.63321520487467,0.0438869200812446,0.000103998743908412,59.7749504864919,87.6392663856049,94.6931127891562,87.5469094187603,0.824459602971865,0.821283579452498,0.822871591212181,87.5930879021826,68.5328234301118,131,237,5,241,0
3812640251.02363,158.418687105179,2.64031145175298,0.0440051908625497,-2.64754134625414e-05,59.7775959126495,93.4206184954276,100.827643684346,93.3487828719609,0.734303863719469,0.962469354665856,0.848386609192662,93.3847006836943,73.0641807054046,134,239,5,242,0
3812640251.365,158.760057210922,2.64600095351537,0.0441000158919228,-0.000182341911388587,59.8032802870883,68.3444719524593,74.6328107739907,68.4109696728416,0.588563965640558,0.640660507308683,0.61461223647462,68.3777208126505,53.4987220936881,131,237,5,243,0
3812640251.80495,159.200007200241,2.65333345333735,0.0442222242222892,-0.000114696117553899,59.8056864076408,55.354692050136,60.6931119634327,55.4513526207604,0.362636619867915,0.260489635053042,0.311563127460479,55.4030223354482,43.3473192707846,130,234,5,244,0
3812640252.1393,159.534362316132,2.65890603860219,0.0443151006433699,0.000115346521889233,59.8162478249478,101.892126104754,109.675755140279,101.649840174449,0.520897157209903,-0.0990877696670695,0.210904693771417,101.770983139601,79.6256072808387,160,275,5,245,0
3812640252.46197,159.857030391693,2.66428383986155,0.0444047306643592,6.11077376056153e-05,59.8049131653036,80.5833826143977,87.3920934322889,80.7165152367513,0.871393193855479,1.02493782593355,0.948165509894513,80.6499489255745,63.100512172105,135,243,5,247,0
3812640252.53515,159.93021273613,2.66550354560216,0.0444250590933694,4.7261175776433e-05,59.801217257361,67.2035606220652,72.565584115719,66.9584427005907,0.633880558310513,0.619990988047193,0.626935773178853,67.0810016613279,52.4841691561861,128,231,5,248,0
3812640252.73227,160.127331018448,2.66878885030746,0.0444798141717911,0.000864827199901198,59.941096421795,57.438495497044,61.9089511283861,57.3810976698711,0.685365849432429,0.607819108419317,0.646592478925873,57.4097965834576,44.9174192466698,124,229,5,249,0
3812640253.12008,160.51514172554,2.67525236209234,0.0445875393682056,-1.04047004975895e-05,59.8198994669744,78.9775224959351,80.831021314613,48.1708315384642,0.572293571008606,0.726797328755417,0.649545449882011,63.5741770171997,49.7404298967048,246,354,5,251,0
3812640253.22283,160.617888212204,2.67696480353673,0.0446160800589456,-3.68268356662578e-05,59.8108924314655,82.355841602057,87.1574646457815,82.1901045616497,0.875267070481234,0.84309958836411,0.859183329422672,82.2729730818534,64.3703661136543,135,242,5,252,0
3812640254.10293,161.497993946075,2.69163323243459,0.0448605538739098,5.33545881351202e-05,59.8018477872089,85.9725725576749,90.3440826103212,86.0638282767978,0.773884205494316,1.0380656652167,0.905974935355507,86.0182004172363,67.3006316155174,129,233,5,253,0
3812640254.15122,161.546274662018,2.69243791103363,0.0448739651838938,8.27474050284355e-06,59.7865332083372,75.0222045968362,78.4912427414734,74.8257101119448,0.547406288847319,0.584360987377102,0.565883638112211,74.9239573543905,58.6204969253713,129,234,5,254,0
3812640254.6929,162.087960243225,2.70146600405375,0.0450244334008959,1.13084532661799e-05,59.7889653569199,115.199716118078,118.305725109688,115.367531309858,0.425505805641975,0.175628127264937,0.300566966453456,115.283623713968,90.1978959480884,139,247,5,255,0
3812640255.44147,162.836534261703,2.71394223769506,0.045232370628251,-6.4992518424556e-05,59.8341227865706,47.0592926562755,48.3538534139292,46.6565037872085,0.323425523524939,0.339466831356455,0.331446177440697,46.857898221742,36.6616149977831,123,225,5,256,0
3812640256.15172,163.546776771545,2.72577961285909,0.0454296602143182,-2.60697312707621e-05,59.8389518817304,63.2949443597584,68.8254023750599,63.2844247993369,0.620956589770666,0.628839554867104,0.624898072318885,63.2896845795477,49.5178430412377,128,233,5,257,0
3812640256.32142,163.716479063034,2.7286079843839,0.0454767997397317,2.29005708127531e-05,59.8483045639453,53.4042838937339,58.6841858261495,53.3525283001078,0.491855901130282,0.384655048772645,0.438255474951464,53.3784060969209,41.7632597232587,131,234,5,258,0
3812640256.39154,163.786597251892,2.72977662086487,0.0454962770144145,1.77143278111775e-05,59.8660846913296,45.312647918027,49.7019348475476,45.2721417413533,0.361336018539008,0.442713833378779,0.402024925958894,45.2923948296901,35.436765296554,126,231,5,259,0
3812640256.58671,163.981771230698,2.73302952051163,0.0455504920085271,-6.60023984543251e-05,59.8446417324354,95.4151532577095,102.09785456727,95.5892270618539,1.04603303128482,1.03665268854153,1.04134285991318,95.5021901597817,74.720904264938,133,241,5,260,0
3812640257.00926,164.404317140579,2.74007195234299,0.0456678658723831,0.00149069195503197,60.0454162756329,56.155361126547,61.1556632871625,56.0557253123189,0.67377926737973,0.868828794021389,0.771304030700559,56.105543219433,43.8969715418846,125,230,5,261,0
3812640257.19184,164.586897850037,2.74311496416728,0.0457185827361213,-4.74772315735832e-05,59.853418496431,65.6672060655105,70.8269725113796,65.5059705560743,0.394542500302957,0.478943670531159,0.436743085417058,65.5865883107924,51.3149402965045,127,232,5,263,0
3812640257.41106,164.806116342545,2.74676860570908,0.0457794767618179,-0.000113490287672897,59.8807417991924,82.6339315588868,90.0186469529122,82.6549942001237,0.796066935262118,0.855963497940786,0.826015216601452,82.6444628795052,64.6610196950989,135,242,5,264,0
3812640257.83632,165.231378793716,2.75385631322861,0.0458976052204768,-3.20178421973853e-05,59.8989358415163,47.5864981769206,51.7088729814642,47.4658270619494,0.321851049527723,0.320929929944248,0.321390489735986,47.526162619435,37.1844649973501,125,229,5,265,0
3812640258.05288,165.44794178009,2.75746569633484,0.0459577616055806,-7.93635441111863e-05,59.914897263728,68.059021178677,74.5160336305035,67.9789684433152,0.52933983404646,0.590798864913118,0.560069349479789,68.0189948109961,53.2180549049868,131,236,5,266,0
3812640258.52996,165.925022363663,2.76541703939438,0.0460902839899063,-1.5692337702063e-05,59.9397487243844,77.4758455920437,84.4227088068965,77.4678927571175,0.7095539176978,0.800095741378509,0.754824829538155,77.4718691745806,60.6139828849436,130,237,5,267,0
3812640258.81343,166.208492279053,2.77014153798421,0.0461690256330702,-1.0321340975795e-06,59.9383326555491,54.9097177931471,60.3959265355047,54.8598627475687,0.346057969264385,0.605511841658086,0.475784905461235,54.8847902703579,42.9418545536106,128,231,5,268,0
3812640258.88068,166.275737524033,2.77126229206721,0.0461877048677868,4.13626703149289e-05,59.9405358745847,101.632753579128,108.492821716958,101.383385850489,0.890091349339276,0.988566057299296,0.939328703319286,101.508069714808,79.4199038429276,136,243,5,270,0
3812640259.06794,166.463001966476,2.77438336610794,0.0462397227684657,-1.34500385258669e-05,59.9456179230612,43.6276053515735,48.1664246477707,43.5477815726653,0.388734421669424,0.233152615658227,0.310943518663826,43.5876934621194,34.1030071128573,126,229,5,271,0
3812640259.10746,166.502518892288,2.77504198153814,0.0462506996923023,-1.90810736535599e-05,59.9433688740556,80.6069908532855,86.9320936239152,80.6120646782096,0.716254238583656,0.764297123339806,0.740275680961731,80.6095277657475,63.0688866605994,130,236,5,272,0
3812640259.34491,166.739968061447,2.77899946769079,0.0463166577948464,-5.40836787949213e-05,59.9352463336508,58.7672216331272,61.2869283248539,58.9026188976027,0.340090077756586,0.458979153532724,0.399534615644655,58.8349202653649,46.0324358763757,126,230,5,273,0
3812640259.45325,166.84830904007,2.78080515066783,0.0463467525111304,-3.90438327609542e-05,59.9284156867192,55.9409970396856,60.5800648750373,55.9542947846179,0.375850081663251,0.351395043488379,0.363622562575815,55.9476459121518,43.7734327040704,125,228,5,274,0
3812640259.95681,167.351870298386,2.78919783830643,0.0464866306384404,1.55921941887389e-06,59.9395501956429,91.5977626504585,99.2045134652334,91.4997156131449,0.909537691812033,0.637015862029599,0.773276776920816,91.5487391318017,71.6277245662988,135,242,5,275,0
3812640260.13499,167.53004860878,2.792167476813,0.04653612461355,0.000147002904134213,59.9581998603517,33.5075632736001,36.5997922794588,33.3571950190737,-0.0278361082100473,-0.0603501237418672,-0.0440931159759572,33.4323791463369,26.1574901828226,131,237,5,276,0
3812640260.83035,168.225409030914,2.80375681718191,0.0467292802863651,4.10908622977774e-05,59.9088899579108,79.196213301828,85.7257039656609,79.5831832430322,0.699691821216876,0.77212255488263,0.735907188049753,79.3896982724301,62.1144921840201,129,236,5,278,0
3812640261.16238,168.557440519333,2.80929067532221,0.0468215112553702,1.25184359789148e-05,59.9206615779549,83.5618303665227,90.5022509312175,83.5843412993326,0.748579844422485,0.67095991024633,0.709769877334408,83.5730858329276,65.3875742032711,131,237,5,279,0
3812640261.4349,168.829959630966,2.8138326605161,0.0468972110086017,2.54384400253514e-05,59.9244413167301,50.4985842416648,55.3069064880345,50.4905303272905,0.396062825756243,0.543566281871758,0.469814553814,50.4945572844776,39.5069366937176,128,232,5,280,0
3812640261.65007,169.045125722885,2.81741876204809,0.0469569793674681,7.53637626902934e-05,59.9090930055549,60.1493590559705,65.8008578003979,60.1441926487758,0.63435716810874,0.634586149068044,0.634471658588392,60.1467758523732,47.0588315596817,128,233,5,281,0
3812640262.20072,169.595783948898,2.82659639914831,0.0471099399858051,-9.96614921617746e-05,59.9278856466547,64.5221144606947,68.4322844936148,64.5936745804211,0.437815944941744,0.663587746465234,0.550701845703489,64.5578945205579,50.5100903753723,126,230,5,282,0
3812640264.52346,171.918519258499,2.86530865430832,0.047755144238472,4.77519875906925e-05,59.9654429483442,47.3724895286569,51.7751102365358,47.3439858311662,0.248856067239685,0.536207018800452,0.392531543020068,47.3582376799115,37.0530805410477,125,228,5,284,0
3812640265.80199,173.197045087814,2.88661741813024,0.0481102903021706,-0.000160935503527081,59.9705127026722,80.6485532535589,87.5743383607242,80.7316041713613,0.801698341466792,0.657593765941619,0.729646053704205,80.6900787124601,63.1319097134497,134,240,5,285,0
3812640266.14131,173.536373615265,2.89227289358775,0.0482045482264625,3.24818638501741e-05,59.9620997782765,52.7993491966128,57.2558618674898,52.8226040548992,0.398716323764525,0.245450222487064,0.322083273125795,52.810976625756,41.3193029603711,123,225,5,287,0
3812640269.28209,176.677145957947,2.94461909929911,0.0490769849883185,-0.000329097445011145,60.1479618642729,75.2111424910901,80.7260275025403,75.1222217356435,0.591064035897173,0.63419771107026,0.612630873483716,75.1666821133668,58.810404753117,131,237,5,288,0
3812640270.20584,177.600899457932,2.96001499096553,0.0493335831827588,-4.78330532305843e-05,60.1177915435985,51.4509744937042,55.5138760207698,51.3891659242649,0.305777745690279,0.531964036092355,0.418870890891317,51.4200702089846,40.2310579155697,125,232,5,289,0
3812640270.73845,178.1335105896,2.96889184315999,0.0494815307193332,-1.2291366967463e-05,60.1130042043304,57.2810895421348,62.3063377888568,57.2742334461863,0.475714780349847,0.426589920264314,0.45115235030708,57.2776614941606,44.8140367656934,127,233,5,290,0
3812640271.7876,179.182659626007,2.98637766043345,0.0497729610072242,-0.00013230940394894,60.1151567618247,63.6780891769533,68.2076335363186,63.4926919240053,0.477375733396923,0.478328676979811,0.477852205188367,63.5853905504793,49.749203364049,127,233,5,291,0
3812640272.73783,180.132889986038,3.00221483310064,0.0500369138850106,-4.37432277505749e-05,60.1316431997562,61.2317562029215,66.6513340750757,61.2411678926888,0.494041966047816,0.543805245564414,0.518923605806115,61.2364620478051,47.9114019326906,128,231,5,292,0
3812640272.86566,180.260718822479,3.00434531370799,0.0500724218951331,2.53961442544451e-05,60.1184892337803,45.6701632691588,50.8897737755142,45.8001954197168,0.346044572953788,0.111603858420471,0.228824215687129,45.7351793444378,35.7831998576996,133,236,5,293,0
3812640273.88913,181.284189462662,3.02140315771103,0.0503567192951838,-2.37035005104801e-05,60.1187294348391,72.8707450145919,77.0875904462219,72.706816923426,0.736232893818702,0.988123594055608,0.862178243937155,72.788780969009,56.9499351297316,129,236,5,294,0
3812640276.38956,183.784616708755,3.06307694514592,0.0510512824190987,0.000181124816040568,60.136783939002,80.8411291946701,87.4323165775086,80.8038170384913,0.720662713546529,0.68265561614763,0.70165916484708,80.8224731165807,63.2354950823188,134,242,5,295,0
3812640276.57331,183.968365907669,3.06613943179448,0.0511023238632414,-4.74364493102921e-05,60.0869744005403,63.241926894849,66.722040447267,63.1211467016102,0.450138338633135,0.518520375679449,0.484329357156292,63.1815367982296,49.433228227684,128,232,5,296,0
3812640279.67765,187.072709560394,3.11787849267324,0.051964641544554,3.05969910785195e-05,59.9651048008498,48.5240028941062,50.3885338054836,48.7705167129135,0.480373673041366,0.300711989543496,0.390542831292431,48.6472598035098,38.0616113248091,123,225,5,297,0
3812640280.84335,188.238412380219,3.13730687300364,0.052288447883394,-8.01084451310092e-06,59.9676186610364,84.7096578002042,89.711435145691,84.7169602056273,0.778790945131475,0.755732207557196,0.767261576344335,84.7133090029158,66.279684700243,133,240,5,298,0
3812640281.5944,188.989454746246,3.14982424577077,0.0524970707628462,-7.33770893071271e-05,59.967410436385,81.0312196803887,87.1044403114775,81.0803286625544,0.554745987057392,0.797321509521519,0.676033748289455,81.0557741714715,63.4180298049072,132,239,5,299,0
3812640282.22261,189.617665052414,3.16029441754023,0.0526715736256705,4.04087559454162e-05,59.9552343952835,33.0794225919462,36.4225605269715,33.0872352110254,0.259935784614911,0.317102917847533,0.288519351231222,33.0833289014858,25.8843933053004,126,235,5,300,0
3812640282.31533,189.710391521454,3.1618398586909,0.0526973309781816,-0.000405942954086364,60.0373389529207,44.9835608284022,49.1838337598039,44.8908157638366,0.347225016190596,0.34230807833626,0.344766547263428,44.9371882961194,35.158851739338,124,225,5,301,0
3812640285.1438,192.538863897324,3.20898106495539,0.0534830177492566,0.000145071024709498,59.970091573882,55.8573103537511,57.8229810342437,55.8278031644671,0.559346178654809,0.491214783528428,0.525280481091619,55.8425567591091,43.6912109609811,128,233,5,302,0
3812640287.0234,194.418462753296,3.24030771255493,0.0540051285425822,6.64206509706144e-05,59.9685245861191,82.065966101352,88.0297291408536,82.0293346751214,0.917247235461651,0.769583167952777,0.843415201707214,82.0476503882367,64.1940736601485,132,239,5,303,0
3812640288.31037,195.705429553986,3.26175715923309,0.0543626193205516,4.91197309345128e-05,60.0030313850243,62.4147659908337,67.8569269314226,62.5046320872094,0.671875880817547,0.576954265807125,0.624415073312336,62.4596990390215,48.8684624352937,128,230,5,304,0
3812640291.11463,198.509688615799,3.30849481026332,0.0551415801710553,-2.40065061457777e-05,60.0196843137799,74.9465232403821,78.6848924657307,75.0036068474665,0.808028461065995,0.788399766830709,0.798214113948352,74.9750650439243,58.6604835766771,131,239,5,305,0
3812640291.60308,198.998136758804,3.31663561264674,0.055277260210779,1.17708399287442e-06,60.0101684184882,67.1012578398495,73.7422338897134,66.8732778614551,0.490479975181687,0.78638761560756,0.638433795394623,66.9872678506523,52.410831831857,134,242,5,306,0
3812640292.00765,199.402707099915,3.32337845166524,0.0553896408610874,5.20491034718429e-06,60.0088464687724,54.8701687939505,58.5236698381294,54.9825814387519,0.347954176982125,0.213434962867304,0.280694569924714,54.9263751163512,42.9743905330593,128,234,5,307,0
3812640292.48177,199.876830339432,3.3312805056572,0.0555213417609533,2.15476339495457e-05,60.0394182143756,58.7104311663566,61.8884991857003,58.5946574494004,0.165503348241735,0.496821119850066,0.3311622340459,58.6525443078785,45.8897449450288,129,233,5,308,0
3812640292.61577,200.010832309723,3.33351387182871,0.0555585645304786,4.48855957347724e-05,60.0495992178829,53.7608484903733,59.0448351771536,53.7852014088312,0.413846243460089,0.362357357808133,0.388101800634111,53.7730249496022,42.0720094751022,128,229,5,309,0
3812640292.69845,200.093511819839,3.33489186366399,0.0555815310610665,0.000125977083889855,60.0740469510633,64.4608869844638,69.7689410444543,64.2310414364085,0.232265106455083,0.519296950488129,0.375781028471606,64.3459642104362,50.3442761214066,128,230,5,310,0
3812640294.98036,202.375419616699,3.37292366027832,0.056215394337972,2.53504153542479e-05,60.0372265793404,55.9306043996483,58.4099834214182,55.8070125711908,0.418922722855003,0.464939073056033,0.441930897955518,55.8688084854195,43.7117503090856,128,235,5,313,0
3812640295.98836,203.38342165947,3.38972369432449,0.0564953949054082,1.1595050553837e-05,60.0235438071474,67.0141853120484,73.1902439033744,66.926050511212,0.557220442807473,0.623485686565623,0.590353064686548,66.9701179116302,52.3974137212391,130,237,5,314,0
3812640296.27647,203.671525478363,3.39452542463938,0.0565754237439897,-3.46540787438514e-05,60.0304336168359,56.6134627040652,61.0535397416865,56.4598907981595,0.471576863160361,0.392678845807273,0.432127854483817,56.5366767511124,44.2342903750142,128,233,5,315,0
3812640296.2955,203.69056224823,3.39484270413717,0.0565807117356194,-3.70896796540162e-05,60.0239164963884,70.221742699114,75.3282118094078,70.3391112622576,0.384687384508326,0.573203814500512,0.478945599504419,70.2804269806858,54.9873992139532,144,252,5,316,0
3812640297.73691,205.1319668293,3.41886611382167,0.0569811018970278,-6.86393518402796e-05,60.0660129960839,47.8526632179427,52.4416473338515,47.8459463931777,0.217367354853688,0.439905314089178,0.328636334471433,47.8493048055602,37.4372914122525,130,234,5,317,0
3812640298.8621,206.257157802582,3.4376192967097,0.0572936549451616,-1.74653256621523e-05,60.0958279603859,59.0770409643894,63.7197303047762,59.0381215873972,0.447511174907852,0.506691607864247,0.477101391386049,59.0575812758933,46.2066458292929,129,233,5,318,0
3812640298.90814,206.303201913834,3.43838669856389,0.0573064449760649,7.89327727299087e-05,60.1164308374216,56.3686047645392,61.6596859225748,56.1397828127298,0.447457140425704,0.451003874709149,0.449230507567427,56.2541937886345,44.0132757327273,131,237,5,319,0
3812640299.13497,206.530032634735,3.44216721057892,0.0573694535096486,-6.30494509046079e-06,60.1164565775492,67.772907213946,71.0622959538553,67.9013166449933,0.730330801775497,0.629242710798227,0.679786756286862,67.8371119294696,53.0757497562228,129,234,5,320,0
3812640300.25372,207.648780584335,3.46081300973892,0.057680216828982,-5.13595874814737e-05,60.1077453799373,63.8250920114921,69.1325468745401,63.7038611006658,0.634539038722716,0.732743229992507,0.683641134357612,63.764476556079,49.8893202373606,131,236,5,321,0
3812640300.34037,207.735430002213,3.46225716670354,0.0577042861117257,3.17506239127692e-05,60.1120626505935,97.0274665204092,101.98130434484,96.9249659843473,0.969483205875241,0.990009588668258,0.979746397271749,96.9762162523783,75.8741821359968,137,245,5,322,0
3812640301.49662,208.891676664352,3.48152794440587,0.0580254657400979,0.000131336484873911,60.1301170491206,48.6796173343738,52.2659599666092,48.6266539750616,0.411797412147237,0.338933188607169,0.375365300377203,48.6531356547177,38.066208590221,127,229,5,324,0
3812640302.36622,209.761277914047,3.49602129856745,0.0582670216427909,6.74863777910807e-06,60.1485596636941,54.4049935705416,59.6951500406157,54.5700102769822,0.345664481362992,0.432618517223759,0.389141499293375,54.4875019237619,42.6310161899887,128,234,5,325,0
3812640302.6978,210.092856407166,3.50154760678609,0.0583591267797682,6.58522294757849e-05,60.1472836851249,53.9101916780923,58.6406523534281,53.8742313070051,0.419084373118909,0.459053393858156,0.439068883488532,53.8922114925487,42.1652610146771,128,235,5,326,0
3812640303.91741,211.312465429306,3.52187442382177,0.0586979070636961,-4.03225642791213e-05,60.1542483852563,65.3369871180535,71.7173054251581,65.2942852193063,0.734070732973045,0.579861695170951,0.656966214071998,65.3156361686799,51.1029473669466,134,240,5,327,0
3812640304.21887,211.613928556442,3.52689880927404,0.058781646821234,-2.03177308522542e-05,60.1417999242434,86.5344600844964,93.9276165745383,86.6813033577154,0.719252591876343,0.749795658612223,0.734524125244283,86.6078817211059,67.7619982101426,137,242,5,328,0
3812640305.84147,213.236527442932,3.55394212404887,0.0592323687341478,-8.42542153613467e-05,60.1379968018861,55.9490428825907,61.3561874956323,55.8994856961436,0.369592452907903,0.349360299515475,0.359476376211689,55.9242642893671,43.7551389246846,130,236,5,329,0
3812640306.91966,214.314723968506,3.57191206614176,0.0595318677690294,-6.8631927098418e-06,60.1632076017568,55.4888526743088,60.6646026559322,55.370451272063,0.450349904421774,0.657551234453816,0.553950569437795,55.4296519731859,43.3681542967529,131,237,5,330,0
3812640307.62431,215.019364356995,3.58365607261658,0.0597276012102763,7.41648289380218e-06,60.1276218476731,91.8499943256037,96.7338319805171,91.6574168710931,1.19958997094625,1.26417864420672,1.23188430757648,91.7537055983484,71.7880903097308,133,237,5,331,0
3812640307.9261,215.321153879166,3.58868589798609,0.0598114316331016,0.000149879155763739,60.1701780519987,53.1178835562442,56.3402815961006,53.0368065691254,0.0526033259195888,0.218708958563169,0.135656142241379,53.0773450626848,41.5277095994404,129,232,5,332,0
3812640309.10104,216.496095895767,3.60826826492945,0.0601378044154909,-1.81328453609098e-05,60.1906126582465,86.0390748639564,90.7841928505471,85.8845239867864,0.799762747970726,0.853641802837474,0.8267022754041,85.9617994253714,67.2565034849841,131,236,5,334,0
3812640309.28138,216.676437616348,3.61127396027247,0.0601878993378745,4.09107077758468e-05,60.2101879331447,48.6231242699377,53.0765522959323,48.812443024824,0.233011407669533,0.331584346334918,0.282297877002225,48.7177836473808,38.1167891733743,122,225,5,335,0
